step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.245573997497559,-1.4593650102615356,-0.0002516804088372737,0.03299897164106369,0.032998956739902496,1.0,-3.0,success
34,-4.2457051277160645,-1.4583171606063843,-0.0002508914330974221,0.03300071507692337,0.03300070762634277,1.0,-3.0,success
35,-4.2458343505859375,-1.4572690725326538,-0.0002502604329492897,0.03300076350569725,0.03300075605511665,1.0,-3.0,success
36,-4.2459611892700195,-1.4562207460403442,-0.0002497558016330004,0.03299912065267563,0.03299911692738533,1.0,-3.0,success
37,-4.246086120605469,-1.455172061920166,-0.00024935221881605685,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
38,-4.246208190917969,-1.4541232585906982,-0.0002490294282324612,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
39,-4.246328353881836,-1.4530740976333618,-0.00024877130636014044,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
40,-4.246446132659912,-1.4520245790481567,-0.0002485648437868804,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
41,-4.2465620040893555,-1.450974941253662,-0.0002483997377566993,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
42,-4.24667501449585,-1.4499250650405884,-0.0002482676936779171,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
43,-4.246786117553711,-1.4488749504089355,-0.00024816207587718964,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
44,-4.2468953132629395,-1.447824478149414,-0.0002480776165612042,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
45,-4.247001647949219,-1.446773886680603,-0.0002480100665707141,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
46,-4.247106075286865,-1.445723056793213,-0.00024795602075755596,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
47,-4.247208118438721,-1.4446719884872437,-0.00024791283067315817,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
48,-4.247308254241943,-1.4436206817626953,-0.00024787825532257557,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
49,-4.247406005859375,-1.4425692558288574,-0.00024785063578747213,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
50,-4.247501373291016,-1.4415174722671509,-0.000247828516876325,0.033003069460392,0.033003069460392,1.0,-3.0,success
51,-4.247594356536865,-1.4404655694961548,-0.0002478108508512378,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
52,-4.247685432434082,-1.4394135475158691,-0.0002477967063896358,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
53,-4.24777364730835,-1.4383612871170044,-0.00024778538499958813,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
54,-4.247860431671143,-1.4373087882995605,-0.0002477763337083161,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
55,-4.247944355010986,-1.4362560510635376,-0.0002477691159583628,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
56,-4.248026371002197,-1.4352033138275146,-0.00024776332429610193,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
57,-4.248106002807617,-1.434150218963623,-0.0002477586967870593,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
58,-4.248183250427246,-1.4330971240997314,-0.00024775497149676085,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
59,-4.248258113861084,-1.4320436716079712,-0.00024775200290605426,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
60,-4.248331069946289,-1.430990219116211,-0.00024774964549578726,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
61,-4.248401641845703,-1.4299365282058716,-0.0002477477537468076,0.033001609146595,0.033001609146595,1.0,-3.0,success
62,-4.248469829559326,-1.4288827180862427,-0.00024774621124379337,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
63,-4.248536109924316,-1.4278287887573242,-0.00024774501798674464,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
64,-4.248600006103516,-1.4267747402191162,-0.0002477440284565091,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
65,-4.248661518096924,-1.4257205724716187,-0.0002477432426530868,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
66,-4.248721122741699,-1.4246876239776611,-0.00024372174812015146,0.032333578914403915,0.032333336770534515,1.0,-3.0,success
67,-4.248778820037842,-1.4236332178115845,-0.0002442113182041794,0.032999489456415176,0.03299948573112488,1.0,-3.0,success
68,-4.248834133148193,-1.4225786924362183,-0.00024490183568559587,0.032999224960803986,0.03299921751022339,1.0,-3.0,success
69,-4.248886585235596,-1.421523928642273,-0.0002454691275488585,0.0330021008849144,0.0330020971596241,1.0,-3.0,success
70,-4.248937129974365,-1.4204691648483276,-0.0002459236129652709,0.0329991951584816,0.0329991914331913,1.0,-3.0,success
71,-4.248985290527344,-1.4194142818450928,-0.00024628720711916685,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
72,-4.249031066894531,-1.4183592796325684,-0.0002465779834892601,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
73,-4.249074459075928,-1.4173041582107544,-0.0002468105813022703,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
74,-4.249115943908691,-1.4162489175796509,-0.00024699661298654974,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
75,-4.249154567718506,-1.4151935577392578,-0.000247145420871675,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
76,-4.2491912841796875,-1.4141381978988647,-0.0002472644264344126,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
77,-4.249225616455078,-1.4130827188491821,-0.0002473596250638366,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
78,-4.249257564544678,-1.4120272397994995,-0.0002474357606843114,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
79,-4.249287128448486,-1.4109716415405273,-0.00024749667500145733,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
80,-4.249314785003662,-1.4099160432815552,-0.00024754536570981145,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
81,-4.249340057373047,-1.4088603258132935,-0.000247584335738793,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
82,-4.249362945556641,-1.4078044891357422,-0.0002476154768373817,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
83,-4.249383449554443,-1.406748652458191,-0.0002476403897162527,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
84,-4.249402046203613,-1.4056928157806396,-0.00024766032584011555,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
85,-4.249418258666992,-1.4046369791030884,-0.00024767627473920584,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
86,-4.24943208694458,-1.4035810232162476,-0.0002476890222169459,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
87,-4.249444007873535,-1.4025250673294067,-0.00024769920855760574,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
88,-4.249453067779541,-1.401469111442566,-0.00024770735763013363,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
89,-4.249460220336914,-1.400413155555725,-0.00024771387688815594,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
90,-4.249464988708496,-1.3993570804595947,-0.00024771905736997724,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
91,-4.249467849731445,-1.398301124572754,-0.000247723248321563,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
92,-4.249467849731445,-1.3972450494766235,-0.0002477265661582351,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
93,-4.2494659423828125,-1.3961890935897827,-0.00024772921460680664,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
94,-4.249462127685547,-1.3951330184936523,-0.00024773133918643,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
95,-4.249455451965332,-1.3940770626068115,-0.0002477330563124269,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
96,-4.249446868896484,-1.3930211067199707,-0.0002477344241924584,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
97,-4.249435901641846,-1.3919651508331299,-0.0002477355010341853,0.033000398427248,0.033000398427248,1.0,-3.0,success
98,-4.249422550201416,-1.390909194946289,-0.000247736374149099,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
99,-4.2494072914123535,-1.3898533582687378,-0.00024773707264102995,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
100,-4.249389171600342,-1.388797402381897,-0.0002477376547176391,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
101,-4.2493696212768555,-1.3877415657043457,-0.00024773809127509594,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
102,-4.24934720993042,-1.386685848236084,-0.0002477384696248919,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
103,-4.249322414398193,-1.3856301307678223,-0.00024773876066319644,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
104,-4.249295711517334,-1.3845744132995605,-0.0002477389934938401,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
105,-4.249266624450684,-1.3835188150405884,-0.00024773916811682284,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
106,-4.2492356300354,-1.3824632167816162,-0.0002477393427398056,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
107,-4.249201774597168,-1.3814077377319336,-0.0002477394591551274,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
108,-4.249166011810303,-1.3803523778915405,-0.0002477395464666188,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
109,-4.2491278648376465,-1.3792970180511475,-0.00024773963377811015,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
110,-4.249087810516357,-1.378241777420044,-0.00024773969198577106,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
111,-4.249044895172119,-1.37718665599823,-0.000247739750193432,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
112,-4.249000072479248,-1.376131534576416,-0.0002477398084010929,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
113,-4.248953342437744,-1.3750766515731812,-0.00024773983750492334,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
114,-4.248903751373291,-1.3740217685699463,-0.0002477398666087538,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
115,-4.248852729797363,-1.372967004776001,-0.00024774885969236493,0.032999906688928604,0.032999906688928604,1.0,3.0,success
116,-4.248804569244385,-1.3719121217727661,-0.00024774609482847154,0.0329994298517704,0.0329994298517704,1.0,3.0,success
117,-4.248758792877197,-1.3708571195602417,-0.00024774373741820455,0.03299983963370323,0.03299983963370323,1.0,3.0,success
118,-4.248714923858643,-1.3698021173477173,-0.0002477322705090046,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
119,-4.248668670654297,-1.3687471151351929,-0.00024773270706646144,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
120,-4.248620986938477,-1.3676921129226685,-0.00024774353369139135,0.03300247713923454,0.03300247713923454,1.0,3.0,success
121,-4.248575210571289,-1.366637110710144,-0.0002477423404343426,0.03299983963370323,0.03299983963370323,1.0,3.0,success
122,-4.248532295227051,-1.36558198928833,-0.00024774117628112435,0.032999806106090546,0.032999806106090546,1.0,3.0,success
123,-4.2484917640686035,-1.3645267486572266,-0.00024774036137387156,0.033000584691762924,0.033000584691762924,1.0,3.0,success
124,-4.248453140258789,-1.363471508026123,-0.00024772933102212846,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
125,-4.248411655426025,-1.362416386604309,-0.00024773000041022897,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
126,-4.248368263244629,-1.3613612651824951,-0.00024773116456344724,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
127,-4.248322486877441,-1.3603062629699707,-0.0002477423695381731,0.03299983963370323,0.03299983963370323,1.0,3.0,success
128,-4.248279571533203,-1.3592511415481567,-0.00024774152552708983,0.032999806106090546,0.032999806106090546,1.0,3.0,success
129,-4.248238563537598,-1.3581959009170532,-0.00024774056510068476,0.03300115838646889,0.03300115838646889,1.0,3.0,success
130,-4.248199939727783,-1.3571406602859497,-0.00024772953474894166,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
131,-4.2481584548950195,-1.3560854196548462,-0.0002477302332408726,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
132,-4.248114585876465,-1.3550302982330322,-0.0002477313973940909,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
133,-4.248068332672119,-1.3539754152297974,-0.0002477325324434787,0.032996766269207,0.032996766269207,1.0,-3.0,success
134,-4.248020172119141,-1.352920413017273,-0.0002477433590684086,0.033003147691488266,0.033003147691488266,1.0,3.0,success
135,-4.247974395751953,-1.3518654108047485,-0.0002477421658113599,0.03299983963370323,0.03299983963370323,1.0,3.0,success
136,-4.247931003570557,-1.3508104085922241,-0.0002477309899404645,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
137,-4.247884750366211,-1.3497554063796997,-0.00024773163022473454,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
138,-4.247836589813232,-1.3487004041671753,-0.0002477426896803081,0.033003147691488266,0.033003147691488266,1.0,3.0,success
139,-4.247791290283203,-1.3476454019546509,-0.00024774172925390303,0.0329991951584816,0.0329991951584816,1.0,3.0,success
140,-4.247747898101807,-1.3465903997421265,-0.00024773061159066856,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
141,-4.247702121734619,-1.3455352783203125,-0.00024774158373475075,0.033003561198711395,0.033003561198711395,1.0,3.0,success
142,-4.247659206390381,-1.3444801568984985,-0.00024774103076197207,0.032999806106090546,0.032999806106090546,1.0,3.0,success
143,-4.247618675231934,-1.343424916267395,-0.0002477402740623802,0.033000584691762924,0.033000584691762924,1.0,3.0,success
144,-4.2475810050964355,-1.3423696756362915,-0.00024773977929726243,0.03299727290868759,0.03299727290868759,1.0,3.0,success
145,-4.247544288635254,-1.3413143157958984,-0.00024772880715318024,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
146,-4.2475056648254395,-1.340259075164795,-0.00024772947654128075,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
147,-4.247464656829834,-1.3392038345336914,-0.0002477411471772939,0.03300115838646889,0.03300115838646889,1.0,3.0,success
148,-4.247426509857178,-1.3381484746932983,-0.0002477407397236675,0.033001530915498734,0.033001530915498734,1.0,3.0,success
149,-4.247390270233154,-1.3370931148529053,-0.00024774009943939745,0.0329994298517704,0.0329994298517704,1.0,3.0,success
150,-4.24735689163208,-1.3360376358032227,-0.0002477396628819406,0.03300020471215248,0.03300020471215248,1.0,3.0,success
151,-4.247325897216797,-1.3349820375442505,-0.0002477394009474665,0.03300166130065918,0.03300166130065918,1.0,3.0,success
152,-4.2472968101501465,-1.3339264392852783,-0.00024773928453214467,0.03299996629357338,0.03299996629357338,1.0,3.0,success
153,-4.247270584106445,-1.3328708410263062,-0.00024773922632448375,0.03299762308597565,0.03299762308597565,1.0,3.0,success
154,-4.247245788574219,-1.3318151235580444,-0.0002477282250765711,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
155,-4.247218132019043,-1.3307595252990723,-0.00024772880715318024,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
156,-4.247188091278076,-1.3297039270401,-0.00024773000041022897,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
157,-4.247156143188477,-1.3286484479904175,-0.00024774152552708983,0.03299882262945175,0.03299882262945175,1.0,3.0,success
158,-4.247126579284668,-1.3275928497314453,-0.00024774097255431116,0.03300037607550621,0.03300037607550621,1.0,3.0,success
159,-4.247098922729492,-1.3265371322631836,-0.00024772994220256805,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
160,-4.247068881988525,-1.325481653213501,-0.0002477305824868381,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
161,-4.247036457061768,-1.3244260549545288,-0.0002477317175362259,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
162,-4.2470011711120605,-1.3233706951141357,-0.00024773282348178327,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
163,-4.246964454650879,-1.3223153352737427,-0.0002477435627952218,0.03299994766712189,0.03299994766712189,1.0,3.0,success
164,-4.246930122375488,-1.32125985622406,-0.00024774231133051217,0.033001162111759186,0.033001162111759186,1.0,3.0,success
165,-4.246898174285889,-1.3202043771743774,-0.0002477410598658025,0.03299882262945175,0.03299882262945175,1.0,3.0,success
166,-4.24686861038208,-1.3191487789154053,-0.00024773000041022897,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
167,-4.246835708618164,-1.3180932998657227,-0.00024773069890215993,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
168,-4.246800899505615,-1.31703782081604,-0.00024773183395154774,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
169,-4.246763706207275,-1.3159825801849365,-0.0002477329398971051,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
170,-4.246724605560303,-1.3149272203445435,-0.0002477436501067132,0.03300262242555618,0.03300262242555618,1.0,3.0,success
171,-4.246687889099121,-1.3138718605041504,-0.0002477423695381731,0.03299994766712189,0.03299994766712189,1.0,3.0,success
172,-4.246653079986572,-1.3128165006637573,-0.00024773116456344724,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
173,-4.246615886688232,-1.3117611408233643,-0.00024773177574388683,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
174,-4.246576309204102,-1.3107059001922607,-0.00024773282348178327,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
175,-4.246535301208496,-1.3096506595611572,-0.00024774359189905226,0.03300115838646889,0.03300115838646889,1.0,3.0,success
176,-4.246496200561523,-1.3085954189300537,-0.0002477423404343426,0.03299890086054802,0.03299890086054802,1.0,3.0,success
177,-4.2464599609375,-1.3075400590896606,-0.000247741088969633,0.0329994298517704,0.0329994298517704,1.0,3.0,success
178,-4.246426582336426,-1.306484580039978,-0.00024774024495854974,0.03300020471215248,0.03300020471215248,1.0,3.0,success
179,-4.246395111083984,-1.3054289817810059,-0.0002477397210896015,0.0330021008849144,0.0330021008849144,1.0,3.0,success
180,-4.246366024017334,-1.3043733835220337,-0.0002477394009474665,0.03299996629357338,0.03299996629357338,1.0,3.0,success
181,-4.246339321136475,-1.3033177852630615,-0.00024773922632448375,0.03299799934029579,0.03299799934029579,1.0,3.0,success
182,-4.246314525604248,-1.3022620677947998,-0.000247728283284232,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
183,-4.246286869049072,-1.3012064695358276,-0.00024772892356850207,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
184,-4.2462568283081055,-1.3001508712768555,-0.00024773014592938125,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
185,-4.246224403381348,-1.2990953922271729,-0.00024773136829026043,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
186,-4.246190071105957,-1.2980399131774902,-0.00024774251505732536,0.033001162111759186,0.033001162111759186,1.0,3.0,success
187,-4.246158123016357,-1.2969844341278076,-0.00024774158373475075,0.03299882262945175,0.03299882262945175,1.0,3.0,success
188,-4.246128082275391,-1.2959288358688354,-0.00024773049517534673,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
189,-4.246095180511475,-1.2948733568191528,-0.00024773116456344724,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
190,-4.246060371398926,-1.2938178777694702,-0.0002477322705090046,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
191,-4.246023654937744,-1.2927625179290771,-0.00024774318444542587,0.03299994766712189,0.03299994766712189,1.0,3.0,success
192,-4.2459893226623535,-1.291707158088684,-0.00024774204939603806,0.03299744054675102,0.03299744054675102,1.0,3.0,success
193,-4.245956897735596,-1.2906516790390015,-0.0002477309026289731,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
194,-4.245922088623047,-1.2895961999893188,-0.0002477315138094127,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
195,-4.245884895324707,-1.2885408401489258,-0.0002477325906511396,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
196,-4.245845794677734,-1.2874855995178223,-0.0002477434172760695,0.03299890086054802,0.03299890086054802,1.0,3.0,success
197,-4.245809555053711,-1.2864302396774292,-0.00024774219491519034,0.0329994298517704,0.0329994298517704,1.0,3.0,success
198,-4.245774745941162,-1.2853747606277466,-0.0002477310481481254,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
199,-4.245737552642822,-1.2843194007873535,-0.000247731659328565,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
200,-4.245697975158691,-1.28326416015625,-0.00024773270706646144,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
201,-4.2456560134887695,-1.282209038734436,-0.00024773372570052743,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
202,-4.245612144470215,-1.281153917312622,-0.0002477442321833223,0.03300102800130844,0.03300102800130844,1.0,3.0,success
203,-4.245571136474609,-1.2800986766815186,-0.0002477427769917995,0.03300115838646889,0.03300115838646889,1.0,3.0,success
204,-4.245532512664795,-1.279043436050415,-0.00024774138000793755,0.03299834951758385,0.03299834951758385,1.0,3.0,success
205,-4.245495796203613,-1.277988076210022,-0.00024773029144853354,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
206,-4.245456695556641,-1.2769328355789185,-0.0002477309317328036,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
207,-4.245414733886719,-1.275877594947815,-0.0002477320667821914,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
208,-4.245370388031006,-1.2748225927352905,-0.0002477331436239183,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
209,-4.245324611663818,-1.2737675905227661,-0.0002477438247296959,0.03299983963370323,0.03299983963370323,1.0,3.0,success
210,-4.245281219482422,-1.2727124691009521,-0.00024774245684966445,0.033000413328409195,0.033000413328409195,1.0,3.0,success
211,-4.245240688323975,-1.2716572284698486,-0.0002477411471772939,0.033000584691762924,0.033000584691762924,1.0,3.0,success
212,-4.24520206451416,-1.2706019878387451,-0.0002477402740623802,0.03299834951758385,0.03299834951758385,1.0,3.0,success
213,-4.245165824890137,-1.269546627998352,-0.000247729301918298,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
214,-4.245127201080322,-1.268491268157959,-0.0002477406233083457,0.03300207108259201,0.03300207108259201,1.0,3.0,success
215,-4.245091438293457,-1.267435908317566,-0.00024774036137387156,0.03299892321228981,0.03299892321228981,1.0,3.0,success
216,-4.245057582855225,-1.2663804292678833,-0.0002477398666087538,0.033000681549310684,0.033000681549310684,1.0,3.0,success
217,-4.245026588439941,-1.2653248310089111,-0.0002477395173627883,0.03300166130065918,0.03300166130065918,1.0,3.0,success
218,-4.244997501373291,-1.264269232749939,-0.0002477393136359751,0.03299996629357338,0.03299996629357338,1.0,3.0,success
219,-4.244970321655273,-1.2632136344909668,-0.00024772834149189293,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
220,-4.244941234588623,-1.2621580362319946,-0.00024773998302407563,0.03299996629357338,0.03299996629357338,1.0,3.0,success
221,-4.2449140548706055,-1.2611024379730225,-0.00024772947654128075,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
222,-4.244884490966797,-1.2600468397140503,-0.00024774082703515887,0.03300037607550621,0.03300037607550621,1.0,3.0,success
223,-4.2448577880859375,-1.2589911222457886,-0.00024774056510068476,0.033001720905303955,0.033001720905303955,1.0,3.0,success
224,-4.244832992553711,-1.2579354047775269,-0.00024774004123173654,0.033000268042087555,0.033000268042087555,1.0,3.0,success
225,-4.244810581207275,-1.2568796873092651,-0.00024772901087999344,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
226,-4.244784832000732,-1.2558239698410034,-0.0002477296511642635,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
227,-4.244757175445557,-1.2547683715820312,-0.00024773081531748176,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
228,-4.244726657867432,-1.253712773323059,-0.0002477319794707,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
229,-4.244694232940674,-1.2526572942733765,-0.0002477429516147822,0.032999277114868164,0.032999277114868164,1.0,3.0,success
