step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.242241382598877,-1.4738445281982422,-0.0003368643228895962,0.03300538286566734,0.032998014241456985,1.0,-3.0,success
20,-4.24233341217041,-1.4727925062179565,-0.000319017592119053,0.03300594910979271,0.033001236617565155,1.0,-3.0,success
21,-4.2424235343933105,-1.4717403650283813,-0.00030474463710561395,0.0330028235912323,0.032999806106090546,1.0,-3.0,success
22,-4.24251127243042,-1.470687985420227,-0.00029332973645068705,0.033002883195877075,0.03300095722079277,1.0,-3.0,success
23,-4.2425971031188965,-1.4696354866027832,-0.000284200650639832,0.03300100192427635,0.03299977257847786,1.0,-3.0,success
24,-4.242680072784424,-1.4685827493667603,-0.0002768996055237949,0.03300084173679352,0.033000051975250244,1.0,-3.0,success
25,-4.242761135101318,-1.4675297737121582,-0.0002710605622269213,0.03300335630774498,0.03300284966826439,1.0,-3.0,success
26,-4.242839813232422,-1.4664766788482666,-0.000266390765318647,0.03300125524401665,0.03300093114376068,1.0,-3.0,success
27,-4.242916584014893,-1.4654234647750854,-0.0002626560744829476,0.03300046548247337,0.03300026059150696,1.0,-3.0,success
28,-4.242990493774414,-1.4643701314926147,-0.0002596692356746644,0.032997727394104004,0.03299759700894356,1.0,-3.0,success
29,-4.243062496185303,-1.463316559791565,-0.00025728048058226705,0.033000994473695755,0.03300091251730919,1.0,-3.0,success
30,-4.2431321144104,-1.462262749671936,-0.0002553700760472566,0.03300340473651886,0.03300334885716438,1.0,-3.0,success
31,-4.243199825286865,-1.4612089395523071,-0.00025384221225976944,0.03299950808286667,0.03299947455525398,1.0,-3.0,success
32,-4.243264675140381,-1.4601548910140991,-0.0002526202879380435,0.03300131857395172,0.03300129622220993,1.0,-3.0,success
33,-4.243327617645264,-1.4591008424758911,-0.00025164306862279773,0.032997701317071915,0.03299769386649132,1.0,-3.0,success
34,-4.2433881759643555,-1.458046555519104,-0.0002508615143597126,0.03300078213214874,0.033000774681568146,1.0,-3.0,success
35,-4.2434468269348145,-1.4569921493530273,-0.0002502364804968238,0.0330011323094368,0.0330011248588562,1.0,-3.0,success
36,-4.243503093719482,-1.4559376239776611,-0.00024973659310489893,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
37,-4.243556499481201,-1.4548829793930054,-0.0002493367937859148,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
38,-4.243608474731445,-1.45382821559906,-0.0002490170591045171,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
39,-4.24365758895874,-1.4527733325958252,-0.00024876135285012424,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
40,-4.243704795837402,-1.4517184495925903,-0.00024855684023350477,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
41,-4.243749618530273,-1.4506633281707764,-0.00024839327670633793,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
42,-4.2437920570373535,-1.4496082067489624,-0.00024826248409226537,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
43,-4.243832588195801,-1.4485529661178589,-0.0002481578558217734,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
44,-4.243870735168457,-1.4474976062774658,-0.0002480741823092103,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
45,-4.243906497955322,-1.4464422464370728,-0.00024800727260299027,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
46,-4.2439398765563965,-1.4453867673873901,-0.00024795375065878034,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
47,-4.243971347808838,-1.444331169128418,-0.00024791096802800894,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
48,-4.244000434875488,-1.4432755708694458,-0.00024787671281956136,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
49,-4.244027137756348,-1.442219853401184,-0.00024784935521893203,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
50,-4.244051456451416,-1.4411641359329224,-0.0002478274400345981,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
51,-4.244073867797852,-1.4401084184646606,-0.00024780991952866316,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
52,-4.244093894958496,-1.4390525817871094,-0.00024779592058621347,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
53,-4.24411153793335,-1.4379966259002686,-0.0002477847156114876,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
54,-4.24412727355957,-1.4369407892227173,-0.00024777575163170695,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
55,-4.244140148162842,-1.4358848333358765,-0.0002477685920894146,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
56,-4.2441511154174805,-1.4348288774490356,-0.00024776282953098416,0.033000398427248,0.033000398427248,1.0,-3.0,success
57,-4.244159698486328,-1.4337729215621948,-0.00024775826022960246,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
58,-4.244166374206543,-1.432716965675354,-0.00024775456404313445,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
59,-4.244170665740967,-1.4316608905792236,-0.0002477516245562583,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
60,-4.2441725730896,-1.4306049346923828,-0.0002477492962498218,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
61,-4.244172096252441,-1.4295488595962524,-0.0002477474045008421,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
62,-4.244169235229492,-1.4284929037094116,-0.00024774589110165834,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
63,-4.24416446685791,-1.4274368286132812,-0.0002477446978446096,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
64,-4.244157314300537,-1.4263808727264404,-0.00024774373741820455,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
65,-4.244148254394531,-1.4253249168395996,-0.0002477429516147822,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
66,-4.244136333465576,-1.4242689609527588,-0.0002477423404343426,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
67,-4.244122505187988,-1.423213005065918,-0.00024774184566922486,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
68,-4.244106292724609,-1.4221571683883667,-0.0002477414673194289,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
69,-4.244088172912598,-1.4211013317108154,-0.0002477411471772939,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
70,-4.244067192077637,-1.4200454950332642,-0.00024774091434665024,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
71,-4.244044303894043,-1.418989658355713,-0.00024774071061983705,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
72,-4.244019031524658,-1.4179339408874512,-0.00024774056510068476,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
73,-4.243991851806641,-1.416878342628479,-0.00024774044868536294,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
74,-4.243961811065674,-1.4158227443695068,-0.00024774036137387156,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
75,-4.243929862976074,-1.4147671461105347,-0.0002477402740623802,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
76,-4.243895530700684,-1.4137117862701416,-0.0002477402158547193,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
77,-4.24385929107666,-1.412656307220459,-0.0002477401867508888,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
78,-4.243820667266846,-1.4116010665893555,-0.0002477401285432279,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
79,-4.24377965927124,-1.410545825958252,-0.0002477401285432279,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
80,-4.243736267089844,-1.409490704536438,-0.00024774009943939745,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
81,-4.243690490722656,-1.4084357023239136,-0.000247740070335567,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
82,-4.243642807006836,-1.4073807001113892,-0.000247740070335567,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
83,-4.243593692779541,-1.4063259363174438,-0.0002477490052115172,0.03299707919359207,0.03299707919359207,1.0,3.0,success
84,-4.243546962738037,-1.4052709341049194,-0.00024774621124379337,0.033001139760017395,0.033001139760017395,1.0,3.0,success
85,-4.243502140045166,-1.404215931892395,-0.00024773439508862793,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
86,-4.243454933166504,-1.4031609296798706,-0.00024773459881544113,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
87,-4.243405342102051,-1.4021061658859253,-0.00024773526820354164,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
88,-4.243354320526123,-1.40105140209198,-0.00024774542544037104,0.032999906688928604,0.032999906688928604,1.0,3.0,success
89,-4.243305683135986,-1.3999965190887451,-0.00024774367921054363,0.03300011157989502,0.03300011157989502,1.0,3.0,success
90,-4.243259429931641,-1.3989415168762207,-0.00024774204939603806,0.033000487834215164,0.033000487834215164,1.0,3.0,success
91,-4.243215084075928,-1.3978865146636963,-0.0002477308444213122,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
92,-4.243168354034424,-1.3968315124511719,-0.0002477313973940909,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
93,-4.243119239807129,-1.395776629447937,-0.0002477324742358178,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
94,-4.243068218231201,-1.3947218656539917,-0.00024774332996457815,0.032999906688928604,0.032999906688928604,1.0,3.0,success
95,-4.2430195808410645,-1.3936669826507568,-0.0002477421658113599,0.03300011157989502,0.03300011157989502,1.0,3.0,success
96,-4.242973804473877,-1.3926119804382324,-0.0002477410016581416,0.03299983963370323,0.03299983963370323,1.0,3.0,success
97,-4.2429304122924805,-1.3915568590164185,-0.0002477401867508888,0.033000413328409195,0.033000413328409195,1.0,3.0,success
98,-4.242888450622559,-1.3905017375946045,-0.00024772921460680664,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
99,-4.242844581604004,-1.3894466161727905,-0.0002477299130987376,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
100,-4.242797374725342,-1.3883917331695557,-0.0002477311063557863,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
101,-4.242749214172363,-1.3873368501663208,-0.00024774231133051217,0.0329994298517704,0.0329994298517704,1.0,3.0,success
102,-4.242702960968018,-1.3862818479537964,-0.0002477414673194289,0.033000487834215164,0.033000487834215164,1.0,3.0,success
103,-4.242659568786621,-1.3852267265319824,-0.00024774050689302385,0.033000413328409195,0.033000413328409195,1.0,3.0,success
104,-4.242618083953857,-1.384171485900879,-0.0002477398666087538,0.03300173953175545,0.03300173953175545,1.0,3.0,success
105,-4.242579460144043,-1.3831162452697754,-0.00024773948825895786,0.03299834951758385,0.03299834951758385,1.0,3.0,success
106,-4.242542743682861,-1.3820608854293823,-0.00024772854521870613,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
107,-4.242502689361572,-1.3810056447982788,-0.0002477292437106371,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
108,-4.24246072769165,-1.3799504041671753,-0.00024773049517534673,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
109,-4.242415904998779,-1.3788954019546509,-0.00024773168843239546,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
110,-4.242369651794434,-1.3778403997421265,-0.000247742747887969,0.033000487834215164,0.033000487834215164,1.0,3.0,success
111,-4.242325782775879,-1.376785397529602,-0.00024774172925390303,0.03299730643630028,0.03299730643630028,1.0,3.0,success
112,-4.242284297943115,-1.3757301568984985,-0.0002477406815160066,0.03300173953175545,0.03300173953175545,1.0,3.0,success
113,-4.242244720458984,-1.374674916267395,-0.0002477296511642635,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
114,-4.2422027587890625,-1.373619794845581,-0.0002477303787600249,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
115,-4.242157936096191,-1.372564673423767,-0.0002477315429132432,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
116,-4.242111682891846,-1.3715096712112427,-0.0002477426314726472,0.033000487834215164,0.033000487834215164,1.0,3.0,success
117,-4.242067813873291,-1.3704546689987183,-0.0002477416710462421,0.03299730643630028,0.03299730643630028,1.0,3.0,success
118,-4.242026329040527,-1.3693994283676147,-0.00024774065241217613,0.03300173953175545,0.03300173953175545,1.0,3.0,success
119,-4.241987705230713,-1.3683441877365112,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,3.0,success
120,-4.241950511932373,-1.3672888278961182,-0.00024772901087999344,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
121,-4.2419114112854,-1.3662335872650146,-0.0002477404195815325,0.03299890086054802,0.03299890086054802,1.0,3.0,success
122,-4.241874694824219,-1.3651782274246216,-0.00024774024495854974,0.03299994766712189,0.03299994766712189,1.0,3.0,success
123,-4.241840362548828,-1.364122748374939,-0.0002477398084010929,0.033001162111759186,0.033001162111759186,1.0,3.0,success
124,-4.24180793762207,-1.3630672693252563,-0.00024772880715318024,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
125,-4.241772651672363,-1.3620117902755737,-0.00024772947654128075,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
126,-4.241734981536865,-1.3609565496444702,-0.00024773066979832947,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
127,-4.241694927215576,-1.3599013090133667,-0.00024773183395154774,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
128,-4.241652965545654,-1.3588460683822632,-0.00024774286430329084,0.0330023318529129,0.0330023318529129,1.0,3.0,success
129,-4.241613864898682,-1.3577908277511597,-0.0002477418165653944,0.03299890086054802,0.03299890086054802,1.0,3.0,success
130,-4.241576671600342,-1.3567354679107666,-0.0002477407397236675,0.03300046920776367,0.03300046920776367,1.0,3.0,success
131,-4.241541862487793,-1.3556801080703735,-0.0002477297093719244,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
132,-4.241504192352295,-1.3546247482299805,-0.00024773040786385536,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
133,-4.241464138031006,-1.353569507598877,-0.0002477316011209041,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
134,-4.241421699523926,-1.352514386177063,-0.00024773270706646144,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
135,-4.241377353668213,-1.351459264755249,-0.00024774347548373044,0.033001650124788284,0.033001650124788284,1.0,3.0,success
136,-4.241335391998291,-1.350404143333435,-0.00024774225312285125,0.03299861028790474,0.03299861028790474,1.0,3.0,success
137,-4.241296291351318,-1.3493489027023315,-0.00024774103076197207,0.03299890086054802,0.03299890086054802,1.0,3.0,success
138,-4.241259574890137,-1.348293423652649,-0.0002477401867508888,0.03300366923213005,0.03300366923213005,1.0,3.0,success
139,-4.241225242614746,-1.3472380638122559,-0.0002477396628819406,0.03299744054675102,0.03299744054675102,1.0,3.0,success
140,-4.241192817687988,-1.3461825847625732,-0.00024772871984168887,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
141,-4.241157531738281,-1.3451271057128906,-0.0002477294474374503,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
142,-4.241120338439941,-1.3440717458724976,-0.00024774111807346344,0.03300046920776367,0.03300046920776367,1.0,3.0,success
143,-4.241086006164551,-1.3430163860321045,-0.0002477406815160066,0.03299744054675102,0.03299744054675102,1.0,3.0,success
144,-4.241054058074951,-1.3419607877731323,-0.00024774004123173654,0.033002547919750214,0.033002547919750214,1.0,3.0,success
145,-4.241024017333984,-1.3409053087234497,-0.0002477396046742797,0.03299707546830177,0.03299707546830177,1.0,3.0,success
146,-4.240996837615967,-1.339849591255188,-0.00024773937184363604,0.0330021008849144,0.0330021008849144,1.0,3.0,success
147,-4.240971088409424,-1.3387938737869263,-0.00024772839969955385,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
148,-4.240943431854248,-1.337738275527954,-0.0002477400121279061,0.032998766750097275,0.032998766750097275,1.0,3.0,success
149,-4.240918159484863,-1.3366825580596924,-0.00024774004123173654,0.03300062194466591,0.03300062194466591,1.0,3.0,success
150,-4.240894794464111,-1.3356268405914307,-0.0002477290399838239,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
151,-4.240869522094727,-1.334571123123169,-0.0002477404777891934,0.03300062194466591,0.03300062194466591,1.0,3.0,success
152,-4.240846633911133,-1.3335154056549072,-0.00024774036137387156,0.03299892321228981,0.03299892321228981,1.0,3.0,success
153,-4.240825653076172,-1.332459568977356,-0.00024773995392024517,0.033001407980918884,0.033001407980918884,1.0,3.0,success
154,-4.240807056427002,-1.3314037322998047,-0.0002477288944646716,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
155,-4.240785598754883,-1.330348014831543,-0.0002477295056451112,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
156,-4.2407612800598145,-1.3292922973632812,-0.00024773066979832947,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
157,-4.240734577178955,-1.3282365798950195,-0.0002477318048477173,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
158,-4.240706443786621,-1.3271809816360474,-0.00024774286430329084,0.03299915790557861,0.03299915790557861,1.0,3.0,success
159,-4.240680694580078,-1.3261252641677856,-0.00024774184566922486,0.03300097957253456,0.03300097957253456,1.0,3.0,success
160,-4.240656852722168,-1.325069546699524,-0.00024773069890215993,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
161,-4.240630149841309,-1.3240139484405518,-0.00024773133918643,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
162,-4.240601062774658,-1.3229583501815796,-0.0002477324160281569,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
163,-4.240570545196533,-1.3219027519226074,-0.0002477433008607477,0.03300122544169426,0.03300122544169426,1.0,3.0,success
164,-4.240542411804199,-1.3208471536636353,-0.0002477421367075294,0.03299915790557861,0.03299915790557861,1.0,3.0,success
165,-4.240516185760498,-1.3197914361953735,-0.00024773096083663404,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
166,-4.240487575531006,-1.3187358379364014,-0.00024773157201707363,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
167,-4.2404561042785645,-1.3176803588867188,-0.00024773264885880053,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
168,-4.24042272567749,-1.3166248798370361,-0.00024773363838903606,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
169,-4.240386962890625,-1.315569519996643,-0.0002477441739756614,0.03299892321228981,0.03299892321228981,1.0,3.0,success
170,-4.240354537963867,-1.314513921737671,-0.000247742747887969,0.033003002405166626,0.033003002405166626,1.0,3.0,success
171,-4.240324020385742,-1.3134584426879883,-0.0002477413509041071,0.032997503876686096,0.032997503876686096,1.0,3.0,success
172,-4.240296363830566,-1.3124027252197266,-0.0002477404195815325,0.03300248831510544,0.03300248831510544,1.0,3.0,success
173,-4.240271091461182,-1.3113471269607544,-0.0002477398084010929,0.03299689665436745,0.03299689665436745,1.0,3.0,success
174,-4.24024772644043,-1.3102912902832031,-0.00024772886536084116,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
175,-4.240221977233887,-1.309235692024231,-0.0002477403322700411,0.0329972542822361,0.0329972542822361,1.0,3.0,success
176,-4.240199089050293,-1.3081798553466797,-0.0002477402158547193,0.03300264850258827,0.03300264850258827,1.0,3.0,success
177,-4.24017858505249,-1.307124137878418,-0.00024773977929726243,0.03299739211797714,0.03299739211797714,1.0,3.0,success
178,-4.240159511566162,-1.3060683012008667,-0.0002477287780493498,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
179,-4.240138053894043,-1.3050124645233154,-0.0002477294474374503,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
180,-4.240113735198975,-1.3039567470550537,-0.000247730640694499,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
181,-4.240087032318115,-1.3029011487960815,-0.0002477318048477173,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
182,-4.240058898925781,-1.3018455505371094,-0.0002477428351994604,0.03299915790557861,0.03299915790557861,1.0,3.0,success
183,-4.240033149719238,-1.3007898330688477,-0.0002477418165653944,0.03300097957253456,0.03300097957253456,1.0,3.0,success
184,-4.240009784698486,-1.299734115600586,-0.0002477407397236675,0.032999251037836075,0.032999251037836075,1.0,3.0,success
185,-4.239988327026367,-1.2986782789230347,-0.0002477297093719244,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
186,-4.239964008331299,-1.297622561454773,-0.00024773040786385536,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
187,-4.239937782287598,-1.2965669631958008,-0.0002477316011209041,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
188,-4.239908695220947,-1.295511245727539,-0.00024773270706646144,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
189,-4.239877223968506,-1.2944557666778564,-0.00024773372570052743,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
190,-4.23984432220459,-1.2934002876281738,-0.0002477442321833223,0.03299973905086517,0.03299973905086517,1.0,3.0,success
191,-4.239813804626465,-1.2923446893692017,-0.000247742747887969,0.03300122544169426,0.03300122544169426,1.0,3.0,success
192,-4.239785671234131,-1.2912890911102295,-0.0002477413509041071,0.03299915790557861,0.03299915790557861,1.0,3.0,success
193,-4.23975944519043,-1.2902334928512573,-0.0002477302623447031,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
194,-4.2397308349609375,-1.2891777753829956,-0.0002477309317328036,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
195,-4.239699840545654,-1.288122296333313,-0.0002477320667821914,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
196,-4.239665985107422,-1.2870668172836304,-0.0002477331436239183,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
197,-4.239630699157715,-1.2860114574432373,-0.0002477438247296959,0.032998424023389816,0.032998424023389816,1.0,3.0,success
198,-4.239598274230957,-1.2849559783935547,-0.00024774245684966445,0.032999277114868164,0.032999277114868164,1.0,3.0,success
199,-4.239567279815674,-1.2839003801345825,-0.00024773128097876906,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
200,-4.2395339012146,-1.2828449010849,-0.0002477318630553782,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
201,-4.239498138427734,-1.2817895412445068,-0.00024773291079327464,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
202,-4.239460468292236,-1.2807341814041138,-0.0002477436501067132,0.033000994473695755,0.033000994473695755,1.0,3.0,success
203,-4.2394256591796875,-1.2796787023544312,-0.0002477423695381731,0.033001650124788284,0.033001650124788284,1.0,3.0,success
204,-4.23939323425293,-1.2786232233047485,-0.000247741088969633,0.032999277114868164,0.032999277114868164,1.0,3.0,success
205,-4.239363193511963,-1.2775676250457764,-0.00024774024495854974,0.033000800758600235,0.033000800758600235,1.0,3.0,success
206,-4.239335060119629,-1.2765120267868042,-0.00024772927281446755,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
207,-4.239304065704346,-1.2754565477371216,-0.00024773000041022897,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
208,-4.239271640777588,-1.274401068687439,-0.0002477414964232594,0.032999277114868164,0.032999277114868164,1.0,3.0,success
209,-4.239241600036621,-1.2733454704284668,-0.00024774091434665024,0.033000800758600235,0.033000800758600235,1.0,3.0,success
210,-4.239213943481445,-1.272289752960205,-0.00024774015764705837,0.03300248831510544,0.03300248831510544,1.0,3.0,success
211,-4.2391886711120605,-1.271234154701233,-0.0002477396628819406,0.03299689665436745,0.03299689665436745,1.0,3.0,success
212,-4.239165782928467,-1.2701783180236816,-0.0002477393427398056,0.03300264850258827,0.03300264850258827,1.0,3.0,success
213,-4.239145278930664,-1.2691224813461304,-0.0002477391972206533,0.033001117408275604,0.033001117408275604,1.0,3.0,success
214,-4.239126682281494,-1.2680667638778687,-0.00024772825418040156,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
215,-4.239105224609375,-1.2670109272003174,-0.00024772892356850207,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
216,-4.239081859588623,-1.2659552097320557,-0.0002477407397236675,0.032999251037836075,0.032999251037836075,1.0,3.0,success
217,-4.239060878753662,-1.2648993730545044,-0.00024774044868536294,0.033001407980918884,0.033001407980918884,1.0,3.0,success
218,-4.239042282104492,-1.2638435363769531,-0.00024773989571258426,0.03300001472234726,0.03300001472234726,1.0,3.0,success
219,-4.2390265464782715,-1.2627876996994019,-0.0002477395173627883,0.03299855813384056,0.03299855813384056,1.0,3.0,success
220,-4.239012241363525,-1.261731743812561,-0.0002477285743225366,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
221,-4.23899507522583,-1.2606759071350098,-0.00024772927281446755,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
222,-4.238975524902344,-1.2596200704574585,-0.00024773049517534673,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
223,-4.238953590393066,-1.2585643529891968,-0.00024773168843239546,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
224,-4.23892879486084,-1.257508635520935,-0.0002477327943779528,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
225,-4.238902568817139,-1.2564529180526733,-0.0002477435627952218,0.03300134837627411,0.03300134837627411,1.0,3.0,success
226,-4.238879203796387,-1.2553972005844116,-0.0002477422822266817,0.032999251037836075,0.032999251037836075,1.0,3.0,success
227,-4.238857746124268,-1.25434148311615,-0.0002477410016581416,0.0329979844391346,0.0329979844391346,1.0,3.0,success
228,-4.2388386726379395,-1.2532856464385986,-0.00024773000041022897,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
229,-4.238816738128662,-1.2522298097610474,-0.00024773069890215993,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
