step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.24616813659668,-1.4735684394836426,-0.0003197719343006611,0.033007312566041946,0.033002499490976334,1.0,-3.0,success
21,-4.246461391448975,-1.4725539684295654,-0.0003053481341339648,0.03300328180193901,0.03300020098686218,1.0,-3.0,success
22,-4.2467522621154785,-1.471538782119751,-0.0002938126272056252,0.03300304710865021,0.03300108015537262,1.0,-3.0,success
23,-4.247040748596191,-1.4705229997634888,-0.0002845870330929756,0.03299981355667114,0.032998550683259964,1.0,-3.0,success
24,-4.2473273277282715,-1.4695066213607788,-0.00027720880461856723,0.03300105035305023,0.033000241965055466,1.0,-3.0,success
25,-4.247611999511719,-1.468489646911621,-0.0002713080320972949,0.033002570271492004,0.03300205245614052,1.0,-3.0,success
26,-4.247894287109375,-1.4674720764160156,-0.00026658884598873556,0.03300033137202263,0.032999999821186066,1.0,-3.0,success
27,-4.24817419052124,-1.4664539098739624,-0.0002628146321512759,0.032998327165842056,0.03299811854958534,1.0,-3.0,success
28,-4.248452186584473,-1.4654350280761719,-0.00025979618658311665,0.03300406411290169,0.03300393000245094,1.0,-3.0,success
29,-4.248727798461914,-1.4644156694412231,-0.00025738219846971333,0.03299887105822563,0.03299878537654877,1.0,-3.0,success
30,-4.2490010261535645,-1.4633957147598267,-0.00025545156677253544,0.03299746289849281,0.032997407019138336,1.0,-3.0,success
31,-4.249272346496582,-1.4623751640319824,-0.00025390752125531435,0.033000070601701736,0.03300003334879875,1.0,-3.0,success
32,-4.249541759490967,-1.4613540172576904,-0.0002526726748328656,0.03300280496478081,0.03300278261303902,1.0,-3.0,success
33,-4.2498087882995605,-1.4603322744369507,-0.0002516851236578077,0.033001892268657684,0.03300187364220619,1.0,-3.0,success
34,-4.250073432922363,-1.4593099355697632,-0.0002508952748030424,0.03300115466117859,0.033001143485307693,1.0,-3.0,success
35,-4.250336170196533,-1.4582871198654175,-0.0002502636343706399,0.03300069645047188,0.03300068899989128,1.0,-3.0,success
36,-4.250596523284912,-1.457263708114624,-0.00024975845008157194,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
37,-4.2508544921875,-1.4562397003173828,-0.00024935443070717156,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
38,-4.251110553741455,-1.4552152156829834,-0.00024903129087761045,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
39,-4.251364231109619,-1.4541901350021362,-0.0002487728779669851,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
40,-4.25161600112915,-1.4531645774841309,-0.00024856621166691184,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
41,-4.251865386962891,-1.4521384239196777,-0.00024840093101374805,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
42,-4.25211238861084,-1.4511117935180664,-0.00024826874141581357,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
43,-4.252357482910156,-1.4500845670700073,-0.00024816300719976425,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
44,-4.252600193023682,-1.44905686378479,-0.00024807846057228744,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
45,-4.252840995788574,-1.448028564453125,-0.000248010823270306,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
46,-4.253079414367676,-1.4469997882843018,-0.0002479567483533174,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
47,-4.253315448760986,-1.4459705352783203,-0.0002479135000612587,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
48,-4.253549575805664,-1.4449408054351807,-0.0002478788956068456,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
49,-4.253781318664551,-1.4439105987548828,-0.00024785121786408126,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
50,-4.254011154174805,-1.4428797960281372,-0.00024782909895293415,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
51,-4.254238605499268,-1.4418485164642334,-0.00024781140382401645,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
52,-4.2544636726379395,-1.440816879272461,-0.000247797230258584,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
53,-4.25468635559082,-1.4397846460342407,-0.00024778590886853635,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
54,-4.254907131195068,-1.4387519359588623,-0.0002477768575772643,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
55,-4.255125999450684,-1.4377187490463257,-0.0002477696107234806,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
56,-4.25534200668335,-1.4366852045059204,-0.0002477638190612197,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
57,-4.255556106567383,-1.4356510639190674,-0.0002477591624483466,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
58,-4.255768299102783,-1.4346165657043457,-0.0002477554662618786,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
59,-4.255978107452393,-1.4335815906524658,-0.000247752497671172,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
60,-4.256185531616211,-1.4325461387634277,-0.00024775011115707457,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
61,-4.256390571594238,-1.4315102100372314,-0.0002477482194080949,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
62,-4.256593704223633,-1.4304739236831665,-0.0002477466769050807,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
63,-4.256794452667236,-1.4294371604919434,-0.0002477454545442015,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
64,-4.256993293762207,-1.4284000396728516,-0.0002477444941177964,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
65,-4.2571892738342285,-1.4273624420166016,-0.0002477437083143741,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
66,-4.257383823394775,-1.4263243675231934,-0.00024774306803010404,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
67,-4.257575511932373,-1.425286054611206,-0.0002477425732649863,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
68,-4.257765293121338,-1.424247145652771,-0.0002477421658113599,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
69,-4.257952690124512,-1.4232078790664673,-0.00024774184566922486,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
70,-4.258138179779053,-1.422168254852295,-0.00024774158373475075,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
71,-4.2583208084106445,-1.421128273010254,-0.0002477413509041071,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
72,-4.258502006530762,-1.4200878143310547,-0.00024774117628112435,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
73,-4.25868034362793,-1.4190469980239868,-0.0002477410598658025,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
74,-4.258856773376465,-1.4180058240890503,-0.0002477409434504807,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
75,-4.259030818939209,-1.4169642925262451,-0.00024774085613898933,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
76,-4.25920295715332,-1.4159224033355713,-0.00024774076882749796,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
77,-4.259372234344482,-1.4148800373077393,-0.00024774071061983705,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
78,-4.25954008102417,-1.4138374328613281,-0.00024774065241217613,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
79,-4.259705066680908,-1.4127943515777588,-0.0002477405942045152,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
80,-4.259868144989014,-1.4117510318756104,-0.00024774056510068476,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
81,-4.260028839111328,-1.4107073545455933,-0.0002477405359968543,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
82,-4.260187149047852,-1.4096633195877075,-0.00024774050689302385,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
83,-4.260343551635742,-1.4086189270019531,-0.0002477404777891934,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
84,-4.260497570037842,-1.40757417678833,-0.0002477404777891934,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
85,-4.26064920425415,-1.4065290689468384,-0.00024774044868536294,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
86,-4.260798931121826,-1.4054837226867676,-0.0002477404195815325,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
87,-4.260946273803711,-1.4044380187988281,-0.0002477404195815325,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
88,-4.261091232299805,-1.4033920764923096,-0.000247740390477702,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
89,-4.261234283447266,-1.4023457765579224,-0.000247740390477702,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
90,-4.261374473571777,-1.4012991189956665,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
91,-4.2615132331848145,-1.4002522230148315,-0.00024774036137387156,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
92,-4.261649131774902,-1.399204969406128,-0.0002477403322700411,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
93,-4.261783123016357,-1.3981574773788452,-0.0002477403322700411,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
94,-4.2619147300720215,-1.3971097469329834,-0.0002477403322700411,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
95,-4.2620439529418945,-1.396061658859253,-0.00024774030316621065,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
96,-4.262171268463135,-1.3950133323669434,-0.00024774030316621065,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
97,-4.262296199798584,-1.3939647674560547,-0.00024774030316621065,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
98,-4.262418746948242,-1.3929158449172974,-0.0002477402740623802,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
99,-4.262539386749268,-1.3918668031692505,-0.0002477402740623802,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
100,-4.262657165527344,-1.390817403793335,-0.00024774024495854974,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
101,-4.262773036956787,-1.3897677659988403,-0.00024774024495854974,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
102,-4.262887001037598,-1.3887178897857666,-0.00024774024495854974,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
103,-4.262998104095459,-1.3876677751541138,-0.0002477402158547193,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
104,-4.2631072998046875,-1.3866174221038818,-0.0002477402158547193,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
105,-4.263214588165283,-1.3855668306350708,-0.0002477402158547193,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
106,-4.26331901550293,-1.3845160007476807,-0.0002477401867508888,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
107,-4.263421535491943,-1.3834649324417114,-0.0002477401867508888,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
108,-4.263521671295166,-1.3824137449264526,-0.0002477401867508888,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
109,-4.263619422912598,-1.3813621997833252,-0.00024774015764705837,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
110,-4.2637152671813965,-1.3803105354309082,-0.00024774015764705837,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
111,-4.263808727264404,-1.3792587518692017,-0.00024774015764705837,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
112,-4.263899803161621,-1.3782066106796265,-0.0002477401285432279,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
113,-4.263988971710205,-1.3771543502807617,-0.0002477401285432279,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
114,-4.26407527923584,-1.3761018514633179,-0.0002477401285432279,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
115,-4.264159679412842,-1.3750492334365845,-0.00024774009943939745,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
116,-4.264242172241211,-1.3739964962005615,-0.00024774009943939745,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
117,-4.264321804046631,-1.3729435205459595,-0.00024774009943939745,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
118,-4.264399528503418,-1.3718903064727783,-0.00024774009943939745,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
119,-4.264474868774414,-1.3708369731903076,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
120,-4.264548301696777,-1.3697835206985474,-0.000247740070335567,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
121,-4.264618873596191,-1.3687299489974976,-0.000247740070335567,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
122,-4.264687538146973,-1.3676761388778687,-0.00024774004123173654,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
123,-4.264753818511963,-1.3666222095489502,-0.00024774004123173654,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
124,-4.26481819152832,-1.3655681610107422,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
125,-4.264880180358887,-1.364513874053955,-0.0002477400121279061,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
126,-4.264939785003662,-1.363459587097168,-0.0002477400121279061,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
127,-4.2649970054626465,-1.3624051809310913,-0.0002477400121279061,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
128,-4.26505184173584,-1.3613505363464355,-0.0002477400121279061,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
129,-4.2651047706604,-1.3602958917617798,-0.00024773998302407563,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
130,-4.26515531539917,-1.3592411279678345,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
131,-4.265203952789307,-1.35818612575531,-0.00024773998302407563,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
132,-4.265249729156494,-1.3571311235427856,-0.00024773995392024517,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
133,-4.265293598175049,-1.3560760021209717,-0.00024773995392024517,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
134,-4.2653350830078125,-1.3550208806991577,-0.00024773995392024517,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
135,-4.265374660491943,-1.3539656400680542,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
136,-4.265411376953125,-1.3529102802276611,-0.0002477399248164147,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
137,-4.265446186065674,-1.3518548011779785,-0.0002477399248164147,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
138,-4.265478610992432,-1.350799322128296,-0.0002477399248164147,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
139,-4.265509128570557,-1.3497437238693237,-0.0002477399248164147,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
140,-4.265537261962891,-1.348688006401062,-0.00024773989571258426,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
141,-4.265563011169434,-1.3476322889328003,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
142,-4.2655863761901855,-1.3465765714645386,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
143,-4.2656073570251465,-1.3455208539962769,-0.00024773989571258426,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
144,-4.265626430511475,-1.344464898109436,-0.0002477398666087538,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
145,-4.265643119812012,-1.3434090614318848,-0.0002477398666087538,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
146,-4.265657424926758,-1.342353105545044,-0.0002477398666087538,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
147,-4.265669822692871,-1.3412972688674927,-0.0002477398666087538,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
148,-4.265679836273193,-1.3402411937713623,-0.00024773983750492334,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
149,-4.265687465667725,-1.3391852378845215,-0.00024773983750492334,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
150,-4.265692710876465,-1.3381292819976807,-0.00024773983750492334,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
151,-4.265696048736572,-1.3370732069015503,-0.0002477398084010929,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
152,-4.265697002410889,-1.3360172510147095,-0.0002477398084010929,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
153,-4.265695571899414,-1.334961175918579,-0.0002477398084010929,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
154,-4.265691757202148,-1.3339052200317383,-0.0002477398084010929,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
155,-4.26568603515625,-1.3328492641448975,-0.0002477398084010929,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
156,-4.2656779289245605,-1.331793189048767,-0.0002477398084010929,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
157,-4.26566743850708,-1.3307372331619263,-0.0002477398084010929,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
158,-4.265654563903809,-1.329681396484375,-0.0002477398084010929,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
159,-4.265639781951904,-1.3286254405975342,-0.0002477398084010929,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
160,-4.265622615814209,-1.327569603919983,-0.0002477398084010929,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
161,-4.265603065490723,-1.3265137672424316,-0.00024773983750492334,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
162,-4.265581130981445,-1.3254579305648804,-0.00024773983750492334,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
163,-4.265557289123535,-1.3244022130966187,-0.00024773983750492334,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
164,-4.265531063079834,-1.323346495628357,-0.0002477398666087538,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
165,-4.265502452850342,-1.3222908973693848,-0.0002477398666087538,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
166,-4.265471935272217,-1.3212352991104126,-0.00024773989571258426,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
167,-4.265438556671143,-1.32017982006073,-0.00024773989571258426,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
168,-4.2654032707214355,-1.3191243410110474,-0.00024773989571258426,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
169,-4.265366077423096,-1.3180691003799438,-0.0002477399248164147,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
170,-4.265326023101807,-1.3170137405395508,-0.0002477399248164147,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
171,-4.265284061431885,-1.3159586191177368,-0.00024773995392024517,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
172,-4.265239715576172,-1.3149034976959229,-0.00024773995392024517,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
173,-4.265193462371826,-1.3138484954833984,-0.00024773995392024517,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
174,-4.265144348144531,-1.3127936124801636,-0.00024773998302407563,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
175,-4.2650933265686035,-1.3117388486862183,-0.00024773998302407563,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
176,-4.265039920806885,-1.3106842041015625,-0.00024773998302407563,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
177,-4.264984607696533,-1.3096296787261963,-0.0002477400121279061,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
178,-4.264927387237549,-1.3085752725601196,-0.0002477489470038563,0.03299867361783981,0.03299867361783981,1.0,3.0,success
179,-4.2648725509643555,-1.3075206279754639,-0.00024774615303613245,0.03300216421484947,0.03300216421484947,1.0,3.0,success
180,-4.2648210525512695,-1.306465983390808,-0.00024774379562586546,0.03299691155552864,0.03299691155552864,1.0,3.0,success
181,-4.264770984649658,-1.3054111003875732,-0.0002477323287166655,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
182,-4.264718532562256,-1.3043564558029175,-0.0002477327361702919,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
183,-4.264663219451904,-1.3033018112182617,-0.0002477336674928665,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
184,-4.26460599899292,-1.302247405052185,-0.00024773451150394976,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
185,-4.264547348022461,-1.301193118095398,-0.0002477448433637619,0.032997407019138336,0.032997407019138336,1.0,3.0,success
186,-4.264490604400635,-1.3001385927200317,-0.0002477432135492563,0.03300158679485321,0.03300158679485321,1.0,3.0,success
187,-4.2644362449646,-1.299083948135376,-0.00024773189215920866,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
188,-4.264379024505615,-1.2980295419692993,-0.0002477324160281569,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
189,-4.264319896697998,-1.2969751358032227,-0.0002477334055583924,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
190,-4.264258861541748,-1.295920968055725,-0.00024774399935267866,0.03299790993332863,0.03299790993332863,1.0,3.0,success
191,-4.264200210571289,-1.2948665618896484,-0.0002477426314726472,0.0330011248588562,0.0330011248588562,1.0,3.0,success
192,-4.264143466949463,-1.2938121557235718,-0.0002477313973940909,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
193,-4.264084815979004,-1.2927577495574951,-0.0002477421658113599,0.0330011248588562,0.0330011248588562,1.0,3.0,success
194,-4.264029026031494,-1.291703224182129,-0.00024774138000793755,0.033000003546476364,0.033000003546476364,1.0,3.0,success
195,-4.263975143432617,-1.2906485795974731,-0.00024774050689302385,0.033000629395246506,0.033000629395246506,1.0,3.0,success
196,-4.263923645019531,-1.2895939350128174,-0.00024772947654128075,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
197,-4.263869762420654,-1.2885392904281616,-0.00024774076882749796,0.033000629395246506,0.033000629395246506,1.0,3.0,success
198,-4.263818264007568,-1.2874845266342163,-0.0002477404777891934,0.033000633120536804,0.033000633120536804,1.0,3.0,success
199,-4.263769626617432,-1.2864296436309814,-0.00024773995392024517,0.03300011157989502,0.03300011157989502,1.0,3.0,success
200,-4.2637224197387695,-1.285374641418457,-0.0002477289526723325,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
201,-4.263672828674316,-1.2843198776245117,-0.00024772962206043303,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
202,-4.263620376586914,-1.2832651138305664,-0.00024773081531748176,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
203,-4.263566017150879,-1.2822105884552002,-0.0002477320085745305,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
204,-4.263509273529053,-1.281156063079834,-0.0002477429516147822,0.03300158679485321,0.03300158679485321,1.0,3.0,success
205,-4.263455390930176,-1.2801014184951782,-0.0002477418747730553,0.033000629395246506,0.033000629395246506,1.0,3.0,success
206,-4.26340389251709,-1.279046654701233,-0.00024774076882749796,0.033000633120536804,0.033000633120536804,1.0,3.0,success
207,-4.263354301452637,-1.2779918909072876,-0.00024772973847575486,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
208,-4.263301849365234,-1.2769371271133423,-0.0002477304660715163,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
209,-4.263247489929199,-1.275882601737976,-0.000247731659328565,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
210,-4.263190269470215,-1.2748280763626099,-0.0002477327943779528,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
211,-4.263131141662598,-1.2737737894058228,-0.00024774353369139135,0.03299823775887489,0.03299823775887489,1.0,3.0,success
212,-4.26307487487793,-1.2727192640304565,-0.00024774225312285125,0.03300079330801964,0.03300079330801964,1.0,3.0,success
213,-4.2630205154418945,-1.2716647386550903,-0.0002477311063557863,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
214,-4.262963771820068,-1.2706102132797241,-0.0002477317175362259,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
215,-4.262904167175293,-1.269555926322937,-0.00024773282348178327,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
216,-4.262842655181885,-1.26850163936615,-0.00024773384211584926,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
217,-4.262779235839844,-1.267447590827942,-0.0002477442903909832,0.03299858421087265,0.03299858421087265,1.0,3.0,success
218,-4.262718200683594,-1.2663934230804443,-0.00024774280609562993,0.03299790993332863,0.03299790993332863,1.0,3.0,success
219,-4.262659549713135,-1.2653390169143677,-0.00024774138000793755,0.0330011248588562,0.0330011248588562,1.0,3.0,success
220,-4.262603282928467,-1.2642844915390015,-0.00024773029144853354,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
221,-4.26254415512085,-1.2632302045822144,-0.00024773096083663404,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
222,-4.262482643127441,-1.2621759176254272,-0.0002477321249898523,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
223,-4.262418746948242,-1.2611218690872192,-0.0002477332018315792,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
224,-4.26235294342041,-1.2600679397583008,-0.0002477438538335264,0.032999422401189804,0.032999422401189804,1.0,3.0,success
225,-4.262290000915527,-1.2590137720108032,-0.0002477424859534949,0.03300141170620918,0.03300141170620918,1.0,3.0,success
226,-4.262228488922119,-1.2579596042633057,-0.00024773128097876906,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
227,-4.262165069580078,-1.2569055557250977,-0.00024773189215920866,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
228,-4.262098789215088,-1.2558516263961792,-0.00024773296900093555,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
