step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,-4.251585960388184,-1.3763337135314941,-0.00024773983750492334,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
113,-4.251562595367432,-1.3752779960632324,-0.0002477398666087538,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
114,-4.251536846160889,-1.3742222785949707,-0.0002477398666087538,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
115,-4.251508712768555,-1.3731666803359985,-0.0002477398666087538,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
116,-4.251478672027588,-1.3721110820770264,-0.0002477398666087538,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
117,-4.25144624710083,-1.3710556030273438,-0.00024773989571258426,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
118,-4.251411437988281,-1.3700001239776611,-0.00024773989571258426,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
119,-4.251374244689941,-1.368944764137268,-0.00024773989571258426,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
120,-4.2513346672058105,-1.3678895235061646,-0.00024773989571258426,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
121,-4.251293182373047,-1.366834282875061,-0.00024773989571258426,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
122,-4.251249313354492,-1.365779161453247,-0.0002477399248164147,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
123,-4.251203536987305,-1.3647241592407227,-0.0002477399248164147,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
124,-4.251155853271484,-1.3636692762374878,-0.00024774891790002584,0.03299875557422638,0.03299875557422638,1.0,3.0,success
125,-4.251110553741455,-1.3626142740249634,-0.00024774615303613245,0.0329991951584816,0.0329991951584816,1.0,3.0,success
126,-4.251068592071533,-1.3615591526031494,-0.00024774379562586546,0.03299861028790474,0.03299861028790474,1.0,3.0,success
127,-4.251028060913086,-1.360503911972046,-0.0002477323287166655,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
128,-4.2509846687316895,-1.359448790550232,-0.0002477327361702919,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
129,-4.25093936920166,-1.3583937883377075,-0.0002477336092852056,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
130,-4.25089168548584,-1.357338786125183,-0.00024773445329628885,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
131,-4.250842094421387,-1.3562840223312378,-0.00024774481425993145,0.03299777954816818,0.03299777954816818,1.0,3.0,success
132,-4.250795364379883,-1.3552290201187134,-0.0002477432135492563,0.033001139760017395,0.033001139760017395,1.0,3.0,success
133,-4.25075101852417,-1.354174017906189,-0.0002477417001500726,0.03299792855978012,0.03299792855978012,1.0,3.0,success
134,-4.25070858001709,-1.353118896484375,-0.00024773055338300765,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
135,-4.2506632804870605,-1.352063775062561,-0.00024773116456344724,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
136,-4.250616073608398,-1.3510088920593262,-0.00024773224140517414,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
137,-4.250566005706787,-1.3499540090560913,-0.0002477332891430706,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
138,-4.250514507293701,-1.3488993644714355,-0.0002477439120411873,0.03299691155552864,0.03299691155552864,1.0,3.0,success
139,-4.250465393066406,-1.3478444814682007,-0.0002477425732649863,0.03300080448389053,0.03300080448389053,1.0,3.0,success
140,-4.250418663024902,-1.3467894792556763,-0.00024774123448878527,0.033001139760017395,0.033001139760017395,1.0,3.0,success
141,-4.250373840332031,-1.3457344770431519,-0.00024773014592938125,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
142,-4.250326633453369,-1.3446794748306274,-0.00024773081531748176,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
143,-4.250277519226074,-1.3436247110366821,-0.00024774210760369897,0.03299707919359207,0.03299707919359207,1.0,3.0,success
144,-4.25023078918457,-1.3425697088241577,-0.0002477413509041071,0.033001139760017395,0.033001139760017395,1.0,3.0,success
145,-4.250186920166016,-1.3415145874023438,-0.00024774044868536294,0.03300102800130844,0.03300102800130844,1.0,3.0,success
146,-4.250145435333252,-1.3404594659805298,-0.0002477398666087538,0.032998017966747284,0.032998017966747284,1.0,3.0,success
147,-4.250105857849121,-1.3394041061401367,-0.0002477395173627883,0.033003173768520355,0.033003173768520355,1.0,3.0,success
148,-4.2500691413879395,-1.3383487462997437,-0.0002477393136359751,0.03299994766712189,0.03299994766712189,1.0,3.0,success
149,-4.250034332275391,-1.3372933864593506,-0.0002477391972206533,0.03299792855978012,0.03299792855978012,1.0,3.0,success
150,-4.250001430511475,-1.336237907409668,-0.0002477282250765711,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
151,-4.249966144561768,-1.335182547569275,-0.0002477288362570107,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
152,-4.249928951263428,-1.3341271877288818,-0.0002477406815160066,0.03300046920776367,0.03300046920776367,1.0,3.0,success
153,-4.249893665313721,-1.3330717086791992,-0.00024774044868536294,0.03300214558839798,0.03300214558839798,1.0,3.0,success
154,-4.249861240386963,-1.3320162296295166,-0.0002477399248164147,0.032999277114868164,0.032999277114868164,1.0,3.0,success
155,-4.249831199645996,-1.3309606313705444,-0.0002477396046742797,0.033000800758600235,0.033000800758600235,1.0,3.0,success
156,-4.249803066253662,-1.3299050331115723,-0.0002477394009474665,0.03299915790557861,0.03299915790557861,1.0,3.0,success
157,-4.249776840209961,-1.3288493156433105,-0.00024772839969955385,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
158,-4.249748229980469,-1.3277937173843384,-0.0002477290399838239,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
159,-4.249716758728027,-1.3267382383346558,-0.0002477302332408726,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
160,-4.249682903289795,-1.3256827592849731,-0.00024773142649792135,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
161,-4.2496466636657715,-1.32462739944458,-0.0002477325324434787,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
162,-4.249608516693115,-1.323572039604187,-0.0002477433590684086,0.033001530915498734,0.033001530915498734,1.0,3.0,success
163,-4.249573230743408,-1.322516679763794,-0.0002477421658113599,0.032998424023389816,0.032998424023389816,1.0,3.0,success
164,-4.249540328979492,-1.3214612007141113,-0.00024774097255431116,0.03299973905086517,0.03299973905086517,1.0,3.0,success
165,-4.249508857727051,-1.3204057216644287,-0.0002477299130987376,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
166,-4.249475479125977,-1.319350242614746,-0.00024773061159066856,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
167,-4.249439239501953,-1.3182947635650635,-0.00024773177574388683,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
168,-4.249400615692139,-1.31723952293396,-0.0002477328816894442,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
169,-4.249360084533691,-1.3161842823028564,-0.0002477436210028827,0.033000584691762924,0.033000584691762924,1.0,3.0,success
170,-4.249322414398193,-1.315129041671753,-0.0002477423404343426,0.03299727290868759,0.03299727290868759,1.0,3.0,success
171,-4.249286651611328,-1.3140735626220703,-0.0002477311354596168,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
172,-4.249248027801514,-1.3130183219909668,-0.00024773174664005637,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
173,-4.249207496643066,-1.3119630813598633,-0.00024773282348178327,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
174,-4.249164581298828,-1.3109079599380493,-0.0002477435627952218,0.032999806106090546,0.032999806106090546,1.0,3.0,success
175,-4.249124526977539,-1.3098527193069458,-0.00024774231133051217,0.03300001844763756,0.03300001844763756,1.0,3.0,success
176,-4.249087333679199,-1.3087973594665527,-0.000247741088969633,0.03300046920776367,0.03300046920776367,1.0,3.0,success
177,-4.249051570892334,-1.3077419996261597,-0.0002477300295140594,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
178,-4.249013423919678,-1.3066866397857666,-0.00024773069890215993,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
179,-4.248973369598389,-1.305631399154663,-0.0002477420202922076,0.03300001844763756,0.03300001844763756,1.0,3.0,success
180,-4.248935699462891,-1.3045761585235596,-0.0002477412635926157,0.03299727290868759,0.03299727290868759,1.0,3.0,success
181,-4.248900890350342,-1.303520679473877,-0.000247740390477702,0.033001650124788284,0.033001650124788284,1.0,3.0,success
182,-4.248867988586426,-1.3024652004241943,-0.00024773983750492334,0.03299973905086517,0.03299973905086517,1.0,3.0,success
183,-4.248837947845459,-1.3014096021652222,-0.0002477394591551274,0.033000800758600235,0.033000800758600235,1.0,3.0,success
184,-4.248809337615967,-1.30035400390625,-0.0002477285161148757,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
185,-4.248778343200684,-1.2992985248565674,-0.00024772921460680664,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
186,-4.248744487762451,-1.2982430458068848,-0.0002477304369676858,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
187,-4.248708248138428,-1.2971876859664917,-0.00024773163022473454,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
188,-4.24867057800293,-1.2961323261260986,-0.00024774271878413856,0.033000994473695755,0.033000994473695755,1.0,3.0,success
189,-4.248635292053223,-1.2950769662857056,-0.00024774172925390303,0.032998424023389816,0.032998424023389816,1.0,3.0,success
190,-4.248602390289307,-1.294021487236023,-0.00024774065241217613,0.03299973905086517,0.03299973905086517,1.0,3.0,success
191,-4.248570919036865,-1.2929658889770508,-0.0002477296511642635,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
192,-4.248537540435791,-1.2919104099273682,-0.00024773034965619445,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
193,-4.248501300811768,-1.290855050086975,-0.0002477315429132432,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
194,-4.248462677001953,-1.289799690246582,-0.000247732677962631,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
195,-4.248422622680664,-1.288744568824768,-0.0002477434463799,0.032996293157339096,0.032996293157339096,1.0,3.0,success
196,-4.248384475708008,-1.287689208984375,-0.0002477422240190208,0.033001530915498734,0.033001530915498734,1.0,3.0,success
197,-4.248348712921143,-1.286633849143982,-0.0002477310481481254,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
198,-4.248310089111328,-1.2855784893035889,-0.00024773168843239546,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
199,-4.248269557952881,-1.2845232486724854,-0.00024773276527412236,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
200,-4.248226165771484,-1.2834681272506714,-0.0002477337548043579,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
201,-4.248181343078613,-1.282413125038147,-0.00024774426128715277,0.03299855813384056,0.03299855813384056,1.0,3.0,success
202,-4.248138904571533,-1.281358003616333,-0.0002477427769917995,0.032999202609062195,0.032999202609062195,1.0,3.0,success
203,-4.248099327087402,-1.2803027629852295,-0.00024774138000793755,0.03299945220351219,0.03299945220351219,1.0,3.0,success
204,-4.248061180114746,-1.2792474031448364,-0.00024773029144853354,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
205,-4.248020648956299,-1.278192162513733,-0.00024773096083663404,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
206,-4.2479777336120605,-1.277137041091919,-0.00024773209588602185,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
207,-4.247931957244873,-1.2760820388793945,-0.00024773317272774875,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
208,-4.247885227203369,-1.2750271558761597,-0.0002477438247296959,0.03299742192029953,0.03299742192029953,1.0,3.0,success
209,-4.247840404510498,-1.2739720344543457,-0.00024774245684966445,0.033002279698848724,0.033002279698848724,1.0,3.0,success
210,-4.247798442840576,-1.2729169130325317,-0.0002477411471772939,0.03299861028790474,0.03299861028790474,1.0,3.0,success
211,-4.247758388519287,-1.2718616724014282,-0.00024773008772172034,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
212,-4.247715473175049,-1.2708065509796143,-0.0002477307862136513,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
213,-4.2476701736450195,-1.2697515487670898,-0.00024773195036686957,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
214,-4.247622489929199,-1.2686965465545654,-0.00024773302720859647,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
215,-4.247573375701904,-1.2676417827606201,-0.00024774373741820455,0.03299707919359207,0.03299707919359207,1.0,3.0,success
216,-4.247526168823242,-1.2665867805480957,-0.00024774239864200354,0.03300180658698082,0.03300180658698082,1.0,3.0,success
217,-4.247481822967529,-1.2655316591262817,-0.00024774111807346344,0.033001650124788284,0.033001650124788284,1.0,3.0,success
218,-4.247440338134766,-1.2644765377044678,-0.00024774024495854974,0.032998017966747284,0.032998017966747284,1.0,3.0,success
219,-4.247400760650635,-1.2634212970733643,-0.0002477396628819406,0.03299945220351219,0.03299945220351219,1.0,3.0,success
220,-4.247364044189453,-1.2623659372329712,-0.0002477393427398056,0.03299994766712189,0.03299994766712189,1.0,3.0,success
221,-4.247329235076904,-1.2613104581832886,-0.00024773916811682284,0.033001650124788284,0.033001650124788284,1.0,3.0,success
222,-4.2472968101501465,-1.260254979133606,-0.00024773908080533147,0.032999277114868164,0.032999277114868164,1.0,3.0,success
223,-4.2472662925720215,-1.2591993808746338,-0.00024772813776507974,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
224,-4.247233867645264,-1.2581439018249512,-0.0002477398084010929,0.032999277114868164,0.032999277114868164,1.0,3.0,success
225,-4.247203350067139,-1.257088303565979,-0.0002477399248164147,0.03300122544169426,0.03300122544169426,1.0,3.0,success
226,-4.247175693511963,-1.2560327053070068,-0.00024773963377811015,0.032998766750097275,0.032998766750097275,1.0,3.0,success
227,-4.247149467468262,-1.2549769878387451,-0.00024772860342636704,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
228,-4.2471208572387695,-1.253921389579773,-0.0002477292437106371,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
229,-4.247089385986328,-1.2528659105300903,-0.0002477304369676858,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
