step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.250200271606445,-1.4729366302490234,-0.0002938836987596005,0.03300008177757263,0.03299810737371445,1.0,-3.0,success
23,-4.250655174255371,-1.4719834327697754,-0.00028464393108151853,0.03300696983933449,0.03300570696592331,1.0,-3.0,success
24,-4.251107692718506,-1.471029281616211,-0.0002772543812170625,0.03300141915678978,0.03300061076879501,1.0,-3.0,success
25,-4.25155782699585,-1.47007417678833,-0.00027134452830068767,0.032996226102113724,0.03299570828676224,1.0,-3.0,success
26,-4.252006530761719,-1.4691181182861328,-0.0002666180953383446,0.03300398215651512,0.03300365060567856,1.0,-3.0,success
27,-4.252452850341797,-1.4681611061096191,-0.00026283811894245446,0.03299928456544876,0.03299907594919205,1.0,-3.0,success
28,-4.252896785736084,-1.4672030210494995,-0.0002598150458652526,0.03299820423126221,0.03299807012081146,1.0,-3.0,success
29,-4.2533392906188965,-1.466244101524353,-0.00025739733246155083,0.0330030620098114,0.03300297632813454,1.0,-3.0,success
30,-4.253779411315918,-1.4652842283248901,-0.00025546373217366636,0.03299896791577339,0.03299891576170921,1.0,-3.0,success
31,-4.254217624664307,-1.4643234014511108,-0.00025391732924617827,0.03300126641988754,0.03300122916698456,1.0,-3.0,success
32,-4.254653453826904,-1.4633616209030151,-0.00025268059107474983,0.03299754485487938,0.03299752622842789,1.0,-3.0,success
33,-4.255087852478027,-1.462398886680603,-0.00025169149739667773,0.033006276935338974,0.03300626203417778,1.0,-3.0,success
34,-4.255519866943359,-1.461435317993164,-0.00025090048438869417,0.032999493181705475,0.03299948200583458,1.0,-3.0,success
35,-4.2559494972229,-1.4604707956314087,-0.00025026785442605615,0.03299630060791969,0.032996293157339096,1.0,-3.0,success
36,-4.256377220153809,-1.459505319595337,-0.00024976188433356583,0.03299933299422264,0.03299932926893234,1.0,-3.0,success
37,-4.256803035736084,-1.4585388898849487,-0.00024935725377872586,0.03300250694155693,0.03300250321626663,1.0,-3.0,success
38,-4.257226943969727,-1.4575716257095337,-0.00024903364828787744,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
39,-4.257648468017578,-1.4566034078598022,-0.0002487748279236257,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
40,-4.258068084716797,-1.455634355545044,-0.0002485678414814174,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
41,-4.258485317230225,-1.4546643495559692,-0.0002484022988937795,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
42,-4.2589006423950195,-1.4536933898925781,-0.00024826990556903183,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
43,-4.259314060211182,-1.4527217149734497,-0.00024816402583383024,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
44,-4.259725570678711,-1.4517489671707153,-0.0002480793627910316,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
45,-4.260134696960449,-1.4507755041122437,-0.0002480116381775588,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
46,-4.2605414390563965,-1.4498010873794556,-0.0002479574759490788,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
47,-4.260946750640869,-1.4488258361816406,-0.0002479141403455287,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
48,-4.261349201202393,-1.4478496313095093,-0.0002478795067872852,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
49,-4.261750221252441,-1.446872591972351,-0.0002478517999406904,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
50,-4.262148857116699,-1.4458948373794556,-0.0002478296519257128,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
51,-4.262545585632324,-1.444916009902954,-0.0002478119276929647,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
52,-4.262939929962158,-1.4439364671707153,-0.00024779775412753224,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
53,-4.263332366943359,-1.4429560899734497,-0.0002477864036336541,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
54,-4.263722896575928,-1.4419748783111572,-0.0002477773523423821,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
55,-4.264111042022705,-1.440992832183838,-0.00024777010548859835,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
56,-4.264496803283691,-1.4400099515914917,-0.000247764284722507,0.032996002584695816,0.032996002584695816,1.0,-3.0,success
57,-4.264881134033203,-1.439026117324829,-0.0002477596572134644,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
58,-4.265263080596924,-1.4380415678024292,-0.0002477559319231659,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
59,-4.2656426429748535,-1.437056303024292,-0.00024775296333245933,0.03299523517489433,0.03299523517489433,1.0,-3.0,success
60,-4.26602029800415,-1.4360700845718384,-0.00024775060592219234,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
61,-4.2663960456848145,-1.4350831508636475,-0.0002477486850693822,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
62,-4.2667694091796875,-1.4340953826904297,-0.00024774717167019844,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
63,-4.267140865325928,-1.433106780052185,-0.00024774594930931926,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
64,-4.267509937286377,-1.4321173429489136,-0.0002477449888829142,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
65,-4.267877101898193,-1.4311271905899048,-0.00024774420307949185,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
66,-4.268241882324219,-1.4301363229751587,-0.00024774359189905226,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
67,-4.268604755401611,-1.4291445016860962,-0.00024774306803010404,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
68,-4.268965244293213,-1.428152084350586,-0.0002477426896803081,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
69,-4.26932430267334,-1.4271588325500488,-0.0002477423695381731,0.03300497308373451,0.03300497308373451,1.0,-3.0,success
70,-4.269680500030518,-1.4261647462844849,-0.00024774210760369897,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
71,-4.2700347900390625,-1.4251699447631836,-0.00024774190387688577,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
72,-4.270387172698975,-1.424174427986145,-0.00024774172925390303,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
73,-4.270737171173096,-1.4231780767440796,-0.00024774158373475075,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
74,-4.271085262298584,-1.4221810102462769,-0.0002477414964232594,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
75,-4.271430969238281,-1.4211832284927368,-0.000247741409111768,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
76,-4.271774768829346,-1.4201847314834595,-0.00024774132180027664,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
77,-4.272116184234619,-1.4191855192184448,-0.0002477412635926157,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
78,-4.27245569229126,-1.4181854724884033,-0.0002477412053849548,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
79,-4.272792816162109,-1.4171847105026245,-0.00024774117628112435,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
80,-4.273128032684326,-1.416183352470398,-0.0002477411471772939,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
81,-4.273460865020752,-1.4151811599731445,-0.00024774111807346344,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
82,-4.273791790008545,-1.4141783714294434,-0.000247741088969633,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
83,-4.274120330810547,-1.4131747484207153,-0.000247741088969633,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
84,-4.274446964263916,-1.4121705293655396,-0.0002477410598658025,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
85,-4.274771213531494,-1.411165475845337,-0.00024774103076197207,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
86,-4.275093078613281,-1.4101598262786865,-0.00024774103076197207,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
87,-4.275413513183594,-1.4091534614562988,-0.00024774103076197207,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
88,-4.275731086730957,-1.4081465005874634,-0.0002477410016581416,0.03299536928534508,0.03299536928534508,1.0,-3.0,success
89,-4.2760467529296875,-1.407138705253601,-0.0002477410016581416,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
90,-4.276360511779785,-1.4061304330825806,-0.00024774097255431116,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
91,-4.276671886444092,-1.4051213264465332,-0.00024774097255431116,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
92,-4.276981353759766,-1.404111623764038,-0.00024774097255431116,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
93,-4.277288436889648,-1.4031012058258057,-0.0002477409434504807,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
94,-4.27759313583374,-1.4020901918411255,-0.0002477409434504807,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
95,-4.277895927429199,-1.4010785818099976,-0.0002477409434504807,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
96,-4.278196811676025,-1.4000662565231323,-0.0002477409434504807,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
97,-4.2784953117370605,-1.3990532159805298,-0.00024774091434665024,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
98,-4.278791427612305,-1.3980395793914795,-0.00024774091434665024,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
99,-4.279085636138916,-1.3970253467559814,-0.00024774091434665024,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
100,-4.279377460479736,-1.3960105180740356,-0.0002477408852428198,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
101,-4.279666900634766,-1.394995093345642,-0.0002477408852428198,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
102,-4.27995491027832,-1.3939789533615112,-0.0002477408852428198,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
103,-4.280240058898926,-1.3929622173309326,-0.0002477408852428198,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
104,-4.280523300170898,-1.3919448852539062,-0.00024774085613898933,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
105,-4.28080415725708,-1.3909269571304321,-0.00024774085613898933,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
106,-4.281083106994629,-1.3899084329605103,-0.00024774085613898933,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
107,-4.281359672546387,-1.3888893127441406,-0.00024774082703515887,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
108,-4.281634330749512,-1.3878695964813232,-0.00024774082703515887,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
109,-4.281906604766846,-1.386849284172058,-0.00024774082703515887,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
110,-4.282176971435547,-1.3858283758163452,-0.0002477407979313284,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
111,-4.282444953918457,-1.3848069906234741,-0.0002477407979313284,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
112,-4.282710552215576,-1.3837848901748657,-0.0002477407979313284,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
113,-4.2829742431640625,-1.3827623128890991,-0.0002477407979313284,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
114,-4.283235549926758,-1.3817391395568848,-0.00024774076882749796,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
115,-4.283494472503662,-1.3807154893875122,-0.00024774076882749796,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
116,-4.283751487731934,-1.3796911239624023,-0.00024774076882749796,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
117,-4.284006595611572,-1.3786664009094238,-0.0002477407397236675,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
118,-4.284258842468262,-1.377640962600708,-0.0002477407397236675,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
119,-4.284509181976318,-1.3766151666641235,-0.0002477407397236675,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
120,-4.284757614135742,-1.3755886554718018,-0.00024774071061983705,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
121,-4.285003662109375,-1.3745616674423218,-0.00024774071061983705,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
122,-4.285247325897217,-1.3735342025756836,-0.00024774071061983705,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
123,-4.285489082336426,-1.3725062608718872,-0.0002477406815160066,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
124,-4.285728454589844,-1.371477723121643,-0.0002477406815160066,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
125,-4.285965442657471,-1.3704487085342407,-0.0002477406815160066,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
126,-4.286200523376465,-1.3694190979003906,-0.00024774065241217613,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
127,-4.286433219909668,-1.3683891296386719,-0.00024774065241217613,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
128,-4.286664009094238,-1.3673585653305054,-0.00024774065241217613,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
129,-4.286892414093018,-1.3663275241851807,-0.0002477406233083457,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
130,-4.287118434906006,-1.3652960062026978,-0.0002477406233083457,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
131,-4.287342548370361,-1.3642641305923462,-0.0002477406233083457,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
132,-4.287564277648926,-1.3632316589355469,-0.0002477405942045152,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
133,-4.287784099578857,-1.3621987104415894,-0.0002477405942045152,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
134,-4.28800106048584,-1.3611652851104736,-0.0002477405942045152,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
135,-4.2882161140441895,-1.3601313829421997,-0.00024774056510068476,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
136,-4.288429260253906,-1.3590970039367676,-0.00024774056510068476,0.03300347924232483,0.03300347924232483,1.0,-3.0,success
137,-4.288640022277832,-1.3580622673034668,-0.00024774056510068476,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
138,-4.288848400115967,-1.3570270538330078,-0.00024774056510068476,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
139,-4.289054870605469,-1.3559913635253906,-0.0002477405359968543,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
140,-4.28925895690918,-1.3549553155899048,-0.0002477405359968543,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
141,-4.2894606590271,-1.3539186716079712,-0.0002477405359968543,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
142,-4.2896599769592285,-1.3528817892074585,-0.00024774050689302385,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
143,-4.289857387542725,-1.351844310760498,-0.00024774050689302385,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
144,-4.290052890777588,-1.350806474685669,-0.00024774050689302385,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
145,-4.290245532989502,-1.3497682809829712,-0.0002477404777891934,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
146,-4.290436267852783,-1.3487296104431152,-0.0002477404777891934,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
147,-4.290625095367432,-1.3476905822753906,-0.0002477404777891934,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
148,-4.290811061859131,-1.3466510772705078,-0.00024774044868536294,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
149,-4.290995121002197,-1.3456112146377563,-0.00024774044868536294,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
150,-4.291176795959473,-1.3445709943771362,-0.00024774044868536294,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
151,-4.291356563568115,-1.3435304164886475,-0.00024774044868536294,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
152,-4.291533946990967,-1.3424893617630005,-0.0002477404195815325,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
153,-4.291708946228027,-1.3414479494094849,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
154,-4.291882038116455,-1.3404061794281006,-0.0002477404195815325,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
155,-4.292052745819092,-1.3393640518188477,-0.000247740390477702,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
156,-4.2922210693359375,-1.338321566581726,-0.000247740390477702,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
157,-4.29238748550415,-1.3372787237167358,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
158,-4.292551517486572,-1.336235523223877,-0.000247740390477702,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
159,-4.292713165283203,-1.3351919651031494,-0.00024774036137387156,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
160,-4.292872428894043,-1.3341480493545532,-0.00024774036137387156,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
161,-4.29302978515625,-1.333103895187378,-0.00024774036137387156,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
162,-4.293184757232666,-1.3320592641830444,-0.00024774036137387156,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
163,-4.293337821960449,-1.3310143947601318,-0.0002477403322700411,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
164,-4.293488025665283,-1.3299691677093506,-0.0002477403322700411,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
165,-4.293636322021484,-1.3289235830307007,-0.0002477403322700411,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
166,-4.293782711029053,-1.3278777599334717,-0.0002477403322700411,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
167,-4.29392671585083,-1.326831579208374,-0.00024774030316621065,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
168,-4.294068336486816,-1.3257851600646973,-0.00024774030316621065,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
169,-4.294207572937012,-1.3247383832931519,-0.00024774030316621065,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
170,-4.294344425201416,-1.3236912488937378,-0.00024774030316621065,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
171,-4.2944793701171875,-1.3226438760757446,-0.0002477402740623802,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
172,-4.294611930847168,-1.3215962648391724,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
173,-4.294742584228516,-1.3205482959747314,-0.0002477402740623802,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
174,-4.294870853424072,-1.3195000886917114,-0.0002477402740623802,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
175,-4.294996738433838,-1.3184516429901123,-0.00024774024495854974,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
176,-4.2951202392578125,-1.3174028396606445,-0.00024774024495854974,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
177,-4.295241832733154,-1.3163539171218872,-0.00024774024495854974,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
178,-4.295361042022705,-1.3153046369552612,-0.00024774024495854974,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
179,-4.295477867126465,-1.3142551183700562,-0.00024774024495854974,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
180,-4.295592308044434,-1.313205361366272,-0.0002477402158547193,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
181,-4.2957048416137695,-1.3121553659439087,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
182,-4.2958149909973145,-1.3111051321029663,-0.0002477402158547193,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
183,-4.295923233032227,-1.3100545406341553,-0.0002477402158547193,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
184,-4.2960286140441895,-1.3090038299560547,-0.0002477401867508888,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
185,-4.2961320877075195,-1.3079530000686646,-0.0002477401867508888,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
186,-4.296233177185059,-1.3069018125534058,-0.0002477401867508888,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
187,-4.296332359313965,-1.3058503866195679,-0.0002477401867508888,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
188,-4.29642915725708,-1.3047988414764404,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
189,-4.296523571014404,-1.3037470579147339,-0.00024774015764705837,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
190,-4.2966156005859375,-1.3026950359344482,-0.00024774015764705837,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
191,-4.296705722808838,-1.301642894744873,-0.00024774015764705837,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
192,-4.296793460845947,-1.3005905151367188,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
193,-4.296878814697266,-1.299538016319275,-0.00024774015764705837,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
194,-4.296961784362793,-1.298485279083252,-0.0002477401285432279,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
195,-4.2970428466796875,-1.29743230342865,-0.0002477401285432279,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
196,-4.297121524810791,-1.2963793277740479,-0.0002477401285432279,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
197,-4.2971978187561035,-1.2953259944915771,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
198,-4.297272205352783,-1.2942726612091064,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
199,-4.297344207763672,-1.2932190895080566,-0.00024774009943939745,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
200,-4.2974138259887695,-1.2921653985977173,-0.00024774009943939745,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
201,-4.297481060028076,-1.2911114692687988,-0.00024774009943939745,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
202,-4.29754638671875,-1.2900575399398804,-0.00024774009943939745,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
203,-4.297609329223633,-1.2890033721923828,-0.00024774009943939745,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
204,-4.297669887542725,-1.2879490852355957,-0.000247740070335567,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
205,-4.297728061676025,-1.286894679069519,-0.000247740070335567,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
206,-4.297784328460693,-1.2858401536941528,-0.000247740070335567,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
207,-4.29783821105957,-1.284785509109497,-0.000247740070335567,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
208,-4.297889709472656,-1.2837307453155518,-0.000247740070335567,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
209,-4.297938823699951,-1.282675862312317,-0.00024774004123173654,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
210,-4.297986030578613,-1.281620979309082,-0.00024774004123173654,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
211,-4.298030853271484,-1.280565857887268,-0.00024774004123173654,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
212,-4.298073768615723,-1.279510736465454,-0.00024774004123173654,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
213,-4.298113822937012,-1.2784554958343506,-0.00024774004123173654,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
214,-4.298151969909668,-1.2774001359939575,-0.0002477400121279061,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
215,-4.298187732696533,-1.2763447761535645,-0.0002477400121279061,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
216,-4.298221111297607,-1.2752892971038818,-0.0002477400121279061,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
217,-4.298252582550049,-1.2742336988449097,-0.0002477400121279061,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
218,-4.298281669616699,-1.2731781005859375,-0.0002477400121279061,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
219,-4.298308372497559,-1.2721223831176758,-0.00024773998302407563,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
220,-4.298332691192627,-1.271066665649414,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
221,-4.2983551025390625,-1.2700109481811523,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
222,-4.298375129699707,-1.268955111503601,-0.00024773998302407563,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
223,-4.298393726348877,-1.2679206132888794,-0.00024371928884647787,0.032333530485630035,0.032333288341760635,1.0,-3.0,success
224,-4.298409938812256,-1.2668647766113281,-0.000244209251832217,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
225,-4.2984232902526855,-1.2658088207244873,-0.00024490017676725984,0.03300126641988754,0.033001258969306946,1.0,-3.0,success
226,-4.298434734344482,-1.2647528648376465,-0.00024546775966882706,0.03300056234002113,0.033000554889440536,1.0,-3.0,success
227,-4.29844331741333,-1.2636969089508057,-0.0002459225070197135,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
228,-4.298449993133545,-1.2626409530639648,-0.00024628627579659224,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
