step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.245303630828857,-1.4689786434173584,-0.0002771871513687074,0.032999180257320404,0.032998375594615936,1.0,-3.0,success
25,-4.245499134063721,-1.4679409265518188,-0.00027129065711051226,0.03299965336918831,0.03299913555383682,1.0,-3.0,success
26,-4.245692729949951,-1.466902732849121,-0.0002665748761501163,0.03300313279032707,0.03300280496478081,1.0,-3.0,success
27,-4.245883941650391,-1.4658641815185547,-0.00026280342717655003,0.03300042822957039,0.033000215888023376,1.0,-3.0,success
28,-4.246072769165039,-1.46482515335083,-0.00025978716439567506,0.033001601696014404,0.03300146758556366,1.0,-3.0,success
29,-4.246259689331055,-1.4637857675552368,-0.0002573748934082687,0.03300194814801216,0.0330018624663353,1.0,-3.0,success
30,-4.246444225311279,-1.462746024131775,-0.0002554456877987832,0.03299981728196144,0.032999757677316666,1.0,-3.0,success
31,-4.246626377105713,-1.4617059230804443,-0.0002539027773309499,0.03299786522984505,0.03299783170223236,1.0,-3.0,success
32,-4.246806621551514,-1.4606653451919556,-0.0002526688331272453,0.033002305775880814,0.03300228342413902,1.0,-3.0,success
33,-4.246984481811523,-1.4596244096755981,-0.0002516819513402879,0.033000677824020386,0.03300066292285919,1.0,-3.0,success
34,-4.247159957885742,-1.458583116531372,-0.0002508927136659622,0.032999228686094284,0.03299921751022339,1.0,-3.0,success
35,-4.24733304977417,-1.4575413465499878,-0.0002502615097910166,0.033001624047756195,0.0330016165971756,1.0,-3.0,success
36,-4.247504234313965,-1.4564993381500244,-0.0002497566747479141,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
37,-4.247673034667969,-1.4554569721221924,-0.00024935294641181827,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
38,-4.24783992767334,-1.4544141292572021,-0.00024903006851673126,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
39,-4.24800443649292,-1.4533710479736328,-0.00024877183022908866,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
40,-4.248166561126709,-1.4523274898529053,-0.0002485653094481677,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
41,-4.248326778411865,-1.4512836933135986,-0.0002484001452103257,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
42,-4.248484134674072,-1.4502395391464233,-0.0002482680429238826,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
43,-4.2486395835876465,-1.4491950273513794,-0.00024816239601932466,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
44,-4.248793125152588,-1.4481501579284668,-0.00024807790759950876,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
45,-4.248944282531738,-1.447105050086975,-0.0002480103285051882,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
46,-4.249093055725098,-1.4460595846176147,-0.00024795628269203007,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
47,-4.249239444732666,-1.4450137615203857,-0.0002479130635038018,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
48,-4.249383926391602,-1.4439677000045776,-0.0002478784881532192,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
49,-4.249526023864746,-1.4429212808609009,-0.0002478508395142853,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
50,-4.2496657371521,-1.4418745040893555,-0.00024782874970696867,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
51,-4.249803066253662,-1.440827488899231,-0.00024781105457805097,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
52,-4.249938488006592,-1.4397802352905273,-0.000247796910116449,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
53,-4.2500715255737305,-1.438732624053955,-0.00024778558872640133,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
54,-4.250202655792236,-1.4376847743988037,-0.0002477765374351293,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
55,-4.250331401824951,-1.4366365671157837,-0.00024776929058134556,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
56,-4.250457763671875,-1.4355881214141846,-0.00024776349891908467,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
57,-4.250581741333008,-1.4345394372940063,-0.00024775887141004205,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
58,-4.250703811645508,-1.433490514755249,-0.0002477551461197436,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
59,-4.250823020935059,-1.432441234588623,-0.000247752177529037,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
60,-4.250940799713135,-1.4313918352127075,-0.00024774982011877,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
61,-4.251055717468262,-1.4303420782089233,-0.00024774789926595986,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
62,-4.251168727874756,-1.42929208278656,-0.0002477463858667761,0.033001858741045,0.033001858741045,1.0,-3.0,success
63,-4.251278400421143,-1.4282633066177368,-0.00024372406187467277,0.03233166038990021,0.03233141824603081,1.0,-3.0,success
64,-4.251387596130371,-1.4272129535675049,-0.00024421326816082,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
65,-4.25149393081665,-1.4261623620986938,-0.000244903436396271,0.03299872577190399,0.032998718321323395,1.0,-3.0,success
66,-4.251598358154297,-1.4251115322113037,-0.0002454704081173986,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
67,-4.251699924468994,-1.4240604639053345,-0.0002459246898069978,0.03299888223409653,0.03299887850880623,1.0,-3.0,success
68,-4.251799583435059,-1.4230091571807861,-0.0002462880511302501,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
69,-4.251896858215332,-1.4219576120376587,-0.0002465787110850215,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
70,-4.2519917488098145,-1.4209058284759521,-0.0002468111924827099,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
71,-4.252084255218506,-1.419853925704956,-0.00024699713685549796,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
72,-4.252174377441406,-1.4188017845153809,-0.00024714585742913187,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
73,-4.252262592315674,-1.4177494049072266,-0.00024726480478420854,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
74,-4.25234842300415,-1.4166969060897827,-0.00024735997430980206,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
75,-4.252431869506836,-1.4156441688537598,-0.0002474360808264464,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
76,-4.2525129318237305,-1.4145913124084473,-0.00024749693693593144,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
77,-4.252591609954834,-1.4135382175445557,-0.00024754562764428556,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
78,-4.252668380737305,-1.4124850034713745,-0.00024758456856943667,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
79,-4.252742767333984,-1.4114316701889038,-0.0002476157096680254,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
80,-4.252815246582031,-1.410378098487854,-0.00024764062254689634,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
81,-4.252884864807129,-1.4093244075775146,-0.00024766052956692874,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
82,-4.252952575683594,-1.4082704782485962,-0.0002476764493621886,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
83,-4.253017902374268,-1.4072165489196777,-0.0002476891968399286,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
84,-4.25308084487915,-1.4061623811721802,-0.0002476993831805885,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
85,-4.2531418800354,-1.405108094215393,-0.00024770753225311637,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
86,-4.253200531005859,-1.404053807258606,-0.0002477140515111387,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
87,-4.253256797790527,-1.4029992818832397,-0.00024771926109679043,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
88,-4.2533111572265625,-1.401944637298584,-0.00024772342294454575,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
89,-4.253362655639648,-1.4008898735046387,-0.0002477267407812178,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
90,-4.253412246704102,-1.3998349905014038,-0.0002477293892297894,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
91,-4.253459453582764,-1.398780107498169,-0.0002477315138094127,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
92,-4.253504753112793,-1.397724986076355,-0.00024773323093540967,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
93,-4.253547668457031,-1.396669864654541,-0.0002477345697116107,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
94,-4.2535881996154785,-1.3956146240234375,-0.0002477356465533376,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
95,-4.253626346588135,-1.3945592641830444,-0.0002477365196682513,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
96,-4.253662109375,-1.3935039043426514,-0.0002477371890563518,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
97,-4.253695964813232,-1.3924484252929688,-0.00024773774202913046,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
98,-4.253727436065674,-1.3913929462432861,-0.0002477381785865873,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
99,-4.253756999969482,-1.390337347984314,-0.0002477385278325528,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
100,-4.253783702850342,-1.3892816305160522,-0.00024773881887085736,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
101,-4.253808498382568,-1.3882259130477905,-0.00024773902259767056,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
102,-4.253830909729004,-1.3871700763702393,-0.0002477391972206533,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
103,-4.253851413726807,-1.3861143589019775,-0.0002477393427398056,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
104,-4.25386905670166,-1.3850584030151367,-0.00024773943005129695,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
105,-4.253884792327881,-1.3840025663375854,-0.0002477395173627883,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
106,-4.2538981437683105,-1.3829466104507446,-0.00024773957557044923,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
107,-4.253909587860107,-1.3818906545639038,-0.00024773963377811015,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
108,-4.253918170928955,-1.380834698677063,-0.0002477396628819406,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
109,-4.25392484664917,-1.3797787427902222,-0.00024773969198577106,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
110,-4.253929615020752,-1.3787226676940918,-0.0002477397210896015,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
111,-4.253931522369385,-1.377666711807251,-0.0002477397210896015,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
112,-4.253931522369385,-1.3766106367111206,-0.0002477397210896015,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
113,-4.253929138183594,-1.3755546808242798,-0.000247739750193432,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
114,-4.253924369812012,-1.3744986057281494,-0.000247739750193432,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
115,-4.253917217254639,-1.3734426498413086,-0.000247739750193432,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
116,-4.253908157348633,-1.3723866939544678,-0.000247739750193432,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
117,-4.253896713256836,-1.371330738067627,-0.000247739750193432,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
118,-4.253882884979248,-1.3702747821807861,-0.000247739750193432,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
119,-4.253867149353027,-1.3692189455032349,-0.00024773977929726243,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
120,-4.253849029541016,-1.3681631088256836,-0.00024773977929726243,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
121,-4.253828525543213,-1.3671072721481323,-0.00024773977929726243,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
122,-4.253805637359619,-1.366051435470581,-0.0002477398084010929,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
123,-4.253780841827393,-1.3649957180023193,-0.0002477398084010929,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
124,-4.253753662109375,-1.3639401197433472,-0.0002477398084010929,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
125,-4.253724098205566,-1.362884521484375,-0.00024773983750492334,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
126,-4.253692150115967,-1.3618289232254028,-0.00024773983750492334,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
127,-4.253658294677734,-1.3607735633850098,-0.00024773983750492334,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
128,-4.253622055053711,-1.3597180843353271,-0.00024773983750492334,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
129,-4.2535834312438965,-1.3586628437042236,-0.0002477398666087538,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
130,-4.253542423248291,-1.3576076030731201,-0.0002477398666087538,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
131,-4.253499507904053,-1.3565524816513062,-0.0002477398666087538,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
132,-4.253454208374023,-1.3554973602294922,-0.00024773989571258426,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
133,-4.253406524658203,-1.3544424772262573,-0.00024773989571258426,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
134,-4.25335693359375,-1.3533875942230225,-0.00024773989571258426,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
135,-4.253304481506348,-1.3523329496383667,-0.00024773989571258426,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
136,-4.253251075744629,-1.351278305053711,-0.0002477488887961954,0.03299987316131592,0.03299987316131592,1.0,3.0,success
137,-4.253200054168701,-1.3502235412597656,-0.000247746123932302,0.032999906688928604,0.032999906688928604,1.0,3.0,success
138,-4.253150939941406,-1.3491686582565308,-0.000247734336880967,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
139,-4.25309944152832,-1.3481138944625854,-0.00024773451150394976,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
140,-4.253045558929443,-1.3470592498779297,-0.0002477352099958807,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
141,-4.252990245819092,-1.346004843711853,-0.0002477453672327101,0.032995499670505524,0.032995499670505524,1.0,3.0,success
142,-4.252937316894531,-1.3449500799179077,-0.0002477436501067132,0.033002838492393494,0.033002838492393494,1.0,3.0,success
143,-4.252886772155762,-1.3438953161239624,-0.00024774204939603806,0.0329991914331913,0.0329991914331913,1.0,3.0,success
144,-4.252839088439941,-1.3428404331207275,-0.0002477409434504807,0.03299875557422638,0.03299875557422638,1.0,3.0,success
145,-4.252793312072754,-1.3417854309082031,-0.0002477402158547193,0.03299983963370323,0.03299983963370323,1.0,3.0,success
146,-4.252750396728516,-1.3407303094863892,-0.00024773977929726243,0.032999806106090546,0.032999806106090546,1.0,3.0,success
147,-4.252708911895752,-1.3396750688552856,-0.0002477287780493498,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
148,-4.252665996551514,-1.3386199474334717,-0.00024774030316621065,0.032999806106090546,0.032999806106090546,1.0,3.0,success
149,-4.252624988555908,-1.3375647068023682,-0.0002477402158547193,0.03300115838646889,0.03300115838646889,1.0,3.0,success
150,-4.2525858879089355,-1.3365094661712646,-0.0002477291855029762,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
151,-4.25254487991333,-1.3354543447494507,-0.0002477405942045152,0.032997436821460724,0.032997436821460724,1.0,3.0,success
152,-4.252506256103516,-1.3343989849090576,-0.00024774044868536294,0.03300207108259201,0.03300207108259201,1.0,3.0,success
153,-4.252470016479492,-1.3333436250686646,-0.00024773998302407563,0.0329994298517704,0.0329994298517704,1.0,3.0,success
154,-4.252435207366943,-1.332288146018982,-0.0002477289526723325,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
155,-4.252398490905762,-1.3312327861785889,-0.00024772953474894166,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
156,-4.252359390258789,-1.3301775455474854,-0.0002477412053849548,0.03299890086054802,0.03299890086054802,1.0,3.0,success
157,-4.252322673797607,-1.3291221857070923,-0.0002477407979313284,0.03299994766712189,0.03299994766712189,1.0,3.0,success
158,-4.252288818359375,-1.3280667066574097,-0.00024774015764705837,0.033000681549310684,0.033000681549310684,1.0,3.0,success
159,-4.252256870269775,-1.327011227607727,-0.0002477397210896015,0.03299882262945175,0.03299882262945175,1.0,3.0,success
160,-4.252226829528809,-1.3259556293487549,-0.00024772871984168887,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
161,-4.252194404602051,-1.3249001502990723,-0.0002477293892297894,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
162,-4.252159118652344,-1.3238447904586792,-0.0002477305824868381,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
163,-4.252121448516846,-1.3227894306182861,-0.00024773177574388683,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
164,-4.252081871032715,-1.3217341899871826,-0.00024774280609562993,0.03299945220351219,0.03299945220351219,1.0,3.0,success
165,-4.252045154571533,-1.3206788301467896,-0.00024774178746156394,0.03299994766712189,0.03299994766712189,1.0,3.0,success
166,-4.252009868621826,-1.319623351097107,-0.00024773066979832947,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
167,-4.251972675323486,-1.3185681104660034,-0.0002477313100825995,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
168,-4.251932621002197,-1.3175128698349,-0.0002477324160281569,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
169,-4.251890659332275,-1.3164576292037964,-0.00024774327175691724,0.0330023318529129,0.0330023318529129,1.0,3.0,success
170,-4.251851558685303,-1.3154023885726929,-0.00024774210760369897,0.03299890086054802,0.03299890086054802,1.0,3.0,success
171,-4.251813888549805,-1.3143470287322998,-0.00024773096083663404,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
172,-4.251774311065674,-1.3132917881011963,-0.00024773157201707363,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
173,-4.251731872558594,-1.3122366666793823,-0.00024773264885880053,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
174,-4.251687049865723,-1.3111815452575684,-0.0002477336674928665,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
175,-4.251640796661377,-1.3101266622543335,-0.00024774420307949185,0.032996766269207,0.032996766269207,1.0,3.0,success
176,-4.251596927642822,-1.3090715408325195,-0.000247742747887969,0.03300102800130844,0.03300102800130844,1.0,3.0,success
177,-4.251555919647217,-1.308016300201416,-0.0002477413509041071,0.03300115838646889,0.03300115838646889,1.0,3.0,success
178,-4.251516819000244,-1.3069610595703125,-0.000247740390477702,0.03299890086054802,0.03299890086054802,1.0,3.0,success
179,-4.251479625701904,-1.3059056997299194,-0.00024772941833361983,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
180,-4.25144100189209,-1.304850459098816,-0.00024774071061983705,0.03299834951758385,0.03299834951758385,1.0,3.0,success
181,-4.251404285430908,-1.3037950992584229,-0.00024774044868536294,0.03299994766712189,0.03299994766712189,1.0,3.0,success
182,-4.251370429992676,-1.3027396202087402,-0.00024773989571258426,0.033000681549310684,0.033000681549310684,1.0,3.0,success
183,-4.251338481903076,-1.301684021949768,-0.0002477395464666188,0.033002547919750214,0.033002547919750214,1.0,3.0,success
184,-4.251308441162109,-1.3006285429000854,-0.0002477285743225366,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
185,-4.251276016235352,-1.2995730638504028,-0.0002477292437106371,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
186,-4.2512407302856445,-1.2985175848007202,-0.0002477304660715163,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
187,-4.2512030601501465,-1.2974622249603271,-0.000247731659328565,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
188,-4.251163959503174,-1.2964069843292236,-0.00024774271878413856,0.03299890086054802,0.03299890086054802,1.0,3.0,success
189,-4.251126766204834,-1.2953516244888306,-0.00024774172925390303,0.03300046920776367,0.03300046920776367,1.0,3.0,success
190,-4.251092433929443,-1.2942962646484375,-0.00024774065241217613,0.03299744054675102,0.03299744054675102,1.0,3.0,success
191,-4.2510600090026855,-1.2932407855987549,-0.0002477296511642635,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
192,-4.2510247230529785,-1.2921853065490723,-0.0002477303787600249,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
193,-4.2509870529174805,-1.2911299467086792,-0.00024773157201707363,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
194,-4.250946998596191,-1.2900747060775757,-0.000247732677962631,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
195,-4.250905513763428,-1.2890195846557617,-0.00024774347548373044,0.032998017966747284,0.032998017966747284,1.0,3.0,success
196,-4.250865936279297,-1.2879643440246582,-0.0002477422240190208,0.03299945220351219,0.03299945220351219,1.0,3.0,success
197,-4.250828742980957,-1.2869089841842651,-0.00024773107725195587,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
198,-4.250788688659668,-1.2858537435531616,-0.00024773168843239546,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
199,-4.250746726989746,-1.284798502922058,-0.00024773276527412236,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
200,-4.250701904296875,-1.2837435007095337,-0.00024773378390818834,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
201,-4.250655174255371,-1.2826884984970093,-0.00024774426128715277,0.033001139760017395,0.033001139760017395,1.0,3.0,success
202,-4.250611305236816,-1.2816334962844849,-0.0002477427769917995,0.03299730643630028,0.03299730643630028,1.0,3.0,success
203,-4.250570297241211,-1.2805782556533813,-0.0002477413509041071,0.03300115838646889,0.03300115838646889,1.0,3.0,success
204,-4.25053071975708,-1.2795230150222778,-0.00024773029144853354,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
205,-4.250488758087158,-1.2784678936004639,-0.00024773096083663404,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
206,-4.250443935394287,-1.27741277217865,-0.00024773209588602185,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
207,-4.250397205352783,-1.2763577699661255,-0.00024773317272774875,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
208,-4.250348091125488,-1.2753028869628906,-0.0002477341622579843,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
209,-4.2502970695495605,-1.2742482423782349,-0.00024774455232545733,0.03299618512392044,0.03299618512392044,1.0,3.0,success
210,-4.250248432159424,-1.273193359375,-0.0002477429516147822,0.03300011157989502,0.03300011157989502,1.0,3.0,success
211,-4.250202655792236,-1.2721383571624756,-0.0002477414964232594,0.03299983963370323,0.03299983963370323,1.0,3.0,success
212,-4.250158786773682,-1.2710832357406616,-0.0002477303787600249,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
213,-4.250112056732178,-1.2700282335281372,-0.00024773107725195587,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
214,-4.250062942504883,-1.2689733505249023,-0.0002477322123013437,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
215,-4.250012397766113,-1.267918586730957,-0.0002477430971339345,0.0329991914331913,0.0329991914331913,1.0,3.0,success
216,-4.249964237213135,-1.2668637037277222,-0.00024774199118837714,0.0329994298517704,0.0329994298517704,1.0,3.0,success
217,-4.249917507171631,-1.2658087015151978,-0.0002477308444213122,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
218,-4.249868869781494,-1.264753818511963,-0.00024773148470558226,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
219,-4.249818325042725,-1.2636990547180176,-0.0002477425732649863,0.0329991914331913,0.0329991914331913,1.0,3.0,success
220,-4.249770164489746,-1.2626441717147827,-0.00024774164194241166,0.0329994298517704,0.0329994298517704,1.0,3.0,success
221,-4.249724388122559,-1.2615891695022583,-0.0002477406233083457,0.03299983963370323,0.03299983963370323,1.0,3.0,success
222,-4.24968147277832,-1.2605340480804443,-0.00024773995392024517,0.032999806106090546,0.032999806106090546,1.0,3.0,success
223,-4.249640464782715,-1.2594788074493408,-0.0002477395173627883,0.03300115838646889,0.03300115838646889,1.0,3.0,success
224,-4.249602317810059,-1.2584235668182373,-0.0002477392554283142,0.03299780935049057,0.03299780935049057,1.0,3.0,success
225,-4.249566078186035,-1.2573680877685547,-0.0002477391390129924,0.033003151416778564,0.033003151416778564,1.0,3.0,success
226,-4.249532222747803,-1.256312608718872,-0.00024773908080533147,0.033000681549310684,0.033000681549310684,1.0,3.0,success
227,-4.249500751495361,-1.2552571296691895,-0.00024773908080533147,0.032998375594615936,0.032998375594615936,1.0,3.0,success
228,-4.249471664428711,-1.2542015314102173,-0.0002477391390129924,0.03299996629357338,0.03299996629357338,1.0,3.0,success
229,-4.249444484710693,-1.2531459331512451,-0.0002477281086612493,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
