step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1056,-4.319629669189453,-3.9463109970092773,-0.0002495194203220308,1.3763382412435021e-05,0.0,0.0,-3.0,success
1057,-4.319699287414551,-3.9452784061431885,-0.0002442880650050938,0.032342132180929184,0.032341718673706055,1.0,3.0,success
1058,-4.319770336151123,-3.9442245960235596,-0.00024465794558636844,0.03300632908940315,0.033006325364112854,1.0,0.0,success
1059,-4.319841384887695,-3.9431710243225098,-0.0002452594635542482,0.03299889713525772,0.03299889340996742,1.0,0.0,success
1060,-4.319843292236328,-3.9431498050689697,-0.0002506435848772526,0.0006867065094411373,0.0006657750927843153,0.0,3.0,success
1061,-4.31984281539917,-3.943150043487549,-0.0002503667783457786,1.8771834220387973e-05,1.6660003893775865e-05,0.0,-3.0,success
1062,-4.319915294647217,-3.94211745262146,-0.00024498067796230316,0.03234829381108284,0.03234785422682762,1.0,3.0,success
1063,-4.319989204406738,-3.9410641193389893,-0.0002452076005283743,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1064,-4.320060729980469,-3.9400105476379395,-0.00024570856476202607,0.03299989923834801,0.03299989551305771,1.0,3.0,success
1065,-4.320061206817627,-3.9400103092193604,-0.0002510880585759878,0.0001689326745690778,1.6660003893775865e-05,0.0,0.0,success
1066,-4.320136070251465,-3.9389779567718506,-0.00024576159194111824,0.03234615549445152,0.0323457270860672,1.0,3.0,success
1067,-4.320212364196777,-3.937924861907959,-0.00024584250058978796,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
1068,-4.3202128410339355,-3.937903642654419,-0.00025108770933002234,0.0006832226645201445,0.0006632690201513469,0.0,-3.0,success
1069,-4.3202128410339355,-3.937903642654419,-0.0002507369208615273,1.0962138730974402e-05,0.0,0.0,0.0,success
1070,-4.320285797119141,-3.936871290206909,-0.0002452729386277497,0.03234191983938217,0.03234146907925606,1.0,3.0,success
1071,-4.320285797119141,-3.93687105178833,-0.000250425364356488,0.00016118558414746076,7.450580142176477e-06,0.0,0.0,success
1072,-4.320286750793457,-3.93687105178833,-0.0002501005947124213,3.148303585476242e-05,2.980232056870591e-05,0.0,3.0,success
1073,-4.320362567901611,-3.9358179569244385,-0.0002446511934977025,0.0329948291182518,0.03299438953399658,1.0,0.0,success
1074,-4.320439338684082,-3.934764862060547,-0.0002450518077239394,0.03299654647707939,0.03299654275178909,1.0,3.0,success
1075,-4.320517539978027,-3.9337117671966553,-0.0002455682260915637,0.032999828457832336,0.03299982473254204,1.0,-3.0,success
1076,-4.32059383392334,-3.9326584339141846,-0.00024600644246675074,0.03300289809703827,0.03300289437174797,1.0,0.0,success
1077,-4.320592880249023,-3.9326372146606445,-0.0002512306673452258,0.0006835530512034893,0.0006637710030190647,0.0,-3.0,success
1078,-4.320592403411865,-3.9326372146606445,-0.00025084626395255327,1.9140199583489448e-05,1.4901160284352954e-05,0.0,-3.0,success
1079,-4.320592403411865,-3.9326372146606445,-0.0002502388379070908,1.8982063920702785e-05,0.0,0.0,-3.0,success
1080,-4.320592403411865,-3.9326374530792236,-0.00024974881671369076,1.7029506125254557e-05,7.450580142176477e-06,0.0,3.0,success
1081,-4.320592880249023,-3.9326374530792236,-0.00024934622342698276,1.9501978385960683e-05,1.4901160284352954e-05,0.0,3.0,success
1082,-4.320592880249023,-3.9326374530792236,-0.0002490186889190227,1.0235452464257833e-05,0.0,0.0,0.0,success
1083,-4.320667743682861,-3.931605100631714,-0.00024388216843362898,0.032346125692129135,0.0323457270860672,1.0,3.0,success
1084,-4.3206682205200195,-3.9316048622131348,-0.00024931287043727934,0.0001705252070678398,1.6660003893775865e-05,0.0,0.0,success
1085,-4.320742607116699,-3.930572748184204,-0.0002443150442559272,0.032337598502635956,0.03233722224831581,1.0,-3.0,success
1086,-4.320743560791016,-3.930551528930664,-0.0002495771332178265,0.0006838366389274597,0.0006637710030190647,0.0,-3.0,success
1087,-4.320814609527588,-3.9294981956481934,-0.00024453323567286134,0.03299183398485184,0.03299146145582199,1.0,0.0,success
1088,-4.320885181427002,-3.9284446239471436,-0.00024496190599165857,0.032997895032167435,0.032997891306877136,1.0,-3.0,success
1089,-4.320884704589844,-3.9284441471099854,-0.00025049084797501564,0.0001740598090691492,2.1073423340567388e-05,0.0,0.0,success
1090,-4.3208842277526855,-3.9284441471099854,-0.0002501581620890647,1.8169492250308394e-05,1.4901160284352954e-05,0.0,-3.0,success
1091,-4.3208842277526855,-3.9284441471099854,-0.0002496945671737194,1.4487340195046272e-05,0.0,0.0,3.0,success
1092,-4.3208842277526855,-3.9284441471099854,-0.00024929826031439006,1.2384588444547262e-05,0.0,0.0,0.0,success
1093,-4.320951461791992,-3.9274115562438965,-0.00024409547040704638,0.03233719989657402,0.03233679011464119,1.0,-3.0,success
1094,-4.32095193862915,-3.9273903369903564,-0.0002493911888450384,0.000683603051584214,0.0006632690201513469,0.0,-3.0,success
1095,-4.320950984954834,-3.9273903369903564,-0.0002493606589268893,2.981758734676987e-05,2.980232056870591e-05,0.0,-3.0,success
1096,-4.320950508117676,-3.9273903369903564,-0.00024905017926357687,1.7781532733351924e-05,1.4901160284352954e-05,0.0,-3.0,success
1097,-4.321010589599609,-3.9263572692871094,-0.00024391309125348926,0.03233831375837326,0.032337915152311325,1.0,3.0,success
1098,-4.321073055267334,-3.9253029823303223,-0.0002443630073685199,0.03300424665212631,0.033004242926836014,1.0,3.0,success
1099,-4.321074485778809,-3.9252820014953613,-0.0002499064721632749,0.0006796222878620028,0.000657173281069845,0.0,3.0,success
1100,-4.321139812469482,-3.9242491722106934,-0.00024489121278747916,0.03234079107642174,0.032340411096811295,1.0,-3.0,success
1101,-4.32120418548584,-3.9231951236724854,-0.00024517072597518563,0.033000387251377106,0.03300038352608681,1.0,3.0,success
1102,-4.321204662322998,-3.9231948852539062,-0.0002506442251615226,0.00017185627075377852,1.6660003893775865e-05,0.0,0.0,success
1103,-4.321271896362305,-3.9221620559692383,-0.00024540588492527604,0.03234464302659035,0.03234422579407692,1.0,3.0,success
1104,-4.321272373199463,-3.922161817550659,-0.00025054209982044995,0.00016136901103891432,1.6660003893775865e-05,0.0,0.0,success
1105,-4.321272850036621,-3.922161817550659,-0.0002501890994608402,1.8540045857662335e-05,1.4901160284352954e-05,0.0,0.0,success
1106,-4.321342945098877,-3.9211292266845703,-0.00024482968728989363,0.03234315663576126,0.03234272450208664,1.0,3.0,success
1107,-4.321343421936035,-3.921128988265991,-0.00025007076328620315,0.00016462877101730555,1.6660003893775865e-05,0.0,0.0,success
1108,-4.32141637802124,-3.9200966358184814,-0.00024493230739608407,0.03234187141060829,0.03234146907925606,1.0,3.0,success
1109,-4.321490287780762,-3.9190433025360107,-0.00024517843849025667,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1110,-4.321490287780762,-3.9190430641174316,-0.0002506592427380383,0.0001714371028356254,7.450580142176477e-06,0.0,0.0,success
1111,-4.321490287780762,-3.9190430641174316,-0.00025029233074747026,1.1465998795756605e-05,0.0,0.0,-3.0,success
1112,-4.32149076461792,-3.9190430641174316,-0.00024980201851576567,2.1373258277890272e-05,1.4901160284352954e-05,0.0,3.0,success
1113,-4.321491241455078,-3.9190430641174316,-0.0002493893844075501,1.9705857994267717e-05,1.4901160284352954e-05,0.0,3.0,success
1114,-4.321564197540283,-3.918010950088501,-0.00024417383247055113,0.03233444690704346,0.032334037125110626,1.0,3.0,success
1115,-4.321641445159912,-3.9169578552246094,-0.0002445707796141505,0.032997630536556244,0.032997630536556244,1.0,3.0,success
1116,-4.321720123291016,-3.9159047603607178,-0.0002451790787745267,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
1117,-4.321796894073486,-3.914851427078247,-0.0002457004738971591,0.03300397843122482,0.033003974705934525,1.0,3.0,success
1118,-4.321875095367432,-3.9137983322143555,-0.00024609852698631585,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1119,-4.321951389312744,-3.9127449989318848,-0.00024642597418278456,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
1120,-4.321950912475586,-3.9127447605133057,-0.00025167191051878035,0.00016477986355312169,1.6660003893775865e-05,0.0,0.0,success
1121,-4.321950435638428,-3.9127447605133057,-0.00025110325077548623,2.3191363652586006e-05,1.4901160284352954e-05,0.0,-3.0,success
1122,-4.322022438049316,-3.911691427230835,-0.00024546391796320677,0.032993949949741364,0.03299348056316376,1.0,0.0,success
1123,-4.322021961212158,-3.911691188812256,-0.00025067591923289,0.00016372486425098032,1.6660003893775865e-05,0.0,0.0,success
1124,-4.322094917297363,-3.910658836364746,-0.00024542061146348715,0.032341890037059784,0.03234146907925606,1.0,3.0,success
1125,-4.322169303894043,-3.9096055030822754,-0.00024556933203712106,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1126,-4.322240829467773,-3.9085519313812256,-0.00024598787422291934,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
1127,-4.322310447692871,-3.9074981212615967,-0.00024634748115204275,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1128,-4.322309494018555,-3.9074769020080566,-0.00025149801513180137,0.0006830067140981555,0.0006637710030190647,0.0,-3.0,success
1129,-4.3223090171813965,-3.9074769020080566,-0.00025105985696427524,2.0236786440364085e-05,1.4901160284352954e-05,0.0,-3.0,success
1130,-4.322377681732178,-3.9064443111419678,-0.00024553562980145216,0.03234018757939339,0.03233972564339638,1.0,3.0,success
1131,-4.322376728057861,-3.906423330307007,-0.0002505338634364307,0.000674657931085676,0.0006563279894180596,0.0,-3.0,success
1132,-4.322376728057861,-3.9064230918884277,-0.00025027841911651194,1.0919414307863917e-05,7.450580142176477e-06,0.0,0.0,success
1133,-4.322443008422852,-3.905390501022339,-0.0002448946761433035,0.0323353074491024,0.03233487159013748,1.0,-3.0,success
1134,-4.322507381439209,-3.904336452484131,-0.00024514863616786897,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
1135,-4.322507381439209,-3.904315233230591,-0.0002505332522559911,0.0006841186550445855,0.0006631016149185598,0.0,-3.0,success
1136,-4.322507381439209,-3.904315233230591,-0.00025029885000549257,7.325069873331813e-06,0.0,0.0,3.0,success
1137,-4.322506904602051,-3.904315233230591,-0.00024979645968414843,2.164543911931105e-05,1.4901160284352954e-05,0.0,0.0,success
1138,-4.322567939758301,-3.9032821655273438,-0.00024449487682431936,0.03234008327126503,0.032339658588171005,1.0,-3.0,success
1139,-4.322627544403076,-3.9022278785705566,-0.00024483329616487026,0.032999079674482346,0.032999079674482346,1.0,0.0,success
1140,-4.322686672210693,-3.9011733531951904,-0.00024539537844248116,0.03300568088889122,0.03300567716360092,1.0,-3.0,success
1141,-4.322743892669678,-3.9001190662384033,-0.00024587337975390255,0.03299495950341225,0.03299495577812195,1.0,3.0,success
1142,-4.322803974151611,-3.899064779281616,-0.0002462466945871711,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1143,-4.3228654861450195,-3.898010492324829,-0.0002465350553393364,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
1144,-4.322924613952637,-3.896956205368042,-0.0002467751910444349,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
1145,-4.322981834411621,-3.895901679992676,-0.000246967829298228,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1146,-4.323036193847656,-3.8948471546173096,-0.0002471220213919878,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1147,-4.323035717010498,-3.8948259353637695,-0.00025212630862370133,0.0006814556545577943,0.0006632690201513469,0.0,-3.0,success
1148,-4.323085308074951,-3.893771171569824,-0.0002465879369992763,0.032998230308294296,0.03299777954816818,1.0,0.0,success
1149,-4.323084354400635,-3.8937501907348633,-0.0002514875086490065,0.0006739507662132382,0.0006563279894180596,0.0,-3.0,success
1150,-4.3231329917907715,-3.892716407775879,-0.00024616814334876835,0.03234187886118889,0.032341450452804565,1.0,3.0,success
1151,-4.323183059692383,-3.8916616439819336,-0.00024617122835479677,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1152,-4.323182582855225,-3.8916611671447754,-0.00025145316612906754,0.0001664003502810374,2.1073423340567388e-05,0.0,0.0,success
1153,-4.323182106018066,-3.8916611671447754,-0.00025092755095101893,2.2177484424901195e-05,1.4901160284352954e-05,0.0,-3.0,success
1154,-4.323182106018066,-3.8916611671447754,-0.00025030464166775346,1.946591328305658e-05,0.0,0.0,0.0,success
1155,-4.323182106018066,-3.8916611671447754,-0.000249791715759784,1.6028934624046087e-05,0.0,0.0,0.0,success
1156,-4.3232269287109375,-3.890627384185791,-0.00024449056945741177,0.03233649209141731,0.03233606740832329,1.0,-3.0,success
1157,-4.3232269287109375,-3.890606164932251,-0.00024970690719783306,0.0006828441983088851,0.0006631016149185598,0.0,-3.0,success
1158,-4.323266506195068,-3.8895721435546875,-0.0002447281149215996,0.03233719989657402,0.032336827367544174,1.0,-3.0,success
1159,-4.323305130004883,-3.888516902923584,-0.00024503975873813033,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1160,-4.323346138000488,-3.8874616622924805,-0.00024556537391617894,0.033001162111759186,0.03300115838646889,1.0,3.0,success
1161,-4.323345184326172,-3.8874404430389404,-0.00025087108951993287,0.0006841657450422645,0.0006637710030190647,0.0,-3.0,success
1162,-4.32334566116333,-3.8874404430389404,-0.0002505694283172488,1.763267573551275e-05,1.4901160284352954e-05,0.0,3.0,success
1163,-4.323388576507568,-3.886406660079956,-0.00024513390962965786,0.03233398497104645,0.03233353793621063,1.0,3.0,success
1164,-4.32338809967041,-3.886385440826416,-0.00025021127657964826,0.0006819833070039749,0.0006632690201513469,0.0,-3.0,success
1165,-4.32343053817749,-3.8853514194488525,-0.0002451306500006467,0.03234076127409935,0.03234036639332771,1.0,-3.0,success
1166,-4.32343053817749,-3.8853511810302734,-0.0002503356954548508,0.0001628282043384388,7.450580142176477e-06,0.0,0.0,success
1167,-4.323470592498779,-3.884296178817749,-0.0002450433385092765,0.03299298509955406,0.03299257159233093,1.0,0.0,success
1168,-4.323469638824463,-3.884274959564209,-0.000250247452640906,0.000683403282891959,0.0006637710030190647,0.0,-3.0,success
1169,-4.323508262634277,-3.8832409381866455,-0.0002451760519761592,0.03233608976006508,0.03233569860458374,1.0,3.0,success
1170,-4.323507785797119,-3.8832197189331055,-0.00025025964714586735,0.0006820286507718265,0.0006632690201513469,0.0,-3.0,success
1171,-4.323507308959961,-3.8832197189331055,-0.00025005507632158697,1.62145915965084e-05,1.4901160284352954e-05,0.0,-3.0,success
1172,-4.323543548583984,-3.882185459136963,-0.00024473152006976306,0.0323408804833889,0.03234045207500458,1.0,3.0,success
1173,-4.323581695556641,-3.8811302185058594,-0.0002450078318361193,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1174,-4.323581695556641,-3.8811089992523193,-0.0002504199219401926,0.0006843302980996668,0.0006631016149185598,0.0,-3.0,success
1175,-4.323581695556641,-3.8811089992523193,-0.0002502029819879681,6.779373052268056e-06,0.0,0.0,0.0,success
1176,-4.323614597320557,-3.880053758621216,-0.0002447437436785549,0.032992735505104065,0.03299229219555855,1.0,0.0,success
1177,-4.323614120483398,-3.880032539367676,-0.00024999803281389177,0.0006832908256910741,0.0006632690201513469,0.0,-3.0,success
1178,-4.323614597320557,-3.880032539367676,-0.0002498601679690182,1.5511473975493573e-05,1.4901160284352954e-05,0.0,3.0,success
1179,-4.323614120483398,-3.880032539367676,-0.0002494403161108494,1.985418566619046e-05,1.4901160284352954e-05,0.0,-3.0,success
1180,-4.323614597320557,-3.880032539367676,-0.0002491097548045218,1.8131582692149095e-05,1.4901160284352954e-05,0.0,3.0,success
1181,-4.323615074157715,-3.880032539367676,-0.0002488351019565016,1.7196243788930587e-05,1.4901160284352954e-05,0.0,3.0,success
1182,-4.3236494064331055,-3.878998279571533,-0.00024371949257329106,0.032338812947273254,0.03233841806650162,1.0,-3.0,success
1183,-4.323681831359863,-3.8779428005218506,-0.0002442129189148545,0.03299928084015846,0.032999277114868164,1.0,0.0,success
1184,-4.323681831359863,-3.8779425621032715,-0.0002498833055142313,0.0001773561380105093,7.450580142176477e-06,0.0,0.0,success
1185,-4.323714733123779,-3.876908302307129,-0.00024479764397256076,0.032337360084056854,0.03233696520328522,1.0,3.0,success
1186,-4.323714256286621,-3.876887083053589,-0.00024995318381115794,0.0006825557793490589,0.0006632690201513469,0.0,-3.0,success
1187,-4.323714733123779,-3.876887083053589,-0.0002498150570318103,1.551374953123741e-05,1.4901160284352954e-05,0.0,0.0,success
1188,-4.323714256286621,-3.876887083053589,-0.0002494093496352434,1.9564897229429334e-05,1.4901160284352954e-05,0.0,-3.0,success
1189,-4.323744297027588,-3.875852584838867,-0.00024418934481218457,0.032342106103897095,0.032341696321964264,1.0,-3.0,success
1190,-4.323744773864746,-3.8758316040039062,-0.0002494777145329863,0.0006763222045265138,0.0006558204186148942,0.0,3.0,success
1191,-4.32374382019043,-3.8758316040039062,-0.00024941936135292053,2.9858056223019958e-05,2.980232056870591e-05,0.0,-3.0,success
1192,-4.3237433433532715,-3.8758316040039062,-0.00024909659987315536,1.7993830624618568e-05,1.4901160284352954e-05,0.0,-3.0,success
1193,-4.3237433433532715,-3.875831365585327,-0.00024882995057851076,1.1177949090779293e-05,7.450580142176477e-06,0.0,0.0,success
1194,-4.323742866516113,-3.8758316040039062,-0.0002486069279257208,1.805904321372509e-05,1.6660003893775865e-05,0.0,-3.0,success
1195,-4.323742866516113,-3.8758316040039062,-0.0002484323631506413,5.455148766486673e-06,0.0,0.0,-3.0,success
1196,-4.323763847351074,-3.8747968673706055,-0.00024340723757632077,0.03234254568815231,0.03234216570854187,1.0,-3.0,success
1197,-4.323763370513916,-3.8747966289520264,-0.0002489433973096311,0.00017380529607180506,1.6660003893775865e-05,0.0,0.0,success
1198,-4.323763370513916,-3.8747966289520264,-0.00024891048087738454,1.0286385077051818e-06,0.0,0.0,0.0,success
1199,-4.323763370513916,-3.8747966289520264,-0.0002486916200723499,6.8393997025850695e-06,0.0,0.0,3.0,success
1200,-4.323783874511719,-3.8737621307373047,-0.0002436055801808834,0.03233480826020241,0.03233441710472107,1.0,-3.0,success
1201,-4.323802471160889,-3.872706174850464,-0.00024412694619968534,0.03300374001264572,0.03300373628735542,1.0,3.0,success
1202,-4.32382345199585,-3.871650457382202,-0.00024483472225256264,0.03299769386649132,0.03299768641591072,1.0,3.0,success
1203,-4.32382345199585,-3.871629238128662,-0.0002502868592273444,0.0006846407195553184,0.0006631016149185598,0.0,-3.0,success
1204,-4.32382345199585,-3.871629238128662,-0.0002500968985259533,5.936271463724552e-06,0.0,0.0,0.0,success
1205,-4.323823928833008,-3.871629238128662,-0.00024964576005004346,2.0513420167844743e-05,1.4901160284352954e-05,0.0,3.0,success
1206,-4.323824405670166,-3.871629238128662,-0.0002492644125595689,1.90804112207843e-05,1.4901160284352954e-05,0.0,3.0,success
1207,-4.323824882507324,-3.871629238128662,-0.0002489583857823163,1.7705986465443857e-05,1.4901160284352954e-05,0.0,3.0,success
1208,-4.323824405670166,-3.871629238128662,-0.000248703669058159,1.6893920474103652e-05,1.4901160284352954e-05,0.0,-3.0,success
1209,-4.323824882507324,-3.871629238128662,-0.00024851984926499426,1.5970046661095694e-05,1.4901160284352954e-05,0.0,3.0,success
1210,-4.323824882507324,-3.871629238128662,-0.0002483582647982985,5.049514129495947e-06,0.0,0.0,0.0,success
1211,-4.323852062225342,-3.8705947399139404,-0.00024334336922038347,0.03233960270881653,0.032339222729206085,1.0,-3.0,success
1212,-4.323851585388184,-3.8705735206604004,-0.00024878978729248047,0.0006847584154456854,0.0006632690201513469,0.0,-3.0,success
1213,-4.323873519897461,-3.8695180416107178,-0.00024390289036091417,0.0329911895096302,0.03299083933234215,1.0,0.0,success
1214,-4.3238959312438965,-3.868462085723877,-0.00024446274619549513,0.033006057143211365,0.03300604969263077,1.0,0.0,success
1215,-4.323917865753174,-3.8674063682556152,-0.0002451036125421524,0.03299829736351967,0.03299828991293907,1.0,-3.0,success
1216,-4.32393741607666,-3.8663506507873535,-0.00024563033366575837,0.032996829599142075,0.032996825873851776,1.0,-3.0,success
1217,-4.3239545822143555,-3.8652946949005127,-0.0002460523974150419,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1218,-4.32396936416626,-3.864238739013672,-0.000246394716668874,0.0330018550157547,0.0330018512904644,1.0,0.0,success
1219,-4.3239850997924805,-3.86318302154541,-0.00024666913668625057,0.0329948365688324,0.0329948328435421,1.0,3.0,success
1220,-4.3239850997924805,-3.86316180229187,-0.0002517651591915637,0.0006819564150646329,0.0006631016149185598,0.0,3.0,success
1221,-4.323984622955322,-3.86316180229187,-0.0002512637584004551,2.1623020074912347e-05,1.4901160284352954e-05,0.0,-3.0,success
1222,-4.324003219604492,-3.8621273040771484,-0.00024569890229031444,0.03233375772833824,0.032333288341760635,1.0,3.0,success
1223,-4.324003219604492,-3.8621268272399902,-0.00025076535530388355,0.00015902632731013,1.4901160284352954e-05,0.0,0.0,success
1224,-4.32400369644165,-3.8621268272399902,-0.0002503723662812263,1.93097184819635e-05,1.4901160284352954e-05,0.0,3.0,success
1225,-4.32400369644165,-3.8621268272399902,-0.00024985018535517156,1.631815393920988e-05,0.0,0.0,0.0,success
1226,-4.324026584625244,-3.8610923290252686,-0.0002445375721435994,0.03233640268445015,0.032335978001356125,1.0,-3.0,success
1227,-4.324026584625244,-3.8610713481903076,-0.00024975583073683083,0.000675625866279006,0.000655651034321636,0.0,3.0,success
1228,-4.32404899597168,-3.860036611557007,-0.0002447567239869386,0.03234347701072693,0.03234310448169708,1.0,-3.0,success
1229,-4.3240485191345215,-3.8600363731384277,-0.00025003644987009466,0.0001658304245211184,1.6660003893775865e-05,0.0,0.0,success
1230,-4.324069023132324,-3.859001874923706,-0.0002449064049869776,0.032334811985492706,0.03233441710472107,1.0,3.0,success
1231,-4.324068546295166,-3.858980655670166,-0.0002500393020454794,0.0006823891890235245,0.0006632690201513469,0.0,-3.0,success
1232,-4.324089050292969,-3.8579249382019043,-0.0002449026214890182,0.03299777954816818,0.03299739211797714,1.0,0.0,success
1233,-4.3241095542907715,-3.8568692207336426,-0.00024526219931431115,0.03299739211797714,0.03299739211797714,1.0,0.0,success
1234,-4.324130058288574,-3.8558132648468018,-0.00024575297720730305,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1235,-4.324152946472168,-3.85475754737854,-0.00024613988352939487,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1236,-4.324152946472168,-3.854757308959961,-0.0002514427760615945,0.00016588278231211007,7.450580142176477e-06,0.0,0.0,success
1237,-4.32415246963501,-3.854757308959961,-0.00025091986753977835,2.2114909370429814e-05,1.4901160284352954e-05,0.0,-3.0,success
1238,-4.324151992797852,-3.854757308959961,-0.00025029349490068853,2.4600643882877193e-05,1.4901160284352954e-05,0.0,-3.0,success
1239,-4.324151515960693,-3.854757308959961,-0.00024978190776892006,2.185479024774395e-05,1.4901160284352954e-05,0.0,-3.0,success
1240,-4.324151515960693,-3.85475754737854,-0.0002493722131475806,1.4813062989560422e-05,7.450580142176477e-06,0.0,-3.0,success
1241,-4.324162483215332,-3.8537228107452393,-0.0002441591932438314,0.032337743788957596,0.032337334007024765,1.0,-3.0,success
1242,-4.324161529541016,-3.853701591491699,-0.0002494419750291854,0.0006839924608357251,0.0006637710030190647,0.0,-3.0,success
1243,-4.324161529541016,-3.85370135307312,-0.00024940635194070637,7.533286407124251e-06,7.450580142176477e-06,0.0,0.0,success
1244,-4.3241682052612305,-3.8526666164398193,-0.00024420820409432054,0.03233660012483597,0.03233619034290314,1.0,3.0,success
1245,-4.324176788330078,-3.8516106605529785,-0.00024458905681967735,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1246,-4.324176788330078,-3.8516104221343994,-0.0002501877024769783,0.00017511623445898294,7.450580142176477e-06,0.0,0.0,success
1247,-4.32417631149292,-3.8516104221343994,-0.0002499202673789114,1.7084785213228315e-05,1.4901160284352954e-05,0.0,0.0,success
1248,-4.324182510375977,-3.8505756855010986,-0.0002446048310957849,0.03233652561903,0.032336097210645676,1.0,-3.0,success
1249,-4.3241868019104,-3.849519729614258,-0.0002449267776682973,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1250,-4.3241868019104,-3.8495192527770996,-0.0002504484145902097,0.00017319335893262178,1.4901160284352954e-05,0.0,0.0,success
1251,-4.3241868019104,-3.8495194911956787,-0.00025013351114466786,1.234306091646431e-05,7.450580142176477e-06,0.0,3.0,success
1252,-4.324195384979248,-3.848463535308838,-0.0002446782309561968,0.0330001525580883,0.032999709248542786,1.0,0.0,success
1253,-4.324195384979248,-3.848463535308838,-0.000246134732151404,4.5515658712247387e-05,0.0,0.0,0.0,success
1254,-4.324195861816406,-3.848463773727417,-0.00024646244128234684,1.9555867766030133e-05,1.6660003893775865e-05,0.0,3.0,success
1255,-4.324207305908203,-3.847429037094116,-0.00024183184723369777,0.032337822020053864,0.0323374979197979,1.0,3.0,success
1256,-4.324221134185791,-3.8463730812072754,-0.0002426977443974465,0.03300146013498306,0.03300144895911217,1.0,3.0,success
1257,-4.32423734664917,-3.8453173637390137,-0.00024369174207095057,0.0329950712621212,0.032995060086250305,1.0,3.0,success
1258,-4.324237823486328,-3.8453168869018555,-0.00024947564816102386,0.00018197139434050769,2.1073423340567388e-05,0.0,0.0,success
1259,-4.324256896972656,-3.844282388687134,-0.0002444722631480545,0.032333940267562866,0.03233356028795242,1.0,3.0,success
1260,-4.324277877807617,-3.843226671218872,-0.00024481574655510485,0.03299768641591072,0.03299768641591072,1.0,0.0,success
1261,-4.32429838180542,-3.8421707153320312,-0.00024538091383874416,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1262,-4.324298858642578,-3.8421497344970703,-0.00025074477889575064,0.0006769025349058211,0.0006558204186148942,0.0,3.0,success
1263,-4.324298858642578,-3.842149496078491,-0.000250452954787761,1.1776097380788997e-05,7.450580142176477e-06,0.0,0.0,success
1264,-4.324298858642578,-3.8421497344970703,-0.0002499197726137936,1.8251890651299618e-05,7.450580142176477e-06,0.0,-3.0,success
1265,-4.32431697845459,-3.8410940170288086,-0.00024450631462968886,0.03299646079540253,0.032996028661727905,1.0,0.0,success
1266,-4.324336051940918,-3.840038299560547,-0.0002449357707519084,0.03299655765295029,0.03299655392765999,1.0,3.0,success
1267,-4.324357032775879,-3.838982343673706,-0.0002454805071465671,0.033005136996507645,0.033005133271217346,1.0,0.0,success
1268,-4.32437801361084,-3.8379266262054443,-0.0002459374663885683,0.03299769014120102,0.03299768641591072,1.0,3.0,success
1269,-4.324400901794434,-3.8368709087371826,-0.00024628781829960644,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1270,-4.3244218826293945,-3.835814952850342,-0.0002465824654791504,0.033005133271217346,0.033005133271217346,1.0,0.0,success
1271,-4.324441909790039,-3.83475923538208,-0.00024680938804522157,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1272,-4.324460029602051,-3.8337032794952393,-0.0002469948376528919,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1273,-4.324475288391113,-3.8326475620269775,-0.00024714350001886487,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1274,-4.324475288391113,-3.8326263427734375,-0.00025215442292392254,0.0006813402869738638,0.0006631016149185598,0.0,3.0,success
1275,-4.324491500854492,-3.831591844558716,-0.0002467018202878535,0.032332487404346466,0.03233203664422035,1.0,3.0,success
1276,-4.32451057434082,-3.830535888671875,-0.00024660740746185184,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1277,-4.32451057434082,-3.830514669418335,-0.00025168986758217216,0.0006818575784564018,0.0006631016149185598,0.0,-3.0,success
1278,-4.324528694152832,-3.8294801712036133,-0.0002463287382852286,0.032333459705114365,0.03233302757143974,1.0,-3.0,success
