step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-4.275698661804199,-4.471441745758057,-0.0002448525046929717,0.03235088288784027,0.03235044330358505,1.0,-3.0,success
53,-4.276137351989746,-4.4704813957214355,-0.0002451150503475219,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
54,-4.276145935058594,-4.470462322235107,-0.0002505193988326937,0.000675082381349057,0.0006536159780807793,0.0,3.0,success
55,-4.276576519012451,-4.469521522521973,-0.0002453903725836426,0.03233329951763153,0.032332900911569595,1.0,3.0,success
56,-4.276585578918457,-4.4695024490356445,-0.0002504431176930666,0.0006784993456676602,0.0006598707986995578,0.0,3.0,success
57,-4.277027130126953,-4.468548774719238,-0.0002452321059536189,0.032842088490724564,0.03284168615937233,1.0,-3.0,success
58,-4.277035713195801,-4.46852970123291,-0.00025039780302904546,0.000673255359288305,0.0006536159780807793,0.0,3.0,success
59,-4.277471542358398,-4.467591285705566,-0.0002452826302032918,0.03233426809310913,0.032333869487047195,1.0,3.0,success
60,-4.277918338775635,-4.466634273529053,-0.00024547279463149607,0.033005375415086746,0.033005375415086746,1.0,3.0,success
61,-4.277926921844482,-4.466615200042725,-0.0002507836034055799,0.0006743570556864142,0.0006536159780807793,0.0,-3.0,success
62,-4.277927398681641,-4.466615200042725,-0.0002504982112441212,1.736618287395686e-05,1.4901160284352954e-05,0.0,3.0,success
63,-4.278375625610352,-4.4656596183776855,-0.0002449744497425854,0.032984282821416855,0.03298383206129074,1.0,0.0,success
64,-4.278384208679199,-4.465640068054199,-0.00025018275482580066,0.0006867969641461968,0.0006672326126135886,0.0,-3.0,success
65,-4.278830051422119,-4.4646830558776855,-0.00024502052110619843,0.032993171364068985,0.03299277648329735,1.0,0.0,success
66,-4.279276371002197,-4.463726043701172,-0.00024535664124414325,0.03299907594919205,0.03299907594919205,1.0,0.0,success
67,-4.279721736907959,-4.4627685546875,-0.0002458183153066784,0.033000003546476364,0.032999999821186066,1.0,-3.0,success
68,-4.280165195465088,-4.461810111999512,-0.0002462017582729459,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
69,-4.280606746673584,-4.460850715637207,-0.0002465092984493822,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
70,-4.280614852905273,-4.460831642150879,-0.00025164883118122816,0.0006672614836134017,0.000647643581032753,0.0,3.0,success
71,-4.28104829788208,-4.4598917961120605,-0.0002462950360495597,0.032343581318855286,0.032343145459890366,1.0,3.0,success
72,-4.281492710113525,-4.458934307098389,-0.00024628278333693743,0.03298744186758995,0.03298744186758995,1.0,3.0,success
73,-4.281939506530762,-4.457977294921875,-0.00024655924062244594,0.033005375415086746,0.033005375415086746,1.0,3.0,success
74,-4.282388687133789,-4.457021236419678,-0.0002467891317792237,0.033009983599185944,0.033009983599185944,1.0,0.0,success
75,-4.282397270202637,-4.45700216293335,-0.00025185575941577554,0.0006725197308696806,0.0006536159780807793,0.0,-3.0,success
76,-4.282397747039795,-4.457002639770508,-0.0002513567160349339,2.6216339392703958e-05,2.1073423340567388e-05,0.0,3.0,success
77,-4.2828369140625,-4.4560651779174805,-0.00024575128918513656,0.032351426780223846,0.03235095366835594,1.0,-3.0,success
78,-4.28328275680542,-4.455107688903809,-0.0002458399685565382,0.03300628438591957,0.03300628438591957,1.0,0.0,success
79,-4.283290863037109,-4.4550886154174805,-0.00025108244153670967,0.0006680430960841477,0.000647643581032753,0.0,-3.0,success
80,-4.283290863037109,-4.455088138580322,-0.0002507269673515111,1.85861463251058e-05,1.4901160284352954e-05,0.0,-3.0,success
81,-4.2837233543396,-4.454148292541504,-0.00024525783373974264,0.03233112767338753,0.032330676913261414,1.0,-3.0,success
82,-4.284162521362305,-4.453187942504883,-0.00024545006453990936,0.03300005570054054,0.03300005570054054,1.0,3.0,success
83,-4.284604549407959,-4.452228546142578,-0.0002458929375279695,0.033010274171829224,0.033010270446538925,1.0,3.0,success
84,-4.284612655639648,-4.45220947265625,-0.00025113337324000895,0.0006680274964310229,0.000647643581032753,0.0,-3.0,success
85,-4.284612655639648,-4.45220947265625,-0.00025076791644096375,1.1420524060667958e-05,0.0,0.0,-3.0,success
86,-4.284612655639648,-4.45220947265625,-0.0002501760609447956,1.849548425525427e-05,0.0,0.0,-3.0,success
87,-4.285040855407715,-4.451267242431641,-0.0002448022714816034,0.032343097031116486,0.032342661172151566,1.0,-3.0,success
88,-4.285475730895996,-4.450304985046387,-0.000245085044298321,0.032998815178871155,0.032998811453580856,1.0,3.0,success
89,-4.28591251373291,-4.449343204498291,-0.0002455911017023027,0.033009838312864304,0.033009834587574005,1.0,-3.0,success
90,-4.285920143127441,-4.449324131011963,-0.00025090170674957335,0.000663065817207098,0.0006419616402126849,0.0,-3.0,success
91,-4.285919666290283,-4.449323654174805,-0.00025058345636352897,2.330233110114932e-05,2.1073423340567388e-05,0.0,-3.0,success
92,-4.286341667175293,-4.448378562927246,-0.0002451431646477431,0.03234505653381348,0.03234461322426796,1.0,-3.0,success
93,-4.286769390106201,-4.447412967681885,-0.0002453532360959798,0.033002737909555435,0.033002737909555435,1.0,0.0,success
94,-4.287197113037109,-4.446447372436523,-0.0002458112721797079,0.033002741634845734,0.033002737909555435,1.0,-3.0,success
95,-4.287204265594482,-4.446427822113037,-0.000251078192377463,0.0006710493471473455,0.0006505512865260243,0.0,-3.0,success
96,-4.287619590759277,-4.445479869842529,-0.00024583961931057274,0.03234240412712097,0.03234199061989784,1.0,-3.0,success
97,-4.288040637969971,-4.444511413574219,-0.0002459298702888191,0.033000774681568146,0.033000774681568146,1.0,3.0,success
98,-4.288049221038818,-4.444491863250732,-0.0002511604398023337,0.0006869621574878693,0.0006672326126135886,0.0,3.0,success
99,-4.288466930389404,-4.443545341491699,-0.00024590399698354304,0.03233147785067558,0.03233105689287186,1.0,3.0,success
100,-4.288466930389404,-4.443544864654541,-0.0002509441110305488,0.00015820686530787498,1.4901160284352954e-05,0.0,0.0,success
101,-4.288886547088623,-4.442598819732666,-0.0002456204383634031,0.03234197571873665,0.032341547310352325,1.0,-3.0,success
102,-4.289312362670898,-4.4416327476501465,-0.00024574974668212235,0.032992273569107056,0.032992273569107056,1.0,3.0,success
103,-4.289740085601807,-4.440667152404785,-0.0002461231779307127,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
104,-4.289747714996338,-4.440647602081299,-0.00025132703012786806,0.0006756816292181611,0.0006558204186148942,0.0,-3.0,success
105,-4.289748191833496,-4.440647602081299,-0.00025093386648222804,1.931319093273487e-05,1.4901160284352954e-05,0.0,3.0,success
106,-4.290173530578613,-4.439681529998779,-0.00024532299721613526,0.03298673406243324,0.032986268401145935,1.0,0.0,success
107,-4.2901811599731445,-4.439661979675293,-0.00025046151131391525,0.0006751932087354362,0.0006558204186148942,0.0,-3.0,success
108,-4.290602207183838,-4.438701152801514,-0.00024528123321942985,0.0327826626598835,0.032782260328531265,1.0,3.0,success
109,-4.2910284996032715,-4.437735080718994,-0.0002455339126754552,0.03299829363822937,0.03299828991293907,1.0,3.0,success
110,-4.2914557456970215,-4.436769485473633,-0.0002459528623148799,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
111,-4.291881561279297,-4.435802936553955,-0.000246319395955652,0.03300591558218002,0.03300591558218002,1.0,3.0,success
112,-4.292309284210205,-4.434837341308594,-0.00024659346672706306,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
113,-4.292317867279053,-4.434818267822266,-0.0002517153334338218,0.0006729282904416323,0.0006536159780807793,0.0,3.0,success
114,-4.292741775512695,-4.4338603019714355,-0.00024627981474623084,0.03273691236972809,0.03273646906018257,1.0,-3.0,success
115,-4.293167591094971,-4.432893753051758,-0.0002463378186803311,0.03300591558218002,0.03300591558218002,1.0,3.0,success
116,-4.293594837188721,-4.4319281578063965,-0.00024659623159095645,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
117,-4.293602466583252,-4.43190860748291,-0.0002517053799238056,0.0006749755702912807,0.0006558204186148942,0.0,-3.0,success
118,-4.2940239906311035,-4.4309468269348145,-0.00024628351093269885,0.032815977931022644,0.032815538346767426,1.0,3.0,success
119,-4.294449329376221,-4.429980278015137,-0.0002463349956087768,0.032999906688928604,0.032999906688928604,1.0,0.0,success
120,-4.294874668121338,-4.429013729095459,-0.0002465992874931544,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
121,-4.295298099517822,-4.428046226501465,-0.0002468312159180641,0.033003244549036026,0.033003244549036026,1.0,0.0,success
122,-4.2953057289123535,-4.4280266761779785,-0.0002518902183510363,0.0006746065919287503,0.0006558204186148942,0.0,-3.0,success
123,-4.295718193054199,-4.427077770233154,-0.0002464888384565711,0.03233398497104645,0.03233354166150093,1.0,-3.0,success
124,-4.296136856079102,-4.426108360290527,-0.0002464491699356586,0.03299849480390549,0.03299849480390549,1.0,3.0,success
125,-4.296557426452637,-4.425139427185059,-0.0002466828445903957,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
126,-4.296976089477539,-4.424170017242432,-0.0002469028113409877,0.03299849480390549,0.03299849480390549,1.0,3.0,success
127,-4.297397136688232,-4.423201560974121,-0.00024707007105462253,0.033000774681568146,0.033000774681568146,1.0,3.0,success
128,-4.297820568084717,-4.422234535217285,-0.0002472036285325885,0.03298959508538246,0.03298959508538246,1.0,3.0,success
129,-4.2978291511535645,-4.422214984893799,-0.0002521818387322128,0.0006851284997537732,0.0006672326126135886,0.0,-3.0,success
130,-4.298243522644043,-4.421266555786133,-0.0002467213780619204,0.03234414383769035,0.03234369680285454,1.0,-3.0,success
131,-4.29866361618042,-4.420298099517822,-0.00024662481155246496,0.03298890218138695,0.03298890218138695,1.0,-3.0,success
132,-4.298671245574951,-4.420278072357178,-0.00025171463494189084,0.0006883525056764483,0.0006697238422930241,0.0,-3.0,success
133,-4.298670768737793,-4.420278072357178,-0.00025123791419900954,2.1070851289550774e-05,1.4901160284352954e-05,0.0,0.0,success
134,-4.299078941345215,-4.419327259063721,-0.0002456734946463257,0.0323355458676815,0.0323350764811039,1.0,3.0,success
135,-4.299081325531006,-4.419320583343506,-0.00025070886476896703,0.00027172145200893283,0.00022152168094180524,0.0,-3.0,success
136,-4.299081325531006,-4.419320583343506,-0.0002503512951079756,1.1174050996487495e-05,0.0,0.0,-3.0,success
137,-4.299081802368164,-4.419320583343506,-0.00024984992342069745,2.1622363419737667e-05,1.4901160284352954e-05,0.0,3.0,success
138,-4.299489498138428,-4.418369293212891,-0.0002445313148200512,0.03234332427382469,0.03234289959073067,1.0,-3.0,success
139,-4.29990291595459,-4.417397499084473,-0.00024485832545906305,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
140,-4.300313949584961,-4.416424751281738,-0.00024541959282942116,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
141,-4.300321102142334,-4.416404724121094,-0.000250765384407714,0.0006852403748780489,0.0006645650137215853,0.0,-3.0,success
142,-4.300320148468018,-4.416404724121094,-0.0002504748699720949,3.115443905699067e-05,2.980232056870591e-05,0.0,-3.0,success
143,-4.300717830657959,-4.415449142456055,-0.0002450672909617424,0.032345134764909744,0.03234469145536423,1.0,3.0,success
144,-4.301126003265381,-4.414474964141846,-0.000245286850258708,0.03300728276371956,0.03300728276371956,1.0,3.0,success
145,-4.3015360832214355,-4.413501739501953,-0.000245762086706236,0.03300289809703827,0.03300289437174797,1.0,3.0,success
146,-4.301543712615967,-4.413482189178467,-0.0002510286576580256,0.0006761560798622668,0.0006558204186148942,0.0,-3.0,success
147,-4.301945209503174,-4.4125285148620605,-0.0002457988739479333,0.03233615309000015,0.032335735857486725,1.0,-3.0,success
148,-4.302352428436279,-4.411553859710693,-0.0002458870876580477,0.03300952538847923,0.03300952538847923,1.0,-3.0,success
149,-4.3027567863464355,-4.410578727722168,-0.00024624294019304216,0.03298892453312874,0.03298892453312874,1.0,-3.0,success
150,-4.303159236907959,-4.409602165222168,-0.00024654160370118916,0.03300746902823448,0.03300746902823448,1.0,-3.0,success
151,-4.303559303283691,-4.408624649047852,-0.0002467813319526613,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
152,-4.303957462310791,-4.407647132873535,-0.00024698246852494776,0.03298419713973999,0.03298419713973999,1.0,3.0,success
153,-4.304358005523682,-4.406669616699219,-0.0002471241750754416,0.033012375235557556,0.033012375235557556,1.0,-3.0,success
154,-4.3047566413879395,-4.405692100524902,-0.0002472563646733761,0.03298982232809067,0.03298982232809067,1.0,3.0,success
155,-4.30515718460083,-4.404714584350586,-0.00024734309408813715,0.033012375235557556,0.033012375235557556,1.0,-3.0,success
156,-4.30555534362793,-4.403736591339111,-0.00024742167443037033,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
157,-4.3059515953063965,-4.40275764465332,-0.0002474897191859782,0.03300319239497185,0.03300319239497185,1.0,0.0,success
158,-4.306347370147705,-4.401778697967529,-0.00024753535399213433,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
159,-4.306741237640381,-4.400798797607422,-0.0002475758665241301,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
160,-4.307132720947266,-4.399818420410156,-0.00024760852102190256,0.03298908472061157,0.03298908472061157,1.0,-3.0,success
161,-4.307522773742676,-4.398837089538574,-0.00024764391127973795,0.03300022706389427,0.03300022706389427,1.0,3.0,success
162,-4.307914733886719,-4.39785623550415,-0.0002476531662978232,0.033008452504873276,0.033008452504873276,1.0,-3.0,success
163,-4.3079142570495605,-4.397855758666992,-0.00025265256408602,0.0001576460199430585,2.1073423340567388e-05,0.0,0.0,success
164,-4.308304309844971,-4.396874904632568,-0.00024691177532076836,0.03298686817288399,0.03298638015985489,1.0,0.0,success
165,-4.3083109855651855,-4.396854877471924,-0.00025174260372295976,0.0006767549784854054,0.000659702520351857,0.0,-3.0,success
166,-4.308691024780273,-4.395892143249512,-0.00024636011221446097,0.03234512358903885,0.03234468773007393,1.0,-3.0,success
167,-4.308697700500488,-4.395874977111816,-0.0002512398059479892,0.0005954357911832631,0.0005755784222856164,0.0,3.0,success
168,-4.309078216552734,-4.394912242889404,-0.00024594346177764237,0.032350584864616394,0.03235015645623207,1.0,3.0,success
169,-4.309467792510986,-4.393930912017822,-0.00024599069729447365,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
170,-4.309855937957764,-4.392948627471924,-0.00024632527492940426,0.0330059751868248,0.0330059714615345,1.0,-3.0,success
171,-4.3098554611206055,-4.392948150634766,-0.00025159071083180606,0.00016588882135692984,2.1073423340567388e-05,0.0,0.0,success
172,-4.310234069824219,-4.391984939575195,-0.00024616383598186076,0.03234260901808739,0.03234216570854187,1.0,3.0,success
173,-4.3106231689453125,-4.391003131866455,-0.00024617408053018153,0.03300308436155319,0.03300308436155319,1.0,3.0,success
174,-4.311013221740723,-4.390022277832031,-0.0002464619465172291,0.03298638015985489,0.03298638015985489,1.0,-3.0,success
175,-4.311402320861816,-4.389040470123291,-0.00024672626750543714,0.03300308436155319,0.03300308436155319,1.0,3.0,success
176,-4.311793327331543,-4.388059616088867,-0.0002469290338922292,0.03299740329384804,0.03299740329384804,1.0,3.0,success
177,-4.311801433563232,-4.388040065765381,-0.0002519737754482776,0.0006799123366363347,0.0006613832665607333,0.0,3.0,success
178,-4.312196731567383,-4.38706111907959,-0.0002464540593791753,0.03299247473478317,0.03299202397465706,1.0,0.0,success
179,-4.312197208404541,-4.387060642242432,-0.0002514818334020674,0.00015852486831136048,2.1073423340567388e-05,0.0,0.0,success
180,-4.312196731567383,-4.387060642242432,-0.00025094018201343715,2.2551152142114006e-05,1.4901160284352954e-05,0.0,-3.0,success
181,-4.312196731567383,-4.387060642242432,-0.0002503089781384915,1.9725119273061864e-05,0.0,0.0,-3.0,success
182,-4.312580585479736,-4.386099815368652,-0.00024491988006047904,0.032333724200725555,0.032333288341760635,1.0,3.0,success
183,-4.312973499298096,-4.385119438171387,-0.0002451581822242588,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
184,-4.313364505767822,-4.384138584136963,-0.00024565847706981003,0.032997407019138336,0.03299740329384804,1.0,-3.0,success
185,-4.313753604888916,-4.383156776428223,-0.0002460840332787484,0.03300308808684349,0.03300308436155319,1.0,3.0,success
186,-4.314145088195801,-4.382175922393799,-0.0002464153803884983,0.03300292789936066,0.03300292417407036,1.0,3.0,success
187,-4.31453800201416,-4.381196022033691,-0.00024666980607435107,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
188,-4.3149285316467285,-4.380214691162109,-0.0002468828752171248,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
189,-4.315317153930664,-4.379232883453369,-0.0002470538893248886,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
190,-4.315703868865967,-4.3782501220703125,-0.00024720063083805144,0.033003438264131546,0.033003438264131546,1.0,3.0,success
191,-4.316092491149902,-4.377268314361572,-0.00024729850701987743,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
192,-4.316478729248047,-4.376285552978516,-0.0002473859640303999,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
193,-4.3168625831604,-4.375301837921143,-0.0002474564826115966,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
194,-4.317245006561279,-4.374317646026611,-0.00024752243189141154,0.03299622982740402,0.03299622982740402,1.0,3.0,success
195,-4.317629814147949,-4.373333930969238,-0.00024756533093750477,0.03300940990447998,0.03300940990447998,1.0,3.0,success
196,-4.317636966705322,-4.373314380645752,-0.00025247115991078317,0.0006683712126687169,0.0006505512865260243,0.0,-3.0,success
197,-4.318013668060303,-4.372350215911865,-0.00024695336469449103,0.0323486253619194,0.032348163425922394,1.0,-3.0,success
198,-4.318020820617676,-4.3723320960998535,-0.0002517107059247792,0.0006266532000154257,0.0006087630172260106,0.0,3.0,success
199,-4.318397521972656,-4.371367931365967,-0.00024631322594359517,0.03234860301017761,0.032348163425922394,1.0,-3.0,success
200,-4.318778991699219,-4.370383262634277,-0.00024629797553643584,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
201,-4.31915807723999,-4.3693976402282715,-0.0002465717843733728,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
202,-4.319535732269287,-4.368411540985107,-0.00024681416107341647,0.032998207956552505,0.032998207956552505,1.0,3.0,success
203,-4.319915771484375,-4.36742639541626,-0.0002469988539814949,0.032997120171785355,0.032997120171785355,1.0,3.0,success
204,-4.319922924041748,-4.367406368255615,-0.00025201827520504594,0.0006828255718573928,0.0006645650137215853,0.0,-3.0,success
205,-4.3202948570251465,-4.366440773010254,-0.0002465911384206265,0.032336391508579254,0.03233594819903374,1.0,-3.0,success
206,-4.320672035217285,-4.365454196929932,-0.0002465209108777344,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
207,-4.321047306060791,-4.364467144012451,-0.0002467597078066319,0.032999493181705475,0.032999489456415176,1.0,3.0,success
208,-4.321424961090088,-4.363481044769287,-0.0002469547907821834,0.032998207956552505,0.032998207956552505,1.0,3.0,success
209,-4.321805000305176,-4.3624958992004395,-0.0002471113111823797,0.032997120171785355,0.032997120171785355,1.0,3.0,success
210,-4.322186470031738,-4.36151123046875,-0.0002472263004165143,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
211,-4.322566032409668,-4.360525608062744,-0.0002473278436809778,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
212,-4.322943687438965,-4.35953950881958,-0.00024741984088905156,0.032998207956552505,0.032998207956552505,1.0,3.0,success
213,-4.32295036315918,-4.3595194816589355,-0.0002523551811464131,0.0006774910143576562,0.000659702520351857,0.0,-3.0,success
214,-4.323327541351318,-4.3585333824157715,-0.00024676992325112224,0.03299334645271301,0.032992884516716,1.0,0.0,success
215,-4.323704719543457,-4.357547283172607,-0.00024675126769579947,0.032992884516716,0.032992884516716,1.0,-3.0,success
216,-4.323711395263672,-4.357527256011963,-0.00025181949604302645,0.0006784484721720219,0.000659702520351857,0.0,-3.0,success
217,-4.323710918426514,-4.357527256011963,-0.00025131707661785185,2.1646099412464537e-05,1.4901160284352954e-05,0.0,-3.0,success
218,-4.324074745178223,-4.356558322906494,-0.000245741248363629,0.03234386071562767,0.032343391329050064,1.0,3.0,success
219,-4.324448108673096,-4.355570316314697,-0.000245825998717919,0.03300623223185539,0.03300623223185539,1.0,3.0,success
220,-4.32482385635376,-4.354583740234375,-0.00024619337636977434,0.03299086540937424,0.03299086540937424,1.0,3.0,success
221,-4.325201988220215,-4.353597640991211,-0.000246502022491768,0.0330035425722599,0.0330035425722599,1.0,3.0,success
222,-4.325209617614746,-4.353578090667725,-0.00025162065867334604,0.0006750457105226815,0.0006558204186148942,0.0,-3.0,success
223,-4.325579643249512,-4.352611541748047,-0.0002462723932694644,0.032342832535505295,0.03234240040183067,1.0,-3.0,success
224,-4.325587272644043,-4.3525919914245605,-0.0002511596539989114,0.000673369038850069,0.0006558204186148942,0.0,3.0,success
225,-4.325957298278809,-4.351625442504883,-0.00024589034728705883,0.0323428213596344,0.03234240040183067,1.0,3.0,success
226,-4.325963497161865,-4.351608753204346,-0.00025084629305638373,0.0005775083554908633,0.0005563542945310473,0.0,-3.0,success
227,-4.326340675354004,-4.350622653961182,-0.00024553301045671105,0.03299330174922943,0.032992884516716,1.0,0.0,success
228,-4.326717853546143,-4.349636077880859,-0.0002457604859955609,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
229,-4.326724529266357,-4.349616050720215,-0.00025102734798565507,0.0006799242692068219,0.000659702520351857,0.0,-3.0,success
230,-4.327091217041016,-4.34864616394043,-0.0002457999507896602,0.032403212040662766,0.032402802258729935,1.0,3.0,success
