step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
91,-4.261404991149902,-4.433283805847168,-0.0002511240600142628,2.0269433662178926e-05,1.4901160284352954e-05,0.0,3.0,success
92,-4.261414527893066,-4.432249069213867,-0.00024556685821153224,0.032337360084056854,0.032336894422769547,1.0,-3.0,success
93,-4.261421203613281,-4.4311933517456055,-0.0002456858928781003,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
94,-4.261420249938965,-4.431171894073486,-0.0002509625337552279,0.0006911720847710967,0.0006712141912430525,0.0,-3.0,success
95,-4.261420726776123,-4.431171894073486,-0.0002506423043087125,1.794959644030314e-05,1.4901160284352954e-05,0.0,3.0,success
96,-4.261420249938965,-4.431171894073486,-0.000250066485023126,2.3363247237284668e-05,1.4901160284352954e-05,0.0,-3.0,success
97,-4.261422634124756,-4.4301371574401855,-0.0002447263686917722,0.0323360338807106,0.03233560547232628,1.0,3.0,success
98,-4.261427879333496,-4.429080963134766,-0.00024501283769495785,0.03300647810101509,0.03300647810101509,1.0,3.0,success
99,-4.261435508728027,-4.428025245666504,-0.0002455429930705577,0.032992035150527954,0.032992031425237656,1.0,3.0,success
100,-4.261444568634033,-4.426969051361084,-0.0002459713432472199,0.033007290214300156,0.03300728648900986,1.0,-3.0,success
101,-4.2614521980285645,-4.425913333892822,-0.0002463347918819636,0.032992031425237656,0.032992031425237656,1.0,3.0,success
102,-4.2614617347717285,-4.424857139587402,-0.00024660583585500717,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
103,-4.261468410491943,-4.423801422119141,-0.0002468316815793514,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
104,-4.261472225189209,-4.422745227813721,-0.0002470128529239446,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
105,-4.261475086212158,-4.421689033508301,-0.00024716791813261807,0.03300619125366211,0.03300619125366211,1.0,3.0,success
106,-4.261479377746582,-4.420633316040039,-0.0002472723135724664,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
107,-4.261480808258057,-4.419577121734619,-0.0002473649219609797,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
108,-4.261481285095215,-4.418521404266357,-0.0002474494103807956,0.03299117460846901,0.03299117460846901,1.0,3.0,success
109,-4.261480808258057,-4.418499946594238,-0.00025237820227630436,0.000688175845425576,0.0006707177381031215,0.0,-3.0,success
110,-4.261480331420898,-4.4174652099609375,-0.0002468805469106883,0.032335978001356125,0.03233552351593971,1.0,-3.0,success
111,-4.261476993560791,-4.416409492492676,-0.00024675176246091723,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
112,-4.261471748352051,-4.415353298187256,-0.00024694434250704944,0.03300647810101509,0.03300647810101509,1.0,3.0,success
113,-4.261468887329102,-4.414297103881836,-0.0002470928302500397,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
114,-4.261468410491943,-4.414276123046875,-0.0002521021815482527,0.0006742446566931903,0.0006558204186148942,0.0,-3.0,success
115,-4.261460304260254,-4.413241386413574,-0.00024666026001796126,0.03233695402741432,0.032336510717868805,1.0,-3.0,success
116,-4.261450290679932,-4.412185192108154,-0.0002465856377966702,0.033007554709911346,0.033007554709911346,1.0,3.0,success
117,-4.2614426612854,-4.411129474639893,-0.0002468016173224896,0.032992031425237656,0.032992031425237656,1.0,3.0,success
118,-4.261437892913818,-4.410073280334473,-0.00024698805646039546,0.03300640359520912,0.03300640359520912,1.0,3.0,success
119,-4.261435508728027,-4.409017562866211,-0.00024713799939490855,0.03299125283956528,0.03299125283956528,1.0,3.0,success
120,-4.261435031890869,-4.407961368560791,-0.0002472476626280695,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
121,-4.26143217086792,-4.406905174255371,-0.00024735546321608126,0.03300619125366211,0.03300619125366211,1.0,3.0,success
122,-4.26143217086792,-4.405849456787109,-0.0002474323846399784,0.03299117088317871,0.03299117088317871,1.0,3.0,success
123,-4.26143217086792,-4.405828475952148,-0.0002523639122955501,0.0006735193310305476,0.000655651034321636,0.0,-3.0,success
124,-4.2614312171936035,-4.4047932624816895,-0.0002468686434440315,0.03235089033842087,0.03235043212771416,1.0,-3.0,success
125,-4.261431694030762,-4.4047932624816895,-0.0002517256943974644,0.00015251254080794752,1.4901160284352954e-05,0.0,0.0,success
126,-4.261428356170654,-4.403758525848389,-0.00024625821970403194,0.03233613818883896,0.032335687428712845,1.0,3.0,success
127,-4.261427879333496,-4.402702331542969,-0.000246248411713168,0.03300607576966286,0.03300607576966286,1.0,3.0,success
128,-4.261429309844971,-4.401646614074707,-0.0002465212601236999,0.0329912006855011,0.0329911969602108,1.0,-3.0,success
129,-4.261427879333496,-4.400590419769287,-0.0002467631711624563,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
130,-4.261424541473389,-4.399534225463867,-0.00024695799220353365,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
131,-4.26141881942749,-4.3984785079956055,-0.0002471240295562893,0.03299165144562721,0.03299165144562721,1.0,3.0,success
132,-4.261415004730225,-4.3974223136901855,-0.00024723721435293555,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
133,-4.261414527893066,-4.397401332855225,-0.0002522176073398441,0.0006740351091139019,0.0006558204186148942,0.0,-3.0,success
134,-4.261414527893066,-4.397401332855225,-0.0002516468521207571,1.7836100596468896e-05,0.0,0.0,3.0,success
135,-4.261415004730225,-4.397401332855225,-0.0002508795587345958,2.8230922907823697e-05,1.4901160284352954e-05,0.0,3.0,success
136,-4.261411666870117,-4.396366596221924,-0.00024536685668863356,0.032336145639419556,0.032335687428712845,1.0,3.0,success
137,-4.261411190032959,-4.395310401916504,-0.00024552454124204814,0.03300607576966286,0.03300607576966286,1.0,3.0,success
138,-4.261412143707275,-4.394254684448242,-0.0002459418901707977,0.032991185784339905,0.032991182059049606,1.0,-3.0,success
139,-4.261410713195801,-4.393198490142822,-0.000246299896389246,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
140,-4.261407852172852,-4.392142295837402,-0.00024659777409397066,0.03300619497895241,0.03300619125366211,1.0,3.0,success
141,-4.261406898498535,-4.391086578369141,-0.000246826239163056,0.032991182059049606,0.032991182059049606,1.0,3.0,success
142,-4.26140832901001,-4.390030384063721,-0.00024699847563169897,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
143,-4.261406898498535,-4.388974666595459,-0.0002471456828061491,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
144,-4.261403560638428,-4.387918472290039,-0.00024726896663196385,0.03300623595714569,0.03300623595714569,1.0,0.0,success
145,-4.261399745941162,-4.386862277984619,-0.0002473586064297706,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
146,-4.261394023895264,-4.385806560516357,-0.00024744420079514384,0.03299165144562721,0.03299165144562721,1.0,3.0,success
147,-4.2613935470581055,-4.385785102844238,-0.00025237404042854905,0.0006881831795908511,0.0006707177381031215,0.0,-3.0,success
148,-4.261387348175049,-4.3847503662109375,-0.00024687714176252484,0.032336555421352386,0.032336097210645676,1.0,-3.0,success
149,-4.261378288269043,-4.383694648742676,-0.0002467490267008543,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
150,-4.261367321014404,-4.382638454437256,-0.0002469323226250708,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
151,-4.261366844177246,-4.382617473602295,-0.0002519848640076816,0.0006745592691004276,0.0006558204186148942,0.0,3.0,success
152,-4.261366844177246,-4.382617473602295,-0.00025144926621578634,1.67374309967272e-05,0.0,0.0,3.0,success
153,-4.26135778427124,-4.381582736968994,-0.0002458267263136804,0.032337237149477005,0.0323367603123188,1.0,-3.0,success
154,-4.261346340179443,-4.380526542663574,-0.00024589410168118775,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
155,-4.261346340179443,-4.380505561828613,-0.0002511402126401663,0.0006758364615961909,0.000655651034321636,0.0,3.0,success
156,-4.2613348960876465,-4.3794708251953125,-0.00024587922962382436,0.03233791142702103,0.0323374979197979,1.0,-3.0,success
157,-4.261321544647217,-4.378415107727051,-0.00024596048751845956,0.03299380838871002,0.03299380838871002,1.0,3.0,success
158,-4.261310577392578,-4.377358913421631,-0.00024629212566651404,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
159,-4.261310577392578,-4.37733793258667,-0.0002514727821107954,0.0006753432098776102,0.000655651034321636,0.0,3.0,success
160,-4.261310577392578,-4.37733793258667,-0.0002510397753212601,1.3531461263482925e-05,0.0,0.0,3.0,success
161,-4.261302471160889,-4.376303195953369,-0.00024550961097702384,0.032336972653865814,0.032336510717868805,1.0,3.0,success
162,-4.261296272277832,-4.375247001647949,-0.00024562954786233604,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
163,-4.261295795440674,-4.375226020812988,-0.0002509169571567327,0.0006763148703612387,0.0006558204186148942,0.0,-3.0,success
164,-4.261295795440674,-4.375226020812988,-0.00025060586631298065,9.721587957756128e-06,0.0,0.0,3.0,success
165,-4.261288166046143,-4.3741912841796875,-0.00024516304256394506,0.032336845993995667,0.03233639895915985,1.0,3.0,success
166,-4.261282920837402,-4.373135089874268,-0.00024536234559491277,0.03300647810101509,0.03300647810101509,1.0,3.0,success
167,-4.261280059814453,-4.372078895568848,-0.0002458172384649515,0.03300619497895241,0.03300619125366211,1.0,0.0,success
168,-4.261277675628662,-4.371023178100586,-0.0002462065895088017,0.032991256564855576,0.03299125283956528,1.0,3.0,success
169,-4.261277198791504,-4.369966983795166,-0.00024651343119330704,0.03300607576966286,0.03300607576966286,1.0,3.0,success
170,-4.261279106140137,-4.368911266326904,-0.00024675868917256594,0.03299122303724289,0.03299122303724289,1.0,3.0,success
171,-4.261279582977295,-4.368889808654785,-0.0002518253168091178,0.0006891526281833649,0.0006707177381031215,0.0,-3.0,success
172,-4.2612810134887695,-4.367855072021484,-0.0002464375284034759,0.03233598917722702,0.0323355458676815,1.0,-3.0,success
173,-4.261279106140137,-4.366799354553223,-0.00024639704497531056,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
174,-4.261275768280029,-4.365743160247803,-0.0002466608420945704,0.03300623968243599,0.03300623595714569,1.0,3.0,success
175,-4.261275291442871,-4.365722179412842,-0.0002517470857128501,0.000674806535243988,0.0006558204186148942,0.0,-3.0,success
176,-4.261271953582764,-4.364686965942383,-0.00024638682953082025,0.03235102444887161,0.03235058858990669,1.0,3.0,success
177,-4.261271953582764,-4.364665985107422,-0.00025122766965068877,0.0006728764856234193,0.000655651034321636,0.0,-3.0,success
178,-4.26126766204834,-4.363631248474121,-0.0002459449169691652,0.032336216419935226,0.0323357954621315,1.0,-3.0,success
179,-4.261260986328125,-4.362575054168701,-0.00024600254255346954,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
180,-4.261260986328125,-4.36255407333374,-0.0002512277860660106,0.0006756786024197936,0.000655651034321636,0.0,3.0,success
181,-4.26125431060791,-4.3615193367004395,-0.0002459492825437337,0.03233661502599716,0.03233619034290314,1.0,-3.0,success
182,-4.261253356933594,-4.36149787902832,-0.00025088817346841097,0.0006887302733957767,0.0006712141912430525,0.0,-3.0,success
183,-4.261241436004639,-4.3604631423950195,-0.00024567419313825667,0.03233807533979416,0.03233766555786133,1.0,-3.0,success
184,-4.261226654052734,-4.359407424926758,-0.0002457865048199892,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
185,-4.261209487915039,-4.358351707458496,-0.0002461627300363034,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
186,-4.261190414428711,-4.357295513153076,-0.00024647763348184526,0.033011455088853836,0.03301145136356354,1.0,-3.0,success
187,-4.261188983917236,-4.357274532318115,-0.0002516111999284476,0.0006764706922695041,0.000657173281069845,0.0,-3.0,success
188,-4.261165618896484,-4.3562397956848145,-0.00024627827224321663,0.03234419226646423,0.03234376013278961,1.0,3.0,success
189,-4.261145114898682,-4.355184078216553,-0.0002462691627442837,0.03299739211797714,0.03299739211797714,1.0,3.0,success
190,-4.261144638061523,-4.355163097381592,-0.00025141952210105956,0.0006752813351340592,0.0006558204186148942,0.0,-3.0,success
191,-4.2611236572265625,-4.354128360748291,-0.0002461126714479178,0.032342590391635895,0.03234216570854187,1.0,-3.0,success
192,-4.2611236572265625,-4.35410737991333,-0.0002510305494070053,0.0006734218331985176,0.000655651034321636,0.0,3.0,success
193,-4.26110315322876,-4.353072643280029,-0.0002457879891153425,0.03234228119254112,0.03234186768531799,1.0,3.0,success
194,-4.261102676391602,-4.353051662445068,-0.00025074780569411814,0.0006738869124092162,0.0006558204186148942,0.0,-3.0,success
195,-4.261082649230957,-4.352016925811768,-0.00024557250435464084,0.03234197944402695,0.03234157711267471,1.0,3.0,success
196,-4.261064529418945,-4.350960731506348,-0.00024570449022576213,0.033010926097631454,0.033010926097631454,1.0,3.0,success
197,-4.2610650062561035,-4.350939750671387,-0.00025096797617152333,0.0006761326221749187,0.0006558204186148942,0.0,-3.0,success
198,-4.261046409606934,-4.349905014038086,-0.00024575102725066245,0.03234114870429039,0.03234073892235756,1.0,-3.0,success
199,-4.261025428771973,-4.348849296569824,-0.00024585865321569145,0.03299768641591072,0.03299768641591072,1.0,3.0,success
200,-4.261007308959961,-4.3477935791015625,-0.00024622061755508184,0.032996028661727905,0.032996028661727905,1.0,3.0,success
201,-4.260990619659424,-4.346737384796143,-0.0002465133147779852,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
202,-4.260990619659424,-4.346716403961182,-0.0002516387030482292,0.0006749312742613256,0.000655651034321636,0.0,-3.0,success
203,-4.260969638824463,-4.345681667327881,-0.0002463005075696856,0.03234259411692619,0.03234216570854187,1.0,3.0,success
204,-4.260951042175293,-4.344625949859619,-0.00024627725360915065,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
205,-4.260930061340332,-4.343570232391357,-0.0002465646539349109,0.03299768641591072,0.03299768641591072,1.0,3.0,success
206,-4.260911464691162,-4.342514514923096,-0.0002467889862600714,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
207,-4.260890483856201,-4.341458320617676,-0.0002469885512255132,0.03301258385181427,0.03301258385181427,1.0,3.0,success
208,-4.2608723640441895,-4.340402603149414,-0.0002471388434059918,0.032996028661727905,0.032996028661727905,1.0,3.0,success
209,-4.260872840881348,-4.340381622314453,-0.0002521407150197774,0.0006741903489455581,0.0006558204186148942,0.0,3.0,success
210,-4.260873794555664,-4.340381622314453,-0.00025157423806376755,3.466342968749814e-05,2.980232056870591e-05,0.0,3.0,success
211,-4.260873317718506,-4.340381622314453,-0.000250811135629192,2.8119771741330624e-05,1.4901160284352954e-05,0.0,-3.0,success
212,-4.260873794555664,-4.340381622314453,-0.000250200682785362,2.420667624392081e-05,1.4901160284352954e-05,0.0,0.0,success
213,-4.260859489440918,-4.339346885681152,-0.00024481790023855865,0.03233904764056206,0.03233860805630684,1.0,-3.0,success
214,-4.260843276977539,-4.338290691375732,-0.00024509671493433416,0.03300996124744415,0.03300996124744415,1.0,3.0,success
215,-4.260828495025635,-4.337234973907471,-0.0002456003858242184,0.032994408160448074,0.032994404435157776,1.0,-3.0,success
216,-4.260812282562256,-4.336179256439209,-0.0002460372634232044,0.032995063811540604,0.032995060086250305,1.0,3.0,success
217,-4.260797500610352,-4.335123062133789,-0.00024636799935251474,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
218,-4.26079797744751,-4.335102081298828,-0.00025153427850455046,0.0006754000787623227,0.0006558204186148942,0.0,3.0,success
219,-4.260784149169922,-4.334067344665527,-0.0002462059201207012,0.032338835299015045,0.03233840689063072,1.0,3.0,success
220,-4.260772228240967,-4.333011150360107,-0.0002462010597810149,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
221,-4.260758876800537,-4.331955432891846,-0.0002465036523062736,0.03299381211400032,0.03299380838871002,1.0,3.0,success
222,-4.260747909545898,-4.330899715423584,-0.0002467502490617335,0.032992951571941376,0.03299294784665108,1.0,3.0,success
223,-4.260738849639893,-4.329843521118164,-0.00024694789317436516,0.03300728648900986,0.03300728648900986,1.0,3.0,success
224,-4.260739326477051,-4.329822540283203,-0.00025197662762366235,0.0006743855192326009,0.0006558204186148942,0.0,-3.0,success
225,-4.260739326477051,-4.329822540283203,-0.0002514429506845772,1.6677404346410185e-05,0.0,0.0,-3.0,success
226,-4.260727405548096,-4.328787803649902,-0.00024583120830357075,0.03233814239501953,0.03233766555786133,1.0,-3.0,success
227,-4.260727882385254,-4.328766345977783,-0.00025079090846702456,0.0006883926689624786,0.0006707177381031215,0.0,3.0,success
228,-4.260715961456299,-4.3277106285095215,-0.00024549325462430716,0.03299368545413017,0.03299327194690704,1.0,0.0,success
229,-4.260704517364502,-4.32665491104126,-0.00024573924019932747,0.03299310803413391,0.03299310803413391,1.0,3.0,success
230,-4.260695457458496,-4.32559871673584,-0.00024612894048914313,0.03300728648900986,0.03300728648900986,1.0,3.0,success
231,-4.260695457458496,-4.325577735900879,-0.0002513215004000813,0.0006754324422217906,0.000655651034321636,0.0,-3.0,success
