step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
460,-4.135524272918701,-4.2680583000183105,-0.00025145005201920867,0.0002866301219910383,0.00024027399194892496,0.0,3.0,collision
461,-4.135523796081543,-4.268058776855469,-0.00025094239390455186,2.6377370886621065e-05,2.1073423340567388e-05,0.0,-3.0,collision
462,-4.135523319244385,-4.268058776855469,-0.0002503172727301717,2.4569537345087156e-05,1.4901160284352954e-05,0.0,0.0,collision
463,-4.1349897384643555,-4.267147541046143,-0.0002448202867526561,0.03299930691719055,0.032998859882354736,1.0,0.0,collision
464,-4.134456634521484,-4.266236305236816,-0.0002451814361847937,0.03299133852124214,0.03299133479595184,1.0,0.0,collision
465,-4.134445667266846,-4.266218185424805,-0.0002505599695723504,0.0006828943151049316,0.000661886646412313,0.0,-3.0,collision
466,-4.133920192718506,-4.265326499938965,-0.000245423725573346,0.03234416991472244,0.03234377130866051,1.0,-3.0,collision
467,-4.133909225463867,-4.265308856964111,-0.0002504700969439,0.0006680640508420765,0.0006491845706477761,0.0,-3.0,collision
468,-4.133908748626709,-4.265308856964111,-0.00025022859335877,1.6703339497325942e-05,1.4901160284352954e-05,0.0,0.0,collision
469,-4.133908271789551,-4.2653093338012695,-0.0002497403183951974,2.601756750664208e-05,2.1073423340567388e-05,0.0,-3.0,collision
470,-4.133908748626709,-4.265308856964111,-0.0002493497740942985,2.435239548503887e-05,2.1073423340567388e-05,0.0,3.0,collision
471,-4.133908748626709,-4.265308856964111,-0.00024902692530304193,1.0089023817272391e-05,0.0,0.0,3.0,collision
472,-4.133908748626709,-4.265308856964111,-0.0002487632737029344,8.239112503360957e-06,0.0,0.0,0.0,collision
473,-4.133370876312256,-4.264400482177734,-0.00024357586516998708,0.032990265637636185,0.03298986703157425,1.0,0.0,collision
474,-4.133370399475098,-4.264400005340576,-0.00024916595430113375,0.00017595676763448864,2.1073423340567388e-05,0.0,0.0,collision
475,-4.133370876312256,-4.264400005340576,-0.0002490975020918995,1.5053918104968034e-05,1.4901160284352954e-05,0.0,3.0,collision
476,-4.132845878601074,-4.263508319854736,-0.0002439505042275414,0.03233661130070686,0.03233620896935463,1.0,3.0,collision
477,-4.132845878601074,-4.263507843017578,-0.00024936781846918166,0.00016994560428429395,1.4901160284352954e-05,0.0,0.0,collision
478,-4.132312297821045,-4.262596607208252,-0.00024426772142760456,0.032999247312545776,0.032998859882354736,1.0,0.0,collision
479,-4.131778240203857,-4.261685848236084,-0.00024474499514326453,0.03299354016780853,0.032993536442518234,1.0,-3.0,collision
480,-4.131767749786377,-4.261667728424072,-0.0002502156130503863,0.0006762604461982846,0.0006542950286529958,0.0,-3.0,collision
481,-4.131230354309082,-4.260759353637695,-0.0002450641186442226,0.03298266977071762,0.03298227861523628,1.0,3.0,collision
482,-4.130694389343262,-4.2598490715026855,-0.00024538548314012587,0.03301088884472847,0.03301088884472847,1.0,0.0,collision
483,-4.1301589012146,-4.258939266204834,-0.0002458514354657382,0.03299048915505409,0.032990485429763794,1.0,3.0,collision
484,-4.13015079498291,-4.258925437927246,-0.0002511239727027714,0.0005273125134408474,0.0005009095184504986,0.0,-3.0,collision
485,-4.130151271820068,-4.258924961090088,-0.00025074888253584504,2.4113986000884324e-05,2.1073423340567388e-05,0.0,3.0,collision
486,-4.130151271820068,-4.258924961090088,-0.00025015047867782414,1.8700120563153177e-05,0.0,0.0,-3.0,collision
487,-4.130151271820068,-4.258925437927246,-0.00024966703495010734,2.1219912014203146e-05,1.4901160284352954e-05,0.0,-3.0,collision
488,-4.1296234130859375,-4.258034706115723,-0.00024439406115561724,0.032356441020965576,0.03235602006316185,1.0,-3.0,collision
489,-4.129083633422852,-4.257127285003662,-0.00024475870304740965,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
490,-4.128545761108398,-4.256218433380127,-0.00024534016847610474,0.033002693206071854,0.033002689480781555,1.0,3.0,collision
491,-4.128009796142578,-4.255308628082275,-0.00024580914760008454,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
492,-4.127470970153809,-4.254400253295898,-0.00024619451141916215,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
493,-4.12746000289917,-4.254382610321045,-0.00025138541241176426,0.0006691446178592741,0.0006491845706477761,0.0,-3.0,collision
494,-4.127459526062012,-4.254382610321045,-0.0002509702753741294,1.975712802959606e-05,1.4901160284352954e-05,0.0,-3.0,collision
495,-4.127459526062012,-4.254383087158203,-0.00025033822748810053,2.474199209245853e-05,1.4901160284352954e-05,0.0,-3.0,collision
496,-4.1274590492248535,-4.254383087158203,-0.0002498179965186864,2.2053156499168836e-05,1.4901160284352954e-05,0.0,-3.0,collision
497,-4.127458572387695,-4.254383563995361,-0.0002494011714588851,2.4774182747933082e-05,2.1073423340567388e-05,0.0,-3.0,collision
498,-4.126918792724609,-4.253500461578369,-0.00024418137036263943,0.032344263046979904,0.03234385326504707,1.0,-3.0,collision
499,-4.126366138458252,-4.25260066986084,-0.0002445787249598652,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
500,-4.126354694366455,-4.252583026885986,-0.0002500788541510701,0.0006792783970013261,0.000657173281069845,0.0,-3.0,collision
501,-4.1258087158203125,-4.25170373916626,-0.0002450388274155557,0.03234435245394707,0.03234396502375603,1.0,-3.0,collision
502,-4.125250339508057,-4.250807285308838,-0.0002452896733302623,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
503,-4.124693393707275,-4.2499098777771,-0.00024576036958023906,0.033005814999341965,0.033005811274051666,1.0,0.0,collision
504,-4.124693393707275,-4.2499098777771,-0.0002511345373932272,0.00016794273687992245,0.0,0.0,0.0,collision
505,-4.124692916870117,-4.2499098777771,-0.000250673241680488,2.0732846678583883e-05,1.4901160284352954e-05,0.0,-3.0,collision
506,-4.124145030975342,-4.249032020568848,-0.00024521048180758953,0.032337967306375504,0.03233751654624939,1.0,-3.0,collision
507,-4.123584747314453,-4.2481369972229,-0.0002454121131449938,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
508,-4.123574256896973,-4.248118877410889,-0.0002507460885681212,0.0006751936161890626,0.0006542950286529958,0.0,3.0,collision
509,-4.1235737800598145,-4.248118877410889,-0.0002504518779460341,1.750930277921725e-05,1.4901160284352954e-05,0.0,0.0,collision
510,-4.12302827835083,-4.247239589691162,-0.00024503294844180346,0.03233655169606209,0.03233610838651657,1.0,-3.0,collision
511,-4.122469425201416,-4.246343612670898,-0.0002452651096973568,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
512,-4.122457981109619,-4.246325969696045,-0.00025062309578061104,0.0006781680276617408,0.000657173281069845,0.0,-3.0,collision
513,-4.121907711029053,-4.245449066162109,-0.0002454741043038666,0.03235217556357384,0.0323517806828022,1.0,-3.0,collision
514,-4.121344566345215,-4.244555950164795,-0.00024562791804783046,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
515,-4.12133264541626,-4.2445387840271,-0.00025091817951761186,0.0006737050716765225,0.0006531061371788383,0.0,-3.0,collision
516,-4.120765686035156,-4.243648052215576,-0.00024562556063756347,0.032996125519275665,0.03299570828676224,1.0,3.0,collision
517,-4.120201110839844,-4.242755889892578,-0.00024583961931057274,0.03299352526664734,0.03299352526664734,1.0,3.0,collision
518,-4.119637966156006,-4.2418622970581055,-0.0002462037664372474,0.033007457852363586,0.033007457852363586,1.0,0.0,collision
519,-4.119075298309326,-4.240968704223633,-0.0002465105790179223,0.032999515533447266,0.032999515533447266,1.0,0.0,collision
520,-4.11851167678833,-4.240075588226318,-0.0002467516460455954,0.03300280496478081,0.03300280123949051,1.0,-3.0,collision
521,-4.117946624755859,-4.23918342590332,-0.0002469486789777875,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
522,-4.1179399490356445,-4.23917293548584,-0.00025203890982083976,0.0004198731912765652,0.00038857472827658057,0.0,3.0,collision
523,-4.117386341094971,-4.238298416137695,-0.0002465700963512063,0.032344818115234375,0.03234436735510826,1.0,3.0,collision
524,-4.116824150085449,-4.237404823303223,-0.00024650132399983704,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
525,-4.1162638664245605,-4.236509799957275,-0.0002467340382281691,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
526,-4.116258144378662,-4.236500263214111,-0.0002518509572837502,0.0003825721505563706,0.00034755177330225706,0.0,-3.0,collision
527,-4.11625862121582,-4.236499786376953,-0.0002513093641027808,2.7028458134736866e-05,2.1073423340567388e-05,0.0,3.0,collision
528,-4.11625862121582,-4.236499786376953,-0.0002506027522031218,2.208162004535552e-05,0.0,0.0,0.0,collision
529,-4.1162590980529785,-4.236499309539795,-0.0002500298141967505,2.765236968116369e-05,2.1073423340567388e-05,0.0,0.0,collision
530,-4.115711688995361,-4.235620975494385,-0.0002446914731990546,0.03234270587563515,0.032342273741960526,1.0,3.0,collision
531,-4.11515474319458,-4.2347235679626465,-0.00024498047423548996,0.033005811274051666,0.033005811274051666,1.0,0.0,collision
532,-4.114598751068115,-4.233826160430908,-0.00024552285321988165,0.03299010917544365,0.03299010545015335,1.0,3.0,collision
533,-4.114044189453125,-4.232927322387695,-0.00024596054572612047,0.03300462290644646,0.03300461918115616,1.0,0.0,collision
534,-4.114033222198486,-4.232909202575684,-0.0002511934726499021,0.0006817886023782194,0.000661886646412313,0.0,-3.0,collision
535,-4.1140336990356445,-4.232909202575684,-0.00025082693900913,1.879475348687265e-05,1.4901160284352954e-05,0.0,3.0,collision
536,-4.113479137420654,-4.232010841369629,-0.0002452374901622534,0.0329924039542675,0.03299194201827049,1.0,0.0,collision
537,-4.112924575805664,-4.231112003326416,-0.00024552096147090197,0.03300462290644646,0.03300461918115616,1.0,3.0,collision
538,-4.112918376922607,-4.231102466583252,-0.0002508692559786141,0.00039278139593079686,0.0003554481372702867,0.0,-3.0,collision
539,-4.112918853759766,-4.231101989746094,-0.0002505196607671678,2.3736922230455093e-05,2.1073423340567388e-05,0.0,0.0,collision
540,-4.112374782562256,-4.230221748352051,-0.0002450972096994519,0.032338354736566544,0.03233791142702103,1.0,3.0,collision
541,-4.112374782562256,-4.230221271514893,-0.0002502787101548165,0.00016260609845630825,1.4901160284352954e-05,0.0,-3.0,collision
542,-4.112375259399414,-4.230220794677734,-0.0002499886613804847,2.2940044800634496e-05,2.1073423340567388e-05,0.0,3.0,collision
543,-4.112375736236572,-4.230220317840576,-0.00024954890250228345,2.5158387870760635e-05,2.1073423340567388e-05,0.0,3.0,collision
544,-4.1123762130737305,-4.230220317840576,-0.00024918135022744536,1.88141693797661e-05,1.4901160284352954e-05,0.0,0.0,collision
545,-4.111835479736328,-4.229337692260742,-0.0002440009411657229,0.03234710544347763,0.0323466993868351,1.0,-3.0,collision
546,-4.1118245124816895,-4.229320049285889,-0.00024931697407737374,0.0006701033562421799,0.0006491845706477761,0.0,-3.0,collision
547,-4.111824035644531,-4.229320049285889,-0.0002493004431016743,1.4910111531207804e-05,1.4901160284352954e-05,0.0,-3.0,collision
548,-4.111824035644531,-4.229320049285889,-0.00024901219876483083,9.007635526359081e-06,0.0,0.0,3.0,collision
549,-4.111268997192383,-4.228422164916992,-0.00024377074441872537,0.032987501472234726,0.032987095415592194,1.0,0.0,collision
550,-4.111258029937744,-4.2284040451049805,-0.0002492314379196614,0.0006835306994616985,0.000661886646412313,0.0,3.0,collision
551,-4.111258029937744,-4.2284040451049805,-0.00024922541342675686,1.8826538905614143e-07,0.0,0.0,-3.0,collision
552,-4.110713481903076,-4.227524280548096,-0.00024405529256910086,0.032333482056856155,0.03233307600021362,1.0,-3.0,collision
553,-4.110156059265137,-4.226627349853516,-0.00024448850308544934,0.033001016825437546,0.03300101310014725,1.0,3.0,collision
554,-4.110145568847656,-4.226609230041504,-0.00025000786990858614,0.0006766471196897328,0.0006542950286529958,0.0,3.0,collision
555,-4.109591960906982,-4.225710391998291,-0.000244877184741199,0.032989371567964554,0.032988984137773514,1.0,-3.0,collision
556,-4.109591484069824,-4.225710391998291,-0.00025022379122674465,0.00016774461255408823,1.4901160284352954e-05,0.0,0.0,collision
557,-4.109036445617676,-4.224812030792236,-0.0002449578605592251,0.03300018236041069,0.03299976885318756,1.0,0.0,collision
558,-4.109035968780518,-4.224812030792236,-0.0002502814750187099,0.00016702896391507238,1.4901160284352954e-05,0.0,0.0,collision
559,-4.109035968780518,-4.224812030792236,-0.0002499850234016776,9.264113032259047e-06,0.0,0.0,0.0,collision
560,-4.109035968780518,-4.224812030792236,-0.00024955125991255045,1.355510812572902e-05,0.0,0.0,3.0,collision
561,-4.109035968780518,-4.224812030792236,-0.0002491834165994078,1.1495102626213338e-05,0.0,0.0,0.0,collision
562,-4.109035968780518,-4.2248125076293945,-0.00024888908956199884,1.7511214537080377e-05,1.4901160284352954e-05,0.0,-3.0,collision
563,-4.1084885597229,-4.223926544189453,-0.00024375315115321428,0.03254525363445282,0.03254485875368118,1.0,3.0,collision
564,-4.108488082885742,-4.223926067352295,-0.0002492321946192533,0.0001725120673654601,2.1073423340567388e-05,0.0,-3.0,collision
565,-4.107944011688232,-4.223045825958252,-0.00024425622541457415,0.03233828768134117,0.03233791142702103,1.0,-3.0,collision
566,-4.107943534851074,-4.223045349121094,-0.0002496334782335907,0.0001693553786026314,2.1073423340567388e-05,0.0,0.0,collision
567,-4.107943534851074,-4.223045349121094,-0.00024946292978711426,5.329638497642009e-06,0.0,0.0,0.0,collision
568,-4.107397556304932,-4.222166538238525,-0.00024424828006885946,0.03233171999454498,0.03233131021261215,1.0,3.0,collision
569,-4.107397079467773,-4.222166061401367,-0.000249599979724735,0.0001685630704741925,2.1073423340567388e-05,0.0,-3.0,collision
570,-4.106851100921631,-4.221286773681641,-0.0002445492136757821,0.03234435245394707,0.03234396502375603,1.0,-3.0,collision
571,-4.106850624084473,-4.221286773681641,-0.0002498675894457847,0.00016686590970493853,1.4901160284352954e-05,0.0,0.0,collision
572,-4.106850624084473,-4.221286773681641,-0.00024965015472844243,6.794834462198196e-06,0.0,0.0,0.0,collision
573,-4.106302261352539,-4.220408916473389,-0.0002443870762363076,0.03234582766890526,0.03234541043639183,1.0,-3.0,collision
574,-4.105741024017334,-4.219514846801758,-0.000244753435254097,0.03298833966255188,0.03298833593726158,1.0,3.0,collision
575,-4.105730056762695,-4.219496726989746,-0.0002502195711713284,0.0006835732492618263,0.000661886646412313,0.0,3.0,collision
576,-4.1057305335998535,-4.219496250152588,-0.00025003583868965507,2.1841600755578838e-05,2.1073423340567388e-05,0.0,3.0,collision
577,-4.105186462402344,-4.218616008758545,-0.0002447055885568261,0.03233833983540535,0.03233791142702103,1.0,3.0,collision
578,-4.105175971984863,-4.218597888946533,-0.000249881501076743,0.0006739912205375731,0.0006542950286529958,0.0,3.0,collision
579,-4.1046247482299805,-4.217697620391846,-0.00024476120597682893,0.032988473773002625,0.032988086342811584,1.0,-3.0,collision
580,-4.104072093963623,-4.216797828674316,-0.00024515634868294,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
581,-4.103521823883057,-4.2158966064453125,-0.0002456629881635308,0.032997969537973404,0.032997965812683105,1.0,3.0,collision
582,-4.102972507476807,-4.21499490737915,-0.00024606750230304897,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
583,-4.102421760559082,-4.2140936851501465,-0.00024641165509819984,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
584,-4.101872444152832,-4.213191509246826,-0.00024666727404110134,0.0330079011619091,0.033007897436618805,1.0,-3.0,collision
585,-4.101861476898193,-4.213173866271973,-0.0002517627726774663,0.0006684281397610903,0.0006491845706477761,0.0,-3.0,collision
586,-4.101318836212158,-4.212292671203613,-0.0002463866549078375,0.032340239733457565,0.032339803874492645,1.0,-3.0,collision
587,-4.10076379776001,-4.211394309997559,-0.0002463676792103797,0.03299976885318756,0.03299976885318756,1.0,3.0,collision
588,-4.100763320922852,-4.2113938331604,-0.00025160101358778775,0.00016489381960127503,2.1073423340567388e-05,0.0,0.0,collision
589,-4.10076379776001,-4.2113938331604,-0.00025105540407821536,2.2644140699412674e-05,1.4901160284352954e-05,0.0,3.0,collision
590,-4.10076379776001,-4.2113938331604,-0.00025039719184860587,2.056913035630714e-05,0.0,0.0,0.0,collision
591,-4.10076379776001,-4.2113938331604,-0.0002498652902431786,1.6621925169602036e-05,0.0,0.0,0.0,collision
592,-4.100212574005127,-4.210493564605713,-0.00024445782764814794,0.032988522201776505,0.032988086342811584,1.0,0.0,collision
593,-4.099660873413086,-4.209592819213867,-0.00024488658527843654,0.03300857916474342,0.033008575439453125,1.0,-3.0,collision
594,-4.099649429321289,-4.209575176239014,-0.0002503283612895757,0.0006788192549720407,0.000657173281069845,0.0,-3.0,collision
595,-4.099094390869141,-4.208677768707275,-0.00024515416589565575,0.03297481685876846,0.03297441825270653,1.0,3.0,collision
596,-4.098540782928467,-4.207778453826904,-0.0002454575151205063,0.033001672476530075,0.033001672476530075,1.0,0.0,collision
597,-4.09852933883667,-4.207760334014893,-0.00025078104226849973,0.0006900766165927052,0.0006697238422930241,0.0,-3.0,collision
598,-4.097973823547363,-4.206862926483154,-0.00024550993111915886,0.03298266977071762,0.03298225998878479,1.0,0.0,collision
599,-4.097417831420898,-4.205965042114258,-0.0002457435766700655,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
600,-4.097417831420898,-4.2059645652771,-0.0002511157072149217,0.00016853908891789615,1.4901160284352954e-05,0.0,0.0,collision
601,-4.09741735458374,-4.205965042114258,-0.00025065787485800683,2.54712940659374e-05,2.1073423340567388e-05,0.0,-3.0,collision
602,-4.09741735458374,-4.205965042114258,-0.00025008898228406906,1.7777892935555428e-05,0.0,0.0,0.0,collision
603,-4.09686803817749,-4.205087661743164,-0.0002447282604407519,0.03234901279211044,0.032348573207855225,1.0,-3.0,collision
604,-4.09686803817749,-4.205087184906006,-0.0002500037371646613,0.00016553071327507496,1.4901160284352954e-05,0.0,3.0,collision
605,-4.096309661865234,-4.204195499420166,-0.0002447845763526857,0.032878123223781586,0.03287771716713905,1.0,-3.0,collision
606,-4.096309185028076,-4.204195022583008,-0.0002501346461940557,0.0001685125462245196,2.1073423340567388e-05,0.0,3.0,collision
607,-4.096308708190918,-4.204195499420166,-0.000249858625466004,2.277039675391279e-05,2.1073423340567388e-05,0.0,-3.0,collision
608,-4.095746994018555,-4.203301429748535,-0.00024446737370453775,0.03299669176340103,0.03299625962972641,1.0,0.0,collision
609,-4.095185279846191,-4.202406883239746,-0.0002449049206916243,0.0330088809132576,0.0330088771879673,1.0,3.0,collision
610,-4.094625473022461,-4.201511859893799,-0.0002454509667586535,0.03298985958099365,0.032989852130413055,1.0,-3.0,collision
611,-4.0940632820129395,-4.200617790222168,-0.0002459077804815024,0.033004194498062134,0.033004190772771835,1.0,-3.0,collision
612,-4.093498706817627,-4.199725151062012,-0.0002462742559146136,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
613,-4.092933177947998,-4.198833465576172,-0.000246577023062855,0.03299689292907715,0.03299688920378685,1.0,3.0,collision
614,-4.092369079589844,-4.197940826416016,-0.0002467998710926622,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
615,-4.091803550720215,-4.197049140930176,-0.0002469970495440066,0.03299688920378685,0.03299688920378685,1.0,3.0,collision
616,-4.091798305511475,-4.1970415115356445,-0.0002520718553569168,0.000329940696246922,0.0002893282216973603,0.0,-3.0,collision
617,-4.091797828674316,-4.1970415115356445,-0.00025146687403321266,2.4072156520560384e-05,1.4901160284352954e-05,0.0,-3.0,collision
618,-4.091230392456055,-4.196151256561279,-0.00024575681891292334,0.03299162909388542,0.03299114853143692,1.0,0.0,collision
619,-4.091230392456055,-4.196150779724121,-0.00025091017596423626,0.00016173033509403467,1.4901160284352954e-05,0.0,0.0,collision
620,-4.0912299156188965,-4.196151256561279,-0.00025048243696801364,2.4955192202469334e-05,2.1073423340567388e-05,0.0,-3.0,collision
621,-4.0912299156188965,-4.196151256561279,-0.000249943055678159,1.685566530795768e-05,0.0,0.0,-3.0,collision
622,-4.090658664703369,-4.195263385772705,-0.0002445249701850116,0.032993122935295105,0.03299269080162048,1.0,0.0,collision
623,-4.090087413787842,-4.194375514984131,-0.0002449454623274505,0.03299269452691078,0.03299269080162048,1.0,0.0,collision
624,-4.089515686035156,-4.193487644195557,-0.00024548883084207773,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
625,-4.089503765106201,-4.193470001220703,-0.00025082071078941226,0.0006859442801214755,0.0006653998279944062,0.0,-3.0,collision
626,-4.088939189910889,-4.192602634429932,-0.000245632923906669,0.03234181925654411,0.03234141319990158,1.0,-3.0,collision
627,-4.088939189910889,-4.192602157592773,-0.0002507427998352796,0.00016037737077567726,1.4901160284352954e-05,0.0,3.0,collision
628,-4.0889387130737305,-4.192602634429932,-0.0002503414580132812,2.45232367888093e-05,2.1073423340567388e-05,0.0,-3.0,collision
629,-4.0889387130737305,-4.192602634429932,-0.000249840144533664,1.566604623803869e-05,0.0,0.0,3.0,collision
630,-4.0889387130737305,-4.192602634429932,-0.00024941947776824236,1.3145835509931203e-05,0.0,0.0,3.0,collision
631,-4.088376522064209,-4.191733360290527,-0.0002441969118081033,0.03235127404332161,0.03235086426138878,1.0,3.0,collision
632,-4.087804794311523,-4.190845966339111,-0.0002445797435939312,0.032988231629133224,0.032988227903842926,1.0,-3.0,collision
633,-4.087231159210205,-4.1899590492248535,-0.000245201081270352,0.033008038997650146,0.03300803527235985,1.0,0.0,collision
634,-4.087219715118408,-4.18994140625,-0.0002505865413695574,0.0006783805438317358,0.000657173281069845,0.0,-3.0,collision
635,-4.087219715118408,-4.18994140625,-0.00025034131249412894,7.663402357138693e-06,0.0,0.0,3.0,collision
636,-4.087220191955566,-4.18994140625,-0.00024983540060929954,2.1725392798543908e-05,1.4901160284352954e-05,0.0,3.0,collision
637,-4.086655616760254,-4.189066410064697,-0.00024449199554510415,0.032541919499635696,0.03254149109125137,1.0,-3.0,collision
638,-4.086081504821777,-4.188180446624756,-0.0002448532613925636,0.03299111872911453,0.032991115003824234,1.0,-3.0,collision
639,-4.08550500869751,-4.187295436859131,-0.0002454168279655278,0.03300672024488449,0.03300671651959419,1.0,-3.0,collision
640,-4.085493087768555,-4.1872782707214355,-0.0002507634926587343,0.0006741397664882243,0.0006531061371788383,0.0,-3.0,collision
641,-4.08491325378418,-4.18639612197876,-0.00024550227681174874,0.03298942372202873,0.0329890139400959,1.0,3.0,collision
642,-4.0843353271484375,-4.185512065887451,-0.0002457362716086209,0.03300618752837181,0.03300618752837181,1.0,0.0,collision
643,-4.084324359893799,-4.185494422912598,-0.00025101524079218507,0.0006698171491734684,0.0006491845706477761,0.0,3.0,collision
644,-4.084324359893799,-4.185494422912598,-0.00025067251408472657,1.0710208698583301e-05,0.0,0.0,3.0,collision
645,-4.083762168884277,-4.184625625610352,-0.00024521490558981895,0.03233879804611206,0.032338351011276245,1.0,3.0,collision
646,-4.083190441131592,-4.183737754821777,-0.00024539459263905883,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
647,-4.082616806030273,-4.1828508377075195,-0.00024585798382759094,0.033008038997650146,0.03300803527235985,1.0,3.0,collision
648,-4.082045078277588,-4.181962966918945,-0.0002462238189764321,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
649,-4.082033157348633,-4.18194580078125,-0.00025140834623016417,0.0006729019223712385,0.0006531061371788383,0.0,-3.0,collision
650,-4.08145809173584,-4.181060791015625,-0.0002460185787640512,0.03298277035355568,0.03298233449459076,1.0,3.0,collision
651,-4.081457614898682,-4.181060314178467,-0.0002511218481231481,0.00016086346295196563,2.1073423340567388e-05,0.0,-3.0,collision
652,-4.081457614898682,-4.181060314178467,-0.0002506572345737368,1.4519172509608325e-05,0.0,0.0,-3.0,collision
653,-4.080891132354736,-4.180193901062012,-0.0002451971813570708,0.032349471002817154,0.03234902024269104,1.0,-3.0,collision
654,-4.080311298370361,-4.179311752319336,-0.00024539136211387813,0.0329890139400959,0.0329890139400959,1.0,-3.0,collision
655,-4.079729080200195,-4.178430557250977,-0.0002458459057379514,0.033005133271217346,0.03300512954592705,1.0,-3.0,collision
656,-4.0791449546813965,-4.177550792694092,-0.00024622882483527064,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
657,-4.079144477844238,-4.177550792694092,-0.0002515101805329323,0.00016571367450524122,1.4901160284352954e-05,0.0,0.0,collision
658,-4.078571796417236,-4.1766886711120605,-0.000246088340645656,0.03234408050775528,0.03234363719820976,1.0,-3.0,collision
659,-4.077985763549805,-4.17581033706665,-0.0002461152907926589,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
660,-4.077973365783691,-4.175793170928955,-0.0002513077051844448,0.0006813230575062335,0.0006617189501412213,0.0,-3.0,collision
661,-4.077972888946533,-4.175793170928955,-0.00025091238785535097,1.9356075426912867e-05,1.4901160284352954e-05,0.0,0.0,collision
662,-4.077972412109375,-4.175793647766113,-0.0002502926508896053,2.8620994271477684e-05,2.1073423340567388e-05,0.0,0.0,collision
663,-4.077971935272217,-4.175793647766113,-0.0002497821405995637,2.1830184778082184e-05,1.4901160284352954e-05,0.0,0.0,collision
664,-4.077382564544678,-4.174918174743652,-0.0002443913253955543,0.03298081457614899,0.032980386167764664,1.0,0.0,collision
665,-4.0773820877075195,-4.174917697906494,-0.00024981776368804276,0.00017088059394154698,2.1073423340567388e-05,0.0,0.0,collision
666,-4.077381610870361,-4.174918174743652,-0.00024960882728919387,2.2061742129153572e-05,2.1073423340567388e-05,0.0,-3.0,collision
667,-4.0773820877075195,-4.174918174743652,-0.0002492546336725354,1.856225571827963e-05,1.4901160284352954e-05,0.0,3.0,collision
668,-4.0773820877075195,-4.174918174743652,-0.00024894639500416815,9.632457476982381e-06,0.0,0.0,0.0,collision
669,-4.076804161071777,-4.1740593910217285,-0.0002438239607727155,0.032348424196243286,0.03234802931547165,1.0,3.0,collision
670,-4.076216697692871,-4.173182010650635,-0.000244281894993037,0.03299665078520775,0.03299664705991745,1.0,-3.0,collision
671,-4.076211929321289,-4.1731743812561035,-0.0002499083348084241,0.0003316063084639609,0.00028115452732890844,0.0,3.0,collision
672,-4.076212406158447,-4.1731743812561035,-0.00024973368272185326,1.58692473632982e-05,1.4901160284352954e-05,0.0,3.0,collision
673,-4.076212406158447,-4.1731743812561035,-0.0002493415377102792,1.2254530702193733e-05,0.0,0.0,0.0,collision
674,-4.075626850128174,-4.172295570373535,-0.00024403918359894305,0.0330011285841465,0.03300071507692337,1.0,0.0,collision
675,-4.075626850128174,-4.172295570373535,-0.00024953632964752614,0.00017178581038024276,0.0,0.0,0.0,collision
676,-4.0750532150268555,-4.171433925628662,-0.00024450852652080357,0.032348111271858215,0.03234773129224777,1.0,3.0,collision
677,-4.0750532150268555,-4.171433448791504,-0.0002498245448805392,0.00016679252439644188,1.4901160284352954e-05,0.0,0.0,collision
678,-4.074470043182373,-4.170553684234619,-0.000244633702095598,0.032984696328639984,0.03298429772257805,1.0,0.0,collision
679,-4.073886871337891,-4.169672966003418,-0.0002450481115374714,0.03300914540886879,0.03300914168357849,1.0,3.0,collision
680,-4.073305606842041,-4.168791770935059,-0.0002455657522659749,0.032988712191581726,0.03298870846629143,1.0,-3.0,collision
681,-4.072722434997559,-4.167911052703857,-0.0002460098476149142,0.03300914540886879,0.03300914168357849,1.0,3.0,collision
682,-4.072718620300293,-4.167905807495117,-0.00025129475397989154,0.0002614457334857434,0.00020267770742066205,0.0,-3.0,collision
683,-4.072718620300293,-4.167905807495117,-0.00025083328364416957,1.4420947081816848e-05,0.0,0.0,-3.0,collision
684,-4.072133541107178,-4.167026996612549,-0.00024524927721358836,0.03299291431903839,0.03299245238304138,1.0,0.0,collision
685,-4.071548938751221,-4.166147708892822,-0.0002455306239426136,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
