step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
529,-4.2842817306518555,-4.09738826751709,-0.00024623420904390514,0.03233727440237999,0.032336827367544174,1.0,3.0,success
530,-4.284280776977539,-4.097367286682129,-0.0002511127677280456,0.0006738019292242825,0.0006563279894180596,0.0,3.0,success
531,-4.284182548522949,-4.096336841583252,-0.00024584089987911284,0.03234780207276344,0.032347384840250015,1.0,-3.0,success
532,-4.284180164337158,-4.096315860748291,-0.00025080222985707223,0.0006778402021154761,0.0006598707986995578,0.0,-3.0,success
533,-4.284080505371094,-4.095285892486572,-0.0002456161309964955,0.03233723342418671,0.032336827367544174,1.0,3.0,success
534,-4.284079551696777,-4.095264911651611,-0.0002506223972886801,0.0006747161387465894,0.0006563279894180596,0.0,3.0,success
535,-4.283985137939453,-4.094234466552734,-0.0002454608620610088,0.03233669325709343,0.032336290925741196,1.0,3.0,success
536,-4.283891677856445,-4.093182563781738,-0.0002456147922202945,0.03300144895911217,0.03300144895911217,1.0,3.0,success
537,-4.28380012512207,-4.092130184173584,-0.0002460147370584309,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
538,-4.283705711364746,-4.091078758239746,-0.00024635810405015945,0.0329892635345459,0.0329892598092556,1.0,-3.0,success
539,-4.283609867095947,-4.09002685546875,-0.0002466443693265319,0.03300812840461731,0.03300812840461731,1.0,3.0,success
540,-4.283515453338623,-4.088974952697754,-0.00024685353855602443,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
541,-4.283419609069824,-4.087923526763916,-0.0002470402105245739,0.032993290573358536,0.032993290573358536,1.0,3.0,success
542,-4.283326148986816,-4.08687162399292,-0.000247180083533749,0.03300144895911217,0.03300144895911217,1.0,3.0,success
543,-4.283324718475342,-4.086850643157959,-0.0002521625137887895,0.000675366201903671,0.000657173281069845,0.0,-3.0,success
544,-4.283231735229492,-4.085819721221924,-0.0002467071753926575,0.032347533851861954,0.03234708309173584,1.0,-3.0,success
545,-4.283229827880859,-4.085798740386963,-0.00025149452267214656,0.0006751389009878039,0.0006583547801710665,0.0,-3.0,success
546,-4.283132553100586,-4.084768772125244,-0.0002461701224092394,0.032330162823200226,0.0323297381401062,1.0,3.0,success
547,-4.2831315994262695,-4.084747314453125,-0.0002510653284844011,0.0006884256727062166,0.0006712141912430525,0.0,3.0,success
548,-4.283039569854736,-4.083716869354248,-0.00024581531761214137,0.0323299914598465,0.03232957795262337,1.0,3.0,success
549,-4.283038139343262,-4.083695411682129,-0.00025076986639760435,0.0006896454724483192,0.0006720406818203628,0.0,-3.0,success
550,-4.2829461097717285,-4.082664966583252,-0.00024558990844525397,0.0323299802839756,0.03232957795262337,1.0,3.0,success
551,-4.282944679260254,-4.082643985748291,-0.00025059017934836447,0.0006754948990419507,0.000657173281069845,0.0,-3.0,success
552,-4.282944679260254,-4.082643985748291,-0.00025031916447915137,8.469214662909508e-06,0.0,0.0,-3.0,success
553,-4.282850742340088,-4.081613063812256,-0.0002449428429827094,0.03235020861029625,0.03234977647662163,1.0,3.0,success
554,-4.282756805419922,-4.08056116104126,-0.00024517677957192063,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
555,-4.282660961151123,-4.079509735107422,-0.00024568397202529013,0.032993294298648834,0.032993290573358536,1.0,3.0,success
556,-4.282567977905273,-4.078457832336426,-0.0002460949181113392,0.03300013765692711,0.03300013765692711,1.0,3.0,success
557,-4.282568454742432,-4.078457355499268,-0.00025139725767076015,0.00016703279106877744,2.1073423340567388e-05,0.0,0.0,success
558,-4.2824788093566895,-4.077426433563232,-0.00024600967299193144,0.03233832120895386,0.03233787789940834,1.0,3.0,success
559,-4.282390117645264,-4.076374053955078,-0.0002460454124957323,0.03300344571471214,0.03300344571471214,1.0,0.0,success
560,-4.28230094909668,-4.075322151184082,-0.0002463642740622163,0.032989855855703354,0.032989852130413055,1.0,-3.0,success
561,-4.282209396362305,-4.074269771575928,-0.0002466378209646791,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
562,-4.282115936279297,-4.073217868804932,-0.00024686806136742234,0.03300144895911217,0.03300144895911217,1.0,3.0,success
563,-4.28202486038208,-4.0721659660339355,-0.00024704242241568863,0.032994940876960754,0.032994940876960754,1.0,3.0,success
564,-4.281935691833496,-4.071113586425781,-0.0002471763000357896,0.033004701137542725,0.033004701137542725,1.0,0.0,success
565,-4.2819342613220215,-4.07109260559082,-0.0002521648129913956,0.0006754100322723389,0.000657173281069845,0.0,-3.0,success
566,-4.281843662261963,-4.070061683654785,-0.0002467092708684504,0.03234092518687248,0.03234047815203667,1.0,-3.0,success
567,-4.281749248504639,-4.069010257720947,-0.00024661479983478785,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
568,-4.281651973724365,-4.067958354949951,-0.0002468248421791941,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
569,-4.281552791595459,-4.0669074058532715,-0.0002470069157425314,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
570,-4.281451225280762,-4.065855979919434,-0.0002471629704814404,0.033010002225637436,0.033010002225637436,1.0,3.0,success
571,-4.281352996826172,-4.064804553985596,-0.0002472779306117445,0.03300013765692711,0.03300013765692711,1.0,3.0,success
572,-4.281351089477539,-4.064783573150635,-0.0002522408030927181,0.0006763754645362496,0.0006583547801710665,0.0,-3.0,success
573,-4.281253337860107,-4.063753604888916,-0.000246770097874105,0.032331593334674835,0.03233114257454872,1.0,-3.0,success
574,-4.28115177154541,-4.062702178955078,-0.0002466737059876323,0.033010002225637436,0.033010002225637436,1.0,3.0,success
575,-4.281150817871094,-4.062681198120117,-0.0002517546818125993,0.000675261253491044,0.0006563279894180596,0.0,3.0,success
576,-4.281150817871094,-4.062681198120117,-0.00025126428226940334,1.532498572487384e-05,0.0,0.0,3.0,success
577,-4.281054973602295,-4.06165075302124,-0.0002456771908327937,0.032340873032808304,0.0323403999209404,1.0,-3.0,success
578,-4.28095817565918,-4.060598850250244,-0.00024578571901656687,0.03301084786653519,0.03301084786653519,1.0,3.0,success
579,-4.2808637619018555,-4.059547424316406,-0.00024616142036393285,0.0329892635345459,0.0329892598092556,1.0,3.0,success
580,-4.280771732330322,-4.058495044708252,-0.0002464762073941529,0.03301237151026726,0.03301237151026726,1.0,3.0,success
581,-4.28068208694458,-4.057443141937256,-0.00024672882864251733,0.03299111872911453,0.032991115003824234,1.0,3.0,success
582,-4.280681133270264,-4.057422161102295,-0.00025180165539495647,0.000675201416015625,0.0006563279894180596,0.0,-3.0,success
583,-4.280681610107422,-4.057422161102295,-0.0002513026993256062,2.156772643502336e-05,1.4901160284352954e-05,0.0,-3.0,success
584,-4.280590057373047,-4.05639123916626,-0.00024571872199885547,0.03234357014298439,0.032343100756406784,1.0,-3.0,success
585,-4.28059196472168,-4.056370258331299,-0.0002507025492377579,0.000676525931339711,0.0006583547801710665,0.0,3.0,success
586,-4.2804975509643555,-4.055339336395264,-0.00024551167734898627,0.0323515348136425,0.03235112875699997,1.0,-3.0,success
587,-4.2804951667785645,-4.055318355560303,-0.0002505388983990997,0.0006783141288906336,0.0006598707986995578,0.0,-3.0,success
588,-4.280398845672607,-4.054287910461426,-0.00024539424339309335,0.03234218433499336,0.03234178200364113,1.0,-3.0,success
589,-4.280298233032227,-4.053236484527588,-0.0002455726498737931,0.03300715237855911,0.03300715237855911,1.0,3.0,success
590,-4.280200004577637,-4.05218505859375,-0.00024598187883384526,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
591,-4.280099868774414,-4.05113410949707,-0.00024634230067022145,0.03299089893698692,0.03299089893698692,1.0,3.0,success
592,-4.280002117156982,-4.050082683563232,-0.0002466218138579279,0.03299875557422638,0.03299875557422638,1.0,3.0,success
593,-4.2799072265625,-4.049030780792236,-0.0002468451566528529,0.03300543874502182,0.03300543874502182,1.0,3.0,success
594,-4.27981424331665,-4.04797887802124,-0.0002470238832756877,0.03300013765692711,0.03300013765692711,1.0,3.0,success
595,-4.279723167419434,-4.046926975250244,-0.00024715630570426583,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
596,-4.279629707336426,-4.045875072479248,-0.0002472717023920268,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
597,-4.279627799987793,-4.045854091644287,-0.0002522456634324044,0.0006764550926163793,0.0006583547801710665,0.0,-3.0,success
598,-4.279628276824951,-4.045854091644287,-0.00025166914565488696,2.338006379432045e-05,1.4901160284352954e-05,0.0,3.0,success
599,-4.279533863067627,-4.044823169708252,-0.000246013660216704,0.03235161304473877,0.03235112875699997,1.0,3.0,success
600,-4.279440879821777,-4.043771266937256,-0.00024604288046248257,0.03300013765692711,0.03300013765692711,1.0,3.0,success
601,-4.279439449310303,-4.043750286102295,-0.00025123791419900954,0.0006769287283532321,0.000657173281069845,0.0,-3.0,success
602,-4.279347896575928,-4.04271936416626,-0.00024597835727036,0.03234351426362991,0.032343100756406784,1.0,3.0,success
603,-4.279257774353027,-4.041667461395264,-0.00024603010388091207,0.03299238532781601,0.03299238532781601,1.0,3.0,success
604,-4.27916955947876,-4.040615081787109,-0.0002463575510773808,0.03300220146775246,0.03300220146775246,1.0,3.0,success
605,-4.279083251953125,-4.039562702178955,-0.00024662259966135025,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
606,-4.279085159301758,-4.039541244506836,-0.00025173905305564404,0.0006919230800122023,0.0006731961038894951,0.0,3.0,success
607,-4.279000759124756,-4.038509845733643,-0.00024636887246742845,0.03233938291668892,0.032338947057724,1.0,3.0,success
608,-4.279000282287598,-4.038488864898682,-0.0002512244682293385,0.0006731452886015177,0.0006558204186148942,0.0,3.0,success
609,-4.278920650482178,-4.03745698928833,-0.00024594299611635506,0.03234240785241127,0.03234199061989784,1.0,3.0,success
610,-4.278842926025391,-4.036404132843018,-0.0002460005634929985,0.03299129381775856,0.03299129381775856,1.0,3.0,success
611,-4.278767108917236,-4.035350799560547,-0.00024633388966321945,0.03300182521343231,0.033001821488142014,1.0,3.0,success
612,-4.278767108917236,-4.035329341888428,-0.000251496909186244,0.000689690001308918,0.0006705521955154836,0.0,3.0,success
613,-4.2786946296691895,-4.034296989440918,-0.000246163661358878,0.03234085440635681,0.03234042599797249,1.0,-3.0,success
614,-4.278619766235352,-4.033243656158447,-0.00024617830058559775,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
615,-4.278543472290039,-4.032190322875977,-0.00024648598628118634,0.03300289809703827,0.03300289437174797,1.0,3.0,success
616,-4.278469085693359,-4.031136989593506,-0.0002467260928824544,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
617,-4.278467655181885,-4.031116008758545,-0.00025180907687172294,0.0006760975229553878,0.000657173281069845,0.0,-3.0,success
618,-4.278388023376465,-4.030063152313232,-0.000246333860559389,0.032996177673339844,0.03299573436379433,1.0,0.0,success
619,-4.278309345245361,-4.029009819030762,-0.00024641273193992674,0.03300836309790611,0.03300836309790611,1.0,3.0,success
620,-4.278233051300049,-4.027956962585449,-0.00024666759418323636,0.032988034188747406,0.032988034188747406,1.0,3.0,success
621,-4.278158187866211,-4.0269036293029785,-0.00024687094264663756,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
622,-4.2781596183776855,-4.026882171630859,-0.000251937162829563,0.0006904372712597251,0.0006720406818203628,0.0,3.0,success
623,-4.278083801269531,-4.025850296020508,-0.00024651584681123495,0.032333482056856155,0.03233303874731064,1.0,-3.0,success
624,-4.2780070304870605,-4.024796962738037,-0.00024647064856253564,0.033003974705934525,0.033003974705934525,1.0,3.0,success
625,-4.277932643890381,-4.023743629455566,-0.00024670988204889,0.032998643815517426,0.03299864009022713,1.0,3.0,success
626,-4.27786111831665,-4.0226898193359375,-0.0002469148894306272,0.03300733119249344,0.03300733119249344,1.0,3.0,success
627,-4.277791500091553,-4.021636009216309,-0.0002470796462148428,0.03300334885716438,0.03300334885716438,1.0,3.0,success
628,-4.277724742889404,-4.02058219909668,-0.0002472115447744727,0.03299757465720177,0.03299757465720177,1.0,3.0,success
629,-4.277659893035889,-4.019528388977051,-0.0002473171043675393,0.0329938605427742,0.0329938605427742,1.0,3.0,success
630,-4.277596950531006,-4.018474102020264,-0.0002473906788509339,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
631,-4.27753210067749,-4.017420291900635,-0.0002474699867889285,0.0329938605427742,0.0329938605427742,1.0,3.0,success
632,-4.277468681335449,-4.016366004943848,-0.0002475135261192918,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
633,-4.277470111846924,-4.016345024108887,-0.0002524506126064807,0.0006750409374944866,0.000657173281069845,0.0,3.0,success
634,-4.277470588684082,-4.016345024108887,-0.0002518219407647848,2.465785109961871e-05,1.4901160284352954e-05,0.0,3.0,success
635,-4.277408599853516,-4.0153117179870605,-0.00024612416746094823,0.0323493592441082,0.0323488712310791,1.0,-3.0,success
636,-4.277344703674316,-4.014257907867432,-0.0002461321419104934,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
637,-4.277279376983643,-4.0132036209106445,-0.0002464481513015926,0.03300965204834938,0.03300965204834938,1.0,3.0,success
638,-4.277215957641602,-4.012149810791016,-0.0002467057202011347,0.03299114853143692,0.03299114853143692,1.0,3.0,success
639,-4.277154922485352,-4.0110955238342285,-0.0002469020546413958,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
640,-4.277091026306152,-4.010041236877441,-0.00024707367992959917,0.03300691768527031,0.03300691768527031,1.0,0.0,success
641,-4.2770280838012695,-4.008986949920654,-0.0002472124178893864,0.03300512954592705,0.03300512954592705,1.0,3.0,success
642,-4.276966571807861,-4.007933139801025,-0.0002473075583111495,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
643,-4.27690315246582,-4.006878852844238,-0.00024739798391237855,0.03300601989030838,0.03300601989030838,1.0,0.0,success
644,-4.276839256286621,-4.005824565887451,-0.0002474616630934179,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
645,-4.276773929595947,-4.004770755767822,-0.00024752665194682777,0.03299477696418762,0.03299477696418762,1.0,3.0,success
646,-4.276710033416748,-4.003716945648193,-0.0002475591318216175,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
647,-4.276643753051758,-4.002662658691406,-0.0002475942310411483,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
648,-4.276576042175293,-4.001608848571777,-0.000247632764512673,0.03299947455525398,0.03299947455525398,1.0,3.0,success
649,-4.276575088500977,-4.001587867736816,-0.00025253582862205803,0.0006739756208844483,0.0006563279894180596,0.0,3.0,success
650,-4.27651309967041,-4.000555038452148,-0.0002470065373927355,0.032334454357624054,0.032333992421627045,1.0,3.0,success
651,-4.276453018188477,-3.9995007514953613,-0.00024685150128789246,0.0329999215900898,0.0329999215900898,1.0,3.0,success
652,-4.276395320892334,-3.998446226119995,-0.0002470141917001456,0.03300320357084274,0.03300320357084274,1.0,3.0,success
653,-4.276340007781982,-3.997391700744629,-0.0002471584011800587,0.03299921751022339,0.03299921751022339,1.0,3.0,success
654,-4.276286602020264,-3.9963369369506836,-0.00024726378615014255,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
655,-4.276230812072754,-3.9952824115753174,-0.00024736844352446496,0.033000003546476364,0.033000003546476364,1.0,3.0,success
656,-4.276177883148193,-3.994227886199951,-0.00024744286201894283,0.032995399087667465,0.032995399087667465,1.0,3.0,success
657,-4.276126384735107,-3.993173122406006,-0.0002474913781043142,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
658,-4.276072978973389,-3.9921183586120605,-0.0002475504297763109,0.03300359472632408,0.03300359472632408,1.0,3.0,success
659,-4.276073455810547,-3.9920971393585205,-0.00025247028679586947,0.0006808549514971673,0.0006632690201513469,0.0,3.0,success
660,-4.276023864746094,-3.9910635948181152,-0.00024694312014617026,0.03233588486909866,0.032335422933101654,1.0,-3.0,success
661,-4.276022911071777,-3.991042375564575,-0.0002516827662475407,0.0006800953997299075,0.0006637710030190647,0.0,-3.0,success
662,-4.276022434234619,-3.991042375564575,-0.00025119385099969804,2.1341982574085705e-05,1.4901160284352954e-05,0.0,-3.0,success
663,-4.275966644287109,-3.990009069442749,-0.000245631264988333,0.03233831375837326,0.03233784809708595,1.0,-3.0,success
664,-4.275965213775635,-3.989988088607788,-0.0002506197488401085,0.0006754098576493561,0.000657173281069845,0.0,-3.0,success
665,-4.275904178619385,-3.988955020904541,-0.0002454583300277591,0.03234006091952324,0.032339658588171005,1.0,-3.0,success
666,-4.275839328765869,-3.987900972366333,-0.00024561386089771986,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
667,-4.275773048400879,-3.986847162246704,-0.0002460343239363283,0.03299663960933685,0.032996635884046555,1.0,3.0,success
668,-4.275772571563721,-3.986846685409546,-0.00025134842144325376,0.0001673973019933328,2.1073423340567388e-05,0.0,0.0,success
669,-4.275710105895996,-3.985813856124878,-0.0002459702955093235,0.032335326075553894,0.032334890216588974,1.0,3.0,success
670,-4.275649070739746,-3.984759569168091,-0.0002460188989061862,0.033001627773046494,0.033001627773046494,1.0,3.0,success
671,-4.275589942932129,-3.9837052822113037,-0.0002463378186803311,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
672,-4.2755279541015625,-3.9826509952545166,-0.00024661654606461525,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
673,-4.275464057922363,-3.9815969467163086,-0.00024684082018211484,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
674,-4.2754621505737305,-3.9815759658813477,-0.00025190142332576215,0.0006770823383703828,0.0006583547801710665,0.0,-3.0,success
675,-4.275393962860107,-3.980543375015259,-0.00024649928673170507,0.0323391817510128,0.032338742166757584,1.0,-3.0,success
676,-4.275392532348633,-3.9805221557617188,-0.00025132865994237363,0.0006815265514887869,0.0006646068068221211,0.0,-3.0,success
677,-4.2753190994262695,-3.979490041732788,-0.0002460264367982745,0.032335519790649414,0.03233509138226509,1.0,-3.0,success
678,-4.275320053100586,-3.979468822479248,-0.0002509617479518056,0.000681453151628375,0.0006637710030190647,0.0,3.0,success
679,-4.27524471282959,-3.9784367084503174,-0.0002457209338899702,0.03233979269862175,0.03233937919139862,1.0,-3.0,success
680,-4.275242805480957,-3.9784154891967773,-0.00025070595438592136,0.0006837576511316001,0.0006657750927843153,0.0,-3.0,success
681,-4.275241851806641,-3.9784157276153564,-0.00025041314074769616,3.205338725820184e-05,3.0719529604539275e-05,0.0,-3.0,success
682,-4.275162696838379,-3.977383852005005,-0.0002450177853461355,0.032341282814741135,0.032340846955776215,1.0,3.0,success
683,-4.2751617431640625,-3.977362632751465,-0.0002501299313735217,0.0006827250472269952,0.0006637710030190647,0.0,3.0,success
684,-4.275084495544434,-3.976330518722534,-0.0002450546598993242,0.032344162464141846,0.03234377130866051,1.0,-3.0,success
685,-4.275083065032959,-3.9763095378875732,-0.000250173092354089,0.0006763586425222456,0.000657173281069845,0.0,-3.0,success
686,-4.275082588195801,-3.9763095378875732,-0.0002499916881788522,1.5943049220368266e-05,1.4901160284352954e-05,0.0,0.0,success
687,-4.275002479553223,-3.9752776622772217,-0.00024466548347845674,0.03234357014298439,0.03234313800930977,1.0,-3.0,success
688,-4.275003433227539,-3.9752566814422607,-0.00024985993513837457,0.0006761038093827665,0.0006563279894180596,0.0,3.0,success
689,-4.27492094039917,-3.9742250442504883,-0.00024483827291987836,0.03234194591641426,0.03234156593680382,1.0,-3.0,success
690,-4.274837970733643,-3.973172187805176,-0.0002451282343827188,0.03300376608967781,0.03300376608967781,1.0,3.0,success
691,-4.274837017059326,-3.9731509685516357,-0.00025051910779438913,0.0006848155171610415,0.0006637710030190647,0.0,3.0,success
692,-4.274759769439697,-3.972119092941284,-0.00024539211881347,0.03233674168586731,0.032336343079805374,1.0,3.0,success
693,-4.274684429168701,-3.9710657596588135,-0.00024556039716117084,0.03300075605511665,0.03300075605511665,1.0,3.0,success
694,-4.274683475494385,-3.9710447788238525,-0.0002508529578335583,0.0006768464809283614,0.0006563279894180596,0.0,-3.0,success
695,-4.274682998657227,-3.9710447788238525,-0.0002505434677004814,1.7764677977538668e-05,1.4901160284352954e-05,0.0,-3.0,success
696,-4.274606704711914,-3.970012664794922,-0.00024512302479706705,0.032342005521059036,0.03234156221151352,1.0,3.0,success
697,-4.2746052742004395,-3.969991683959961,-0.0002502029819879681,0.0006760753458365798,0.000657173281069845,0.0,-3.0,success
698,-4.274528980255127,-3.9689595699310303,-0.00024513574317097664,0.03234194964170456,0.03234156221151352,1.0,3.0,success
699,-4.274453639984131,-3.9679062366485596,-0.000245355477090925,0.03300075605511665,0.03300075605511665,1.0,3.0,success
700,-4.274380683898926,-3.9668526649475098,-0.000245812552748248,0.03300296142697334,0.033002957701683044,1.0,0.0,success
701,-4.2743072509765625,-3.96579909324646,-0.00024619221221655607,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
702,-4.27423095703125,-3.9647459983825684,-0.0002465009456500411,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
703,-4.274153232574463,-3.9636929035186768,-0.000246758630964905,0.03299872577190399,0.03299872204661369,1.0,3.0,success
704,-4.274077892303467,-3.962639570236206,-0.00024695496540516615,0.03300075605511665,0.03300075605511665,1.0,3.0,success
705,-4.274004936218262,-3.9615859985351562,-0.0002471116604283452,0.033002957701683044,0.033002957701683044,1.0,3.0,success
706,-4.273934364318848,-3.9605324268341064,-0.00024723706883378327,0.032997891306877136,0.032997891306877136,1.0,3.0,success
707,-4.273933410644531,-3.9605112075805664,-0.00025220788666047156,0.0006817051325924695,0.0006637710030190647,0.0,-3.0,success
708,-4.273934364318848,-3.9605112075805664,-0.0002516387030482292,3.470670344540849e-05,2.980232056870591e-05,0.0,3.0,success
709,-4.273866653442383,-3.9594786167144775,-0.0002459896495565772,0.03233824670314789,0.03233776241540909,1.0,3.0,success
710,-4.273866176605225,-3.9594576358795166,-0.00025089518749155104,0.0006734988419339061,0.0006558204186148942,0.0,-3.0,success
711,-4.273797512054443,-3.9584250450134277,-0.00024567756918258965,0.03234013915061951,0.03233972564339638,1.0,-3.0,success
712,-4.273796558380127,-3.9584038257598877,-0.00025067050592042506,0.0006818629335612059,0.0006637710030190647,0.0,-3.0,success
713,-4.273797035217285,-3.9584038257598877,-0.00025039477623067796,1.7213063983945176e-05,1.4901160284352954e-05,0.0,3.0,success
714,-4.273797035217285,-3.9584038257598877,-0.0002498725079931319,1.6320882423315197e-05,0.0,0.0,0.0,success
715,-4.273725986480713,-3.957371473312378,-0.00024456673418171704,0.032337747514247894,0.03233732283115387,1.0,3.0,success
716,-4.273656368255615,-3.956317663192749,-0.0002448750601615757,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
717,-4.27365779876709,-3.956296443939209,-0.000250326149398461,0.0006860904977656901,0.0006646068068221211,0.0,3.0,success
718,-4.273586750030518,-3.955264091491699,-0.0002452263724990189,0.03233771398663521,0.03233732283115387,1.0,-3.0,success
719,-4.273515224456787,-3.9542105197906494,-0.00024543923791497946,0.03299989551305771,0.03299989551305771,1.0,3.0,success
720,-4.273446083068848,-3.9531567096710205,-0.0002458850503899157,0.033002372831106186,0.03300236910581589,1.0,3.0,success
721,-4.273378372192383,-3.9521028995513916,-0.00024624503566883504,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
722,-4.273308277130127,-3.9510490894317627,-0.0002465431753080338,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
723,-4.273306846618652,-3.9510281085968018,-0.00025166338309645653,0.0006763717974536121,0.000657173281069845,0.0,-3.0,success
724,-4.273233413696289,-3.949995756149292,-0.0002463199489284307,0.032342955470085144,0.03234252333641052,1.0,3.0,success
725,-4.2731614112854,-3.948942184448242,-0.00024629299878142774,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
726,-4.273087501525879,-3.9478888511657715,-0.0002465771685820073,0.03299759700894356,0.03299759700894356,1.0,3.0,success
727,-4.273015975952148,-3.9468352794647217,-0.00024680900969542563,0.03299989551305771,0.03299989551305771,1.0,3.0,success
728,-4.272946834564209,-3.9457814693450928,-0.00024699486675672233,0.03300236910581589,0.03300236910581589,1.0,3.0,success
729,-4.272879600524902,-3.944727659225464,-0.00024713316815905273,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
730,-4.272809982299805,-3.943673849105835,-0.00024725327966734767,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
731,-4.272737503051758,-3.9426205158233643,-0.00024734996259212494,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
732,-4.272663593292236,-3.9415669441223145,-0.0002474375069141388,0.03300502523779869,0.03300502523779869,1.0,3.0,success
733,-4.272591590881348,-3.9405133724212646,-0.0002474976936355233,0.03300091251730919,0.03300091251730919,1.0,3.0,success
734,-4.272522926330566,-3.939459800720215,-0.0002475455403327942,0.03299396485090256,0.03299396485090256,1.0,3.0,success
735,-4.272522926330566,-3.9394593238830566,-0.0002525567833799869,0.0001573086774442345,1.4901160284352954e-05,0.0,0.0,success
736,-4.272457122802734,-3.9384267330169678,-0.0002469373866915703,0.03233439475297928,0.032333917915821075,1.0,3.0,success
737,-4.272393226623535,-3.9373726844787598,-0.00024679265334270895,0.03299948200583458,0.03299948200583458,1.0,3.0,success
738,-4.2723307609558105,-3.9363183975219727,-0.000246956420596689,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
739,-4.272329807281494,-3.9362974166870117,-0.00025199211086146533,0.0006749298190698028,0.0006563279894180596,0.0,-3.0,success
740,-4.272263050079346,-3.935264825820923,-0.00024657134781591594,0.0323362722992897,0.032335828989744186,1.0,-3.0,success
741,-4.272261619567871,-3.935243606567383,-0.0002513859362807125,0.0006814243388362229,0.0006646068068221211,0.0,-3.0,success
742,-4.272190093994141,-3.934211254119873,-0.00024607195518910885,0.03233877941966057,0.032338351011276245,1.0,-3.0,success
743,-4.272114276885986,-3.9331579208374023,-0.00024610458058305085,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
744,-4.272037029266357,-3.9321048259735107,-0.00024642673088237643,0.032997630536556244,0.032997630536556244,1.0,3.0,success
745,-4.271962642669678,-3.93105149269104,-0.00024668851983733475,0.032998643815517426,0.03299864009022713,1.0,3.0,success
746,-4.271890163421631,-3.9299979209899902,-0.00024689832935109735,0.03300192952156067,0.03300192952156067,1.0,3.0,success
747,-4.271819591522217,-3.9289443492889404,-0.0002470560430083424,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
748,-4.2718186378479,-3.9289231300354004,-0.00025207275757566094,0.0006820334238000214,0.0006637710030190647,0.0,-3.0,success
749,-4.271744728088379,-3.9278910160064697,-0.00024664754164405167,0.03233660012483597,0.03233615309000015,1.0,3.0,success
750,-4.27167272567749,-3.92683744430542,-0.00024656503228470683,0.03300091251730919,0.03300091251730919,1.0,3.0,success
751,-4.271602630615234,-3.925783634185791,-0.0002467747253831476,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
752,-4.271529674530029,-3.9247303009033203,-0.0002469659084454179,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
753,-4.271454811096191,-3.9236769676208496,-0.00024713040329515934,0.03299969807267189,0.03299969807267189,1.0,3.0,success
754,-4.271382808685303,-3.9226233959198,-0.00024725223192945123,0.03300091251730919,0.03300091251730919,1.0,3.0,success
755,-4.271312236785889,-3.921569585800171,-0.0002473390777595341,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
756,-4.271310806274414,-3.92154860496521,-0.0002522990107536316,0.0006752044428139925,0.000657173281069845,0.0,-3.0,success
757,-4.271237373352051,-3.9205164909362793,-0.00024682856746949255,0.032335542142391205,0.03233509138226509,1.0,3.0,success
758,-4.271165370941162,-3.9194629192352295,-0.0002467097947373986,0.03300091251730919,0.03300091251730919,1.0,3.0,success
759,-4.271094799041748,-3.9184091091156006,-0.0002468905004207045,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
