step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
185,-4.265693187713623,-4.3437933921813965,-0.00024733817554078996,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
186,-4.265692234039307,-4.3437724113464355,-0.00025229863240383565,0.0006743855774402618,0.0006563279894180596,0.0,-3.0,success
187,-4.265682697296143,-4.342737674713135,-0.00024681739159859717,0.03233734518289566,0.032336894422769547,1.0,-3.0,success
188,-4.2656707763671875,-4.341681480407715,-0.00024670144193805754,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
189,-4.265655994415283,-4.340625762939453,-0.0002468944003339857,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
190,-4.265639781951904,-4.339569568634033,-0.00024707222473807633,0.03300996124744415,0.03300996124744415,1.0,3.0,success
191,-4.265625953674316,-4.3385138511657715,-0.00024720042711123824,0.032993998378515244,0.032993998378515244,1.0,0.0,success
192,-4.265625,-4.338492393493652,-0.0002521841670386493,0.0006890457007102668,0.0006712141912430525,0.0,-3.0,success
193,-4.265608310699463,-4.33745813369751,-0.0002467256272211671,0.032325275242328644,0.03232482448220253,1.0,-3.0,success
194,-4.265589237213135,-4.33640193939209,-0.00024662798386998475,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
195,-4.265567302703857,-4.335346221923828,-0.0002468356105964631,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
196,-4.2655439376831055,-4.334290504455566,-0.0002470252220518887,0.032999251037836075,0.032999251037836075,1.0,3.0,success
197,-4.265522480010986,-4.333234786987305,-0.0002471582847647369,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
198,-4.265499114990234,-4.332179069519043,-0.00024728369317017496,0.032999251037836075,0.032999251037836075,1.0,3.0,success
199,-4.265499114990234,-4.332158088684082,-0.00025225666468031704,0.0006738168303854764,0.000655651034321636,0.0,3.0,success
200,-4.265480995178223,-4.331123352050781,-0.0002467832528054714,0.03234092891216278,0.03234047815203667,1.0,3.0,success
201,-4.26546573638916,-4.3300676345825195,-0.0002466728037688881,0.03299461305141449,0.03299461305141449,1.0,3.0,success
202,-4.265451908111572,-4.3290114402771,-0.0002468609600327909,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
203,-4.265436172485352,-4.327955722808838,-0.0002470349136274308,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
204,-4.265417098999023,-4.326900005340576,-0.000247175368713215,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
205,-4.265417098999023,-4.326878547668457,-0.000252180005190894,0.0006885489565320313,0.0006705521955154836,0.0,3.0,success
206,-4.2653985023498535,-4.325843811035156,-0.00024671186110936105,0.03234118968248367,0.03234073892235756,1.0,-3.0,success
207,-4.265377998352051,-4.3247880935668945,-0.00024662649957463145,0.03299739211797714,0.03299739211797714,1.0,3.0,success
208,-4.265359401702881,-4.323732376098633,-0.00024682466755621135,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
209,-4.26533842086792,-4.322676658630371,-0.0002470062463544309,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
210,-4.265315055847168,-4.321620941162109,-0.00024715272593311965,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
211,-4.265289783477783,-4.320565223693848,-0.000247279618633911,0.03300062194466591,0.03300062194466591,1.0,3.0,success
212,-4.265267372131348,-4.319509506225586,-0.00024737120838835835,0.03299860283732414,0.03299860283732414,1.0,3.0,success
213,-4.265247344970703,-4.318453311920166,-0.00024744420079514384,0.03301200270652771,0.03301200270652771,1.0,3.0,success
214,-4.26522970199585,-4.317397594451904,-0.0002475027577020228,0.03299577534198761,0.03299577534198761,1.0,3.0,success
215,-4.265214443206787,-4.316341876983643,-0.00024754973128437996,0.03299461305141449,0.03299461305141449,1.0,3.0,success
216,-4.265201091766357,-4.315285682678223,-0.0002475768851581961,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
217,-4.265185832977295,-4.314229965209961,-0.00024761876557022333,0.03299461305141449,0.03299461305141449,1.0,3.0,success
218,-4.265172004699707,-4.313174247741699,-0.0002476326480973512,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
219,-4.2651567459106445,-4.312118053436279,-0.0002476633235346526,0.03300951421260834,0.03300951421260834,1.0,3.0,success
220,-4.265142917633057,-4.311062335968018,-0.00024766832939349115,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
221,-4.265127182006836,-4.310006141662598,-0.00024768649018369615,0.03300973400473595,0.03300973400473595,1.0,0.0,success
222,-4.265111446380615,-4.308950424194336,-0.00024770249729044735,0.0329948328435421,0.0329948328435421,1.0,3.0,success
223,-4.265098571777344,-4.307894706726074,-0.0002477095986250788,0.0329936221241951,0.0329936221241951,1.0,3.0,success
224,-4.265088081359863,-4.306838512420654,-0.0002477151283528656,0.03300769627094269,0.03300769627094269,1.0,3.0,success
225,-4.265079021453857,-4.305782794952393,-0.0002477091329637915,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
226,-4.265068054199219,-4.304726600646973,-0.0002477245288901031,0.033007849007844925,0.033007849007844925,1.0,3.0,success
227,-4.265059947967529,-4.303670883178711,-0.00024772752658464015,0.03299213945865631,0.03299213945865631,1.0,3.0,success
228,-4.265053749084473,-4.302614688873291,-0.0002477295929566026,0.033006638288497925,0.033006638288497925,1.0,3.0,success
229,-4.265049457550049,-4.301558971405029,-0.00024772065808065236,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
230,-4.265042781829834,-4.300502777099609,-0.0002477229863870889,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
