step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
533,-4.263442516326904,-4.081071853637695,-0.00024503545137122273,0.03234114125370979,0.03234075382351875,1.0,-3.0,success
534,-4.26344108581543,-4.081050872802734,-0.00025015734718181193,0.0006763842538930476,0.000657173281069845,0.0,-3.0,success
535,-4.263390064239502,-4.08001708984375,-0.00024510029470548034,0.032345425337553024,0.032345037907361984,1.0,3.0,success
536,-4.263340950012207,-4.078962326049805,-0.0002453266060911119,0.03299707919359207,0.03299707919359207,1.0,3.0,success
537,-4.263293743133545,-4.077907562255859,-0.00024578446755185723,0.03299436718225479,0.03299436345696449,1.0,-3.0,success
538,-4.263294696807861,-4.07788610458374,-0.000251067423960194,0.0006912191747687757,0.0006712141912430525,0.0,3.0,success
539,-4.263248443603516,-4.076852321624756,-0.0002458319941069931,0.032338447868824005,0.032338034361600876,1.0,3.0,success
540,-4.263204574584961,-4.0757975578308105,-0.0002459121460560709,0.03298986330628395,0.03298986330628395,1.0,3.0,success
541,-4.263162612915039,-4.074742317199707,-0.00024625263176858425,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
542,-4.263162136077881,-4.074720859527588,-0.00025142967933788896,0.0006899536238051951,0.0006707177381031215,0.0,-3.0,success
543,-4.263116359710693,-4.0736870765686035,-0.0002461331314407289,0.032337795943021774,0.03233737498521805,1.0,3.0,success
544,-4.263072490692139,-4.072632312774658,-0.00024615359143354,0.03298986330628395,0.03298986330628395,1.0,3.0,success
545,-4.2630720138549805,-4.072610855102539,-0.0002513271174393594,0.0006899278378114104,0.0006707177381031215,0.0,-3.0,success
546,-4.263072967529297,-4.072610855102539,-0.0002509335754439235,3.224009196856059e-05,2.980232056870591e-05,0.0,3.0,success
547,-4.263072967529297,-4.072610855102539,-0.00025030417600646615,1.9668730601551943e-05,0.0,0.0,0.0,success
548,-4.263030529022217,-4.071577072143555,-0.00024490078794769943,0.0323333665728569,0.032332923263311386,1.0,-3.0,success
549,-4.262985706329346,-4.070521831512451,-0.00024516324629075825,0.033006004989147186,0.033006004989147186,1.0,3.0,success
550,-4.262943267822266,-4.069466590881348,-0.0002456535876262933,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
551,-4.2628984451293945,-4.068411827087402,-0.00024607981322333217,0.03299111872911453,0.032991115003824234,1.0,3.0,success
552,-4.2628560066223145,-4.067356586456299,-0.0002464019926264882,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
553,-4.262810707092285,-4.066301345825195,-0.00024666881654411554,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
554,-4.262763500213623,-4.06524658203125,-0.0002468927705194801,0.03299436345696449,0.03299436345696449,1.0,3.0,success
555,-4.26271915435791,-4.0641913414001465,-0.00024706206750124693,0.033005375415086746,0.033005375415086746,1.0,3.0,success
556,-4.262676239013672,-4.063136100769043,-0.0002471870684530586,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
557,-4.2626752853393555,-4.063115119934082,-0.00025217747315764427,0.0006746012950316072,0.0006563279894180596,0.0,-3.0,success
558,-4.26262903213501,-4.062081336975098,-0.000246731418883428,0.03233848139643669,0.032338034361600876,1.0,3.0,success
559,-4.262584686279297,-4.061026096343994,-0.0002466320001985878,0.033005375415086746,0.033005375415086746,1.0,3.0,success
560,-4.262542724609375,-4.059971332550049,-0.0002468386373948306,0.03298744186758995,0.03298744186758995,1.0,3.0,success
561,-4.262503147125244,-4.058916091918945,-0.00024701800430193543,0.03299945220351219,0.03299945220351219,1.0,3.0,success
562,-4.262465476989746,-4.057860374450684,-0.00024715153267607093,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
563,-4.262425422668457,-4.05680513381958,-0.00024726783158257604,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
564,-4.262382984161377,-4.055750370025635,-0.00024737196508795023,0.032988037914037704,0.032988037914037704,1.0,3.0,success
565,-4.26234245300293,-4.054695129394531,-0.000247435353230685,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
566,-4.2623419761657715,-4.054673671722412,-0.00025237599038518965,0.0006882587913423777,0.0006707177381031215,0.0,-3.0,success
567,-4.262296676635742,-4.053639888763428,-0.00024687882978469133,0.03233717381954193,0.03233671560883522,1.0,-3.0,success
568,-4.26224946975708,-4.052585124969482,-0.0002467606100253761,0.03299436345696449,0.03299436345696449,1.0,3.0,success
569,-4.26224946975708,-4.052563667297363,-0.0002518239780329168,0.0006889681098982692,0.0006705521955154836,0.0,3.0,success
570,-4.26220703125,-4.051529884338379,-0.0002464364224579185,0.032333362847566605,0.032332923263311386,1.0,3.0,success
571,-4.262206554412842,-4.051508903503418,-0.0002512669307179749,0.0006729689775966108,0.0006558204186148942,0.0,-3.0,success
572,-4.262165069580078,-4.050474643707275,-0.000245987786911428,0.032347023487091064,0.03234660625457764,1.0,3.0,success
573,-4.262124538421631,-4.049419403076172,-0.0002460263785906136,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
574,-4.262082099914551,-4.048364162445068,-0.00024635347654111683,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
575,-4.262081146240234,-4.048343181610107,-0.0002515109081286937,0.0006758270901627839,0.0006563279894180596,0.0,-3.0,success
576,-4.2620344161987305,-4.047309398651123,-0.0002461980329826474,0.032339129596948624,0.0323387049138546,1.0,3.0,success
577,-4.261990070343018,-4.0462541580200195,-0.00024620539625175297,0.033005375415086746,0.033005375415086746,1.0,3.0,success
578,-4.2619476318359375,-4.045199394226074,-0.00024648717953823507,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
579,-4.261903285980225,-4.044144153594971,-0.000246746523771435,0.033005375415086746,0.033005375415086746,1.0,3.0,success
580,-4.261903285980225,-4.04412317276001,-0.0002518275287002325,0.0006746035069227219,0.000655651034321636,0.0,3.0,success
581,-4.261864185333252,-4.043088912963867,-0.00024644023505970836,0.03234414383769035,0.03234370797872543,1.0,3.0,success
582,-4.261864185333252,-4.043067932128906,-0.00025126992841251194,0.0006727983127348125,0.000655651034321636,0.0,-3.0,success
583,-4.261825084686279,-4.042033672332764,-0.00024599023163318634,0.03234412521123886,0.03234370797872543,1.0,3.0,success
584,-4.261788368225098,-4.04097843170166,-0.0002460387477185577,0.032996222376823425,0.032996222376823425,1.0,3.0,success
585,-4.261788368225098,-4.040956974029541,-0.0002512351784389466,0.0006899349973537028,0.0006705521955154836,0.0,-3.0,success
586,-4.261789321899414,-4.040956974029541,-0.0002508601173758507,3.202423977199942e-05,2.980232056870591e-05,0.0,3.0,success
587,-4.261754512786865,-4.039922714233398,-0.00024536674027331173,0.032339371740818024,0.03233891725540161,1.0,3.0,success
588,-4.261721611022949,-4.038867473602295,-0.0002455151698086411,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
589,-4.2616868019104,-4.037811756134033,-0.0002459545503370464,0.03300910070538521,0.03300909698009491,1.0,3.0,success
590,-4.261654853820801,-4.03675651550293,-0.000246311305090785,0.032991379499435425,0.032991375774145126,1.0,3.0,success
591,-4.261655330657959,-4.0367350578308105,-0.00025147933047264814,0.0006898874999023974,0.0006707177381031215,0.0,3.0,success
592,-4.261656284332275,-4.0367350578308105,-0.00025104539236053824,3.2742434996180236e-05,2.980232056870591e-05,0.0,3.0,success
593,-4.261656761169434,-4.0367350578308105,-0.0002503984433133155,2.5115296011790633e-05,1.4901160284352954e-05,0.0,3.0,success
594,-4.261633396148682,-4.035679340362549,-0.00024487945483997464,0.03299970179796219,0.032999251037836075,1.0,0.0,success
595,-4.2616095542907715,-4.034623622894287,-0.0002452234039083123,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
596,-4.26161003112793,-4.034602642059326,-0.00025060822372324765,0.0006770650506950915,0.0006558204186148942,0.0,3.0,success
597,-4.2616095542907715,-4.034602642059326,-0.00025033840211108327,1.712138873699587e-05,1.4901160284352954e-05,0.0,-3.0,success
598,-4.261609077453613,-4.034602642059326,-0.00024983228649944067,2.1730023945565335e-05,1.4901160284352954e-05,0.0,-3.0,success
599,-4.261609077453613,-4.034602642059326,-0.0002494132495485246,1.3094903806631919e-05,0.0,0.0,-3.0,success
600,-4.26157808303833,-4.033568382263184,-0.0002441919641569257,0.032335538417100906,0.03233512490987778,1.0,-3.0,success
601,-4.261544704437256,-4.032512664794922,-0.0002445862046442926,0.033007655292749405,0.033007651567459106,1.0,-3.0,success
602,-4.261545181274414,-4.032491683959961,-0.0002500949485693127,0.0006780378753319383,0.0006558204186148942,0.0,3.0,success
603,-4.261544704437256,-4.032491683959961,-0.00024993708939291537,1.569649793964345e-05,1.4901160284352954e-05,0.0,3.0,success
604,-4.261544227600098,-4.032491683959961,-0.00024950201623141766,2.0171681171632372e-05,1.4901160284352954e-05,0.0,-3.0,success
605,-4.261511325836182,-4.031457424163818,-0.00024426341406069696,0.032337382435798645,0.03233696520328522,1.0,-3.0,success
606,-4.261475563049316,-4.030402183532715,-0.00024464353919029236,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
607,-4.26143741607666,-4.029346466064453,-0.00024524788022972643,0.03301270678639412,0.03301269933581352,1.0,-3.0,success
608,-4.261397361755371,-4.02829122543335,-0.0002457555092405528,0.03300001844763756,0.03300001844763756,1.0,3.0,success
609,-4.261359214782715,-4.027235984802246,-0.00024614291032776237,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
610,-4.261319637298584,-4.026180744171143,-0.00024647172540426254,0.03299945592880249,0.03299945220351219,1.0,3.0,success
611,-4.261281967163086,-4.025125503540039,-0.0002467155863996595,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
612,-4.261241436004639,-4.0240702629089355,-0.00024691977887414396,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
613,-4.261198997497559,-4.023015022277832,-0.0002470836043357849,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
614,-4.261153697967529,-4.021960258483887,-0.0002472147170919925,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
615,-4.261153697967529,-4.021938800811768,-0.0002522115537431091,0.0006884936010465026,0.0006705521955154836,0.0,3.0,success
616,-4.261108875274658,-4.020905017852783,-0.0002467368030920625,0.0323365218937397,0.03233606740832329,1.0,-3.0,success
617,-4.261108875274658,-4.020884037017822,-0.0002515293308533728,0.0006725387065671384,0.000655651034321636,0.0,3.0,success
618,-4.261063575744629,-4.019850254058838,-0.00024617620510980487,0.03233714774250984,0.03233671560883522,1.0,-3.0,success
619,-4.261016368865967,-4.018795013427734,-0.000246187875745818,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
620,-4.260966777801514,-4.017740249633789,-0.00024648377439007163,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
621,-4.2609148025512695,-4.016685485839844,-0.0002467344456817955,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
622,-4.260914325714111,-4.016664505004883,-0.0002518276160117239,0.0006748575251549482,0.0006558204186148942,0.0,3.0,success
623,-4.260862350463867,-4.015630722045898,-0.00024642946664243937,0.03234696015715599,0.03234652057290077,1.0,-3.0,success
624,-4.260807991027832,-4.014576435089111,-0.00024639134062454104,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
625,-4.260752201080322,-4.013521671295166,-0.0002466558653395623,0.03300744667649269,0.03300744295120239,1.0,3.0,success
626,-4.2606987953186035,-4.012466907501221,-0.0002468714665155858,0.03300359472632408,0.03300359472632408,1.0,3.0,success
627,-4.2606987953186035,-4.01244592666626,-0.00025192677276208997,0.0006744149141013622,0.000655651034321636,0.0,3.0,success
628,-4.26064920425415,-4.011412143707275,-0.00024650836712680757,0.0323433056473732,0.03234286233782768,1.0,-3.0,success
629,-4.260598659515381,-4.01035737991333,-0.0002464640128891915,0.0329991914331913,0.0329991914331913,1.0,3.0,success
630,-4.260549545288086,-4.009302616119385,-0.0002466946607455611,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
631,-4.260548114776611,-4.009281635284424,-0.00025178323267027736,0.0006761385593563318,0.000657173281069845,0.0,-3.0,success
632,-4.260495662689209,-4.0082478523254395,-0.00024641587515361607,0.03234770521521568,0.03234727308154106,1.0,3.0,success
633,-4.260444641113281,-4.007193088531494,-0.0002463697164785117,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
634,-4.260391712188721,-4.006138324737549,-0.0002466385194566101,0.03300284221768379,0.033002838492393494,1.0,3.0,success
635,-4.260341167449951,-4.0050835609436035,-0.00024685298558324575,0.0329991914331913,0.0329991914331913,1.0,0.0,success
636,-4.260342121124268,-4.005062580108643,-0.00025191804161295295,0.0006751444307155907,0.0006563279894180596,0.0,3.0,success
637,-4.260342121124268,-4.005062580108643,-0.00025139586068689823,1.631815393920988e-05,0.0,0.0,3.0,success
638,-4.260295391082764,-4.004028797149658,-0.0002457835653331131,0.032339178025722504,0.0323387049138546,1.0,-3.0,success
639,-4.260247230529785,-4.002974033355713,-0.00024586974177509546,0.03299570828676224,0.03299570828676224,1.0,3.0,success
640,-4.260247230529785,-4.002952575683594,-0.00025111116701737046,0.0006902673048898578,0.0006705521955154836,0.0,3.0,success
641,-4.260202407836914,-4.001918792724609,-0.00024585507344454527,0.032336484640836716,0.03233606740832329,1.0,-3.0,success
642,-4.260156154632568,-4.000863552093506,-0.00024594159913249314,0.03300793096423149,0.03300793096423149,1.0,3.0,success
643,-4.260112762451172,-3.9998085498809814,-0.00024628679966554046,0.03299669176340103,0.03299669176340103,1.0,3.0,success
644,-4.260112762451172,-3.9997875690460205,-0.000251458928687498,0.0006752793560735881,0.000655651034321636,0.0,3.0,success
645,-4.260074615478516,-3.998753309249878,-0.0002461452386341989,0.03234301880002022,0.03234259411692619,1.0,3.0,success
646,-4.260037899017334,-3.9976980686187744,-0.00024615248548798263,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
647,-4.2599992752075195,-3.996642589569092,-0.00024646491510793567,0.03300579637289047,0.033005792647600174,1.0,3.0,success
648,-4.259963035583496,-3.9955873489379883,-0.0002467194281052798,0.03299570828676224,0.03299570828676224,1.0,3.0,success
649,-4.259928226470947,-3.9945318698883057,-0.00024691291037015617,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
650,-4.259891510009766,-3.993476390838623,-0.00024707711418159306,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
651,-4.259851932525635,-3.9924211502075195,-0.00024720904184505343,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
652,-4.259809970855713,-3.991365909576416,-0.00024731477606110275,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
653,-4.259766101837158,-3.9903109073638916,-0.0002474093053024262,0.03299730643630028,0.03299730643630028,1.0,3.0,success
654,-4.259766101837158,-3.9902896881103516,-0.00025235710199922323,0.0006808896432630718,0.0006631016149185598,0.0,3.0,success
655,-4.259727954864502,-3.989255666732788,-0.0002468636375851929,0.03233560174703598,0.03233514726161957,1.0,3.0,success
656,-4.259692192077637,-3.9882001876831055,-0.0002467371232341975,0.03300264850258827,0.03300264850258827,1.0,3.0,success
657,-4.259692668914795,-3.9881792068481445,-0.0002518049150239676,0.0006746709696017206,0.0006558204186148942,0.0,3.0,success
658,-4.259660720825195,-3.987144708633423,-0.00024641022901050746,0.03234391659498215,0.03234347701072693,1.0,-3.0,success
659,-4.259626865386963,-3.9860892295837402,-0.0002463855198584497,0.033000681549310684,0.033000681549310684,1.0,3.0,success
660,-4.25959587097168,-3.9850337505340576,-0.0002466419246047735,0.03299793601036072,0.03299793601036072,1.0,3.0,success
661,-4.259566783905029,-3.983978033065796,-0.0002468606107868254,0.03300368785858154,0.03300368785858154,1.0,3.0,success
662,-4.259567737579346,-3.983956813812256,-0.0002519184199627489,0.000682329700794071,0.0006637710030190647,0.0,3.0,success
663,-4.259542942047119,-3.982922315597534,-0.0002465018187649548,0.032337795943021774,0.03233735263347626,1.0,-3.0,success
664,-4.259515762329102,-3.9818668365478516,-0.00024644818040542305,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
665,-4.259485721588135,-3.98081111907959,-0.0002466914302203804,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
666,-4.259452819824219,-3.9797556400299072,-0.0002469001046847552,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
667,-4.25941801071167,-3.9787001609802246,-0.00024706783005967736,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
668,-4.25938081741333,-3.977644920349121,-0.0002472020860295743,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
669,-4.25938081741333,-3.977623701095581,-0.0002522013382986188,0.0006812565843574703,0.0006631016149185598,0.0,3.0,success
670,-4.259380340576172,-3.977623701095581,-0.00025162220117636025,2.3443195459549315e-05,1.4901160284352954e-05,0.0,3.0,success
671,-4.259345531463623,-3.9765894412994385,-0.00024596499861218035,0.03233940154314041,0.03233891725540161,1.0,-3.0,success
672,-4.259308815002441,-3.975533962249756,-0.0002460095565766096,0.03300366923213005,0.03300366923213005,1.0,0.0,success
673,-4.259308338165283,-3.9755337238311768,-0.0002513194631319493,0.00016676881932653487,1.6660003893775865e-05,0.0,0.0,success
674,-4.259271144866943,-3.9744997024536133,-0.00024593580747023225,0.032334499061107635,0.032334063202142715,1.0,-3.0,success
675,-4.259232044219971,-3.9734444618225098,-0.0002460020186845213,0.03299890086054802,0.03299890086054802,1.0,3.0,success
676,-4.259195327758789,-3.972388982772827,-0.0002463346463628113,0.03300366923213005,0.03300366923213005,1.0,3.0,success
677,-4.259160995483398,-3.9713335037231445,-0.00024660464259795845,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
678,-4.259124279022217,-3.970278263092041,-0.0002468410530127585,0.032996222376823425,0.032996222376823425,1.0,3.0,success
679,-4.259090423583984,-3.9692227840423584,-0.0002470207982696593,0.033000681549310684,0.033000681549310684,1.0,3.0,success
680,-4.259058952331543,-3.968167304992676,-0.0002471642510499805,0.032998375594615936,0.032998375594615936,1.0,3.0,success
681,-4.259030342102051,-3.967111587524414,-0.0002472790947649628,0.03300328180193901,0.03300328180193901,1.0,3.0,success
682,-4.259030818939209,-3.967090368270874,-0.00025225302670150995,0.0006812385399825871,0.0006632690201513469,0.0,3.0,success
683,-4.259031295776367,-3.967090368270874,-0.00025165369152091444,2.3933835109346546e-05,1.4901160284352954e-05,0.0,-3.0,success
684,-4.25900411605835,-3.9660561084747314,-0.00024599925382062793,0.03233226016163826,0.03233177587389946,1.0,-3.0,success
685,-4.258974552154541,-3.9650003910064697,-0.00024604250211268663,0.03300410136580467,0.03300410136580467,1.0,3.0,success
686,-4.258946895599365,-3.963944911956787,-0.0002463566779624671,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
687,-4.258917331695557,-3.9628891944885254,-0.0002466421283315867,0.03300410509109497,0.03300410136580467,1.0,3.0,success
688,-4.258889675140381,-3.9618334770202637,-0.00024685164680704474,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
689,-4.2588605880737305,-3.960777997970581,-0.00024703872622922063,0.03299624100327492,0.03299624100327492,1.0,3.0,success
690,-4.258833408355713,-3.9597222805023193,-0.00024717894848436117,0.0330021008849144,0.0330021008849144,1.0,3.0,success
691,-4.258808612823486,-3.9586665630340576,-0.00024729082360863686,0.033000268042087555,0.033000268042087555,1.0,3.0,success
692,-4.2588090896606445,-3.9586453437805176,-0.00025225075660273433,0.0006811388884671032,0.0006632690201513469,0.0,-3.0,success
693,-4.258784294128418,-3.957610845565796,-0.00024678983027115464,0.03233780339360237,0.03233735263347626,1.0,3.0,success
694,-4.258761405944824,-3.956555128097534,-0.0002466684381943196,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
695,-4.258761405944824,-3.956533908843994,-0.00025174792972393334,0.0006818359834142029,0.0006631016149185598,0.0,-3.0,success
696,-4.25873327255249,-3.9554996490478516,-0.00024637544993311167,0.03233300894498825,0.03233257308602333,1.0,-3.0,success
697,-4.258703231811523,-3.95444393157959,-0.000246358074946329,0.0330045260488987,0.0330045260488987,1.0,3.0,success
698,-4.258703708648682,-3.95442271232605,-0.00025150226429104805,0.0006824721931479871,0.0006632690201513469,0.0,3.0,success
699,-4.258678913116455,-3.953388214111328,-0.00024617923190817237,0.03233777731657028,0.03233735263347626,1.0,3.0,success
700,-4.258656024932861,-3.9523324966430664,-0.0002461796102579683,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
701,-4.258630752563477,-3.9512767791748047,-0.00024648659746162593,0.03300062194466591,0.03300062194466591,1.0,3.0,success
702,-4.258607864379883,-3.950221061706543,-0.00024672652943991125,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
703,-4.258608341217041,-3.950199842453003,-0.00025182089302688837,0.000682107056491077,0.0006632690201513469,0.0,3.0,success
704,-4.258607864379883,-3.950199842453003,-0.00025130881113000214,2.18661025428446e-05,1.4901160284352954e-05,0.0,-3.0,success
705,-4.258582592010498,-3.9491653442382812,-0.00024572358233854175,0.032338179647922516,0.03233771026134491,1.0,-3.0,success
706,-4.258554935455322,-3.9481098651885986,-0.00024582198238931596,0.03299504145979881,0.03299504145979881,1.0,3.0,success
707,-4.2585296630859375,-3.947053909301758,-0.00024618528550490737,0.03300807252526283,0.033008068799972534,1.0,0.0,success
708,-4.258504867553711,-3.945998191833496,-0.0002465008001308888,0.033000268042087555,0.033000268042087555,1.0,3.0,success
709,-4.258504867553711,-3.945977210998535,-0.00025161958183161914,0.0006748823216184974,0.000655651034321636,0.0,-3.0,success
710,-4.258479118347168,-3.9449427127838135,-0.00024627314996905625,0.03233850747346878,0.03233807906508446,1.0,-3.0,success
711,-4.258479595184326,-3.9449214935302734,-0.0002511589846108109,0.000680615718010813,0.0006632690201513469,0.0,3.0,success
712,-4.258453369140625,-3.9438869953155518,-0.00024588010273873806,0.03233887255191803,0.0323384553194046,1.0,-3.0,success
713,-4.258425712585449,-3.94283127784729,-0.00024596069124527276,0.03300248831510544,0.03300248831510544,1.0,3.0,success
714,-4.258399963378906,-3.9417755603790283,-0.0002463019627612084,0.03300097957253456,0.03300097957253456,1.0,3.0,success
715,-4.2584004402160645,-3.9417545795440674,-0.0002514709485694766,0.0006754202768206596,0.0006558204186148942,0.0,3.0,success
716,-4.2583794593811035,-3.9407198429107666,-0.0002461438998579979,0.03234259411692619,0.03234216570854187,1.0,-3.0,success
717,-4.2583794593811035,-3.9406986236572266,-0.0002510551712475717,0.0006806313758715987,0.0006631016149185598,0.0,3.0,success
718,-4.258358001708984,-3.939664125442505,-0.00024579709861427546,0.03233543783426285,0.03233502060174942,1.0,-3.0,success
719,-4.258334159851074,-3.938608407974243,-0.00024588420637883246,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
720,-4.258333206176758,-3.938587188720703,-0.0002511219645384699,0.0006836542161181569,0.0006637710030190647,0.0,-3.0,success
721,-4.258305072784424,-3.9375526905059814,-0.00024588615633547306,0.032340433448553085,0.032340019941329956,1.0,3.0,success
722,-4.258305072784424,-3.9375317096710205,-0.00025083855143748224,0.0006736688083037734,0.000655651034321636,0.0,3.0,success
723,-4.258281707763672,-3.9364969730377197,-0.00024562329053878784,0.03234416991472244,0.03234376013278961,1.0,-3.0,success
724,-4.2582550048828125,-3.935441255569458,-0.0002457451482769102,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
725,-4.25822639465332,-3.9343857765197754,-0.00024612946435809135,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
726,-4.258194923400879,-3.9333300590515137,-0.0002464508870616555,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
727,-4.2581939697265625,-3.9333090782165527,-0.0002515898086130619,0.0006756893126294017,0.0006563279894180596,0.0,-3.0,success
728,-4.258159160614014,-3.93227481842041,-0.0002462611300870776,0.032339345663785934,0.03233891725540161,1.0,3.0,success
729,-4.258126735687256,-3.9312193393707275,-0.0002462555712554604,0.032999277114868164,0.032999277114868164,1.0,3.0,success
730,-4.258096218109131,-3.930163621902466,-0.00024652743013575673,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
731,-4.258062839508057,-3.929108142852783,-0.00024676838074810803,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
732,-4.258028030395508,-3.9280526638031006,-0.0002469723403919488,0.033001650124788284,0.033001650124788284,1.0,3.0,success
733,-4.25799560546875,-3.926997184753418,-0.0002471206826157868,0.032999277114868164,0.032999277114868164,1.0,0.0,success
734,-4.257995128631592,-3.926975965499878,-0.00025212037144228816,0.0006814226508140564,0.0006632690201513469,0.0,-3.0,success
735,-4.257960796356201,-3.9259417057037354,-0.0002466855803504586,0.03233886510133743,0.03233841806650162,1.0,3.0,success
736,-4.257960796356201,-3.9259207248687744,-0.0002514779334887862,0.0006725374842062593,0.000655651034321636,0.0,3.0,success
737,-4.257931709289551,-3.9248862266540527,-0.00024614567519165576,0.03234127536416054,0.032340843230485916,1.0,3.0,success
738,-4.257932186126709,-3.9248650074005127,-0.0002510450722184032,0.0006807108875364065,0.0006632690201513469,0.0,3.0,success
739,-4.257933139801025,-3.9248650074005127,-0.00025068316608667374,3.187608308508061e-05,2.980232056870591e-05,0.0,3.0,success
740,-4.25791072845459,-3.923830509185791,-0.00024522386956959963,0.032336100935935974,0.03233565390110016,1.0,3.0,success
741,-4.2578911781311035,-3.92277455329895,-0.00024541126913391054,0.0330042727291584,0.0330042727291584,1.0,3.0,success
742,-4.257891654968262,-3.92275333404541,-0.0002507328172214329,0.0006837989203631878,0.0006632690201513469,0.0,-3.0,success
743,-4.25789213180542,-3.92275333404541,-0.00025045833899639547,1.719352076179348e-05,1.4901160284352954e-05,0.0,3.0,success
744,-4.257874011993408,-3.9217188358306885,-0.0002450340543873608,0.03233347088098526,0.03233302757143974,1.0,-3.0,success
745,-4.257853984832764,-3.9206628799438477,-0.00024527026107534766,0.033004552125930786,0.033004552125930786,1.0,3.0,success
746,-4.257835865020752,-3.919607162475586,-0.00024574933922849596,0.032996032387018204,0.032996028661727905,1.0,3.0,success
747,-4.2578206062316895,-3.918551206588745,-0.00024614681024104357,0.033002063632011414,0.033002063632011414,1.0,3.0,success
748,-4.257821083068848,-3.918529987335205,-0.0002513477811589837,0.0006828922778367996,0.0006632690201513469,0.0,3.0,success
749,-4.257810115814209,-3.9174742698669434,-0.00024595396826043725,0.0329933799803257,0.03299294784665108,1.0,0.0,success
750,-4.25779914855957,-3.9164180755615234,-0.00024610324180684984,0.033007849007844925,0.033007849007844925,1.0,0.0,success
751,-4.257788181304932,-3.9153623580932617,-0.00024642577045597136,0.032992951571941376,0.03299294784665108,1.0,3.0,success
752,-4.25778865814209,-3.9153411388397217,-0.0002515590167604387,0.0006823916919529438,0.0006632690201513469,0.0,-3.0,success
753,-4.257776737213135,-3.914306402206421,-0.00024622451746836305,0.03233809396624565,0.03233766555786133,1.0,-3.0,success
754,-4.257777214050293,-3.914285182952881,-0.0002511200145818293,0.0006806834717281163,0.0006632690201513469,0.0,3.0,success
755,-4.257765769958496,-3.91325044631958,-0.000245859962888062,0.03233791142702103,0.0323374979197979,1.0,3.0,success
756,-4.257765769958496,-3.913229465484619,-0.0002508052275516093,0.0006736177019774914,0.000655651034321636,0.0,-3.0,success
757,-4.257753849029541,-3.9121947288513184,-0.00024560681777074933,0.03233807161450386,0.03233766555786133,1.0,-3.0,success
758,-4.257739067077637,-3.9111387729644775,-0.00024573219707235694,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
759,-4.257722854614258,-3.9100828170776367,-0.00024612905690446496,0.03300251066684723,0.03300251066684723,1.0,3.0,success
760,-4.2577080726623535,-3.909026861190796,-0.00024644078803248703,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
761,-4.257691860198975,-3.907971143722534,-0.0002467100275680423,0.032995063811540604,0.032995060086250305,1.0,3.0,success
762,-4.2576775550842285,-3.9069151878356934,-0.00024690607096999884,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
763,-4.257660388946533,-3.9058592319488525,-0.0002470719919074327,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
