step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
120,-4.277029037475586,-4.432956218719482,-0.0002510329068172723,0.0006781841511838138,0.0006578486645594239,0.0,3.0,success
121,-4.277268409729004,-4.431949615478516,-0.0002458031813148409,0.03233395889401436,0.03233354166150093,1.0,3.0,success
122,-4.277268886566162,-4.431949138641357,-0.00025086326058954,0.00015952550165820867,2.1073423340567388e-05,0.0,0.0,success
123,-4.277268886566162,-4.431949138641357,-0.00025044617359526455,1.3033967661613133e-05,0.0,0.0,0.0,success
124,-4.277515411376953,-4.430922508239746,-0.00024493320961482823,0.03299465402960777,0.03299420326948166,1.0,0.0,success
125,-4.277761936187744,-4.429895877838135,-0.00024527753703296185,0.03299420699477196,0.03299420326948166,1.0,3.0,success
126,-4.278010368347168,-4.428869247436523,-0.00024575379211455584,0.03300817683339119,0.03300817310810089,1.0,0.0,success
127,-4.278015613555908,-4.428848743438721,-0.0002510390477254987,0.0006816942477598786,0.0006613832665607333,0.0,3.0,success
128,-4.278015613555908,-4.428848743438721,-0.0002506876480765641,1.0981238119711634e-05,0.0,0.0,0.0,success
129,-4.278262615203857,-4.427844047546387,-0.00024523332831449807,0.032332099974155426,0.03233164921402931,1.0,3.0,success
130,-4.278266906738281,-4.427823543548584,-0.00025029151584021747,0.0006734476191923022,0.0006546343211084604,0.0,-3.0,success
131,-4.2785139083862305,-4.426818370819092,-0.00024520582519471645,0.03234650939702988,0.03234611824154854,1.0,3.0,success
132,-4.278519630432129,-4.426797866821289,-0.0002502953284420073,0.0006839815760031343,0.0006652329466305673,0.0,3.0,success
133,-4.278520107269287,-4.426798343658447,-0.00025008330703713,2.2090465790824965e-05,2.1073423340567388e-05,0.0,3.0,success
134,-4.278520584106445,-4.426798343658447,-0.0002496282395441085,2.059799589915201e-05,1.4901160284352954e-05,0.0,3.0,success
135,-4.2787766456604,-4.425795555114746,-0.00024436539388261735,0.032343070954084396,0.03234265372157097,1.0,3.0,success
136,-4.279038906097412,-4.4247727394104,-0.00024471402866765857,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
137,-4.279043674468994,-4.424752235412598,-0.0002501854032743722,0.0006797052337788045,0.0006578486645594239,0.0,-3.0,success
138,-4.279043674468994,-4.424752235412598,-0.00025000976165756583,5.488800070452271e-06,0.0,0.0,-3.0,success
139,-4.279044151306152,-4.424752235412598,-0.0002495803346391767,2.0053181287948973e-05,1.4901160284352954e-05,0.0,3.0,success
140,-4.279296398162842,-4.42374849319458,-0.0002443165285512805,0.032342683523893356,0.03234226629137993,1.0,-3.0,success
141,-4.279551982879639,-4.422723770141602,-0.0002446960425004363,0.03300362080335617,0.03300362080335617,1.0,3.0,success
142,-4.279809951782227,-4.4217000007629395,-0.00024528999347239733,0.03299283608794212,0.032992832362651825,1.0,3.0,success
143,-4.2800703048706055,-4.420676231384277,-0.0002457741356920451,0.033011119812726974,0.033011116087436676,1.0,0.0,success
144,-4.2800703048706055,-4.420676231384277,-0.0002511462371330708,0.00016787815548013896,0.0,0.0,0.0,success
145,-4.280070781707764,-4.420676231384277,-0.0002506927994545549,2.0562863937811926e-05,1.4901160284352954e-05,0.0,3.0,success
146,-4.280328750610352,-4.419673919677734,-0.00024522788589820266,0.03234346956014633,0.03234301880002022,1.0,3.0,success
147,-4.280592918395996,-4.418651580810547,-0.0002454044297337532,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
148,-4.280855178833008,-4.417628765106201,-0.0002458553353790194,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
149,-4.28111457824707,-4.416604995727539,-0.00024623129866085947,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
150,-4.281119346618652,-4.416584491729736,-0.00025142572121694684,0.0006775798974558711,0.0006578486645594239,0.0,3.0,success
151,-4.281374931335449,-4.415581703186035,-0.0002461179392412305,0.032339394092559814,0.03233896568417549,1.0,3.0,success
152,-4.281637668609619,-4.4145588874816895,-0.00024614104768261313,0.03300068899989128,0.03300068899989128,1.0,3.0,success
153,-4.281642436981201,-4.414538383483887,-0.0002513175131753087,0.0006774456705898046,0.0006578486645594239,0.0,-3.0,success
154,-4.281642436981201,-4.414538383483887,-0.00025091468705795705,1.2588315257744398e-05,0.0,0.0,-3.0,success
155,-4.281642913818359,-4.414538383483887,-0.0002503040886949748,2.4210259653045796e-05,1.4901160284352954e-05,0.0,3.0,success
156,-4.281900882720947,-4.413536548614502,-0.00024490655050612986,0.032329026609659195,0.032328587025403976,1.0,3.0,success
157,-4.281906604766846,-4.413516044616699,-0.00025004081544466317,0.0006843082373961806,0.0006652329466305673,0.0,3.0,success
158,-4.282169342041016,-4.412515163421631,-0.00024499441497027874,0.032337624579668045,0.0323372408747673,1.0,3.0,success
159,-4.282439231872559,-4.411494255065918,-0.00024523166939616203,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
160,-4.282439708709717,-4.41149377822876,-0.0002507020253688097,0.00017224260955117643,2.1073423340567388e-05,0.0,0.0,success
161,-4.2827019691467285,-4.410492897033691,-0.00024544133339077234,0.03233387693762779,0.03233346343040466,1.0,-3.0,success
162,-4.282707214355469,-4.410472393035889,-0.0002504905569367111,0.0006799448165111244,0.0006613832665607333,0.0,3.0,success
163,-4.282968997955322,-4.409471035003662,-0.00024534427211619914,0.032344505190849304,0.03234410285949707,1.0,-3.0,success
164,-4.282973766326904,-4.409450531005859,-0.0002504160220269114,0.0006766717415302992,0.0006578486645594239,0.0,3.0,success
165,-4.282973766326904,-4.409450531005859,-0.0002501747803762555,7.538801128248451e-06,0.0,0.0,0.0,success
166,-4.283236503601074,-4.408449649810791,-0.0002448220329824835,0.032337676733732224,0.0323372408747673,1.0,3.0,success
167,-4.283505916595459,-4.407428741455078,-0.000245080329477787,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
168,-4.283510684967041,-4.407407760620117,-0.000250478507950902,0.0006932099931873381,0.0006723710102960467,0.0,-3.0,success
169,-4.283510208129883,-4.407407760620117,-0.0002502444258425385,1.659984263824299e-05,1.4901160284352954e-05,0.0,-3.0,success
170,-4.283768653869629,-4.406405925750732,-0.00024488329654559493,0.03233274072408676,0.03233230859041214,1.0,3.0,success
171,-4.284034729003906,-4.405383586883545,-0.00024513970129191875,0.033012378960847855,0.033012375235557556,1.0,3.0,success
172,-4.284303188323975,-4.404362678527832,-0.00024564459454268217,0.032987989485263824,0.032987985759973526,1.0,3.0,success
173,-4.284573078155518,-4.403341770172119,-0.0002460524847265333,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
174,-4.284578800201416,-4.403321266174316,-0.000251282675890252,0.0006850172067061067,0.0006652329466305673,0.0,3.0,success
175,-4.284579277038574,-4.403321266174316,-0.00025088785332627594,1.9346211047377437e-05,1.4901160284352954e-05,0.0,3.0,success
176,-4.284846782684326,-4.402321815490723,-0.0002453878696542233,0.03233266994357109,0.03233221173286438,1.0,3.0,success
177,-4.285122394561768,-4.401302337646484,-0.0002455428766552359,0.03300238028168678,0.03300238028168678,1.0,3.0,success
178,-4.285400390625,-4.400283336639404,-0.0002459671231918037,0.03300752863287926,0.03300752490758896,1.0,3.0,success
179,-4.285679817199707,-4.399264812469482,-0.0002463103155605495,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
180,-4.285956382751465,-4.398245811462402,-0.0002465950383339077,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
181,-4.286231517791748,-4.397226333618164,-0.0002468339225742966,0.03299849480390549,0.03299849480390549,1.0,3.0,success
182,-4.286509037017822,-4.396207809448242,-0.0002470152685418725,0.03298923000693321,0.03298923000693321,1.0,3.0,success
183,-4.2867889404296875,-4.39518928527832,-0.00024716000189073384,0.03300889581441879,0.03300889581441879,1.0,3.0,success
184,-4.2870707511901855,-4.394171714782715,-0.0002472650958225131,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
185,-4.287350177764893,-4.393153190612793,-0.0002473694912623614,0.03300495073199272,0.03300495073199272,1.0,3.0,success
186,-4.287631988525391,-4.3921356201171875,-0.0002474383218213916,0.03299601748585701,0.03299601748585701,1.0,0.0,success
187,-4.287914276123047,-4.391117572784424,-0.0002475038927514106,0.03301435708999634,0.03301435708999634,1.0,3.0,success
188,-4.288198471069336,-4.390100955963135,-0.0002475510409567505,0.03298728168010712,0.03298728168010712,1.0,3.0,success
189,-4.288484573364258,-4.389084339141846,-0.0002475830551702529,0.03300337493419647,0.03300337493419647,1.0,0.0,success
190,-4.2884907722473145,-4.389064311981201,-0.00025250218459405005,0.0006729360320605338,0.0006551428814418614,0.0,3.0,success
191,-4.288491249084473,-4.389064311981201,-0.0002518631226848811,2.4917319024098106e-05,1.4901160284352954e-05,0.0,3.0,success
192,-4.288782119750977,-4.388049125671387,-0.00024606604711152613,0.033001579344272614,0.03300108015537262,1.0,0.0,success
193,-4.288787364959717,-4.388029098510742,-0.0002510550548322499,0.0006654779426753521,0.0006469575455412269,0.0,-3.0,success
194,-4.289069652557373,-4.387033462524414,-0.0002458092349115759,0.03234042599797249,0.03234000876545906,1.0,-3.0,success
195,-4.2893548011779785,-4.386016368865967,-0.00024589477106928825,0.03300965949892998,0.03300965949892998,1.0,-3.0,success
196,-4.289638042449951,-4.3849992752075195,-0.00024625903461128473,0.0329936258494854,0.0329936221241951,1.0,3.0,success
197,-4.289923667907715,-4.3839826583862305,-0.00024655452580191195,0.032999344170093536,0.032999344170093536,1.0,3.0,success
198,-4.290211200714111,-4.3829665184021,-0.0002467810991220176,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
199,-4.290496349334717,-4.3819499015808105,-0.00024697190383449197,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
200,-4.290501594543457,-4.381929397583008,-0.0002520178386475891,0.0006799210095778108,0.0006613832665607333,0.0,3.0,success
201,-4.290501594543457,-4.381929397583008,-0.00025147543055936694,1.6950252756942064e-05,0.0,0.0,3.0,success
202,-4.290783882141113,-4.38093376159668,-0.0002458467788528651,0.03234048932790756,0.03234000876545906,1.0,-3.0,success
203,-4.2907891273498535,-4.380913257598877,-0.00025080409250222147,0.0006792840431444347,0.0006613832665607333,0.0,3.0,success
204,-4.291070938110352,-4.379917144775391,-0.00024559354642406106,0.03235069662332535,0.03235028311610222,1.0,-3.0,success
205,-4.291355609893799,-4.378900527954102,-0.0002457230584695935,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
206,-4.291637897491455,-4.377882957458496,-0.00024611206026747823,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
207,-4.291637420654297,-4.37788200378418,-0.0002514203661121428,0.0001691978395683691,3.332000778755173e-05,0.0,0.0,success
208,-4.291636943817139,-4.37788200378418,-0.00025091160205192864,2.1790339815197513e-05,1.4901160284352954e-05,0.0,3.0,success
209,-4.291636943817139,-4.37788200378418,-0.00025028683012351394,1.9524120943970047e-05,0.0,0.0,3.0,success
210,-4.291636943817139,-4.37788200378418,-0.00024977620341815054,1.5957084542606026e-05,0.0,0.0,3.0,success
211,-4.291923999786377,-4.376866340637207,-0.0002443807024974376,0.032983213663101196,0.03298278525471687,1.0,0.0,success
212,-4.291928768157959,-4.376845836639404,-0.00024970737285912037,0.0006785818259231746,0.0006578486645594239,0.0,-3.0,success
213,-4.292208194732666,-4.37584924697876,-0.0002447314327582717,0.03234480693936348,0.032344430685043335,1.0,-3.0,success
214,-4.292212963104248,-4.375828742980957,-0.0002499155525583774,0.0006775028887204826,0.0006578486645594239,0.0,-3.0,success
215,-4.292212009429932,-4.375828266143799,-0.0002497805398888886,3.358607136760838e-05,3.332000778755173e-05,0.0,-3.0,success
216,-4.292490005493164,-4.374809741973877,-0.0002444092242512852,0.03299357742071152,0.03299315273761749,1.0,0.0,success
217,-4.2927680015563965,-4.373791217803955,-0.0002448488667141646,0.03299315646290779,0.03299315273761749,1.0,-3.0,success
218,-4.29304313659668,-4.372771739959717,-0.00024541595485061407,0.032998498529195786,0.03299849480390549,1.0,-3.0,success
219,-4.29331636428833,-4.371751308441162,-0.00024588051019236445,0.03301180526614189,0.03301180154085159,1.0,-3.0,success
220,-4.2935872077941895,-4.370730876922607,-0.00024625725927762687,0.03299260884523392,0.03299260884523392,1.0,0.0,success
221,-4.293858528137207,-4.3697099685668945,-0.0002465543511789292,0.03301084041595459,0.03301083669066429,1.0,0.0,success
222,-4.293862819671631,-4.369689464569092,-0.00025166867999359965,0.0006738615338690579,0.0006546343211084604,0.0,-3.0,success
223,-4.294131755828857,-4.368668556213379,-0.00024622108321636915,0.03299221768975258,0.03299177810549736,1.0,0.0,success
224,-4.294400215148926,-4.367647171020508,-0.0002463125856593251,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
225,-4.29440450668335,-4.367626667022705,-0.00025146882398985326,0.0006741733523085713,0.0006546343211084604,0.0,-3.0,success
226,-4.294404029846191,-4.367626667022705,-0.00025104175438173115,2.0003955796710216e-05,1.4901160284352954e-05,0.0,0.0,success
227,-4.294404029846191,-4.367626190185547,-0.00025039614411070943,2.5081630155909806e-05,1.4901160284352954e-05,0.0,0.0,success
228,-4.294663906097412,-4.36662483215332,-0.00024498533457517624,0.03232952207326889,0.03232907876372337,1.0,3.0,success
229,-4.294668197631836,-4.366604328155518,-0.0002500927948858589,0.0006738106603734195,0.0006546343211084604,0.0,-3.0,success
