step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-4.24212646484375,-4.456871509552002,-0.00025104868109337986,0.0006800557021051645,0.000659702520351857,0.0,3.0,success
64,-4.241729259490967,-4.455915927886963,-0.0002458163071423769,0.03233938291668892,0.03233896568417549,1.0,3.0,success
65,-4.241327285766602,-4.454939365386963,-0.00024590062093921006,0.033001791685819626,0.033001791685819626,1.0,3.0,success
66,-4.240926742553711,-4.453962326049805,-0.0002462431148160249,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
67,-4.2405242919921875,-4.452986240386963,-0.0002465515281073749,0.03299368917942047,0.03299368917942047,1.0,3.0,success
68,-4.240123748779297,-4.4520087242126465,-0.0002467896556481719,0.033012375235557556,0.033012375235557556,1.0,3.0,success
69,-4.2397260665893555,-4.451030731201172,-0.00024697979097254574,0.03299238532781601,0.03299238532781601,1.0,3.0,success
70,-4.239329814910889,-4.450051784515381,-0.0002471319166943431,0.03300319239497185,0.03300319239497185,1.0,3.0,success
71,-4.238936424255371,-4.449071884155273,-0.0002472536580171436,0.032997407019138336,0.032997407019138336,1.0,3.0,success
72,-4.238544940948486,-4.44809103012085,-0.0002473510685376823,0.03300292417407036,0.03300292417407036,1.0,3.0,success
73,-4.238155364990234,-4.447109222412109,-0.0002474290376994759,0.033008575439453125,0.033008575439453125,1.0,3.0,success
74,-4.2381486892700195,-4.447090148925781,-0.0002523635048419237,0.0006500541348941624,0.0006314998609013855,0.0,-3.0,success
75,-4.237764358520508,-4.446123123168945,-0.00024685042444616556,0.03251921385526657,0.03251875564455986,1.0,3.0,success
76,-4.237758159637451,-4.446102619171143,-0.00025163686950691044,0.000685900158714503,0.0006693922332488,0.0,3.0,success
77,-4.237380027770996,-4.445139408111572,-0.000246273324592039,0.03233715146780014,0.03233671560883522,1.0,3.0,success
78,-4.236996650695801,-4.444155216217041,-0.0002462544944137335,0.03300703316926956,0.03300703316926956,1.0,-3.0,success
79,-4.2366108894348145,-4.443172454833984,-0.00024653549189679325,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
80,-4.236223220825195,-4.442190170288086,-0.00024678563931956887,0.03300049901008606,0.03300049901008606,1.0,3.0,success
81,-4.235845565795898,-4.441226959228516,-0.000242953363340348,0.032331496477127075,0.03233127295970917,1.0,3.0,success
82,-4.235461711883545,-4.440242767333984,-0.00024358583323191851,0.033012453466653824,0.03301244601607323,1.0,-3.0,success
83,-4.235076427459717,-4.439260005950928,-0.0002444112906232476,0.03298710659146309,0.032987095415592194,1.0,3.0,success
84,-4.23469352722168,-4.4382758140563965,-0.0002450770407449454,0.03300163522362709,0.033001627773046494,1.0,3.0,success
85,-4.234312057495117,-4.437291145324707,-0.0002455994253978133,0.032999347895383835,0.032999344170093536,1.0,-3.0,success
86,-4.234304904937744,-4.4372711181640625,-0.0002509208279661834,0.0006850549834780395,0.0006645650137215853,0.0,3.0,success
87,-4.2339301109313965,-4.436305046081543,-0.0002456967195030302,0.03238249570131302,0.03238208591938019,1.0,-3.0,success
88,-4.233922958374023,-4.436285495758057,-0.0002507049066480249,0.0006691121379844844,0.0006505512865260243,0.0,3.0,success
89,-4.23354959487915,-4.4353203773498535,-0.0002455263747833669,0.032338548451662064,0.03233814612030983,1.0,3.0,success
90,-4.233542442321777,-4.435300350189209,-0.0002505510638002306,0.0006828634068369865,0.0006645650137215853,0.0,3.0,success
91,-4.2335429191589355,-4.435300350189209,-0.00025028735399246216,1.7028140064212494e-05,1.4901160284352954e-05,0.0,3.0,success
92,-4.233176231384277,-4.434332370758057,-0.00024490643409080803,0.03234749287366867,0.03234705328941345,1.0,3.0,success
93,-4.232804775238037,-4.433343887329102,-0.0002451579493936151,0.03299915790557861,0.03299915790557861,1.0,3.0,success
94,-4.2324347496032715,-4.432354927062988,-0.0002456486108712852,0.03299741819500923,0.03299741446971893,1.0,-3.0,success
95,-4.232428073883057,-4.432334899902344,-0.0002509593032300472,0.000680257158819586,0.000659702520351857,0.0,3.0,success
96,-4.232065200805664,-4.431365489959717,-0.00024573353584855795,0.03234729543328285,0.032346878200769424,1.0,-3.0,success
97,-4.232058525085449,-4.431345462799072,-0.00025072856806218624,0.0006779180839657784,0.000659702520351857,0.0,3.0,success
98,-4.231696128845215,-4.430376052856445,-0.00024554526316933334,0.03234206512570381,0.03234165906906128,1.0,3.0,success
99,-4.231328964233398,-4.429386138916016,-0.00024567742366343737,0.03299413248896599,0.03299413248896599,1.0,0.0,success
100,-4.230961799621582,-4.428395748138428,-0.00024608077364973724,0.03300810232758522,0.03300810232758522,1.0,3.0,success
101,-4.230597019195557,-4.427404880523682,-0.00024641212075948715,0.03299626335501671,0.03299625962972641,1.0,3.0,success
102,-4.230234146118164,-4.426413059234619,-0.0002466670121066272,0.033003706485033035,0.03300370275974274,1.0,-3.0,success
103,-4.229869365692139,-4.425422191619873,-0.000246891169808805,0.03299625962972641,0.03299625962972641,1.0,3.0,success
104,-4.229506969451904,-4.4244303703308105,-0.00024706116528250277,0.03299858793616295,0.03299858793616295,1.0,3.0,success
105,-4.229146957397461,-4.423437595367432,-0.0002471968182362616,0.03300110623240471,0.03300110623240471,1.0,3.0,success
106,-4.22878885269165,-4.4224443435668945,-0.0002473054046276957,0.03299485146999359,0.03299485146999359,1.0,3.0,success
107,-4.2284321784973145,-4.421450138092041,-0.00024738122010603547,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
108,-4.228074073791504,-4.420456886291504,-0.0002474624488968402,0.03299485146999359,0.03299485146999359,1.0,3.0,success
109,-4.228067398071289,-4.420437335968018,-0.0002523900766391307,0.0006636942853219807,0.0006455832626670599,0.0,-3.0,success
110,-4.227715015411377,-4.419464111328125,-0.0002468870079610497,0.032345935702323914,0.0323454774916172,1.0,-3.0,success
111,-4.22770881652832,-4.4194440841674805,-0.00025165104307234287,0.0006718453951179981,0.0006551428814418614,0.0,3.0,success
112,-4.227356910705566,-4.418470859527588,-0.0002462834236212075,0.032340843230485916,0.032340411096811295,1.0,3.0,success
113,-4.227000713348389,-4.417476654052734,-0.00024627309176139534,0.033002737909555435,0.033002737909555435,1.0,3.0,success
114,-4.226646900177002,-4.4164814949035645,-0.00024655176093801856,0.033005762845277786,0.033005762845277786,1.0,3.0,success
115,-4.226295471191406,-4.415485858917236,-0.00024678875342942774,0.03299492597579956,0.03299492597579956,1.0,3.0,success
116,-4.225945949554443,-4.414489269256592,-0.0002469790924806148,0.03300325945019722,0.03300325945019722,1.0,3.0,success
117,-4.225940227508545,-4.414468765258789,-0.00025201417156495154,0.0006835880922153592,0.0006652329466305673,0.0,3.0,success
118,-4.225940704345703,-4.414468765258789,-0.0002514618681743741,2.280206717841793e-05,1.4901160284352954e-05,0.0,-3.0,success
119,-4.225600242614746,-4.413491725921631,-0.0002458571398165077,0.032333578914403915,0.03233310207724571,1.0,3.0,success
120,-4.225594520568848,-4.413471221923828,-0.000250802404480055,0.0006829475751146674,0.0006652329466305673,0.0,3.0,success
121,-4.225258827209473,-4.412492275238037,-0.00024560384918004274,0.032341159880161285,0.03234075382351875,1.0,3.0,success
122,-4.224918842315674,-4.411492347717285,-0.00024572995607741177,0.03300456702709198,0.03300456702709198,1.0,3.0,success
123,-4.224581241607666,-4.410491943359375,-0.00024611770641058683,0.03299477696418762,0.03299477696418762,1.0,3.0,success
124,-4.224245548248291,-4.409490585327148,-0.00024644186487421393,0.033004023134708405,0.033004023134708405,1.0,3.0,success
125,-4.223912239074707,-4.4084882736206055,-0.0002467018784955144,0.033008698374032974,0.033008694648742676,1.0,3.0,success
126,-4.223906993865967,-4.408467769622803,-0.0002517926332075149,0.0006802471471019089,0.0006613832665607333,0.0,3.0,success
127,-4.223583698272705,-4.407484531402588,-0.00024639914045110345,0.03234498202800751,0.03234453871846199,1.0,-3.0,success
128,-4.223252296447754,-4.406482219696045,-0.00024637795286253095,0.03298993781208992,0.03298993781208992,1.0,3.0,success
129,-4.2229228019714355,-4.4054789543151855,-0.000246636220254004,0.032999586313962936,0.03299958258867264,1.0,3.0,success
130,-4.222595691680908,-4.40447473526001,-0.00024685636162757874,0.033004749566316605,0.033004749566316605,1.0,3.0,success
131,-4.222270965576172,-4.403470039367676,-0.0002470331673976034,0.03299592807888985,0.03299592807888985,1.0,3.0,success
132,-4.221948146820068,-4.402464389801025,-0.0002471746993251145,0.03300601989030838,0.03300601989030838,1.0,3.0,success
133,-4.221943378448486,-4.402443885803223,-0.000252170575549826,0.0006761203403584659,0.0006578486645594239,0.0,3.0,success
134,-4.221630573272705,-4.4014573097229,-0.00024670097627677023,0.032343510538339615,0.0323430597782135,1.0,-3.0,success
135,-4.221625328063965,-4.401436805725098,-0.0002515030500944704,0.0006781941629014909,0.0006613832665607333,0.0,3.0,success
136,-4.221312046051025,-4.400450229644775,-0.0002461537078488618,0.03234799951314926,0.03234756737947464,1.0,-3.0,success
137,-4.2213053703308105,-4.400430202484131,-0.00025105217355303466,0.0006772296037524939,0.000659702520351857,0.0,-3.0,success
138,-4.221305847167969,-4.400430202484131,-0.00025069949333555996,1.8534094124333933e-05,1.4901160284352954e-05,0.0,3.0,success
139,-4.2209906578063965,-4.399444580078125,-0.00024523664615117013,0.03233771771192551,0.03233726695179939,1.0,3.0,success
140,-4.220671653747559,-4.3984375,-0.0002454219211358577,0.03301239386200905,0.03301239386200905,1.0,3.0,success
141,-4.2203545570373535,-4.397430419921875,-0.00024585978826507926,0.03299444541335106,0.03299444168806076,1.0,-3.0,success
142,-4.220035552978516,-4.396423816680908,-0.00024624483194202185,0.03299818933010101,0.032998185604810715,1.0,3.0,success
143,-4.219718933105469,-4.395416259765625,-0.0002465441939420998,0.033004190772771835,0.03300418704748154,1.0,3.0,success
144,-4.2194037437438965,-4.394408226013184,-0.0002467727172188461,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
145,-4.219086170196533,-4.393401145935059,-0.00024696497712284327,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
146,-4.219079971313477,-4.393381118774414,-0.0002520009584259242,0.0006737795774824917,0.0006551428814418614,0.0,-3.0,success
147,-4.218764305114746,-4.392395496368408,-0.00024658889742568135,0.03234225511550903,0.032341811805963516,1.0,3.0,success
148,-4.218445301055908,-4.391388893127441,-0.0002465187571942806,0.032998185604810715,0.032998185604810715,1.0,3.0,success
149,-4.218134880065918,-4.390401840209961,-0.00024273623421322554,0.032335054129362106,0.0323348343372345,1.0,3.0,success
150,-4.218128681182861,-4.390381813049316,-0.00024829598260112107,0.0006777894450351596,0.0006551428814418614,0.0,-3.0,success
151,-4.218128681182861,-4.390381813049316,-0.000248482683673501,5.834408057125984e-06,0.0,0.0,-3.0,success
152,-4.217814922332764,-4.389395713806152,-0.00024346113787032664,0.03233826160430908,0.03233787789940834,1.0,-3.0,success
153,-4.217808246612549,-4.389375686645508,-0.0002488860336598009,0.0006811366183683276,0.000659702520351857,0.0,-3.0,success
154,-4.2174906730651855,-4.38839054107666,-0.00024408046738244593,0.0323462076485157,0.032345857471227646,1.0,3.0,success
155,-4.217169284820557,-4.387384414672852,-0.0002445126010570675,0.03300658240914345,0.03300657868385315,1.0,3.0,success
156,-4.217164039611816,-4.387364387512207,-0.000250027485890314,0.0006695186020806432,0.0006469575455412269,0.0,3.0,success
157,-4.216853618621826,-4.386376857757568,-0.00024499825667589903,0.03234943002462387,0.03234905004501343,1.0,3.0,success
158,-4.21653938293457,-4.385368824005127,-0.0002452461631037295,0.032996151596307755,0.032996151596307755,1.0,3.0,success
159,-4.2165398597717285,-4.385368347167969,-0.00025070414994843304,0.00017185899196192622,2.1073423340567388e-05,0.0,0.0,success
160,-4.216540813446045,-4.3853678703308105,-0.00025033848942257464,3.522494444041513e-05,3.332000778755173e-05,0.0,3.0,success
161,-4.216236591339111,-4.384378910064697,-0.0002449445310048759,0.03233465179800987,0.032334212213754654,1.0,3.0,success
162,-4.2159295082092285,-4.383368492126465,-0.0002451884502079338,0.0330016054213047,0.033001601696014404,1.0,3.0,success
163,-4.2156243324279785,-4.382357597351074,-0.0002456838556099683,0.03299858793616295,0.03299858793616295,1.0,3.0,success
164,-4.2153215408325195,-4.381345748901367,-0.00024609477259218693,0.03300568088889122,0.03300568088889122,1.0,3.0,success
165,-4.215021133422852,-4.380333423614502,-0.00024642422795295715,0.03299868479371071,0.03299868106842041,1.0,3.0,success
166,-4.214722633361816,-4.3793206214904785,-0.0002466877631377429,0.03299606963992119,0.03299606963992119,1.0,3.0,success
167,-4.214718341827393,-4.379299640655518,-0.0002517813118174672,0.0006878954591229558,0.0006692263414151967,0.0,3.0,success
168,-4.214719772338867,-4.379299640655518,-0.0002512867213226855,4.729997817776166e-05,4.470347994356416e-05,0.0,3.0,success
169,-4.214433193206787,-4.378304958343506,-0.00024570722598582506,0.03234868124127388,0.032348208129405975,1.0,3.0,success
170,-4.214143753051758,-4.377289295196533,-0.0002457988157402724,0.033003125339746475,0.033003125339746475,1.0,3.0,success
171,-4.214139461517334,-4.3772687911987305,-0.0002510551130399108,0.0006749274907633662,0.0006546343211084604,0.0,3.0,success
172,-4.213860034942627,-4.376272201538086,-0.00024582078913226724,0.032344844192266464,0.032344430685043335,1.0,3.0,success
173,-4.213577747344971,-4.3752546310424805,-0.0002459042880218476,0.032999999821186066,0.032999999821186066,1.0,3.0,success
174,-4.2132978439331055,-4.374236106872559,-0.00024625720106996596,0.03300889581441879,0.03300889581441879,1.0,3.0,success
175,-4.213019847869873,-4.373217582702637,-0.0002465534198563546,0.03299315273761749,0.03299315273761749,1.0,3.0,success
176,-4.21274471282959,-4.372198104858398,-0.0002467910817358643,0.03299849480390549,0.03299849480390549,1.0,3.0,success
177,-4.212471008300781,-4.371178150177002,-0.0002469812170602381,0.03300127014517784,0.03300127014517784,1.0,3.0,success
178,-4.212467670440674,-4.371157169342041,-0.00025201585958711803,0.0006822844152338803,0.0006638964405283332,0.0,3.0,success
179,-4.21246862411499,-4.371156692504883,-0.0002514743828214705,3.737041697604582e-05,3.332000778755173e-05,0.0,3.0,success
180,-4.212469577789307,-4.371156692504883,-0.0002507418394088745,3.7579531635856256e-05,2.980232056870591e-05,0.0,3.0,success
181,-4.212209701538086,-4.370154857635498,-0.0002452565240673721,0.03234395757317543,0.03234350308775902,1.0,3.0,success
182,-4.211947441101074,-4.369132041931152,-0.0002454375207889825,0.03299698606133461,0.03299698606133461,1.0,3.0,success
183,-4.211943626403809,-4.369111061096191,-0.0002507661993149668,0.0006868904456496239,0.0006664001266472042,0.0,3.0,success
184,-4.211944580078125,-4.369111061096191,-0.0002504739968571812,3.116984953521751e-05,2.980232056870591e-05,0.0,3.0,success
185,-4.21169376373291,-4.368106842041016,-0.0002450568717904389,0.03234630078077316,0.032345857471227646,1.0,3.0,success
186,-4.211440086364746,-4.367081642150879,-0.0002452729968354106,0.03300371393561363,0.03300371393561363,1.0,0.0,success
187,-4.211187362670898,-4.366056442260742,-0.00024575693532824516,0.03299657255411148,0.03299656882882118,1.0,3.0,success
188,-4.210936546325684,-4.365030765533447,-0.00024615335860289633,0.032996825873851776,0.032996825873851776,1.0,3.0,success
189,-4.210687637329102,-4.364004135131836,-0.00024647096870467067,0.03301168233156204,0.033011678606271744,1.0,3.0,success
190,-4.210441589355469,-4.362977504730225,-0.00024672504514455795,0.032990727573633194,0.032990727573633194,1.0,3.0,success
191,-4.210197448730469,-4.361949920654297,-0.0002469282771926373,0.03300588205456734,0.03300588205456734,1.0,3.0,success
192,-4.2101945877075195,-4.361928939819336,-0.0002519734262023121,0.0006802417919971049,0.0006617189501412213,0.0,3.0,success
193,-4.209959506988525,-4.3609209060668945,-0.00024655647575855255,0.032346755266189575,0.03234631568193436,1.0,3.0,success
194,-4.209721565246582,-4.35989236831665,-0.000246481504291296,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
195,-4.209482192993164,-4.358863830566406,-0.00024672821746207774,0.03300078585743904,0.03300078213214874,1.0,3.0,success
196,-4.209244251251221,-4.357834815979004,-0.00024691951693966985,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
197,-4.209004878997803,-4.35680627822876,-0.0002470930921845138,0.03300078213214874,0.03300078213214874,1.0,3.0,success
198,-4.208767414093018,-4.355777263641357,-0.0002472226624377072,0.033001843839883804,0.033001843839883804,1.0,3.0,success
199,-4.20876407623291,-4.355756759643555,-0.0002522084105294198,0.0006676194607280195,0.0006491845706477761,0.0,3.0,success
200,-4.208535671234131,-4.354747295379639,-0.0002467443991918117,0.03234362229704857,0.032343171536922455,1.0,3.0,success
201,-4.208531379699707,-4.354726791381836,-0.0002515146625228226,0.0006713926559314132,0.0006546343211084604,0.0,-3.0,success
202,-4.208302974700928,-4.35371732711792,-0.00024618449970148504,0.032343603670597076,0.032343171536922455,1.0,3.0,success
203,-4.2083001136779785,-4.353696346282959,-0.00025107761030085385,0.0006791563355363905,0.0006617189501412213,0.0,3.0,success
204,-4.208076477050781,-4.352685928344727,-0.00024582500918768346,0.03234013170003891,0.03233971446752548,1.0,3.0,success
205,-4.208072662353516,-4.352665424346924,-0.0002507779863663018,0.000669871864374727,0.0006517447764053941,0.0,-3.0,success
206,-4.207849025726318,-4.351654529571533,-0.0002455959911458194,0.03235466778278351,0.032354261726140976,1.0,3.0,success
207,-4.207623481750488,-4.35062313079834,-0.00024571316316723824,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
208,-4.207395553588867,-4.3495917320251465,-0.00024611371918581426,0.03300885856151581,0.03300885856151581,1.0,3.0,success
209,-4.207391738891602,-4.349571228027344,-0.0002513099752832204,0.0006716692005284131,0.0006517447764053941,0.0,-3.0,success
210,-4.207167148590088,-4.348560810089111,-0.0002460243704263121,0.032346587628126144,0.03234616667032242,1.0,-3.0,success
211,-4.207163333892822,-4.348540306091309,-0.00025096096214838326,0.0006697537610307336,0.0006517447764053941,0.0,3.0,success
212,-4.207163333892822,-4.348540306091309,-0.000250605953624472,1.1094015462731477e-05,0.0,0.0,-3.0,success
213,-4.206937313079834,-4.347530364990234,-0.00024517151177860796,0.03234180063009262,0.032341353595256805,1.0,3.0,success
214,-4.206708908081055,-4.346499443054199,-0.00024535992997698486,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
215,-4.206478595733643,-4.345468521118164,-0.00024583033518865705,0.03301047161221504,0.033010467886924744,1.0,3.0,success
216,-4.206250190734863,-4.344437599182129,-0.0002462016709614545,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
217,-4.206245422363281,-4.344417095184326,-0.0002513902145437896,0.0006775358924642205,0.0006578486645594239,0.0,-3.0,success
218,-4.20601749420166,-4.34340763092041,-0.00024610041873529553,0.032340310513973236,0.03233988583087921,1.0,3.0,success
219,-4.206012725830078,-4.343387126922607,-0.00025099999038502574,0.0006754318019375205,0.0006578486645594239,0.0,-3.0,success
220,-4.205784797668457,-4.342377662658691,-0.0002457735245116055,0.03234030306339264,0.03233988583087921,1.0,3.0,success
221,-4.205554962158203,-4.341346740722656,-0.0002458657545503229,0.03300722315907478,0.03300722315907478,1.0,3.0,success
222,-4.205327033996582,-4.340315818786621,-0.0002462205884512514,0.032994307577610016,0.03299430385231972,1.0,0.0,success
223,-4.205099582672119,-4.339284420013428,-0.0002465293509885669,0.033005643635988235,0.033005643635988235,1.0,3.0,success
224,-4.205096244812012,-4.339263439178467,-0.0002516543318051845,0.0006829409394413233,0.0006638964405283332,0.0,3.0,success
225,-4.204877853393555,-4.338252067565918,-0.0002463011769577861,0.03233425319194794,0.032333821058273315,1.0,3.0,success
226,-4.204657554626465,-4.33721923828125,-0.00024628808023408055,0.03300194814801216,0.03300194814801216,1.0,3.0,success
227,-4.204439640045166,-4.336185932159424,-0.00024656395544297993,0.033001068979501724,0.033001068979501724,1.0,3.0,success
228,-4.2042236328125,-4.3351521492004395,-0.0002467986196279526,0.03300340846180916,0.03300340846180916,1.0,3.0,success
229,-4.204010486602783,-4.334117889404297,-0.00024698703782632947,0.032999832183122635,0.032999832183122635,1.0,3.0,success
230,-4.203799247741699,-4.333083152770996,-0.00024713779566809535,0.033002451062202454,0.033002451062202454,1.0,3.0,success
231,-4.203590393066406,-4.332047939300537,-0.00024725840194150805,0.03300223499536514,0.03300223499536514,1.0,3.0,success
