step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
513,-4.267640113830566,-4.06292724609375,-0.0002465140132699162,0.0330105796456337,0.0330105796456337,1.0,3.0,success
514,-4.267576694488525,-4.061873435974121,-0.0002467446611262858,0.03299114853143692,0.03299114853143692,1.0,3.0,success
515,-4.267515659332275,-4.060819149017334,-0.0002469427417963743,0.033001627773046494,0.033001627773046494,1.0,3.0,success
516,-4.267457008361816,-4.059764862060547,-0.0002471019688528031,0.032997407019138336,0.032997407019138336,1.0,3.0,success
517,-4.267401218414307,-4.058710098266602,-0.0002472294436302036,0.03300744295120239,0.03300744295120239,1.0,3.0,success
518,-4.26734733581543,-4.057655334472656,-0.00024733145255595446,0.03300435096025467,0.03300435096025467,1.0,3.0,success
519,-4.267348289489746,-4.057634353637695,-0.00025229508173651993,0.000674408336635679,0.0006563279894180596,0.0,3.0,success
520,-4.267297744750977,-4.056600570678711,-0.0002468027814757079,0.0323447622358799,0.032344307750463486,1.0,-3.0,success
521,-4.267298221588135,-4.056600093841553,-0.0002516729000490159,0.0001536432682769373,2.1073423340567388e-05,0.0,0.0,success
522,-4.267244815826416,-4.055566787719727,-0.0002462042903061956,0.03233436495065689,0.03233391419053078,1.0,-3.0,success
523,-4.2671895027160645,-4.0545125007629395,-0.0002462060656398535,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
524,-4.267189979553223,-4.05449104309082,-0.0002513906511012465,0.000690008862875402,0.0006707177381031215,0.0,3.0,success
525,-4.267134189605713,-4.053457736968994,-0.00024607873638160527,0.03233827278017998,0.03233784809708595,1.0,-3.0,success
526,-4.26707649230957,-4.052403450012207,-0.00024612058768980205,0.032995764166116714,0.032995764166116714,1.0,3.0,success
527,-4.267021656036377,-4.051348686218262,-0.0002464297867845744,0.033005885779857635,0.03300588205456734,1.0,3.0,success
528,-4.266969680786133,-4.050293922424316,-0.00024669073172844946,0.0330013632774353,0.033001359552145004,1.0,3.0,success
529,-4.2669196128845215,-4.049239158630371,-0.0002469003084115684,0.03299847990274429,0.03299847990274429,1.0,3.0,success
530,-4.266871929168701,-4.048184394836426,-0.000247068062890321,0.032995034009218216,0.032995034009218216,1.0,3.0,success
531,-4.266826629638672,-4.047129154205322,-0.0002471968182362616,0.033006638288497925,0.033006638288497925,1.0,0.0,success
532,-4.266780853271484,-4.046073913574219,-0.00024729996221140027,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
533,-4.266732692718506,-4.045019149780273,-0.0002473975473549217,0.03299570828676224,0.03299570828676224,1.0,3.0,success
534,-4.266686916351318,-4.043964385986328,-0.00024745569680817425,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
535,-4.266687870025635,-4.043942928314209,-0.00025240404647774994,0.0006887965719215572,0.0006712141912430525,0.0,3.0,success
536,-4.2666425704956055,-4.042909145355225,-0.0002469016471877694,0.03233717381954193,0.03233671560883522,1.0,3.0,success
537,-4.266600131988525,-4.041853904724121,-0.0002467676531523466,0.03300292417407036,0.03300292417407036,1.0,3.0,success
538,-4.26655912399292,-4.040799140930176,-0.0002469367173034698,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
539,-4.2665581703186035,-4.040777683258057,-0.0002519764530006796,0.0006894433172419667,0.0006712141912430525,0.0,-3.0,success
540,-4.266512870788574,-4.039743900299072,-0.00024655897868797183,0.03233715891838074,0.03233671560883522,1.0,-3.0,success
541,-4.266513347625732,-4.039722919464111,-0.0002513877407182008,0.000672956753987819,0.0006558204186148942,0.0,3.0,success
542,-4.2664666175842285,-4.038689136505127,-0.00024606272927485406,0.032339129596948624,0.0323387049138546,1.0,-3.0,success
543,-4.266467094421387,-4.038667678833008,-0.0002509899786673486,0.0006881650188006461,0.0006707177381031215,0.0,3.0,success
544,-4.266467094421387,-4.038667678833008,-0.0002506388700567186,1.0972143172693904e-05,0.0,0.0,3.0,success
545,-4.266424179077148,-4.037633895874023,-0.0002451881009619683,0.032333988696336746,0.03233353793621063,1.0,3.0,success
546,-4.266383647918701,-4.03657865524292,-0.00024538233992643654,0.033000584691762924,0.033000584691762924,1.0,3.0,success
547,-4.266384124755859,-4.036557674407959,-0.00025072117568925023,0.0006767092854715884,0.0006558204186148942,0.0,3.0,success
548,-4.266347408294678,-4.035523414611816,-0.0002455430803820491,0.03234138339757919,0.03234097361564636,1.0,-3.0,success
549,-4.266347885131836,-4.035501956939697,-0.00025057513266801834,0.0006889051874168217,0.0006707177381031215,0.0,3.0,success
550,-4.266310691833496,-4.034468173980713,-0.0002454127825330943,0.032327018678188324,0.03232661634683609,1.0,-3.0,success
551,-4.266271591186523,-4.033412933349609,-0.0002455769863445312,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
552,-4.266230583190918,-4.032357692718506,-0.0002460048708599061,0.033001162111759186,0.03300115838646889,1.0,3.0,success
553,-4.266191005706787,-4.031301975250244,-0.00024634148576296866,0.03301434591412544,0.033014342188835144,1.0,-3.0,success
554,-4.266149520874023,-4.030246734619141,-0.000246625451836735,0.03300173953175545,0.03300173953175545,1.0,0.0,success
555,-4.26610803604126,-4.029191493988037,-0.0002468440216034651,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
556,-4.266064643859863,-4.028136730194092,-0.00024703264352865517,0.032989248633384705,0.032989248633384705,1.0,3.0,success
557,-4.266023635864258,-4.027081489562988,-0.0002471738262102008,0.03300115838646889,0.03300115838646889,1.0,3.0,success
558,-4.265985488891602,-4.026026248931885,-0.0002472864871378988,0.03299780935049057,0.03299780935049057,1.0,3.0,success
559,-4.26594877243042,-4.024970531463623,-0.0002473664644639939,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
560,-4.265909671783447,-4.0239152908325195,-0.0002474399225320667,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
561,-4.265869140625,-4.022860050201416,-0.0002475094806868583,0.033000584691762924,0.033000584691762924,1.0,3.0,success
562,-4.265830039978027,-4.0218048095703125,-0.0002475453948136419,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
563,-4.2658305168151855,-4.021783828735352,-0.0002524756419006735,0.0006736749783158302,0.0006558204186148942,0.0,3.0,success
564,-4.265790939331055,-4.020749568939209,-0.000246948009589687,0.03234473243355751,0.0323442704975605,1.0,-3.0,success
565,-4.265749454498291,-4.019694805145264,-0.0002468055463396013,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
566,-4.2657060623168945,-4.01863956451416,-0.00024698732886463404,0.03300413489341736,0.03300413489341736,1.0,3.0,success
567,-4.265665054321289,-4.017584323883057,-0.0002471368061378598,0.03300115838646889,0.03300115838646889,1.0,3.0,success
568,-4.265626430511475,-4.016529083251953,-0.00024725680123083293,0.03299834951758385,0.03299834951758385,1.0,3.0,success
569,-4.265590667724609,-4.015473365783691,-0.000247352960286662,0.0330100953578949,0.0330100953578949,1.0,3.0,success
570,-4.265557289123535,-4.014418125152588,-0.00024742999812588096,0.032992761582136154,0.032992761582136154,1.0,3.0,success
571,-4.265526294708252,-4.013362407684326,-0.0002474917273502797,0.03300538286566734,0.03300538286566734,1.0,3.0,success
572,-4.265497207641602,-4.0123066902160645,-0.0002475411456543952,0.03300368785858154,0.03300368785858154,1.0,3.0,success
573,-4.265470504760742,-4.011251449584961,-0.000247569871135056,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
574,-4.2654709815979,-4.011229991912842,-0.00025249517057091,0.0006881513982079923,0.0006707177381031215,0.0,3.0,success
575,-4.265444755554199,-4.010195732116699,-0.0002469750470481813,0.03233146667480469,0.03233100846409798,1.0,3.0,success
576,-4.265419960021973,-4.0091400146484375,-0.0002468160237185657,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
577,-4.2654194831848145,-4.009118556976318,-0.0002518659457564354,0.0006890329532325268,0.0006707177381031215,0.0,-3.0,success
578,-4.265389919281006,-4.008084297180176,-0.0002464698627591133,0.032334260642528534,0.032333821058273315,1.0,-3.0,success
579,-4.265357494354248,-4.007029056549072,-0.0002464232675265521,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
580,-4.265323162078857,-4.0059733390808105,-0.0002466765872668475,0.03300861269235611,0.03300860896706581,1.0,0.0,success
581,-4.265288352966309,-4.004918098449707,-0.00024688418488949537,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
582,-4.265251159667969,-4.003862380981445,-0.000247059651883319,0.03301163762807846,0.03301163762807846,1.0,0.0,success
583,-4.265214443206787,-4.002807140350342,-0.0002472009800840169,0.032996222376823425,0.032996222376823425,1.0,3.0,success
584,-4.265180587768555,-4.001751899719238,-0.0002473082859069109,0.03299323469400406,0.03299323469400406,1.0,3.0,success
585,-4.265149116516113,-4.000696182250977,-0.00024739402579143643,0.03300582617521286,0.03300582617521286,1.0,3.0,success
586,-4.265119552612305,-3.999640703201294,-0.0002474524371791631,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
587,-4.265087127685547,-3.9985852241516113,-0.00024750863667577505,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
588,-4.265052795410156,-3.9975295066833496,-0.00024755921913310885,0.03300860896706581,0.03300860896706581,1.0,0.0,success
589,-4.2650532722473145,-3.9975085258483887,-0.00025248268502764404,0.0006736265495419502,0.0006558204186148942,0.0,3.0,success
590,-4.265021800994873,-3.996474266052246,-0.0002469643659424037,0.0323360376060009,0.03233557567000389,1.0,3.0,success
591,-4.264993190765381,-3.9954185485839844,-0.0002468176535330713,0.03300328180193901,0.03300328180193901,1.0,3.0,success
592,-4.264992713928223,-3.9953973293304443,-0.0002518578548915684,0.0006817140383645892,0.0006632690201513469,0.0,-3.0,success
593,-4.264963626861572,-3.9943630695343018,-0.0002464629360474646,0.03233383595943451,0.03233339637517929,1.0,-3.0,success
594,-4.2649312019348145,-3.993307590484619,-0.00024641756317578256,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
595,-4.264896869659424,-3.9922521114349365,-0.0002466771693434566,0.033001162111759186,0.033001162111759186,1.0,3.0,success
596,-4.264865398406982,-3.991196632385254,-0.0002468889579176903,0.032998375594615936,0.032998375594615936,1.0,3.0,success
597,-4.264835357666016,-3.990140914916992,-0.00024704859242774546,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
598,-4.264803886413574,-3.9890854358673096,-0.00024719617795199156,0.032998375594615936,0.032998375594615936,1.0,3.0,success
599,-4.264773845672607,-3.988029956817627,-0.00024729478172957897,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
600,-4.264774322509766,-3.988008737564087,-0.00025227523292414844,0.000681285047903657,0.0006632690201513469,0.0,3.0,success
601,-4.264744281768799,-3.9869742393493652,-0.0002467878512106836,0.032342150807380676,0.032341696321964264,1.0,-3.0,success
602,-4.264744281768799,-3.9869532585144043,-0.0002515700180083513,0.0006724667036905885,0.000655651034321636,0.0,3.0,success
603,-4.264715194702148,-3.9859187602996826,-0.00024621959892101586,0.03234127536416054,0.032340843230485916,1.0,3.0,success
604,-4.264688491821289,-3.984863042831421,-0.000246221199631691,0.033001720905303955,0.033001720905303955,1.0,3.0,success
605,-4.2646636962890625,-3.983807325363159,-0.00024649978149682283,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
606,-4.264636516571045,-3.9827518463134766,-0.00024674611631780863,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
607,-4.264606475830078,-3.981696128845215,-0.00024694445892237127,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
608,-4.264575004577637,-3.9806406497955322,-0.00024711317382752895,0.032998375594615936,0.032998375594615936,1.0,3.0,success
609,-4.264545440673828,-3.9795849323272705,-0.0002472285705152899,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
610,-4.26451301574707,-3.978529453277588,-0.0002473299973644316,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
611,-4.264479160308838,-3.9774739742279053,-0.0002474214415997267,0.033000681549310684,0.033000681549310684,1.0,3.0,success
612,-4.264447212219238,-3.9764184951782227,-0.0002474751090630889,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
613,-4.264412879943848,-3.97536301612854,-0.000247527175815776,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
614,-4.264376163482666,-3.9743077754974365,-0.0002475693472661078,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
615,-4.264336585998535,-3.973252296447754,-0.0002476031659170985,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
616,-4.26429557800293,-3.9721970558166504,-0.00024763488909229636,0.03300115838646889,0.03300115838646889,1.0,0.0,success
617,-4.26429557800293,-3.9721760749816895,-0.00025254301726818085,0.0006733523914590478,0.000655651034321636,0.0,3.0,success
618,-4.264257431030273,-3.971142053604126,-0.00024701215443201363,0.03233560919761658,0.03233514726161957,1.0,3.0,success
619,-4.264222145080566,-3.9700865745544434,-0.0002468556631356478,0.03300214558839798,0.03300214558839798,1.0,3.0,success
620,-4.26418924331665,-3.9690310955047607,-0.00024701724760234356,0.03299973905086517,0.03299973905086517,1.0,3.0,success
621,-4.264158725738525,-3.967975378036499,-0.0002471606421750039,0.03300495073199272,0.03300495073199272,1.0,3.0,success
622,-4.26413106918335,-3.9669198989868164,-0.0002472761843819171,0.03299504145979881,0.03299504145979881,1.0,3.0,success
623,-4.264105319976807,-3.9658641815185547,-0.0002473687054589391,0.03300097957253456,0.03300097957253456,1.0,3.0,success
624,-4.264082431793213,-3.964808464050293,-0.00024744277470745146,0.03299892321228981,0.03299892321228981,1.0,3.0,success
625,-4.264061450958252,-3.963752508163452,-0.00024750205921009183,0.033005133271217346,0.033005133271217346,1.0,3.0,success
626,-4.264042854309082,-3.9626967906951904,-0.00024754952755756676,0.0329962894320488,0.0329962894320488,1.0,3.0,success
627,-4.264025688171387,-3.9616408348083496,-0.00024757650680840015,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
628,-4.264026641845703,-3.9616196155548096,-0.00025250043836422265,0.0006813727668486536,0.0006637710030190647,0.0,3.0,success
629,-4.264010429382324,-3.960585117340088,-0.0002469794126227498,0.03233249485492706,0.03233203664422035,1.0,3.0,success
630,-4.263996601104736,-3.959529161453247,-0.0002468299644533545,0.03300144895911217,0.03300144895911217,1.0,3.0,success
631,-4.263984203338623,-3.9584732055664062,-0.00024698645574972034,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
632,-4.263970375061035,-3.9574172496795654,-0.0002471458865329623,0.03300144895911217,0.03300144895911217,1.0,3.0,success
633,-4.263957977294922,-3.9563612937927246,-0.000247254385612905,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
634,-4.26395845413208,-3.9563400745391846,-0.0002522428403608501,0.0006813423242419958,0.0006632690201513469,0.0,3.0,success
635,-4.26395845413208,-3.9563400745391846,-0.0002516462991479784,1.864191290223971e-05,0.0,0.0,-3.0,success
636,-4.263957977294922,-3.9563400745391846,-0.0002508782490622252,2.8251011826796457e-05,1.4901160284352954e-05,0.0,-3.0,success
637,-4.263957977294922,-3.9563403129577637,-0.00025024969363585114,2.1007934265071526e-05,7.450580142176477e-06,0.0,-3.0,success
638,-4.2639384269714355,-3.955305576324463,-0.00024486114853061736,0.03234172984957695,0.03234128654003143,1.0,-3.0,success
639,-4.263916492462158,-3.954249858856201,-0.00024512127856723964,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
640,-4.26389217376709,-3.9531941413879395,-0.0002456297806929797,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
641,-4.263865947723389,-3.9521384239196777,-0.00024606098304502666,0.03300135210156441,0.03300134837627411,1.0,3.0,success
642,-4.26384162902832,-3.951082706451416,-0.0002463871496729553,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
643,-4.263815402984619,-3.9500269889831543,-0.00024666707031428814,0.03300134837627411,0.03300134837627411,1.0,3.0,success
644,-4.263815879821777,-3.9500057697296143,-0.00025176379131153226,0.0006821242859587073,0.0006632690201513469,0.0,3.0,success
645,-4.263794898986816,-3.9489712715148926,-0.0002463890123181045,0.032335150986909866,0.032334715127944946,1.0,3.0,success
646,-4.263776779174805,-3.9479153156280518,-0.0002463575510773808,0.03300347551703453,0.03300347551703453,1.0,3.0,success
647,-4.263761043548584,-3.946859359741211,-0.0002466191363055259,0.03300228342413902,0.03300228342413902,1.0,3.0,success
648,-4.2637619972229,-3.946838140487671,-0.0002517246175557375,0.0006826763274148107,0.0006637710030190647,0.0,3.0,success
649,-4.263750076293945,-3.945803642272949,-0.0002463468408677727,0.032330650836229324,0.032330214977264404,1.0,-3.0,success
650,-4.263736248016357,-3.9447476863861084,-0.0002463347918819636,0.03300144895911217,0.03300144895911217,1.0,3.0,success
651,-4.263736248016357,-3.9447264671325684,-0.00025147240376099944,0.0006822611321695149,0.0006631016149185598,0.0,-3.0,success
652,-4.263721942901611,-3.9436917304992676,-0.0002461546682752669,0.03233903646469116,0.03233860805630684,1.0,-3.0,success
653,-4.263705253601074,-3.9426357746124268,-0.0002461814437992871,0.033002741634845734,0.033002741634845734,1.0,3.0,success
654,-4.263704776763916,-3.942614793777466,-0.00025134990573860705,0.0006754163769073784,0.0006558204186148942,0.0,-3.0,success
655,-4.263688087463379,-3.941580057144165,-0.00024606831721030176,0.032340146601200104,0.03233972191810608,1.0,3.0,success
656,-4.263674259185791,-3.940524101257324,-0.0002461017284076661,0.03300144895911217,0.03300144895911217,1.0,3.0,success
657,-4.263662815093994,-3.9394681453704834,-0.00024641468189656734,0.033000558614730835,0.033000554889440536,1.0,3.0,success
658,-4.26365327835083,-3.9384121894836426,-0.0002466790028847754,0.03299996629357338,0.03299996629357338,1.0,3.0,success
659,-4.263646602630615,-3.9373562335968018,-0.00024689119891263545,0.032999277114868164,0.032999277114868164,1.0,3.0,success
660,-4.263641357421875,-3.936300277709961,-0.0002470501058269292,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
661,-4.2636332511901855,-3.935244083404541,-0.00024718663189560175,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
662,-4.263623237609863,-3.9341881275177,-0.00024729646975174546,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
663,-4.26361083984375,-3.9331324100494385,-0.00024739481159485877,0.03299344331026077,0.03299344331026077,1.0,3.0,success
664,-4.2636003494262695,-3.9320764541625977,-0.0002474537177477032,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
665,-4.263587474822998,-3.931020498275757,-0.0002475098881404847,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
666,-4.2635722160339355,-3.929964542388916,-0.00024756023776717484,0.033002063632011414,0.033002063632011414,1.0,0.0,success
667,-4.263571739196777,-3.929943323135376,-0.000252472294960171,0.000680800003465265,0.0006632690201513469,0.0,-3.0,success
668,-4.263554096221924,-3.928908586502075,-0.00024695604224689305,0.032340675592422485,0.032340217381715775,1.0,-3.0,success
669,-4.263533592224121,-3.9278528690338135,-0.0002468123275320977,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
670,-4.263532638549805,-3.9278316497802734,-0.0002518639375921339,0.0006822848808951676,0.0006637710030190647,0.0,-3.0,success
671,-4.26350736618042,-3.9267971515655518,-0.00024646890233270824,0.03233815357089043,0.03233771026134491,1.0,-3.0,success
672,-4.263480186462402,-3.925741672515869,-0.0002464325516484678,0.032994650304317474,0.032994650304317474,1.0,3.0,success
673,-4.263455390930176,-3.9246859550476074,-0.00024667909019626677,0.033000268042087555,0.033000268042087555,1.0,3.0,success
674,-4.263455867767334,-3.9246647357940674,-0.0002517722896300256,0.0006820986745879054,0.0006632690201513469,0.0,3.0,success
675,-4.263435363769531,-3.9236299991607666,-0.0002463850541971624,0.03234230354428291,0.03234186768531799,1.0,-3.0,success
676,-4.263412952423096,-3.922574281692505,-0.00024636517628096044,0.03299860283732414,0.03299860283732414,1.0,3.0,success
677,-4.263392448425293,-3.921518564224243,-0.00024661561474204063,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
678,-4.263392448425293,-3.921518087387085,-0.00025182237732224166,0.00016339222202077508,1.4901160284352954e-05,0.0,0.0,success
679,-4.263370037078857,-3.9204835891723633,-0.00024635004228912294,0.03233610466122627,0.03233565390110016,1.0,3.0,success
680,-4.263350486755371,-3.9194278717041016,-0.0002463173877913505,0.032996825873851776,0.032996825873851776,1.0,0.0,success
681,-4.263329982757568,-3.9183719158172607,-0.00024658202892169356,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
682,-4.263307571411133,-3.917316198348999,-0.0002468122402206063,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
683,-4.263282775878906,-3.9162604808807373,-0.0002470074105076492,0.033000268042087555,0.033000268042087555,1.0,3.0,success
684,-4.263260841369629,-3.9152047634124756,-0.0002471537154633552,0.03299828991293907,0.03299828991293907,1.0,3.0,success
685,-4.263260841369629,-3.9151835441589355,-0.00025214129709638655,0.0006811730563640594,0.0006631016149185598,0.0,-3.0,success
686,-4.263238906860352,-3.914149045944214,-0.0002467021986376494,0.032335780560970306,0.03233533352613449,1.0,3.0,success
687,-4.263219356536865,-3.913093090057373,-0.0002466087171342224,0.0330042727291584,0.0330042727291584,1.0,3.0,success
688,-4.263202667236328,-3.9120373725891113,-0.0002468201273586601,0.03299529105424881,0.03299529105424881,1.0,3.0,success
689,-4.263187408447266,-3.9109814167022705,-0.0002469925966579467,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
690,-4.26317024230957,-3.9099254608154297,-0.00024715150357224047,0.033002980053424835,0.033002980053424835,1.0,3.0,success
691,-4.263154983520508,-3.908869743347168,-0.0002472589258104563,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
692,-4.2631378173828125,-3.907813787460327,-0.00024736448540352285,0.033002980053424835,0.033002980053424835,1.0,3.0,success
693,-4.263123035430908,-3.9067578315734863,-0.0002474395732861012,0.0330018512904644,0.0330018512904644,1.0,3.0,success
694,-4.263123035430908,-3.9067368507385254,-0.00025236973306164145,0.0006735095521435142,0.000655651034321636,0.0,-3.0,success
695,-4.263123989105225,-3.9067368507385254,-0.00025176824419759214,3.523474879330024e-05,2.980232056870591e-05,0.0,3.0,success
696,-4.263124465942383,-3.9067366123199463,-0.00025097173056565225,2.9951961550978012e-05,1.6660003893775865e-05,0.0,0.0,success
697,-4.263111591339111,-3.9057021141052246,-0.00024544651387259364,0.03233103081583977,0.03233056887984276,1.0,3.0,success
698,-4.263101100921631,-3.904646158218384,-0.0002455888024996966,0.033000245690345764,0.033000245690345764,1.0,3.0,success
699,-4.263092994689941,-3.903590202331543,-0.000245993142016232,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
700,-4.263082504272461,-3.902534246444702,-0.0002463514683768153,0.03300024941563606,0.033000245690345764,1.0,3.0,success
701,-4.2630743980407715,-3.9014780521392822,-0.0002466241712681949,0.03300704434514046,0.03300704061985016,1.0,0.0,success
702,-4.263066291809082,-3.9004220962524414,-0.0002468527527526021,0.032999590039253235,0.032999590039253235,1.0,3.0,success
703,-4.263060569763184,-3.8993661403656006,-0.00024703022791072726,0.032999102026224136,0.032999102026224136,1.0,3.0,success
704,-4.263057231903076,-3.8983101844787598,-0.00024717202177271247,0.03299878537654877,0.03299878537654877,1.0,3.0,success
705,-4.263058662414551,-3.8982889652252197,-0.00025216734502464533,0.000682693615090102,0.0006646068068221211,0.0,3.0,success
706,-4.263059139251709,-3.897254228591919,-0.00024670109269209206,0.032335974276065826,0.03233552351593971,1.0,-3.0,success
707,-4.263057231903076,-3.896198272705078,-0.00024660740746185184,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
708,-4.263052940368652,-3.895142078399658,-0.00024681867216713727,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
709,-4.2630462646484375,-3.8940861225128174,-0.00024701192160137,0.032999277114868164,0.032999277114868164,1.0,3.0,success
710,-4.263041973114014,-3.8930301666259766,-0.00024714748724363744,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
711,-4.263035774230957,-3.8919742107391357,-0.00024727522395551205,0.032999187707901,0.032999187707901,1.0,3.0,success
712,-4.263031005859375,-3.890918254852295,-0.0002473580534569919,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
713,-4.263024806976318,-3.889862298965454,-0.0002474436187185347,0.032999187707901,0.032999187707901,1.0,3.0,success
714,-4.2630205154418945,-3.8888063430786133,-0.0002474927168805152,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
715,-4.2630133628845215,-3.8877503871917725,-0.0002475410874467343,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
716,-4.263004779815674,-3.8866944313049316,-0.0002475903311278671,0.032999709248542786,0.032999709248542786,1.0,3.0,success
717,-4.262998104095459,-3.8856382369995117,-0.0002476100926287472,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
718,-4.262989044189453,-3.884582281112671,-0.0002476350637152791,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
719,-4.262988567352295,-3.88456130027771,-0.0002525474119465798,0.000673547328915447,0.0006558204186148942,0.0,3.0,success
720,-4.262979507446289,-3.883526563644409,-0.000247005868004635,0.03233722224831581,0.0323367603123188,1.0,-3.0,success
721,-4.262967586517334,-3.8824706077575684,-0.00024685179232619703,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
722,-4.262967586517334,-3.8824493885040283,-0.0002519065164960921,0.0006816561799496412,0.0006631016149185598,0.0,3.0,success
723,-4.262956142425537,-3.8814146518707275,-0.00024649236002005637,0.032337937504053116,0.0323374979197979,1.0,-3.0,success
724,-4.262955665588379,-3.8813934326171875,-0.0002513335202820599,0.0006803038995712996,0.0006632690201513469,0.0,3.0,success
725,-4.262944221496582,-3.8803586959838867,-0.00024601994664408267,0.03233792260289192,0.0323374979197979,1.0,-3.0,success
726,-4.262930393218994,-3.879302740097046,-0.00024607230443507433,0.03300144895911217,0.03300144895911217,1.0,3.0,success
727,-4.2629194259643555,-3.878246784210205,-0.0002463909622747451,0.033000398427248,0.033000398427248,1.0,3.0,success
728,-4.262911319732666,-3.8771908283233643,-0.00024665959062986076,0.032999590039253235,0.032999590039253235,1.0,3.0,success
729,-4.262904644012451,-3.8761348724365234,-0.00024686515098437667,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
730,-4.262895584106445,-3.8750789165496826,-0.00024703910457901657,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
731,-4.262884616851807,-3.874022960662842,-0.00024718893109820783,0.033000398427248,0.033000398427248,1.0,3.0,success
732,-4.262875556945801,-3.872967004776001,-0.00024728907737880945,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
733,-4.262864112854004,-3.87191104888916,-0.00024737828061915934,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
734,-4.262851238250732,-3.8708550930023193,-0.0002474601205904037,0.03300107270479202,0.03300107270479202,1.0,3.0,success
735,-4.2628397941589355,-3.8697991371154785,-0.0002475059882272035,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
736,-4.262826442718506,-3.8687431812286377,-0.0002475567162036896,0.033001258969306946,0.033001258969306946,1.0,0.0,success
737,-4.262812614440918,-3.867687225341797,-0.000247588730417192,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
738,-4.262796401977539,-3.866631507873535,-0.00024761827080510557,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
739,-4.262777805328369,-3.8655755519866943,-0.00024764222325757146,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
740,-4.262757301330566,-3.8645198345184326,-0.0002476710360497236,0.03299739211797714,0.03299739211797714,1.0,3.0,success
741,-4.262739658355713,-3.863463878631592,-0.0002476842200849205,0.033003225922584534,0.033003225922584534,1.0,3.0,success
742,-4.26272439956665,-3.86240816116333,-0.0002476945228409022,0.03299461305141449,0.03299461305141449,1.0,3.0,success
743,-4.262712001800537,-3.8613522052764893,-0.0002477029338479042,0.0330008938908577,0.0330008938908577,1.0,3.0,success
744,-4.262701511383057,-3.8602962493896484,-0.00024770983145572245,0.033000245690345764,0.033000245690345764,1.0,3.0,success
