step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
110,-4.29296875,-4.404574394226074,-0.00024768823641352355,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
111,-4.293208122253418,-4.40354585647583,-0.0002477075613569468,0.03300078213214874,0.03300078213214874,1.0,3.0,success
112,-4.293449878692627,-4.402517795562744,-0.00024770412710495293,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
113,-4.293688774108887,-4.4014892578125,-0.0002477106172591448,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
114,-4.293925762176514,-4.400460243225098,-0.00024771629250608385,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
115,-4.29416036605835,-4.399430751800537,-0.00024772092001512647,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
116,-4.294163227081299,-4.399409770965576,-0.000252605794230476,0.0006790984189137816,0.0006617189501412213,0.0,-3.0,success
117,-4.294389247894287,-4.398399829864502,-0.0002470625040587038,0.03234181925654411,0.032341353595256805,1.0,-3.0,success
118,-4.294617652893066,-4.397368431091309,-0.0002469075843691826,0.03301207348704338,0.03301207348704338,1.0,3.0,success
119,-4.29484748840332,-4.396337985992432,-0.00024704961106181145,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
120,-4.295075416564941,-4.395306587219238,-0.00024718636996112764,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
121,-4.295300483703613,-4.394275188446045,-0.00024729693541303277,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
122,-4.295523643493652,-4.393242835998535,-0.0002473854983691126,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
123,-4.295744895935059,-4.392210483551025,-0.0002474563953001052,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
124,-4.295963287353516,-4.391177177429199,-0.00024751314776949584,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
125,-4.295965671539307,-4.391156196594238,-0.000252439669566229,0.0006775922374799848,0.0006598707986995578,0.0,-3.0,success
126,-4.296175956726074,-4.390142917633057,-0.0002469297032803297,0.032340116798877716,0.032339658588171005,1.0,-3.0,success
127,-4.296387672424316,-4.389108180999756,-0.0002467921294737607,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
128,-4.296597003936768,-4.388072967529297,-0.00024696721811778843,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
129,-4.296803951263428,-4.387037754058838,-0.00024712123558856547,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
130,-4.296806335449219,-4.387016296386719,-0.00025212630862370133,0.0006925713387317955,0.0006746787112206221,0.0,-3.0,success
131,-4.2970051765441895,-4.386000633239746,-0.00024667909019626677,0.03234245255589485,0.032342005521059036,1.0,-3.0,success
132,-4.297204971313477,-4.3849639892578125,-0.00024659172049723566,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
133,-4.297402381896973,-4.3839263916015625,-0.00024680697242729366,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
134,-4.297597885131836,-4.3828887939453125,-0.00024699309142306447,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
135,-4.297791004180908,-4.381850719451904,-0.0002471426560077816,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
136,-4.297982215881348,-4.380812168121338,-0.0002472623309586197,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
137,-4.298170566558838,-4.379773139953613,-0.00024735802435316145,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
138,-4.298357009887695,-4.3787336349487305,-0.0002474345965310931,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
139,-4.298541069030762,-4.3776936531066895,-0.00024749580188654363,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
140,-4.298723220825195,-4.37665319442749,-0.0002475447836332023,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
141,-4.298902988433838,-4.375612735748291,-0.0002475839282851666,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
142,-4.2990803718566895,-4.374571800231934,-0.0002476152731105685,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
143,-4.299255847930908,-4.373530387878418,-0.0002476403024047613,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
144,-4.299256801605225,-4.373509407043457,-0.0002525413001421839,0.0006739608943462372,0.0006563279894180596,0.0,-3.0,success
145,-4.299255847930908,-4.373508930206299,-0.0002518958644941449,3.894927795045078e-05,3.332000778755173e-05,0.0,-3.0,success
146,-4.299254894256592,-4.373508930206299,-0.0002510789781808853,3.9240814658114687e-05,2.980232056870591e-05,0.0,-3.0,success
147,-4.299418926239014,-4.3724870681762695,-0.0002455255016684532,0.03234245628118515,0.03234199061989784,1.0,-3.0,success
148,-4.299582481384277,-4.371443748474121,-0.000245653442107141,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
149,-4.29958438873291,-4.37142276763916,-0.00025093735894188285,0.0006787462043575943,0.0006583547801710665,0.0,-3.0,success
150,-4.299741744995117,-4.3703999519348145,-0.00024573749396950006,0.03233944624662399,0.03233903646469116,1.0,3.0,success
151,-4.299903869628906,-4.369356632232666,-0.000245827657636255,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
152,-4.300063610076904,-4.368312358856201,-0.00024619506439194083,0.03301313519477844,0.033013131469488144,1.0,-3.0,success
153,-4.300220966339111,-4.3672685623168945,-0.00024650339037179947,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
154,-4.300222396850586,-4.367247104644775,-0.000251632125582546,0.0006908879149705172,0.0006720406818203628,0.0,-3.0,success
155,-4.30037260055542,-4.366223335266113,-0.00024628365645185113,0.03233572468161583,0.03233529254794121,1.0,-3.0,success
156,-4.3003740310668945,-4.366202354431152,-0.0002511568018235266,0.0006745870341546834,0.000657173281069845,0.0,-3.0,success
157,-4.3005194664001465,-4.365177631378174,-0.00024588877568021417,0.032343920320272446,0.03234350308775902,1.0,-3.0,success
158,-4.30066442489624,-4.364131450653076,-0.00024595859576947987,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
159,-4.300665855407715,-4.364110469818115,-0.00025118194753304124,0.0006771415355615318,0.000657173281069845,0.0,-3.0,success
160,-4.3008036613464355,-4.36308479309082,-0.00024592294357717037,0.03234081715345383,0.0323403999209404,1.0,-3.0,success
161,-4.30080509185791,-4.363063335418701,-0.0002508683246560395,0.0006895812111906707,0.0006720406818203628,0.0,-3.0,success
162,-4.300938129425049,-4.362037181854248,-0.000245658156927675,0.03233608230948448,0.03233567252755165,1.0,-3.0,success
163,-4.3010711669921875,-4.360989570617676,-0.0002457741356920451,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
164,-4.301201820373535,-4.359941482543945,-0.00024615300935693085,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
165,-4.301330089569092,-4.358893394470215,-0.0002464700082782656,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
166,-4.301456451416016,-4.357845306396484,-0.00024673339794389904,0.03298993781208992,0.03298993781208992,1.0,3.0,success
167,-4.3015851974487305,-4.356796741485596,-0.0002469250466674566,0.0330137237906456,0.0330137237906456,1.0,-3.0,success
168,-4.301711559295654,-4.355748653411865,-0.00024708753335289657,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
169,-4.301835536956787,-4.354699611663818,-0.0002472179476171732,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
170,-4.301957130432129,-4.3536505699157715,-0.0002473223430570215,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
171,-4.30207633972168,-4.352601528167725,-0.0002474058710504323,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
172,-4.3021931648254395,-4.3515520095825195,-0.000247472693445161,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
173,-4.302308082580566,-4.350502014160156,-0.00024752615718171,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
174,-4.302420616149902,-4.349452018737793,-0.00024756896891631186,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
175,-4.302530765533447,-4.34840202331543,-0.000247603195020929,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
176,-4.302638530731201,-4.347351551055908,-0.00024763058172538877,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
177,-4.302744388580322,-4.3463006019592285,-0.0002476524969097227,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
178,-4.3027448654174805,-4.346279621124268,-0.0002525614108890295,0.0006735228816978633,0.0006558204186148942,0.0,3.0,success
179,-4.302849292755127,-4.345250129699707,-0.0002470166073180735,0.03233715519309044,0.03233669325709343,1.0,-3.0,success
180,-4.302849769592285,-4.345228672027588,-0.0002517421671655029,0.0006867822958156466,0.0006707177381031215,0.0,-3.0,success
181,-4.30294942855835,-4.344198703765869,-0.00024635743466205895,0.032337263226509094,0.032336827367544174,1.0,-3.0,success
182,-4.303048133850098,-4.343147277832031,-0.0002463333948981017,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
183,-4.303144454956055,-4.342095851898193,-0.00024660027702338994,0.032994646579027176,0.03299464285373688,1.0,-3.0,success
184,-4.303238391876221,-4.341043949127197,-0.0002468277234584093,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
185,-4.303329944610596,-4.339992046356201,-0.0002470103499945253,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
186,-4.303419589996338,-4.338939666748047,-0.0002471564512234181,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
187,-4.303506374359131,-4.337887287139893,-0.0002472733031027019,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
188,-4.303591251373291,-4.336834907531738,-0.00024736678460612893,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
189,-4.303674221038818,-4.335782051086426,-0.0002474415232427418,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
190,-4.3037543296813965,-4.334728717803955,-0.00024750130251049995,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
191,-4.3038330078125,-4.333675861358643,-0.00024755808408372104,0.03299350291490555,0.03299350291490555,1.0,3.0,success
192,-4.3039140701293945,-4.33262300491333,-0.00024758456856943667,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
193,-4.303993225097656,-4.331570148468018,-0.00024762446992099285,0.03299461305141449,0.03299461305141449,1.0,3.0,success
194,-4.304074287414551,-4.330517292022705,-0.00024763750843703747,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
195,-4.304152965545654,-4.329463958740234,-0.0002476571826264262,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
196,-4.304229259490967,-4.328410625457764,-0.0002476734225638211,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
197,-4.304303169250488,-4.327357292175293,-0.00024768649018369615,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
198,-4.30430269241333,-4.327336311340332,-0.0002525776799302548,0.0006733969203196466,0.0006558204186148942,0.0,-3.0,success
199,-4.304370880126953,-4.326303482055664,-0.00024704073439352214,0.03234663978219032,0.032346177846193314,1.0,-3.0,success
200,-4.304437637329102,-4.325249671936035,-0.0002468804595991969,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
201,-4.304502487182617,-4.324195861816406,-0.00024704704992473125,0.0329938605427742,0.0329938605427742,1.0,3.0,success
202,-4.304569721221924,-4.323141574859619,-0.00024717504857107997,0.033013392239809036,0.033013392239809036,1.0,-3.0,success
203,-4.304634094238281,-4.32208776473999,-0.0002472873602528125,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
204,-4.304697036743164,-4.321033477783203,-0.00024738721549510956,0.03300512954592705,0.03300512954592705,1.0,3.0,success
205,-4.30476188659668,-4.319979667663574,-0.0002474478096701205,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
206,-4.30476188659668,-4.319958209991455,-0.00025238620582967997,0.0006880817236378789,0.0006705521955154836,0.0,-3.0,success
207,-4.30482292175293,-4.318925380706787,-0.00024689786368981004,0.03233267739415169,0.032332222908735275,1.0,3.0,success
208,-4.3048858642578125,-4.31787109375,-0.000246755633270368,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
209,-4.304945945739746,-4.316816806793213,-0.0002469370374456048,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
210,-4.305004119873047,-4.315762519836426,-0.00024709661374799907,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
211,-4.305003643035889,-4.315741062164307,-0.0002521059650462121,0.0006887436611577868,0.0006707177381031215,0.0,-3.0,success
212,-4.305056095123291,-4.3147077560424805,-0.0002466631995048374,0.03233283758163452,0.032332390546798706,1.0,-3.0,success
213,-4.3051066398620605,-4.313652992248535,-0.00024657839094288647,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
214,-4.3051557540893555,-4.31259822845459,-0.0002468055463396013,0.03299707919359207,0.03299707919359207,1.0,3.0,success
215,-4.305207252502441,-4.3115434646606445,-0.0002469912578817457,0.033000633120536804,0.033000633120536804,1.0,3.0,success
216,-4.305260181427002,-4.310488700866699,-0.0002471305488143116,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
217,-4.30531120300293,-4.309433937072754,-0.00024725153343752027,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
218,-4.305359363555908,-4.3084001541137695,-0.0002433221961837262,0.03234098479151726,0.03234075382351875,1.0,-3.0,success
219,-4.305405616760254,-4.307345390319824,-0.00024389127793256193,0.032993048429489136,0.03299304470419884,1.0,-3.0,success
220,-4.30544900894165,-4.306290149688721,-0.00024464589660055935,0.033004146069288254,0.03300413489341736,1.0,-3.0,success
221,-4.305448532104492,-4.306290149688721,-0.0002502485003788024,0.00017571433272678405,1.4901160284352954e-05,0.0,0.0,success
222,-4.305489540100098,-4.305255889892578,-0.00024507977650500834,0.032346416264772415,0.03234601393342018,1.0,-3.0,success
223,-4.305528163909912,-4.304200649261475,-0.000245307688601315,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
224,-4.3055644035339355,-4.303145408630371,-0.00024577966541983187,0.032995712012052536,0.03299570828676224,1.0,-3.0,success
225,-4.305598735809326,-4.302089691162109,-0.00024617131566628814,0.03300861269235611,0.03300860896706581,1.0,-3.0,success
226,-4.305630683898926,-4.301034450531006,-0.00024649460101500154,0.032991379499435425,0.032991375774145126,1.0,3.0,success
227,-4.305631160736084,-4.301013469696045,-0.00025162575184367597,0.0006751384935341775,0.0006558204186148942,0.0,3.0,success
228,-4.305667400360107,-4.299979209899902,-0.0002462677948642522,0.0323408842086792,0.03234045207500458,1.0,-3.0,success
229,-4.305701732635498,-4.298923492431641,-0.000246261537540704,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
230,-4.305733680725098,-4.297868251800537,-0.0002465425932314247,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
