step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.27167272567749,-4.458700180053711,-0.0002524873416405171,0.000683780643157661,0.0006664001266472042,0.0,-3.0,success
56,-4.271672248840332,-4.458700180053711,-0.00025185136473737657,2.4840117475832812e-05,1.4901160284352954e-05,0.0,-3.0,success
57,-4.271672248840332,-4.458700180053711,-0.00025104277301579714,2.526848948036786e-05,0.0,0.0,-3.0,success
58,-4.27188777923584,-4.457687854766846,-0.0002455074281897396,0.03234468027949333,0.032344214618206024,1.0,3.0,success
59,-4.272109031677246,-4.456655502319336,-0.00024562791804783046,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
60,-4.2723283767700195,-4.455622673034668,-0.00024604456848464906,0.03299574926495552,0.03299574553966522,1.0,3.0,success
61,-4.272332191467285,-4.455601692199707,-0.00025125485262833536,0.0006860028952360153,0.0006664001266472042,0.0,-3.0,success
62,-4.272547721862793,-4.45458984375,-0.0002459920651745051,0.03233005851507187,0.03232963755726814,1.0,3.0,success
63,-4.272769451141357,-4.453557014465332,-0.0002460308896843344,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
64,-4.272989273071289,-4.452524185180664,-0.0002463677083142102,0.03299884498119354,0.03299884498119354,1.0,3.0,success
65,-4.272993087768555,-4.452503681182861,-0.0002515131200198084,0.0006712868926115334,0.0006517447764053941,0.0,-3.0,success
66,-4.2732086181640625,-4.451491355895996,-0.0002461987314745784,0.03234463930130005,0.032344214618206024,1.0,3.0,success
67,-4.273430824279785,-4.450459003448486,-0.0002462065895088017,0.03299986943602562,0.03299986943602562,1.0,3.0,success
68,-4.273654937744141,-4.449427127838135,-0.00024648799444548786,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
69,-4.273876667022705,-4.448394775390625,-0.00024674725136719644,0.03299673646688461,0.03299673646688461,1.0,3.0,success
70,-4.273881912231445,-4.448373794555664,-0.0002518286055419594,0.0006942339241504669,0.0006758295930922031,0.0,3.0,success
71,-4.2738823890686035,-4.448374271392822,-0.0002513242943678051,2.6314597562304698e-05,2.1073423340567388e-05,0.0,3.0,success
72,-4.274106502532959,-4.44736385345459,-0.0002457259688526392,0.032343409955501556,0.03234293684363365,1.0,-3.0,success
73,-4.274332046508789,-4.446331977844238,-0.0002458135422784835,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
74,-4.274555683135986,-4.445300102233887,-0.00024619337636977434,0.032994743436574936,0.03299473971128464,1.0,3.0,success
75,-4.274781227111816,-4.444268703460693,-0.00024649215629324317,0.03299286216497421,0.032992858439683914,1.0,-3.0,success
76,-4.2750043869018555,-4.443236351013184,-0.0002467409649398178,0.033006154000759125,0.033006150275468826,1.0,-3.0,success
77,-4.275007724761963,-4.443215370178223,-0.00025182196986861527,0.0006826199823990464,0.0006638964405283332,0.0,-3.0,success
78,-4.275007247924805,-4.443215370178223,-0.000251320016104728,2.1635547454934567e-05,1.4901160284352954e-05,0.0,-3.0,success
79,-4.2750067710876465,-4.443215370178223,-0.0002506229211576283,2.6393117877887562e-05,1.4901160284352954e-05,0.0,0.0,success
80,-4.275219917297363,-4.442202568054199,-0.000245167117100209,0.03234381228685379,0.032343361526727676,1.0,3.0,success
81,-4.275439739227295,-4.441169738769531,-0.0002453654888086021,0.03299884498119354,0.03299884498119354,1.0,3.0,success
82,-4.2754435539245605,-4.44114875793457,-0.0002506967284716666,0.0006869098288007081,0.0006664001266472042,0.0,-3.0,success
83,-4.275659084320068,-4.440136909484863,-0.00024554479750804603,0.03233003988862038,0.03232963755726814,1.0,3.0,success
84,-4.275663375854492,-4.440115928649902,-0.0002505554002709687,0.0006873002275824547,0.0006692263414151967,0.0,-3.0,success
85,-4.275878429412842,-4.439103603363037,-0.00024540608865208924,0.03234151378273964,0.032341115176677704,1.0,-3.0,success
86,-4.276095390319824,-4.438070297241211,-0.0002455824287608266,0.03299492970108986,0.03299492970108986,1.0,3.0,success
87,-4.276314735412598,-4.437037467956543,-0.00024599971948191524,0.03299574926495552,0.03299574553966522,1.0,3.0,success
88,-4.276318550109863,-4.437016487121582,-0.00025121838552877307,0.0006860651192255318,0.0006664001266472042,0.0,-3.0,success
89,-4.27631950378418,-4.43701696395874,-0.0002508470497559756,3.528287561493926e-05,3.332000778755173e-05,0.0,3.0,success
90,-4.276535987854004,-4.436004638671875,-0.000245344708673656,0.03235089033842087,0.03235043212771416,1.0,-3.0,success
91,-4.276753902435303,-4.434971332550049,-0.0002455086214467883,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
92,-4.276753902435303,-4.434971332550049,-0.00025092324358411133,0.00016920693451538682,0.0,0.0,0.0,success
93,-4.276966094970703,-4.433958530426025,-0.00024562940234318376,0.03233766183257103,0.0323372408747673,1.0,3.0,success
94,-4.27718448638916,-4.432925224304199,-0.0002457366499584168,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
95,-4.277187824249268,-4.432904243469238,-0.0002510035701561719,0.0006839947309345007,0.0006638964405283332,0.0,-3.0,success
96,-4.277187347412109,-4.432904243469238,-0.00025066451053135097,1.828418862714898e-05,1.4901160284352954e-05,0.0,-3.0,success
97,-4.277186870574951,-4.432904243469238,-0.00025009363889694214,2.324437264178414e-05,1.4901160284352954e-05,0.0,-3.0,success
98,-4.277392387390137,-4.43189001083374,-0.0002447368169669062,0.03233934938907623,0.03233891725540161,1.0,-3.0,success
99,-4.277598857879639,-4.430854320526123,-0.00024502238375134766,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
100,-4.277602195739746,-4.430833339691162,-0.000250443845288828,0.0006851728539913893,0.0006638964405283332,0.0,3.0,success
101,-4.277804851531982,-4.429818630218506,-0.0002453212800901383,0.032336290925741196,0.03233589231967926,1.0,-3.0,success
102,-4.27800989151001,-4.4287824630737305,-0.0002455146750435233,0.03300810232758522,0.03300810232758522,1.0,3.0,success
103,-4.278009414672852,-4.428781986236572,-0.000250919081736356,0.00017019736696965992,2.1073423340567388e-05,0.0,0.0,success
104,-4.278212070465088,-4.427767276763916,-0.0002456149668432772,0.032336313277482986,0.03233589231967926,1.0,-3.0,success
105,-4.278416156768799,-4.426731109619141,-0.0002457357768435031,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
106,-4.278618335723877,-4.425694942474365,-0.0002461315889377147,0.03299086540937424,0.03299086540937424,1.0,3.0,success
107,-4.278622150421143,-4.425673961639404,-0.00025133523740805686,0.0006859537097625434,0.0006664001266472042,0.0,3.0,success
108,-4.278824806213379,-4.424659252166748,-0.0002460347313899547,0.032336313277482986,0.03233589231967926,1.0,-3.0,success
109,-4.279028415679932,-4.423623085021973,-0.0002460753603372723,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
110,-4.279230117797852,-4.422586441040039,-0.00024639369803480804,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
111,-4.279428958892822,-4.421549320220947,-0.0002466623263899237,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
112,-4.279626846313477,-4.4205121994018555,-0.00024688729899935424,0.03299471735954285,0.03299471735954285,1.0,3.0,success
113,-4.2798261642456055,-4.419475078582764,-0.00024704806855879724,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
114,-4.280023097991943,-4.418437480926514,-0.0002471858460921794,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
115,-4.28021764755249,-4.4173994064331055,-0.0002472965279594064,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
116,-4.2804107666015625,-4.416361331939697,-0.00024739449145272374,0.03299641236662865,0.03299641236662865,1.0,3.0,success
117,-4.280605792999268,-4.415323734283447,-0.0002474536595400423,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
118,-4.280798435211182,-4.414285182952881,-0.0002475102082826197,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
119,-4.280801773071289,-4.41426420211792,-0.0002524478768464178,0.0006815920351073146,0.0006638964405283332,0.0,3.0,success
120,-4.280991077423096,-4.413247108459473,-0.00024692551232874393,0.0323304757475853,0.032330017536878586,1.0,-3.0,success
121,-4.2809906005859375,-4.4132466316223145,-0.00025177132920362055,0.00015289103612303734,2.1073423340567388e-05,0.0,0.0,success
122,-4.281177520751953,-4.412228584289551,-0.00024628351093269885,0.03234623745083809,0.03234577924013138,1.0,-3.0,success
123,-4.281365394592285,-4.411189556121826,-0.0002462700067553669,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
124,-4.281551361083984,-4.410150051116943,-0.0002465586003381759,0.033000268042087555,0.033000268042087555,1.0,3.0,success
125,-4.281740188598633,-4.409111022949219,-0.0002467937010806054,0.03300146758556366,0.03300146758556366,1.0,3.0,success
126,-4.281931400299072,-4.408072471618652,-0.000246982293901965,0.033000215888023376,0.033000215888023376,1.0,3.0,success
127,-4.282124996185303,-4.407034397125244,-0.00024713334278203547,0.03299913927912712,0.03299913927912712,1.0,3.0,success
128,-4.282320499420166,-4.405996799468994,-0.00024724393733777106,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
129,-4.282323360443115,-4.405975818634033,-0.00025222307885997,0.0006797666428610682,0.0006617189501412213,0.0,-3.0,success
130,-4.282511234283447,-4.404958248138428,-0.00024676730390638113,0.032336968928575516,0.0323365218937397,1.0,3.0,success
131,-4.282515525817871,-4.404937267303467,-0.000251543999183923,0.0006856718682684004,0.0006692263414151967,0.0,3.0,success
132,-4.282708168029785,-4.403920650482178,-0.0002461980329826474,0.032335057854652405,0.03233462572097778,1.0,3.0,success
133,-4.282907009124756,-4.402883529663086,-0.00024620466865599155,0.033000316470861435,0.033000316470861435,1.0,3.0,success
134,-4.283107757568359,-4.401846885681152,-0.0002464863646309823,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
135,-4.283111572265625,-4.401825904846191,-0.0002516286331228912,0.0006855015526525676,0.0006664001266472042,0.0,3.0,success
136,-4.283112049102783,-4.401825904846191,-0.00025115947937592864,2.090433190460317e-05,1.4901160284352954e-05,0.0,0.0,success
137,-4.283111572265625,-4.401825904846191,-0.0002504848234821111,2.5817384084803052e-05,1.4901160284352954e-05,0.0,-3.0,success
138,-4.283307075500488,-4.4008097648620605,-0.00024506094632670283,0.03233720362186432,0.0323367603123188,1.0,3.0,success
139,-4.2833075523376465,-4.400809288024902,-0.0002502550487406552,0.0001636779634281993,2.1073423340567388e-05,0.0,0.0,success
140,-4.283505439758301,-4.39979362487793,-0.00024508003843948245,0.03233669698238373,0.032336290925741196,1.0,3.0,success
141,-4.283708572387695,-4.398757457733154,-0.0002452962507959455,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
142,-4.283910274505615,-4.397720813751221,-0.0002457799855619669,0.033002644777297974,0.033002641052007675,1.0,3.0,success
143,-4.28411340713501,-4.396684646606445,-0.00024616136215627193,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
144,-4.284116744995117,-4.396663665771484,-0.0002513577928766608,0.0006834680098108947,0.0006638964405283332,0.0,-3.0,success
145,-4.284311771392822,-4.3956475257873535,-0.00024606348597444594,0.03233436867594719,0.03233394771814346,1.0,-3.0,success
146,-4.284507751464844,-4.3946099281311035,-0.000246108858846128,0.03299823775887489,0.03299823775887489,1.0,3.0,success
147,-4.2847065925598145,-4.393572807312012,-0.0002464205608703196,0.033000316470861435,0.033000316470861435,1.0,3.0,success
148,-4.284907341003418,-4.39253568649292,-0.0002466782461851835,0.03301159292459488,0.03301158919930458,1.0,0.0,success
149,-4.284911632537842,-4.392515182495117,-0.0002517784887459129,0.0006737572839483619,0.0006546343211084604,0.0,3.0,success
150,-4.285110950469971,-4.3914995193481445,-0.0002463894779793918,0.03234530985355377,0.032344866544008255,1.0,-3.0,success
151,-4.28511381149292,-4.391479015350342,-0.000251240620855242,0.000664481776766479,0.0006469575455412269,0.0,-3.0,success
152,-4.285307884216309,-4.390462398529053,-0.0002459552197251469,0.03234340250492096,0.03234298154711723,1.0,-3.0,success
153,-4.285502910614014,-4.3894243240356445,-0.0002460114483255893,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
154,-4.285506248474121,-4.389403820037842,-0.00025123514933511615,0.0006693938630633056,0.0006491845706477761,0.0,3.0,success
155,-4.285697937011719,-4.3883867263793945,-0.00024595449212938547,0.03234415501356125,0.03234373405575752,1.0,-3.0,success
156,-4.2856974601745605,-4.388386249542236,-0.0002509950427338481,0.00015892060764599591,2.1073423340567388e-05,0.0,0.0,success
157,-4.285887241363525,-4.387369155883789,-0.00024567291256971657,0.03233317658305168,0.03233274444937706,1.0,3.0,success
158,-4.286082744598389,-4.386331081390381,-0.0002457707014400512,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
159,-4.286086559295654,-4.386310577392578,-0.0002510421327315271,0.000672241032589227,0.0006517447764053941,0.0,3.0,success
160,-4.286278247833252,-4.385293483734131,-0.00024579997989349067,0.03234414756298065,0.03234373405575752,1.0,-3.0,success
161,-4.286471366882324,-4.384255409240723,-0.0002458876697346568,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
162,-4.286473751068115,-4.384234428405762,-0.0002511252532713115,0.0006798667018301785,0.0006598707986995578,0.0,-3.0,success
163,-4.286658763885498,-4.38321590423584,-0.0002458772505633533,0.032350145280361176,0.03234972804784775,1.0,-3.0,success
164,-4.286844253540039,-4.382176399230957,-0.0002459500974509865,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
165,-4.2870283126831055,-4.381136417388916,-0.00024630309781059623,0.03300449997186661,0.03300449624657631,1.0,3.0,success
166,-4.2872138023376465,-4.380096912384033,-0.0002465801080688834,0.032997649163007736,0.03299764543771744,1.0,-3.0,success
167,-4.287213325500488,-4.380096435546875,-0.0002517947577871382,0.0001643147406866774,2.1073423340567388e-05,0.0,0.0,success
168,-4.2873945236206055,-4.379077911376953,-0.00024632742861285806,0.03232908993959427,0.032328635454177856,1.0,3.0,success
169,-4.287580966949463,-4.37803840637207,-0.0002462949196342379,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
170,-4.28758430480957,-4.378017425537109,-0.00025146122789010406,0.0006832449580542743,0.0006638964405283332,0.0,3.0,success
171,-4.2877678871154785,-4.3769989013671875,-0.0002461457625031471,0.032342199236154556,0.032341767102479935,1.0,3.0,success
172,-4.287771701812744,-4.376978397369385,-0.0002510462945792824,0.0006694950279779732,0.0006517447764053941,0.0,3.0,success
173,-4.287960052490234,-4.375960826873779,-0.0002457887458149344,0.03233964741230011,0.03233923017978668,1.0,-3.0,success
174,-4.287960052490234,-4.375960350036621,-0.00025086168898269534,0.00015922824968583882,1.4901160284352954e-05,0.0,0.0,success
175,-4.288146018981934,-4.374942302703857,-0.00024556639255024493,0.03234083205461502,0.032340411096811295,1.0,3.0,success
176,-4.288149356842041,-4.374921798706055,-0.0002505675656720996,0.000667732092551887,0.0006491845706477761,0.0,-3.0,success
177,-4.288148880004883,-4.3749213218688965,-0.00025030088727362454,2.266141564177815e-05,2.1073423340567388e-05,0.0,-3.0,success
178,-4.288336277008057,-4.373882293701172,-0.00024482543813064694,0.032993949949741364,0.03299350664019585,1.0,0.0,success
179,-4.288523197174072,-4.372843265533447,-0.0002451814943924546,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
180,-4.288707733154297,-4.371803283691406,-0.00024568173103034496,0.033007100224494934,0.033007096499204636,1.0,-3.0,success
181,-4.288710117340088,-4.371782302856445,-0.000250974582741037,0.0006802845746278763,0.0006598707986995578,0.0,-3.0,success
182,-4.288887023925781,-4.370762825012207,-0.00024575722636654973,0.03233519196510315,0.03233477845788002,1.0,-3.0,success
183,-4.2888898849487305,-4.370741844177246,-0.00025074704899452627,0.0006798431277275085,0.0006617189501412213,0.0,3.0,success
184,-4.289066314697266,-4.36972188949585,-0.0002455500653013587,0.03234732896089554,0.03234691917896271,1.0,-3.0,success
185,-4.289243698120117,-4.368680953979492,-0.00024569686502218246,0.032998159527778625,0.032998159527778625,1.0,3.0,success
186,-4.289423942565918,-4.367640495300293,-0.00024609078536741436,0.03299861401319504,0.03299861401319504,1.0,3.0,success
187,-4.28960657119751,-4.366600513458252,-0.00024641960044391453,0.03299673646688461,0.03299673646688461,1.0,3.0,success
188,-4.289607048034668,-4.366600036621094,-0.0002516566892154515,0.00016501019126735628,2.1073423340567388e-05,0.0,0.0,success
189,-4.289607524871826,-4.366600513458252,-0.0002511008351575583,2.7309730285196565e-05,2.1073423340567388e-05,0.0,3.0,success
190,-4.289791584014893,-4.36558198928833,-0.0002455544890835881,0.03234488144516945,0.03234441578388214,1.0,3.0,success
191,-4.289794921875,-4.365561008453369,-0.00025054762954823673,0.0006819865084253252,0.0006638964405283332,0.0,-3.0,success
192,-4.289978504180908,-4.3645429611206055,-0.00024539922014810145,0.032327502965927124,0.03232710435986519,1.0,-3.0,success
193,-4.289981842041016,-4.3645219802856445,-0.0002504602016415447,0.0006824746960774064,0.0006638964405283332,0.0,3.0,success
194,-4.290168762207031,-4.36348295211792,-0.0002452290500514209,0.03299126774072647,0.03299086540937424,1.0,0.0,success
195,-4.2901716232299805,-4.363461971282959,-0.00025039989850483835,0.0006811628700233996,0.0006617189501412213,0.0,-3.0,success
196,-4.2901716232299805,-4.363461971282959,-0.0002501715498510748,7.135894975363044e-06,0.0,0.0,-3.0,success
197,-4.290350437164307,-4.362442493438721,-0.00024482462322339416,0.03234545513987541,0.03234502300620079,1.0,3.0,success
198,-4.290534973144531,-4.361402988433838,-0.00024508254136890173,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
199,-4.290717124938965,-4.360362529754639,-0.0002455980866216123,0.033008843660354614,0.033008839935064316,1.0,-3.0,success
200,-4.290896415710449,-4.3593220710754395,-0.0002460256509948522,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
201,-4.29089879989624,-4.3593010902404785,-0.0002512501087039709,0.0006797680980525911,0.0006598707986995578,0.0,-3.0,success
202,-4.29089879989624,-4.3593010902404785,-0.0002508726320229471,1.1796145372500177e-05,0.0,0.0,3.0,success
203,-4.291072845458984,-4.358280658721924,-0.00024536551791243255,0.03234945237636566,0.03234899416565895,1.0,-3.0,success
204,-4.291072368621826,-4.358280181884766,-0.00025050953263416886,0.0001621258707018569,2.1073423340567388e-05,0.0,0.0,success
205,-4.2912445068359375,-4.357259750366211,-0.0002452837652526796,0.0323394350707531,0.03233902528882027,1.0,3.0,success
206,-4.291421413421631,-4.3562188148498535,-0.000245459406869486,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
207,-4.291423797607422,-4.356197834014893,-0.00025078191538341343,0.0006805104785598814,0.0006598707986995578,0.0,-3.0,success
208,-4.291593074798584,-4.35517692565918,-0.00024560236488468945,0.03233937919139862,0.03233896940946579,1.0,-3.0,success
209,-4.291595458984375,-4.355155944824219,-0.0002506119490135461,0.000678186712320894,0.0006598707986995578,0.0,-3.0,success
210,-4.291594982147217,-4.355155944824219,-0.00025033767451532185,1.7190344806294888e-05,1.4901160284352954e-05,0.0,-3.0,success
211,-4.291760444641113,-4.3541131019592285,-0.000244855007622391,0.03299693390727043,0.032996490597724915,1.0,0.0,success
212,-4.291759967803955,-4.35411262512207,-0.0002501893904991448,0.0001680261775618419,2.1073423340567388e-05,0.0,0.0,success
213,-4.2919230461120605,-4.353090763092041,-0.0002450316969770938,0.03233768418431282,0.03233727812767029,1.0,3.0,success
214,-4.292090892791748,-4.352048397064209,-0.00024525795015506446,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
215,-4.292090892791748,-4.352047920227051,-0.0002507228928152472,0.00017142831347882748,1.4901160284352954e-05,0.0,0.0,success
216,-4.29209041595459,-4.352047920227051,-0.0002503434370737523,1.9043542124563828e-05,1.4901160284352954e-05,0.0,-3.0,success
217,-4.29209041595459,-4.352047920227051,-0.0002498324611224234,1.59679984790273e-05,0.0,0.0,-3.0,success
218,-4.2922492027282715,-4.351025104522705,-0.0002445389109198004,0.03234628587961197,0.03234586492180824,1.0,3.0,success
219,-4.292413234710693,-4.349982261657715,-0.0002448533196002245,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
220,-4.292574405670166,-4.348938465118408,-0.0002454147906973958,0.03300520032644272,0.03300519660115242,1.0,-3.0,success
221,-4.292734146118164,-4.347894668579102,-0.0002458891540300101,0.03299840912222862,0.032998405396938324,1.0,3.0,success
222,-4.292895317077637,-4.346850872039795,-0.00024624960497021675,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
223,-4.293054580688477,-4.345807075500488,-0.0002465519937686622,0.032996151596307755,0.032996151596307755,1.0,0.0,success
224,-4.293214321136475,-4.344763278961182,-0.0002467950980644673,0.032998405396938324,0.032998405396938324,1.0,3.0,success
225,-4.293376445770264,-4.343719482421875,-0.0002469838655088097,0.03300975635647774,0.03300975635647774,1.0,3.0,success
226,-4.2935404777526855,-4.342676639556885,-0.0002471244370099157,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
227,-4.293702125549316,-4.341632843017578,-0.0002472463820595294,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
228,-4.293860912322998,-4.3405890464782715,-0.00024734452017582953,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
229,-4.293862819671631,-4.3405680656433105,-0.0002523043367546052,0.0006763535784557462,0.0006583547801710665,0.0,-3.0,success
