step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
731,-4.356237888336182,-4.029141902923584,-0.00024242274230346084,0.03233674541115761,0.032336536794900894,1.0,3.0,success
732,-4.356412410736084,-4.028100490570068,-0.00024316596682183444,0.03299796208739281,0.03299795463681221,1.0,0.0,success
733,-4.3565874099731445,-4.027059078216553,-0.00024407143064308912,0.03300043195486069,0.03300042077898979,1.0,3.0,success
734,-4.35676383972168,-4.026018142700195,-0.00024479476269334555,0.03299317508935928,0.032993167638778687,1.0,-3.0,success
735,-4.356766700744629,-4.025997161865234,-0.0002502653806004673,0.0006834457744844258,0.0006617189501412213,0.0,-3.0,success
736,-4.356935977935791,-4.0249762535095215,-0.0002452009357511997,0.03233936056494713,0.03233896940946579,1.0,3.0,success
737,-4.356939792633057,-4.0249552726745605,-0.0002502918359823525,0.0006851269863545895,0.0006664001266472042,0.0,3.0,success
738,-4.357113838195801,-4.023935317993164,-0.0002451961918268353,0.032334692776203156,0.03233430162072182,1.0,3.0,success
739,-4.357294082641602,-4.022894859313965,-0.0002454034402035177,0.03299861401319504,0.03299861401319504,1.0,3.0,success
740,-4.357476234436035,-4.021854877471924,-0.00024585635401308537,0.032994162291288376,0.03299415856599808,1.0,3.0,success
741,-4.35766077041626,-4.020814895629883,-0.00024623266654089093,0.033007096499204636,0.033007096499204636,1.0,3.0,success
742,-4.357847213745117,-4.019775390625,-0.0002465233555994928,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
743,-4.358030796051025,-4.018735408782959,-0.00024676532484591007,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
744,-4.358034610748291,-4.018714904785156,-0.0002518526744097471,0.0006708545843139291,0.0006517447764053941,0.0,3.0,success
745,-4.358214855194092,-4.017695903778076,-0.0002464491699356586,0.032338544726371765,0.03233810514211655,1.0,-3.0,success
746,-4.358217716217041,-4.017674922943115,-0.0002512884675525129,0.0006787796737626195,0.0006617189501412213,0.0,-3.0,success
747,-4.358393669128418,-4.016654968261719,-0.00024600481265224516,0.03234480693936348,0.032344382256269455,1.0,3.0,success
748,-4.358575820922852,-4.015614986419678,-0.0002460503892507404,0.03299415856599808,0.03299415856599808,1.0,3.0,success
749,-4.358579635620117,-4.015594005584717,-0.00025125627871602774,0.0006859702989459038,0.0006664001266472042,0.0,3.0,success
750,-4.358762264251709,-4.014575481414795,-0.0002459706738591194,0.032336920499801636,0.03233649581670761,1.0,-3.0,success
751,-4.358946323394775,-4.013535499572754,-0.0002460342366248369,0.03300449624657631,0.03300449624657631,1.0,3.0,success
752,-4.358950138092041,-4.013514995574951,-0.00025124382227659225,0.0006717700161971152,0.0006517447764053941,0.0,3.0,success
753,-4.359135627746582,-4.0124969482421875,-0.00024597180890850723,0.032338157296180725,0.032337736338377,1.0,3.0,success
754,-4.35913610458374,-4.012496471405029,-0.0002509980695322156,0.0001584779965924099,2.1073423340567388e-05,0.0,0.0,success
755,-4.3593268394470215,-4.011457920074463,-0.00024557282449677587,0.03299795836210251,0.03299752250313759,1.0,0.0,success
756,-4.359331130981445,-4.01143741607666,-0.00025068235117942095,0.0006738259689882398,0.0006546343211084604,0.0,3.0,success
757,-4.359520435333252,-4.010419845581055,-0.00024550166563130915,0.03234507143497467,0.032344669103622437,1.0,-3.0,success
758,-4.359711170196533,-4.009381294250488,-0.0002456482616253197,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
759,-4.359899520874023,-4.008342266082764,-0.0002460619143676013,0.03299880772829056,0.03299880772829056,1.0,3.0,success
760,-4.360090732574463,-4.007303714752197,-0.0002463968994561583,0.033000219613313675,0.033000215888023376,1.0,3.0,success
761,-4.360095024108887,-4.0072832107543945,-0.0002515479573048651,0.0006741346442140639,0.0006546343211084604,0.0,3.0,success
762,-4.360287666320801,-4.006266117095947,-0.0002462158154230565,0.03234969452023506,0.03234926611185074,1.0,3.0,success
763,-4.360486030578613,-4.0052289962768555,-0.00024621965712867677,0.03299751132726669,0.03299751132726669,1.0,3.0,success
764,-4.360489845275879,-4.005208492279053,-0.0002513800864107907,0.0006713994080200791,0.0006517447764053941,0.0,-3.0,success
765,-4.360684871673584,-4.004191875457764,-0.00024609171668998897,0.03234900161623955,0.03234857693314552,1.0,3.0,success
766,-4.360685348510742,-4.004191875457764,-0.0002510946069378406,0.00015704883844591677,1.4901160284352954e-05,0.0,0.0,success
767,-4.36088228225708,-4.003175735473633,-0.00024574092822149396,0.032345663756132126,0.032345231622457504,1.0,-3.0,success
768,-4.3608856201171875,-4.00315523147583,-0.00025071727577596903,0.0006675509503111243,0.0006491845706477761,0.0,-3.0,success
769,-4.361077785491943,-4.002138137817383,-0.0002455475914757699,0.032346900552511215,0.03234649822115898,1.0,3.0,success
770,-4.361275672912598,-4.001101016998291,-0.0002456747170072049,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
771,-4.361279010772705,-4.00108003616333,-0.00025095403543673456,0.000684088037814945,0.0006638964405283332,0.0,-3.0,success
772,-4.36146879196167,-4.000062465667725,-0.00024575123097747564,0.03234780207276344,0.03234739601612091,1.0,3.0,success
773,-4.361664295196533,-3.9990248680114746,-0.00024583828053437173,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
774,-4.3618574142456055,-3.9979865550994873,-0.00024620318436063826,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
775,-4.362048625946045,-3.996948003768921,-0.00024651968851685524,0.033000219613313675,0.033000215888023376,1.0,3.0,success
776,-4.362051486968994,-3.996927261352539,-0.0002516354143153876,0.0006735835340805352,0.0006543374038301408,0.0,-3.0,success
777,-4.362051486968994,-3.996927261352539,-0.00025117507902905345,1.4385476788447704e-05,0.0,0.0,0.0,success
778,-4.362051486968994,-3.99692702293396,-0.0002504978619981557,2.2436242943513207e-05,7.450580142176477e-06,0.0,-3.0,success
779,-4.362236022949219,-3.9959089756011963,-0.0002450599567964673,0.032332856208086014,0.0323324091732502,1.0,-3.0,success
780,-4.362421989440918,-3.9948694705963135,-0.00024528062203899026,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
781,-4.36242151260376,-3.9948689937591553,-0.00025074099539779127,0.0001719330030027777,2.1073423340567388e-05,0.0,0.0,success
782,-4.362602233886719,-3.993849992752075,-0.000245483621256426,0.032341118901968,0.032340701669454575,1.0,3.0,success
783,-4.362788200378418,-3.9928104877471924,-0.00024562000180594623,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
784,-4.362788200378418,-3.9928102493286133,-0.0002510123304091394,0.00016867488739080727,7.450580142176477e-06,0.0,0.0,success
785,-4.362787246704102,-3.992810010910034,-0.00025057498714886606,3.3622545743128285e-05,3.0719529604539275e-05,0.0,-3.0,success
786,-4.362786769866943,-3.992810010910034,-0.000250017736107111,2.2919321054359898e-05,1.4901160284352954e-05,0.0,-3.0,success
787,-4.3629631996154785,-3.991790294647217,-0.00024467584444209933,0.03234000876545906,0.03233957290649414,1.0,-3.0,success
788,-4.363139629364014,-3.9907491207122803,-0.0002449736057315022,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
789,-4.363142013549805,-3.9907281398773193,-0.00025039378670044243,0.0006812629872001708,0.0006598707986995578,0.0,-3.0,success
790,-4.363311290740967,-3.9897072315216064,-0.0002453027409501374,0.03233936429023743,0.03233896940946579,1.0,3.0,success
791,-4.363313674926758,-3.9896862506866455,-0.00025036203442141414,0.0006785469595342875,0.0006598707986995578,0.0,-3.0,success
792,-4.363486289978027,-3.988644599914551,-0.000245160743361339,0.03299590200185776,0.03299550339579582,1.0,0.0,success
793,-4.363489151000977,-3.98862361907959,-0.0002503457944840193,0.0006812683423049748,0.0006617189501412213,0.0,-3.0,success
794,-4.363656520843506,-3.987602472305298,-0.0002452545741107315,0.032337017357349396,0.03233662620186806,1.0,3.0,success
795,-4.363828659057617,-3.986560583114624,-0.0002454406057950109,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
796,-4.363999366760254,-3.985518455505371,-0.0002458955568727106,0.03300051763653755,0.03300051391124725,1.0,3.0,success
797,-4.364172458648682,-3.9844768047332764,-0.00024626401136629283,0.032997943460941315,0.032997943460941315,1.0,3.0,success
798,-4.364346981048584,-3.9834353923797607,-0.0002465487050358206,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
799,-4.364347457885742,-3.9834349155426025,-0.00025176958297379315,0.00016450775729026645,2.1073423340567388e-05,0.0,0.0,success
800,-4.364347457885742,-3.9834349155426025,-0.00025118616758845747,1.823173079174012e-05,0.0,0.0,0.0,success
801,-4.364516735076904,-3.9824140071868896,-0.0002456172660458833,0.032339438796043396,0.03233896940946579,1.0,-3.0,success
802,-4.364686965942383,-3.9813718795776367,-0.00024573682458139956,0.032998111099004745,0.032998111099004745,1.0,3.0,success
803,-4.364689350128174,-3.981350898742676,-0.00025099405320361257,0.0006800147821195424,0.0006598707986995578,0.0,-3.0,success
804,-4.364855766296387,-3.9803295135498047,-0.0002457714290358126,0.032339584082365036,0.032339174300432205,1.0,-3.0,success
805,-4.365022659301758,-3.9792869091033936,-0.00024586496874690056,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
806,-4.365025043487549,-3.9792656898498535,-0.0002511068887542933,0.0006870870711281896,0.0006672742310911417,0.0,-3.0,success
807,-4.365184783935547,-3.978243350982666,-0.00024587352527305484,0.03233614191412926,0.03233572840690613,1.0,3.0,success
808,-4.365188121795654,-3.978222608566284,-0.0002508290926925838,0.0006745562423020601,0.0006565394578501582,0.0,3.0,success
809,-4.365187644958496,-3.978222370147705,-0.0002505001029931009,1.957685344677884e-05,1.6660003893775865e-05,0.0,-3.0,success
810,-4.365350723266602,-3.977200508117676,-0.0002450868778396398,0.032337721437215805,0.03233727812767029,1.0,3.0,success
811,-4.365518093109131,-3.9761579036712646,-0.0002452921762596816,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
812,-4.3656840324401855,-3.9751148223876953,-0.000245770817855373,0.03300619125366211,0.03300618752837181,1.0,0.0,success
813,-4.3656840324401855,-3.975114583969116,-0.0002511432976461947,0.0001680552086327225,7.450580142176477e-06,0.0,0.0,success
814,-4.365847110748291,-3.974092721939087,-0.00024580632452853024,0.03233771026134491,0.03233727812767029,1.0,3.0,success
815,-4.366015434265137,-3.973050117492676,-0.00024588810629211366,0.03300326690077782,0.03300326690077782,1.0,3.0,success
816,-4.366185665130615,-3.972007989883423,-0.00024623313220217824,0.032998114824295044,0.032998111099004745,1.0,-3.0,success
817,-4.3661885261535645,-3.971987009048462,-0.00025141428341157734,0.0006812393548898399,0.0006617189501412213,0.0,-3.0,success
818,-4.366351127624512,-3.9709651470184326,-0.00024610874243080616,0.03233536332845688,0.032334934920072556,1.0,-3.0,success
819,-4.366514205932617,-3.969921827316284,-0.00024614500580355525,0.03299961984157562,0.03299961984157562,1.0,3.0,success
820,-4.366679668426514,-3.968878746032715,-0.00024644439690746367,0.033003851771354675,0.033003851771354675,1.0,0.0,success
821,-4.366679668426514,-3.9688785076141357,-0.0002516813110560179,0.00016382306057494134,7.450580142176477e-06,0.0,0.0,success
822,-4.366841793060303,-3.9678564071655273,-0.0002462256234139204,0.0323404036462307,0.032339952886104584,1.0,-3.0,success
823,-4.36700439453125,-3.9668128490448,-0.0002462239353917539,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
824,-4.3671650886535645,-3.9657692909240723,-0.00024652204592712224,0.0329955630004406,0.0329955592751503,1.0,3.0,success
825,-4.3671674728393555,-3.9657483100891113,-0.00025163646205328405,0.0006789503968320787,0.0006598707986995578,0.0,-3.0,success
826,-4.367324352264404,-3.9647254943847656,-0.00024628633400425315,0.03233720734715462,0.032336775213479996,1.0,-3.0,success
827,-4.3674821853637695,-3.963681221008301,-0.000246281735599041,0.03300417587161064,0.03300417587161064,1.0,0.0,success
828,-4.367481708526611,-3.9636807441711426,-0.0002515378291718662,0.00016559923824388534,2.1073423340567388e-05,0.0,0.0,success
829,-4.3676371574401855,-3.9626576900482178,-0.00024612111155875027,0.03233783692121506,0.03233739361166954,1.0,3.0,success
830,-4.367640495300293,-3.962636947631836,-0.00025102266226895154,0.0006741706747561693,0.0006565394578501582,0.0,3.0,success
831,-4.367800235748291,-3.9616143703460693,-0.0002457697701174766,0.03234350308775902,0.03234308958053589,1.0,-3.0,success
832,-4.3679609298706055,-3.960570812225342,-0.00024587265215814114,0.0329955592751503,0.0329955592751503,1.0,3.0,success
833,-4.3681230545043945,-3.9595272541046143,-0.0002462216652929783,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
834,-4.368283748626709,-3.9584836959838867,-0.0002465340949129313,0.0329955630004406,0.0329955592751503,1.0,3.0,success
835,-4.368287086486816,-3.958462715148926,-0.0002516578824725002,0.0006829322082921863,0.0006638964405283332,0.0,3.0,success
836,-4.368287086486816,-3.958462715148926,-0.00025118247140198946,1.4856595043966081e-05,0.0,0.0,0.0,success
837,-4.368449687957764,-3.9574406147003174,-0.00024562928592786193,0.032342758029699326,0.03234229236841202,1.0,3.0,success
838,-4.368453025817871,-3.9574198722839355,-0.0002506191667634994,0.000674803217407316,0.0006565394578501582,0.0,3.0,success
839,-4.368619918823242,-3.9563987255096436,-0.00024544628104195,0.032334621995687485,0.03233421966433525,1.0,-3.0,success
840,-4.368788242340088,-3.9553561210632324,-0.0002456140355207026,0.03300326690077782,0.03300326690077782,1.0,3.0,success
841,-4.36895751953125,-3.9543137550354004,-0.0002460147952660918,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
842,-4.3691253662109375,-3.9532711505889893,-0.00024636872694827616,0.0330008938908577,0.0330008938908577,1.0,3.0,success
843,-4.369125843048096,-3.95327091217041,-0.00025161649682559073,0.0001648368634050712,1.6660003893775865e-05,0.0,0.0,success
844,-4.369292259216309,-3.952249526977539,-0.0002461734984535724,0.03233962133526802,0.032339174300432205,1.0,-3.0,success
845,-4.3692946434021,-3.952228546142578,-0.0002510639897082001,0.0006773372879251838,0.0006598707986995578,0.0,-3.0,success
846,-4.3694562911987305,-3.9512064456939697,-0.00024581386242061853,0.032338038086891174,0.032337624579668045,1.0,-3.0,success
847,-4.369617938995361,-3.950162887573242,-0.000245898321736604,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
848,-4.369778156280518,-3.9491190910339355,-0.00024626177037134767,0.03300066292285919,0.03300065919756889,1.0,3.0,success
849,-4.36978006362915,-3.9490981101989746,-0.00025142848608084023,0.000677864532917738,0.0006583547801710665,0.0,-3.0,success
850,-4.369780540466309,-3.9490981101989746,-0.0002510150079615414,1.972312747966498e-05,1.4901160284352954e-05,0.0,3.0,success
851,-4.369940280914307,-3.948075532913208,-0.000245489994995296,0.0323435515165329,0.03234308958053589,1.0,3.0,success
852,-4.3701043128967285,-3.9470324516296387,-0.0002456141810398549,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
853,-4.370266437530518,-3.945988893508911,-0.0002460232935845852,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
854,-4.370426654815674,-3.9449450969696045,-0.00024637574097141623,0.03300066292285919,0.03300065919756889,1.0,3.0,success
855,-4.370589256286621,-3.943901777267456,-0.00024664856027811766,0.03299732506275177,0.03299732506275177,1.0,3.0,success
856,-4.370754718780518,-3.9428586959838867,-0.00024686651886440814,0.033003851771354675,0.033003851771354675,1.0,3.0,success
857,-4.370921611785889,-3.9418158531188965,-0.0002470305480528623,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
858,-4.3710856437683105,-3.940772771835327,-0.0002471712650731206,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
859,-4.3712477684021,-3.9397292137145996,-0.0002472844207659364,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
860,-4.3714070320129395,-3.938685417175293,-0.00024737513740547,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
861,-4.371408939361572,-3.938664436340332,-0.0002523288712836802,0.0006763100973330438,0.0006583547801710665,0.0,-3.0,success
862,-4.371561050415039,-3.93764066696167,-0.0002468410530127585,0.032344453036785126,0.03234399855136871,1.0,-3.0,success
863,-4.37156343460083,-3.937619686126709,-0.0002516132954042405,0.0006765130674466491,0.0006598707986995578,0.0,3.0,success
864,-4.371562957763672,-3.937619686126709,-0.00025113244191743433,2.1162359189474955e-05,1.4901160284352954e-05,0.0,0.0,success
865,-4.371715068817139,-3.936595916748047,-0.0002455776557326317,0.03234446421265602,0.03234399855136871,1.0,-3.0,success
866,-4.3717169761657715,-3.936574935913086,-0.0002505773154553026,0.0006766400765627623,0.0006583547801710665,0.0,-3.0,success
867,-4.3717169761657715,-3.936574935913086,-0.00025031916447915137,8.067218004725873e-06,0.0,0.0,3.0,success
868,-4.371716022491455,-3.936574935913086,-0.00024980740272440016,3.382218346814625e-05,2.980232056870591e-05,0.0,-3.0,success
869,-4.371863842010498,-3.9355506896972656,-0.00024451856734231114,0.032339729368686676,0.03233930841088295,1.0,3.0,success
870,-4.3718671798706055,-3.9355297088623047,-0.000249730481300503,0.0006835831445641816,0.0006638964405283332,0.0,3.0,success
871,-4.371866703033447,-3.9355297088623047,-0.0002496207016520202,1.5290966985048726e-05,1.4901160284352954e-05,0.0,-3.0,success
872,-4.372017860412598,-3.9345059394836426,-0.00024438329273834825,0.03234004229307175,0.032339632511138916,1.0,3.0,success
873,-4.372173309326172,-3.9334614276885986,-0.0002447294828016311,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
874,-4.372326374053955,-3.9324164390563965,-0.000245315779466182,0.03300435468554497,0.03300435096025467,1.0,-3.0,success
875,-4.372329235076904,-3.9323956966400146,-0.000250693061389029,0.0006755701033398509,0.0006543374038301408,0.0,3.0,success
876,-4.372328758239746,-3.9323954582214355,-0.0002504065923858434,1.8912873201770708e-05,1.6660003893775865e-05,0.0,-3.0,success
877,-4.372328281402588,-3.9323954582214355,-0.00024988697259686887,2.2039081159164198e-05,1.4901160284352954e-05,0.0,-3.0,success
878,-4.372328281402588,-3.9323954582214355,-0.00024946732446551323,1.311400319536915e-05,0.0,0.0,3.0,success
879,-4.372476577758789,-3.9313712120056152,-0.00024422560818493366,0.0323418565094471,0.03234143927693367,1.0,-3.0,success
880,-4.372478485107422,-3.9313502311706543,-0.00024949549697339535,0.0006786397425457835,0.0006583547801710665,0.0,-3.0,success
881,-4.3726277351379395,-3.930325508117676,-0.00024456644314341247,0.03236083686351776,0.03236047178506851,1.0,3.0,success
882,-4.372776508331299,-3.9292800426483154,-0.00024489793577231467,0.03299993276596069,0.032999929040670395,1.0,0.0,success
883,-4.372779846191406,-3.9292590618133545,-0.00025034064310602844,0.0006853373488411307,0.0006638964405283332,0.0,3.0,success
884,-4.372779846191406,-3.9292590618133545,-0.0002501335402484983,6.4719638430688065e-06,0.0,0.0,3.0,success
885,-4.3727803230285645,-3.9292590618133545,-0.00024966883938759565,2.0806974134757183e-05,1.4901160284352954e-05,0.0,3.0,success
886,-4.3729329109191895,-3.9282355308532715,-0.00024438704713247716,0.03233924135565758,0.03233882039785385,1.0,-3.0,success
887,-4.373086929321289,-3.9271907806396484,-0.0002447522128932178,0.033001311123371124,0.033001311123371124,1.0,3.0,success
888,-4.373241901397705,-3.9261462688446045,-0.00024532494717277586,0.032998304814100266,0.03299830108880997,1.0,-3.0,success
889,-4.373395919799805,-3.9251015186309814,-0.00024581694742664695,0.03300131484866142,0.033001311123371124,1.0,3.0,success
890,-4.373551845550537,-3.9240572452545166,-0.00024620178737677634,0.0329953208565712,0.0329953171312809,1.0,3.0,success
891,-4.373709678649902,-3.9230129718780518,-0.0002464990539010614,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
892,-4.373865127563477,-3.921968460083008,-0.0002467463200446218,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
893,-4.373867034912109,-3.921947479248047,-0.0002518259279895574,0.0006772213382646441,0.0006583547801710665,0.0,-3.0,success
894,-4.374020576477051,-3.9209232330322266,-0.0002464463177602738,0.03236577287316322,0.032365333288908005,1.0,3.0,success
895,-4.374020099639893,-3.9209022521972656,-0.00025128116249106824,0.0006729993619956076,0.0006558204186148942,0.0,-3.0,success
896,-4.374171257019043,-3.9198572635650635,-0.0002458944800309837,0.03299618884921074,0.032995764166116714,1.0,0.0,success
897,-4.374173641204834,-3.9198362827301025,-0.00025093212025240064,0.0006783896242268384,0.0006598707986995578,0.0,-3.0,success
898,-4.374173641204834,-3.9198365211486816,-0.0002506077871657908,1.2579253962030634e-05,7.450580142176477e-06,0.0,3.0,success
899,-4.374173641204834,-3.9198362827301025,-0.00025004305643960834,1.9156126654706895e-05,7.450580142176477e-06,0.0,0.0,success
900,-4.374324798583984,-3.9187912940979004,-0.0002446005819365382,0.032996200025081635,0.032995764166116714,1.0,0.0,success
901,-4.374475479125977,-3.917746067047119,-0.0002450057363603264,0.03300100937485695,0.03300100564956665,1.0,0.0,success
902,-4.374626636505127,-3.916701078414917,-0.000245547154918313,0.03299576789140701,0.032995764166116714,1.0,3.0,success
903,-4.374780178070068,-3.915656328201294,-0.00024598537129350007,0.03299914300441742,0.03299913927912712,1.0,3.0,success
904,-4.374782562255859,-3.915635347366333,-0.0002512075298000127,0.0006797508685849607,0.0006598707986995578,0.0,-3.0,success
905,-4.374935626983643,-3.91459059715271,-0.00024585187202319503,0.03299739956855774,0.032996974885463715,1.0,0.0,success
906,-4.375088214874268,-3.913545846939087,-0.00024601691984571517,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
907,-4.375091075897217,-3.913524866104126,-0.0002512435894459486,0.0006815788801759481,0.0006617189501412213,0.0,3.0,success
908,-4.375241756439209,-3.912501096725464,-0.0002459722454659641,0.03233787417411804,0.032337456941604614,1.0,3.0,success
909,-4.375242233276367,-3.9125008583068848,-0.00025099830236285925,0.00015794536739122123,1.6660003893775865e-05,0.0,0.0,success
910,-4.375394821166992,-3.9114773273468018,-0.00024566412321291864,0.03233925253152847,0.03233882039785385,1.0,-3.0,success
911,-4.375547885894775,-3.9104325771331787,-0.0002457843511365354,0.032996974885463715,0.032996974885463715,1.0,3.0,success
912,-4.375551223754883,-3.9104115962982178,-0.00025104370433837175,0.0006839378620497882,0.0006638964405283332,0.0,3.0,success
913,-4.375705718994141,-3.909388542175293,-0.000245800765696913,0.03233334794640541,0.032332926988601685,1.0,-3.0,success
914,-4.375861167907715,-3.908344030380249,-0.00024589820532128215,0.03300049155950546,0.03300049155950546,1.0,3.0,success
915,-4.376018524169922,-3.907299757003784,-0.00024624212528578937,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
916,-4.376173496246338,-3.9062552452087402,-0.00024655048036947846,0.03299830108880997,0.03299830108880997,1.0,3.0,success
917,-4.376176357269287,-3.9062342643737793,-0.0002516598906368017,0.0006807100144214928,0.0006617189501412213,0.0,-3.0,success
918,-4.376327991485596,-3.905210494995117,-0.00024630496045574546,0.03234224393963814,0.032341811805963516,1.0,-3.0,success
919,-4.376330375671387,-3.9051895141601562,-0.00025117333279922605,0.0006771816406399012,0.0006598707986995578,0.0,-3.0,success
920,-4.376477241516113,-3.904165267944336,-0.00024590169778093696,0.03233548626303673,0.032335065305233,1.0,-3.0,success
921,-4.376479148864746,-3.904144048690796,-0.00025085039669647813,0.0006834999658167362,0.0006657750927843153,0.0,-3.0,success
922,-4.376623630523682,-3.9030981063842773,-0.00024555213167332113,0.03299647942185402,0.03299606591463089,1.0,0.0,success
923,-4.376768589019775,-3.902052164077759,-0.00024578164448030293,0.03299810737371445,0.03299810737371445,1.0,0.0,success
924,-4.376770973205566,-3.902031183242798,-0.00025105109671130776,0.000680107157677412,0.0006598707986995578,0.0,3.0,success
925,-4.376915454864502,-3.9010064601898193,-0.00024580731405876577,0.03233974426984787,0.03233933076262474,1.0,-3.0,success
926,-4.376917362213135,-3.9009854793548584,-0.00025077519239857793,0.0006764114368706942,0.0006583547801710665,0.0,-3.0,success
927,-4.3770623207092285,-3.8999600410461426,-0.00024559133453294635,0.03236394748091698,0.03236354514956474,1.0,3.0,success
928,-4.377206802368164,-3.898914098739624,-0.0002457125810906291,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
929,-4.377349853515625,-3.8978676795959473,-0.00024611304979771376,0.03300474211573601,0.03300474211573601,1.0,3.0,success
930,-4.377347946166992,-3.8978466987609863,-0.0002513120707590133,0.0006781056872569025,0.0006583547801710665,0.0,-3.0,success
931,-4.377487659454346,-3.8968212604522705,-0.0002460243704263121,0.03234143182635307,0.03234100714325905,1.0,-3.0,success
932,-4.377627372741699,-3.8957746028900146,-0.0002460671530570835,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
933,-4.377628803253174,-3.8957533836364746,-0.0002512684732209891,0.000684194325003773,0.0006646068068221211,0.0,-3.0,success
934,-4.377628803253174,-3.8957536220550537,-0.0002508866891730577,1.4066056792216841e-05,7.450580142176477e-06,0.0,3.0,success
935,-4.377763271331787,-3.8947274684906006,-0.0002453768393024802,0.032341908663511276,0.032341450452804565,1.0,-3.0,success
936,-4.377765655517578,-3.8947064876556396,-0.00025042766355909407,0.0006784853176213801,0.0006598707986995578,0.0,3.0,success
937,-4.377900123596191,-3.8936803340911865,-0.000245293922489509,0.0323418490588665,0.032341450452804565,1.0,-3.0,success
938,-4.378035068511963,-3.8926329612731934,-0.00024549191584810615,0.033000946044921875,0.033000946044921875,1.0,3.0,success
939,-4.378172397613525,-3.8915860652923584,-0.0002459269016981125,0.03299577534198761,0.03299577161669731,1.0,3.0,success
940,-4.378312587738037,-3.8905391693115234,-0.0002462885167915374,0.03300752118229866,0.03300751745700836,1.0,3.0,success
941,-4.378315448760986,-3.8905184268951416,-0.0002514613152015954,0.0006740090320818126,0.0006543374038301408,0.0,3.0,success
942,-4.378457069396973,-3.889493227005005,-0.0002461356052663177,0.03234215825796127,0.03234172984957695,1.0,-3.0,success
943,-4.378598213195801,-3.888446807861328,-0.0002461556578055024,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
944,-4.378737926483154,-3.887399911880493,-0.0002464677090756595,0.033005546778440475,0.033005546778440475,1.0,3.0,success
945,-4.378737926483154,-3.887399673461914,-0.00025169490254484117,0.0001635196094866842,7.450580142176477e-06,0.0,0.0,success
946,-4.37887716293335,-3.8863742351531982,-0.00024623636272735894,0.03233944997191429,0.03233899921178818,1.0,-3.0,success
947,-4.379016399383545,-3.8853275775909424,-0.0002462426491547376,0.03299619257450104,0.03299619257450104,1.0,3.0,success
948,-4.3791584968566895,-3.8842811584472656,-0.00024652728461660445,0.03300071880221367,0.03300071880221367,1.0,3.0,success
949,-4.379302024841309,-3.883234739303589,-0.00024675860186107457,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
950,-4.379443645477295,-3.882188320159912,-0.00024695892352610826,0.032998718321323395,0.032998718321323395,1.0,0.0,success
951,-4.379585266113281,-3.8811419010162354,-0.0002471206244081259,0.032998718321323395,0.032998718321323395,1.0,3.0,success
952,-4.379729270935059,-3.8800957202911377,-0.0002472341584507376,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
953,-4.379731178283691,-3.8800747394561768,-0.000252215308137238,0.0006765067228116095,0.0006583547801710665,0.0,-3.0,success
954,-4.37973165512085,-3.8800747394561768,-0.0002516447566449642,2.3236694687511772e-05,1.4901160284352954e-05,0.0,3.0,success
955,-4.3798699378967285,-3.879049301147461,-0.0002459832758177072,0.032335489988327026,0.03233500197529793,1.0,-3.0,success
956,-4.3798723220825195,-3.8790283203125,-0.00025091253337450325,0.0006776116206310689,0.0006598707986995578,0.0,3.0,success
957,-4.380011558532715,-3.878002882003784,-0.0002456922666169703,0.03233941271901131,0.03233899921178818,1.0,3.0,success
958,-4.380008697509766,-3.8779819011688232,-0.00025067481328733265,0.0006797909736633301,0.0006617189501412213,0.0,-3.0,success
959,-4.380147457122803,-3.8769562244415283,-0.0002454992791172117,0.03234478831291199,0.032344382256269455,1.0,-3.0,success
