step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,-4.267354965209961,-4.443068981170654,-0.000245587871177122,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
84,-4.267355442047119,-4.443048000335693,-0.00025088887196034193,0.0006764188292436302,0.0006558204186148942,0.0,-3.0,success
85,-4.267355918884277,-4.443048000335693,-0.00025058354367502034,1.7694208509055898e-05,1.4901160284352954e-05,0.0,3.0,success
86,-4.267430305480957,-4.442016124725342,-0.0002451450563967228,0.032330237329006195,0.03232979029417038,1.0,3.0,success
87,-4.267431735992432,-4.441994667053223,-0.0002502313582226634,0.0006905815098434687,0.0006720406818203628,0.0,3.0,success
88,-4.267510890960693,-4.440962791442871,-0.0002451363834552467,0.03234123811125755,0.032340846955776215,1.0,-3.0,success
89,-4.267589092254639,-4.439909934997559,-0.00024536604178138077,0.032992396503686905,0.032992396503686905,1.0,3.0,success
90,-4.267590522766113,-4.439888954162598,-0.0002507093595340848,0.0006780549883842468,0.000657173281069845,0.0,3.0,success
91,-4.267673492431641,-4.438836097717285,-0.00024544214829802513,0.03300417587161064,0.03300376608967781,1.0,0.0,success
92,-4.26775598526001,-4.437783241271973,-0.0002456938964314759,0.03300260007381439,0.03300260007381439,1.0,0.0,success
93,-4.267838954925537,-4.436730861663818,-0.0002460982941556722,0.03298891335725784,0.032988909631967545,1.0,3.0,success
94,-4.2678375244140625,-4.436709403991699,-0.0002512983337510377,0.0006914082332514226,0.0006720406818203628,0.0,-3.0,success
95,-4.2679219245910645,-4.435678005218506,-0.0002460258256178349,0.03233936429023743,0.032338947057724,1.0,3.0,success
96,-4.268006801605225,-4.434625148773193,-0.000246058392804116,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
97,-4.268089771270752,-4.433572769165039,-0.00024638971081003547,0.03298891335725784,0.032988909631967545,1.0,3.0,success
98,-4.268088340759277,-4.433551788330078,-0.0002515312808100134,0.0006765300640836358,0.000657173281069845,0.0,-3.0,success
99,-4.268169403076172,-4.432519912719727,-0.00024620132171548903,0.03234589099884033,0.03234546259045601,1.0,-3.0,success
100,-4.268249034881592,-4.431467056274414,-0.00024620845215395093,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
101,-4.26824951171875,-4.431445598602295,-0.00025138119235634804,0.00068992207525298,0.0006707177381031215,0.0,-3.0,success
102,-4.2683258056640625,-4.430413722991943,-0.00024609273532405496,0.03233455494046211,0.032334133982658386,1.0,3.0,success
103,-4.268403053283691,-4.429360389709473,-0.00024611191474832594,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
104,-4.268477916717529,-4.428307056427002,-0.0002464221615809947,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
105,-4.268477439880371,-4.428306579589844,-0.00025166815612465143,0.00016528621199540794,2.1073423340567388e-05,0.0,0.0,success
106,-4.268548965454102,-4.427274227142334,-0.00024621569900773466,0.03233879804611206,0.032338351011276245,1.0,-3.0,success
107,-4.268549919128418,-4.427253246307373,-0.00025110880960710347,0.0006739049567840993,0.0006563279894180596,0.0,3.0,success
108,-4.268549919128418,-4.427253246307373,-0.0002507337194401771,1.1721566806954797e-05,0.0,0.0,3.0,success
109,-4.268623352050781,-4.426220893859863,-0.00024525326443836093,0.03234298154711723,0.03234252333641052,1.0,-3.0,success
110,-4.26869535446167,-4.425167560577393,-0.00024543554172851145,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
111,-4.26869535446167,-4.425146102905273,-0.00025076279416680336,0.0006909086368978024,0.0006705521955154836,0.0,-3.0,success
112,-4.268694877624512,-4.425146102905273,-0.0002504725125618279,1.7445145203964785e-05,1.4901160284352954e-05,0.0,-3.0,success
113,-4.268758773803711,-4.4241132736206055,-0.00024505515466444194,0.032338060438632965,0.03233762085437775,1.0,-3.0,success
114,-4.268758773803711,-4.4240922927856445,-0.0002501595008652657,0.0006747755105607212,0.000655651034321636,0.0,-3.0,success
115,-4.268817901611328,-4.423058986663818,-0.0002450903702992946,0.0323440246284008,0.03234363719820976,1.0,-3.0,success
116,-4.268876075744629,-4.422004699707031,-0.0002453294291626662,0.032996587455272675,0.032996583729982376,1.0,3.0,success
117,-4.268936634063721,-4.420950412750244,-0.00024579695309512317,0.033000778406858444,0.033000774681568146,1.0,3.0,success
118,-4.2689995765686035,-4.419896125793457,-0.00024617952294647694,0.033005133271217346,0.03300512954592705,1.0,0.0,success
119,-4.269001007080078,-4.419875144958496,-0.0002513794752303511,0.0006769656320102513,0.000657173281069845,0.0,3.0,success
120,-4.26900053024292,-4.419875144958496,-0.00025095537421293557,1.9942184735555202e-05,1.4901160284352954e-05,0.0,-3.0,success
121,-4.269062519073486,-4.418842315673828,-0.00024544078041799366,0.032334450632333755,0.032333992421627045,1.0,-3.0,success
122,-4.269062519073486,-4.418820858001709,-0.0002504673902876675,0.000688705244101584,0.0006705521955154836,0.0,-3.0,success
123,-4.2691192626953125,-4.417787551879883,-0.0002453365013934672,0.03233986720442772,0.032339464873075485,1.0,-3.0,success
124,-4.269175052642822,-4.416733264923096,-0.00024552634567953646,0.032992564141750336,0.032992564141750336,1.0,3.0,success
125,-4.269232749938965,-4.41567850112915,-0.0002459495735820383,0.03301064670085907,0.03301064297556877,1.0,0.0,success
126,-4.269233703613281,-4.4156575202941895,-0.0002511948987375945,0.0006764872814528644,0.0006563279894180596,0.0,3.0,success
127,-4.269292831420898,-4.414624214172363,-0.000245923176407814,0.03234405815601349,0.03234363719820976,1.0,-3.0,success
128,-4.269350051879883,-4.413569927215576,-0.0002459858078509569,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
129,-4.269349575042725,-4.413548469543457,-0.0002512032224331051,0.0006902504828758538,0.0006707177381031215,0.0,-3.0,success
130,-4.269403457641602,-4.412515163421631,-0.00024595079594291747,0.032335102558135986,0.03233468905091286,1.0,3.0,success
131,-4.269458770751953,-4.411460876464844,-0.00024599803145974874,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
132,-4.269512176513672,-4.410406112670898,-0.000246341252932325,0.03300359472632408,0.03300359472632408,1.0,3.0,success
133,-4.269513130187988,-4.410384654998779,-0.0002515027590561658,0.0006903225439600646,0.0006712141912430525,0.0,3.0,success
134,-4.26951265335083,-4.410384654998779,-0.0002510537451598793,2.04678453883389e-05,1.4901160284352954e-05,0.0,-3.0,success
135,-4.269567489624023,-4.409351348876953,-0.00024551947717554867,0.03233671560883522,0.03233625367283821,1.0,-3.0,success
136,-4.26956844329834,-4.409330368041992,-0.00025054183788597584,0.0006748328451067209,0.0006563279894180596,0.0,3.0,success
137,-4.269622802734375,-4.408297061920166,-0.00024538551224395633,0.03233586624264717,0.032335467636585236,1.0,-3.0,success
138,-4.269622802734375,-4.408275604248047,-0.0002504369185771793,0.0006888824282214046,0.0006705521955154836,0.0,-3.0,success
139,-4.269674301147461,-4.407242298126221,-0.00024532375391572714,0.03233128786087036,0.032330892980098724,1.0,3.0,success
140,-4.2697272300720215,-4.406187534332275,-0.0002454957866575569,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
141,-4.269778251647949,-4.40513277053833,-0.0002459396200720221,0.0329999104142189,0.032999906688928604,1.0,3.0,success
142,-4.26983118057251,-4.404078006744385,-0.00024628921528346837,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
143,-4.269881725311279,-4.4030232429504395,-0.0002465786528773606,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
144,-4.2698822021484375,-4.4030022621154785,-0.0002517030807211995,0.0006750886095687747,0.0006558204186148942,0.0,3.0,success
145,-4.269933223724365,-4.401968479156494,-0.0002463405835442245,0.032345470041036606,0.032345037907361984,1.0,3.0,success
146,-4.269986629486084,-4.400913715362549,-0.00024630894768051803,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
147,-4.270037651062012,-4.3998589515686035,-0.000246579700615257,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
148,-4.270086765289307,-4.398804187774658,-0.00024682070943526924,0.03299708291888237,0.03299707919359207,1.0,3.0,success
149,-4.270138740539551,-4.397749423980713,-0.0002470043546054512,0.033001359552145004,0.033001359552145004,1.0,3.0,success
150,-4.270193099975586,-4.396694660186768,-0.0002471510088071227,0.033005110919475555,0.033005110919475555,1.0,3.0,success
151,-4.270249843597412,-4.3956403732299805,-0.00024726844276301563,0.03299415111541748,0.03299415111541748,1.0,3.0,success
152,-4.270308971405029,-4.394586086273193,-0.0002473624481353909,0.03299823775887489,0.03299823775887489,1.0,3.0,success
153,-4.270369529724121,-4.393531799316406,-0.00024742702953517437,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
154,-4.270370960235596,-4.393510818481445,-0.0002523810544516891,0.0006751621258445084,0.000657173281069845,0.0,3.0,success
155,-4.270431041717529,-4.392477512359619,-0.0002468723396304995,0.032345809042453766,0.032345354557037354,1.0,-3.0,success
156,-4.270488739013672,-4.391423225402832,-0.0002467447193339467,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
157,-4.270544052124023,-4.390368461608887,-0.0002469287137500942,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
158,-4.2705979347229,-4.3893141746521,-0.0002470998151693493,0.032989468425512314,0.032989468425512314,1.0,3.0,success
159,-4.27065372467041,-4.388259410858154,-0.00024721783120185137,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
160,-4.270706653594971,-4.387204647064209,-0.0002473214117344469,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
161,-4.27075719833374,-4.386149883270264,-0.00024740476510487497,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
162,-4.270756721496582,-4.386128902435303,-0.00025235229986719787,0.0006737987278029323,0.0006558204186148942,0.0,-3.0,success
163,-4.270803928375244,-4.385095119476318,-0.000246870971750468,0.03233983367681503,0.03233938291668892,1.0,3.0,success
164,-4.2708048820495605,-4.385073661804199,-0.00025162610108964145,0.0006874662358313799,0.0006712141912430525,0.0,3.0,success
165,-4.27085542678833,-4.384040355682373,-0.0002462532720528543,0.03232986107468605,0.03232942521572113,1.0,-3.0,success
166,-4.270855903625488,-4.384019374847412,-0.0002511419006623328,0.0006733787595294416,0.0006558204186148942,0.0,3.0,success
167,-4.27085542678833,-4.384018898010254,-0.00025075103621929884,2.435741225781385e-05,2.1073423340567388e-05,0.0,-3.0,success
168,-4.270905494689941,-4.382985591888428,-0.00024528763606213033,0.03232915326952934,0.03232869878411293,1.0,3.0,success
169,-4.2709574699401855,-4.381930828094482,-0.0002454528002999723,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
170,-4.2710065841674805,-4.380876064300537,-0.0002458942763041705,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
171,-4.271053314208984,-4.379820823669434,-0.00024626258527860045,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
172,-4.271052837371826,-4.379799842834473,-0.0002514391962904483,0.0006754773203283548,0.0006558204186148942,0.0,-3.0,success
173,-4.27109432220459,-4.37876558303833,-0.000246129697188735,0.03234703093767166,0.03234660625457764,1.0,-3.0,success
174,-4.271133899688721,-4.377710342407227,-0.00024615167058072984,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
175,-4.271171569824219,-4.376655101776123,-0.00024646433303132653,0.03299727290868759,0.03299727290868759,1.0,3.0,success
176,-4.271212100982666,-4.3755998611450195,-0.0002467184385750443,0.033000584691762924,0.033000584691762924,1.0,3.0,success
177,-4.271254539489746,-4.374544620513916,-0.0002469221653882414,0.03300292417407036,0.03300292417407036,1.0,3.0,success
178,-4.271299362182617,-4.3734893798828125,-0.00024707516422495246,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
179,-4.2713422775268555,-4.372434616088867,-0.000247217423748225,0.03298863768577576,0.03298863768577576,1.0,3.0,success
180,-4.271387100219727,-4.371379375457764,-0.0002473166969139129,0.033006004989147186,0.033006004989147186,1.0,0.0,success
181,-4.271432399749756,-4.37032413482666,-0.00024740645312704146,0.033006638288497925,0.033006638288497925,1.0,3.0,success
182,-4.271433353424072,-4.370303153991699,-0.0002523549774195999,0.0006742999539710581,0.0006563279894180596,0.0,3.0,success
183,-4.271482467651367,-4.369269371032715,-0.0002468510647304356,0.032342612743377686,0.032342154532670975,1.0,-3.0,success
184,-4.271529674530029,-4.3682146072387695,-0.0002467380545567721,0.03299436345696449,0.03299436345696449,1.0,3.0,success
185,-4.271578788757324,-4.367159843444824,-0.00024691366706974804,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
186,-4.271625995635986,-4.366104602813721,-0.00024708223645575345,0.03300924971699715,0.03300924971699715,1.0,0.0,success
187,-4.27167272567749,-4.365049839019775,-0.000247214047703892,0.03299370035529137,0.03299370035529137,1.0,0.0,success
188,-4.271719455718994,-4.363994598388672,-0.00024731436860747635,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
189,-4.271763801574707,-4.362939834594727,-0.0002473987406119704,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
190,-4.271805286407471,-4.361884593963623,-0.0002474665525369346,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
191,-4.271844863891602,-4.3608293533325195,-0.0002475256042089313,0.03299945220351219,0.03299945220351219,1.0,0.0,success
192,-4.271884441375732,-4.359774112701416,-0.00024756399216130376,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
193,-4.271921634674072,-4.3587188720703125,-0.00024759865482337773,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
194,-4.271956443786621,-4.357663154602051,-0.00024762662360444665,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
195,-4.271955490112305,-4.357662677764893,-0.0002526317839510739,0.0001599209354026243,3.332000778755173e-05,0.0,0.0,success
196,-4.2719879150390625,-4.35662841796875,-0.000246987008722499,0.03233697637915611,0.03233649581670761,1.0,-3.0,success
197,-4.272017955780029,-4.3555731773376465,-0.00024683302035555243,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
198,-4.272017002105713,-4.355572700500488,-0.0002519825065974146,0.00016433480777777731,3.332000778755173e-05,0.0,0.0,success
199,-4.272044658660889,-4.354538440704346,-0.0002464667777530849,0.03233262896537781,0.0323321707546711,1.0,-3.0,success
200,-4.272070407867432,-4.353482723236084,-0.0002464264107402414,0.03300097957253456,0.03300097957253456,1.0,3.0,success
201,-4.272099018096924,-4.352427005767822,-0.00024667385150678456,0.03300328552722931,0.03300328180193901,1.0,3.0,success
202,-4.272098541259766,-4.352406024932861,-0.0002517570392228663,0.0006747840670868754,0.0006558204186148942,0.0,-3.0,success
203,-4.272098064422607,-4.352406024932861,-0.0002512676874175668,2.1351750547182746e-05,1.4901160284352954e-05,0.0,-3.0,success
204,-4.27212381362915,-4.3513712882995605,-0.00024569127708673477,0.03234599903225899,0.03234552964568138,1.0,-3.0,success
205,-4.272123336791992,-4.3513712882995605,-0.00025076992460526526,0.0001594057393958792,1.4901160284352954e-05,0.0,0.0,success
206,-4.272123336791992,-4.3513712882995605,-0.00025037629529833794,1.2300914931984153e-05,0.0,0.0,3.0,success
207,-4.272149085998535,-4.35033655166626,-0.00024497410049661994,0.0323459692299366,0.03234552964568138,1.0,3.0,success
208,-4.272149085998535,-4.350315570831299,-0.00025008307420648634,0.0006748097366653383,0.000655651034321636,0.0,-3.0,success
209,-4.272148609161377,-4.350315570831299,-0.0002499133115634322,1.5817346138646826e-05,1.4901160284352954e-05,0.0,-3.0,success
210,-4.272171974182129,-4.349280834197998,-0.00024460675194859505,0.032344188541173935,0.03234376013278961,1.0,-3.0,success
211,-4.272171497344971,-4.349259853363037,-0.0002498005051165819,0.0006756058428436518,0.0006558204186148942,0.0,-3.0,success
212,-4.272189140319824,-4.348225116729736,-0.00024480311549268663,0.03234059736132622,0.032340217381715775,1.0,-3.0,success
213,-4.272204399108887,-4.347169399261475,-0.00024508973001502454,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
214,-4.272204399108887,-4.3471479415893555,-0.00025049809482879937,0.0006915237754583359,0.0006705521955154836,0.0,3.0,success
215,-4.272220611572266,-4.346113681793213,-0.0002453757915645838,0.032324980944395065,0.03232458606362343,1.0,3.0,success
216,-4.272220134735107,-4.346092224121094,-0.00025041907792910933,0.0006889854557812214,0.0006707177381031215,0.0,-3.0,success
217,-4.272236347198486,-4.345057487487793,-0.00024530949303880334,0.032339878380298615,0.032339487224817276,1.0,3.0,success
218,-4.272255897521973,-4.344001770019531,-0.00024549406953155994,0.032996825873851776,0.032996825873851776,1.0,3.0,success
219,-4.272277355194092,-4.3429460525512695,-0.00024592861882410944,0.032997988164424896,0.0329979844391346,1.0,3.0,success
220,-4.272278308868408,-4.34292459487915,-0.000251172692514956,0.0006909299991093576,0.0006712141912430525,0.0,3.0,success
221,-4.272304058074951,-4.341890335083008,-0.00024590519024059176,0.03233104944229126,0.03233063220977783,1.0,-3.0,success
222,-4.272304534912109,-4.341868877410889,-0.0002508644247427583,0.0006883893511258066,0.0006707177381031215,0.0,3.0,success
223,-4.2723307609558105,-4.340834617614746,-0.00024565536295995116,0.03233141824603081,0.03233100846409798,1.0,3.0,success
224,-4.272359371185303,-4.339778900146484,-0.00024577020667493343,0.03300328180193901,0.03300328180193901,1.0,3.0,success
225,-4.272389888763428,-4.338723182678223,-0.0002461390395183116,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
226,-4.272418022155762,-4.337667942047119,-0.00024645752273499966,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
227,-4.272443771362305,-4.336612224578857,-0.00024671354913152754,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
228,-4.272443771362305,-4.336590766906738,-0.00025181088130921125,0.0006892126402817667,0.0006705521955154836,0.0,3.0,success
229,-4.272469997406006,-4.335556507110596,-0.0002464270801283419,0.0323314443230629,0.03233100846409798,1.0,3.0,success
230,-4.27249813079834,-4.334500789642334,-0.00024637801107019186,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
