step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.260927677154541,-4.4788408279418945,-0.0002577184059191495,0.00011624614853644744,0.0,0.0,0.0,success
31,-4.260883331298828,-4.47780704498291,-0.0002510532212909311,0.032336097210645676,0.03233542665839195,1.0,-3.0,success
32,-4.260837078094482,-4.476751804351807,-0.0002500949485693127,0.033007945865392685,0.03300793096423149,1.0,3.0,success
33,-4.260793685913086,-4.475696563720703,-0.0002496082161087543,0.03300413861870766,0.03300413489341736,1.0,3.0,success
34,-4.260793685913086,-4.475675582885742,-0.00025411538081243634,0.0006706092390231788,0.000655651034321636,0.0,3.0,success
35,-4.260794162750244,-4.475675582885742,-0.0002531480567995459,3.37020683218725e-05,1.4901160284352954e-05,0.0,0.0,success
36,-4.26075553894043,-4.4746413230896,-0.0002472014457453042,0.032343681901693344,0.032343145459890366,1.0,3.0,success
37,-4.26075553894043,-4.474620342254639,-0.0002518647233955562,0.0006716507486999035,0.000655651034321636,0.0,-3.0,success
38,-4.260716438293457,-4.473586082458496,-0.0002464531280566007,0.03234414756298065,0.03234370797872543,1.0,-3.0,success
39,-4.260716915130615,-4.473565101623535,-0.0002513026993256062,0.0006731029134243727,0.0006558204186148942,0.0,3.0,success
40,-4.260717391967773,-4.473565101623535,-0.0002508892794139683,1.972193604160566e-05,1.4901160284352954e-05,0.0,3.0,success
41,-4.26068115234375,-4.472530841827393,-0.0002453883062116802,0.03234091028571129,0.03234045207500458,1.0,3.0,success
42,-4.260647296905518,-4.471475601196289,-0.0002455426147207618,0.03299323469400406,0.03299323469400406,1.0,3.0,success
43,-4.26061487197876,-4.470419883728027,-0.00024595638387836516,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
44,-4.260615825653076,-4.470398902893066,-0.0002512047940399498,0.0006765106809325516,0.0006563279894180596,0.0,3.0,success
45,-4.260584354400635,-4.469364643096924,-0.0002459421812091023,0.03233599662780762,0.03233557567000389,1.0,3.0,success
46,-4.260584831237793,-4.469343185424805,-0.0002508831676095724,0.000688261236064136,0.0006707177381031215,0.0,3.0,success
47,-4.260558605194092,-4.468308925628662,-0.00024566994397901,0.03233141824603081,0.03233100846409798,1.0,3.0,success
48,-4.260534763336182,-4.467252731323242,-0.00024577663862146437,0.03301447629928589,0.03301447629928589,1.0,0.0,success
49,-4.26053524017334,-4.467231750488281,-0.0002510427439119667,0.0006761525291949511,0.0006558204186148942,0.0,3.0,success
50,-4.260514259338379,-4.4661970138549805,-0.00024581197067163885,0.032342579215765,0.03234216570854187,1.0,3.0,success
51,-4.260515213012695,-4.4661760330200195,-0.00025077900500036776,0.0006744328420609236,0.0006563279894180596,0.0,3.0,success
52,-4.2605156898498535,-4.4661760330200195,-0.00025047053350135684,1.7747366655385122e-05,1.4901160284352954e-05,0.0,3.0,success
53,-4.260501861572266,-4.465141296386719,-0.0002450538449920714,0.03233884647488594,0.03233840689063072,1.0,3.0,success
54,-4.2604899406433105,-4.464085102081299,-0.00024526481865905225,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
55,-4.260475158691406,-4.463029384613037,-0.00024574363487772644,0.032994408160448074,0.032994404435157776,1.0,-3.0,success
56,-4.260458946228027,-4.461973667144775,-0.0002461522235535085,0.032995063811540604,0.032995060086250305,1.0,3.0,success
57,-4.2604451179504395,-4.4609174728393555,-0.00024646997917443514,0.03300889953970909,0.03300889953970909,1.0,3.0,success
58,-4.260445594787598,-4.4608964920043945,-0.0002516060194466263,0.0006751747569069266,0.0006558204186148942,0.0,3.0,success
59,-4.260436534881592,-4.459861755371094,-0.0002462632255628705,0.032337188720703125,0.0323367603123188,1.0,3.0,success
60,-4.260430335998535,-4.458805561065674,-0.0002462571137584746,0.033006638288497925,0.033006638288497925,1.0,3.0,success
61,-4.2604265213012695,-4.457749366760254,-0.00024653898435644805,0.03300628811120987,0.03300628438591957,1.0,3.0,success
62,-4.260427474975586,-4.457728385925293,-0.0002516605891287327,0.0006755609065294266,0.0006563279894180596,0.0,3.0,success
63,-4.260427474975586,-4.457728385925293,-0.0002511799684725702,1.5019394595583435e-05,0.0,0.0,-3.0,success
64,-4.260428428649902,-4.457728385925293,-0.00025051593547686934,3.6315061151981354e-05,2.980232056870591e-05,0.0,3.0,success
65,-4.2604289054870605,-4.456693649291992,-0.0002450767206028104,0.03233597055077553,0.03233552351593971,1.0,3.0,success
66,-4.260432243347168,-4.455637454986572,-0.00024529287475161254,0.03300623595714569,0.03300623595714569,1.0,3.0,success
67,-4.260432720184326,-4.455616474151611,-0.0002506381133571267,0.000676758645568043,0.0006558204186148942,0.0,-3.0,success
68,-4.260435581207275,-4.4545817375183105,-0.00024549890076741576,0.0323360376060009,0.03233564272522926,1.0,3.0,success
69,-4.260441303253174,-4.453525543212891,-0.00024564654449932277,0.03300655260682106,0.03300655260682106,1.0,3.0,success
70,-4.260442733764648,-4.45350456237793,-0.00025093331350944936,0.0006776219815947115,0.000657173281069845,0.0,3.0,success
71,-4.2604522705078125,-4.452469825744629,-0.00024571295944042504,0.03233730420470238,0.032336894422769547,1.0,-3.0,success
72,-4.2604522705078125,-4.45244836807251,-0.000250698794843629,0.0006884157191962004,0.0006705521955154836,0.0,-3.0,success
73,-4.260456562042236,-4.451413631439209,-0.00024552218383178115,0.03233620151877403,0.0323357954621315,1.0,-3.0,success
74,-4.260456562042236,-4.451392650604248,-0.0002505578158888966,0.000674271141178906,0.000655651034321636,0.0,3.0,success
75,-4.260461330413818,-4.450357913970947,-0.0002454100758768618,0.03233626112341881,0.032335858792066574,1.0,3.0,success
76,-4.26046895980835,-4.449301719665527,-0.00024557384313084185,0.0330069325864315,0.0330069325864315,1.0,3.0,success
77,-4.260478496551514,-4.448246002197266,-0.00024599238531664014,0.032992519438266754,0.032992515712976456,1.0,3.0,success
78,-4.260490417480469,-4.447189807891846,-0.00024633071734569967,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
79,-4.260499954223633,-4.446133613586426,-0.00024662219220772386,0.0330074168741703,0.0330074168741703,1.0,3.0,success
80,-4.260499954223633,-4.446112632751465,-0.00025171684683300555,0.0006747040315531194,0.000655651034321636,0.0,-3.0,success
81,-4.260509014129639,-4.445077896118164,-0.0002463509445078671,0.03233719244599342,0.0323367603123188,1.0,-3.0,success
82,-4.2605156898498535,-4.444022178649902,-0.00024633845896460116,0.03299182653427124,0.03299182653427124,1.0,3.0,success
83,-4.260525226593018,-4.442965984344482,-0.0002466042642481625,0.0330074168741703,0.0330074168741703,1.0,3.0,success
84,-4.2605366706848145,-4.4419097900390625,-0.00024683045921847224,0.03300800919532776,0.03300800919532776,1.0,3.0,success
85,-4.2605509757995605,-4.440854072570801,-0.0002470121835358441,0.03299419581890106,0.03299419581890106,1.0,3.0,success
86,-4.260551929473877,-4.44083309173584,-0.0002520396083127707,0.0006748696905560791,0.0006563279894180596,0.0,3.0,success
87,-4.260552883148193,-4.44083309173584,-0.0002514935622457415,3.434175960137509e-05,2.980232056870591e-05,0.0,3.0,success
88,-4.260552883148193,-4.44083309173584,-0.0002507465542294085,2.3343998691416346e-05,0.0,0.0,-3.0,success
89,-4.260571479797363,-4.439798355102539,-0.0002452705812174827,0.03234119340777397,0.03234073892235756,1.0,3.0,success
90,-4.260592937469482,-4.438742637634277,-0.00024544840562157333,0.0329979844391346,0.0329979844391346,1.0,3.0,success
91,-4.260616779327393,-4.437686920166016,-0.00024589154054410756,0.03299958258867264,0.03299957886338234,1.0,3.0,success
92,-4.260617733001709,-4.4376654624938965,-0.0002511430939193815,0.0006909854128025472,0.0006712141912430525,0.0,3.0,success
93,-4.260618686676025,-4.4376654624938965,-0.00025077658938243985,3.1927349482430145e-05,2.980232056870591e-05,0.0,3.0,success
94,-4.260648250579834,-4.436631202697754,-0.00024528810172341764,0.03233427554368973,0.032333821058273315,1.0,-3.0,success
95,-4.260676383972168,-4.435575485229492,-0.00024547349312342703,0.03300287947058678,0.03300287947058678,1.0,3.0,success
96,-4.260676860809326,-4.435554504394531,-0.0002507945173420012,0.0006765722646377981,0.0006558204186148942,0.0,3.0,success
97,-4.260676860809326,-4.435554504394531,-0.0002504866279195994,9.621543540561106e-06,0.0,0.0,-3.0,success
98,-4.260706424713135,-4.434520244598389,-0.00024506551562808454,0.03233426436781883,0.032333821058273315,1.0,-3.0,success
99,-4.2607340812683105,-4.433464527130127,-0.0002452957851346582,0.03300248831510544,0.03300248831510544,1.0,3.0,success
100,-4.260763168334961,-4.432408809661865,-0.0002457596128806472,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
101,-4.26078987121582,-4.4313530921936035,-0.0002461543190293014,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
102,-4.260815143585205,-4.430297374725342,-0.0002464813005644828,0.03300062194466591,0.03300062194466591,1.0,3.0,success
103,-4.2608418464660645,-4.42924165725708,-0.0002467232116032392,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
104,-4.260842323303223,-4.429220676422119,-0.0002518182445783168,0.0006748713203705847,0.0006558204186148942,0.0,3.0,success
105,-4.260869979858398,-4.428185939788818,-0.0002464329299982637,0.032347504049539566,0.03234706446528435,1.0,3.0,success
106,-4.260900497436523,-4.427130699157715,-0.0002463925920892507,0.03299005702137947,0.03299005702137947,1.0,3.0,success
107,-4.260900974273682,-4.427109241485596,-0.0002515294763725251,0.000689660373609513,0.0006707177381031215,0.0,3.0,success
108,-4.26090145111084,-4.427109241485596,-0.00025108447880484164,2.0382007278385572e-05,1.4901160284352954e-05,0.0,3.0,success
109,-4.260939121246338,-4.426075458526611,-0.0002455456124152988,0.032327618449926376,0.03232715651392937,1.0,3.0,success
110,-4.260979175567627,-4.425020217895508,-0.000245668605202809,0.03300001844763756,0.03300001844763756,1.0,3.0,success
111,-4.261022090911865,-4.423964977264404,-0.00024606758961454034,0.03300352767109871,0.03300352767109871,1.0,3.0,success
112,-4.261022090911865,-4.423943519592285,-0.0002512723149266094,0.0006899959989823401,0.0006705521955154836,0.0,-3.0,success
113,-4.261063575744629,-4.422909736633301,-0.0002459947136230767,0.03233213722705841,0.032331716269254684,1.0,-3.0,success
114,-4.261064529418945,-4.42288875579834,-0.00025093654403463006,0.0006742520490661263,0.0006563279894180596,0.0,3.0,success
115,-4.2610650062561035,-4.42288875579834,-0.0002505967568140477,1.8297374481335282e-05,1.4901160284352954e-05,0.0,3.0,success
116,-4.261108875274658,-4.4218549728393555,-0.00024515463155694306,0.03233523666858673,0.032334789633750916,1.0,3.0,success
117,-4.26115608215332,-4.420799732208252,-0.00024535582633689046,0.03300924971699715,0.03300924971699715,1.0,3.0,success
118,-4.261204719543457,-4.419744968414307,-0.00024580693570896983,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
119,-4.261251449584961,-4.418689727783203,-0.0002462025440763682,0.03300858661532402,0.03300858661532402,1.0,3.0,success
120,-4.261300563812256,-4.417634963989258,-0.0002465103752911091,0.03299708291888237,0.03299707919359207,1.0,3.0,success
121,-4.261352062225342,-4.4165802001953125,-0.0002467508602421731,0.033000633120536804,0.033000633120536804,1.0,0.0,success
122,-4.261351585388184,-4.416559219360352,-0.00025182479294016957,0.0006747160805389285,0.0006558204186148942,0.0,-3.0,success
123,-4.261399745941162,-4.415525436401367,-0.00024643709184601903,0.03234118968248367,0.03234075382351875,1.0,-3.0,success
124,-4.261445999145508,-4.414470195770264,-0.0002464074641466141,0.03300793096423149,0.03300793096423149,1.0,3.0,success
125,-4.261493682861328,-4.413415431976318,-0.00024664931697770953,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
126,-4.261539459228516,-4.412360668182373,-0.0002468657912686467,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
127,-4.261582374572754,-4.4113054275512695,-0.00024704018142074347,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
128,-4.261622905731201,-4.410250186920166,-0.00024717985070310533,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
129,-4.261622428894043,-4.410228729248047,-0.00025217249640263617,0.0006886252085678279,0.0006707177381031215,0.0,-3.0,success
130,-4.261621475219727,-4.410228729248047,-0.0002516007807571441,3.474732147878967e-05,2.980232056870591e-05,0.0,-3.0,success
131,-4.261654853820801,-4.409194469451904,-0.0002459579554852098,0.03233792632818222,0.03233744204044342,1.0,-3.0,success
132,-4.2616868019104,-4.408139228820801,-0.00024600926553830504,0.032991375774145126,0.032991375774145126,1.0,3.0,success
133,-4.2616868019104,-4.408117771148682,-0.000251222460065037,0.0006900584558025002,0.0006705521955154836,0.0,3.0,success
134,-4.261722564697266,-4.407083988189697,-0.000245944393100217,0.03232546150684357,0.03232504054903984,1.0,-3.0,success
135,-4.261722087860107,-4.407083511352539,-0.0002509865735191852,0.00015897108823992312,2.1073423340567388e-05,0.0,0.0,success
136,-4.261756420135498,-4.4060492515563965,-0.00024566648062318563,0.03233884647488594,0.03233841806650162,1.0,3.0,success
137,-4.2617573738098145,-4.4060282707214355,-0.0002506580203771591,0.0006746095605194569,0.0006563279894180596,0.0,3.0,success
138,-4.261796474456787,-4.404994010925293,-0.0002454892673995346,0.03234410658478737,0.03234370797872543,1.0,3.0,success
139,-4.261838436126709,-4.4039387702941895,-0.0002456373767927289,0.0330023318529129,0.0330023318529129,1.0,3.0,success
140,-4.261839866638184,-4.4039177894592285,-0.00025092586292885244,0.0006776350783184171,0.000657173281069845,0.0,3.0,success
141,-4.261885643005371,-4.402884006500244,-0.0002457068767398596,0.03233778476715088,0.03233737498521805,1.0,-3.0,success
142,-4.261885643005371,-4.402862548828125,-0.0002506941673345864,0.0006884260219521821,0.0006705521955154836,0.0,-3.0,success
143,-4.261926174163818,-4.401828765869141,-0.0002455185167491436,0.032330941408872604,0.03233053535223007,1.0,-3.0,success
144,-4.261965274810791,-4.400773525238037,-0.0002456720103509724,0.03299890086054802,0.03299890086054802,1.0,3.0,success
145,-4.262006759643555,-4.399718284606934,-0.0002460711693856865,0.03300173953175545,0.03300173953175545,1.0,3.0,success
146,-4.262007713317871,-4.3996968269348145,-0.00025128654669970274,0.000690717832185328,0.0006712141912430525,0.0,3.0,success
147,-4.262008190155029,-4.3996968269348145,-0.00025089088012464345,1.936304397531785e-05,1.4901160284352954e-05,0.0,3.0,success
148,-4.262056350708008,-4.398642539978027,-0.00024528815993107855,0.03298128768801689,0.032980822026729584,1.0,0.0,success
149,-4.262057304382324,-4.398621082305908,-0.00025044436915777624,0.0006902838940732181,0.0006712141912430525,0.0,3.0,success
150,-4.262107849121094,-4.397587776184082,-0.00024532232782803476,0.03232982009649277,0.03232942521572113,1.0,3.0,success
151,-4.262160778045654,-4.396533012390137,-0.00024549386580474675,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
152,-4.262161731719971,-4.396512031555176,-0.00025082091451622546,0.0006771106272935867,0.0006563279894180596,0.0,3.0,success
153,-4.262214183807373,-4.395478248596191,-0.0002456234360579401,0.032347679138183594,0.03234727308154106,1.0,-3.0,success
154,-4.2622151374816895,-4.3954572677612305,-0.00025063921930268407,0.0006747851148247719,0.0006563279894180596,0.0,3.0,success
155,-4.262214660644531,-4.3954572677612305,-0.00025034905411303043,1.7443253454985097e-05,1.4901160284352954e-05,0.0,-3.0,success
156,-4.262266159057617,-4.394423484802246,-0.0002449660387355834,0.0323462150990963,0.03234577551484108,1.0,3.0,success
157,-4.262265682220459,-4.394402503967285,-0.00025007795193232596,0.0006749959429726005,0.0006558204186148942,0.0,-3.0,success
158,-4.26231575012207,-4.393368721008301,-0.00024502392625436187,0.032343968749046326,0.032343585044145584,1.0,-3.0,success
159,-4.262363910675049,-4.3923139572143555,-0.00024526615743525326,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
160,-4.262363433837891,-4.392292499542236,-0.00025062792701646686,0.000691329943947494,0.0006707177381031215,0.0,-3.0,success
161,-4.262406349182129,-4.391258716583252,-0.0002454797795508057,0.032333940267562866,0.03233353793621063,1.0,-3.0,success
162,-4.262447834014893,-4.390203475952148,-0.0002456416259519756,0.03300173953175545,0.03300173953175545,1.0,3.0,success
163,-4.262490749359131,-4.389148235321045,-0.0002460370888002217,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
164,-4.262531280517578,-4.388092994689941,-0.0002463764394633472,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
165,-4.262569427490234,-4.387037754058838,-0.0002466490550432354,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
166,-4.262606143951416,-4.385982513427734,-0.0002468768507242203,0.032996222376823425,0.032996222376823425,1.0,3.0,success
167,-4.262606620788574,-4.385961532592773,-0.0002519314002711326,0.0006745739374309778,0.0006558204186148942,0.0,3.0,success
168,-4.2626471519470215,-4.384927272796631,-0.0002465123834554106,0.03234586864709854,0.032345425337553024,1.0,-3.0,success
169,-4.262685298919678,-4.383872032165527,-0.00024645705707371235,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
170,-4.262721538543701,-4.382816791534424,-0.00024669888080097735,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
171,-4.262754917144775,-4.381761074066162,-0.00024690633290447295,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
172,-4.262785911560059,-4.3807053565979,-0.00024707301054149866,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
173,-4.262814998626709,-4.379650115966797,-0.00024720639339648187,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
174,-4.262842178344727,-4.378594398498535,-0.0002473224012646824,0.0330021008849144,0.0330021008849144,1.0,3.0,success
175,-4.262871742248535,-4.377538681030273,-0.0002474005159456283,0.03300410136580467,0.03300410136580467,1.0,0.0,success
176,-4.262901306152344,-4.376482963562012,-0.0002474634675309062,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
177,-4.262928009033203,-4.37542724609375,-0.0002475182118359953,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
178,-4.26295280456543,-4.374371528625488,-0.00024756224593147635,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
179,-4.262974739074707,-4.373315811157227,-0.00024759754887782037,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
180,-4.262974262237549,-4.373294830322266,-0.00025251737679354846,0.0006736005889251828,0.0006558204186148942,0.0,3.0,success
181,-4.262973308563232,-4.373294830322266,-0.0002518659457564354,3.609147825045511e-05,2.980232056870591e-05,0.0,-3.0,success
182,-4.262994289398193,-4.372260093688965,-0.00024618051247671247,0.03234265372157097,0.03234216570854187,1.0,3.0,success
183,-4.263017654418945,-4.371204376220703,-0.00024616674636490643,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
184,-4.263038635253906,-4.370148658752441,-0.0002464653516653925,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
185,-4.263038158416748,-4.3701276779174805,-0.00025161163648590446,0.0006752509507350624,0.0006558204186148942,0.0,3.0,success
186,-4.263038158416748,-4.3701276779174805,-0.0002511507773306221,1.4401847693079617e-05,0.0,0.0,3.0,success
187,-4.2630615234375,-4.36909294128418,-0.000245587871177122,0.03234422579407692,0.03234376013278961,1.0,-3.0,success
188,-4.263082027435303,-4.368037223815918,-0.0002457030350342393,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
189,-4.263100624084473,-4.366981029510498,-0.0002460951800458133,0.033011190593242645,0.03301118686795235,1.0,-3.0,success
190,-4.263116836547852,-4.365925312042236,-0.000246433075517416,0.032995063811540604,0.032995060086250305,1.0,3.0,success
191,-4.263116359710693,-4.365904331207275,-0.00025156582705676556,0.0006751504261046648,0.0006558204186148942,0.0,-3.0,success
192,-4.263132572174072,-4.364869594573975,-0.00024623071658425033,0.0323399156332016,0.032339487224817276,1.0,-3.0,success
193,-4.26314640045166,-4.363813400268555,-0.00024624206707812846,0.03300889953970909,0.03300889953970909,1.0,3.0,success
194,-4.263145923614502,-4.363792419433594,-0.00025139839272014797,0.0006753257475793362,0.0006558204186148942,0.0,-3.0,success
195,-4.263159275054932,-4.362757682800293,-0.00024609590764157474,0.03233863413333893,0.032338209450244904,1.0,-3.0,success
196,-4.2631707191467285,-4.361701965332031,-0.0002461342664901167,0.03299310803413391,0.03299310803413391,1.0,3.0,success
197,-4.2631707191467285,-4.361680507659912,-0.0002513122162781656,0.0006897993152961135,0.0006705521955154836,0.0,-3.0,success
198,-4.263182163238525,-4.360645771026611,-0.0002460381365381181,0.032337915152311325,0.0323374979197979,1.0,3.0,success
199,-4.263195514678955,-4.35959005355835,-0.00024606744409538805,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
200,-4.26320743560791,-4.35853385925293,-0.00024639684124849737,0.03300817310810089,0.03300817310810089,1.0,3.0,success
201,-4.263221740722656,-4.357478141784668,-0.0002466648875270039,0.03299419954419136,0.03299419581890106,1.0,3.0,success
202,-4.263238430023193,-4.356421947479248,-0.0002468796737957746,0.03301019221544266,0.03301019221544266,1.0,3.0,success
203,-4.2632575035095215,-4.355366230010986,-0.00024705156101845205,0.03299655392765999,0.03299655392765999,1.0,3.0,success
204,-4.263258457183838,-4.355345249176025,-0.00025207112776115537,0.000674812588840723,0.0006563279894180596,0.0,3.0,success
205,-4.263258457183838,-4.355345249176025,-0.00025150825968012214,1.7589627532288432e-05,0.0,0.0,-3.0,success
206,-4.263280391693115,-4.354310512542725,-0.0002458947419654578,0.03234325721859932,0.032342784106731415,1.0,3.0,success
207,-4.263280868530273,-4.354289531707764,-0.00025083112996071577,0.0006737189250998199,0.0006558204186148942,0.0,3.0,success
208,-4.263307571411133,-4.353254795074463,-0.0002456277725286782,0.0323466919362545,0.03234628215432167,1.0,3.0,success
209,-4.263336181640625,-4.352199077606201,-0.0002457377559039742,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
210,-4.263361930847168,-4.3511433601379395,-0.0002461224503349513,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
211,-4.263386249542236,-4.350087642669678,-0.00024645525263622403,0.0329999215900898,0.0329999215900898,1.0,3.0,success
212,-4.263412952423096,-4.349031925201416,-0.0002467123849783093,0.033001724630594254,0.033001720905303955,1.0,3.0,success
213,-4.26344108581543,-4.3479766845703125,-0.0002469073224347085,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
214,-4.263467788696289,-4.346920967102051,-0.00024708331329748034,0.033001720905303955,0.033001720905303955,1.0,3.0,success
215,-4.263496398925781,-4.345865249633789,-0.00024721468798816204,0.03300328180193901,0.03300328180193901,1.0,3.0,success
216,-4.263527870178223,-4.344809532165527,-0.0002473194617778063,0.03300582617521286,0.03300582617521286,1.0,3.0,success
217,-4.263561248779297,-4.343754291534424,-0.0002473978674970567,0.032992761582136154,0.032992761582136154,1.0,0.0,success
218,-4.263594150543213,-4.342698574066162,-0.0002474607608746737,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
219,-4.263625144958496,-4.341643333435059,-0.00024752612807787955,0.03299048915505409,0.03299048915505409,1.0,3.0,success
220,-4.2636260986328125,-4.3416218757629395,-0.000252450758125633,0.0006886305054649711,0.0006712141912430525,0.0,3.0,success
221,-4.263661861419678,-4.340587615966797,-0.0002469389874022454,0.0323403924703598,0.03233993425965309,1.0,3.0,success
222,-4.263700008392334,-4.339532375335693,-0.0002467976592015475,0.03299780935049057,0.03299780935049057,1.0,3.0,success
223,-4.263740539550781,-4.33847713470459,-0.0002469606406521052,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
224,-4.263778209686279,-4.337421894073486,-0.0002471144252922386,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
225,-4.2638139724731445,-4.336366653442383,-0.0002472492342349142,0.03299520164728165,0.03299520164728165,1.0,3.0,success
226,-4.263851642608643,-4.335311412811279,-0.00024733718601055443,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
227,-4.263852119445801,-4.33528995513916,-0.0002523090806789696,0.000688478525262326,0.0006707177381031215,0.0,3.0,success
228,-4.263852119445801,-4.33528995513916,-0.00025169920991174877,1.905846147565171e-05,0.0,0.0,-3.0,success
229,-4.26388692855835,-4.334255695343018,-0.00024603595375083387,0.03233940154314041,0.03233891725540161,1.0,-3.0,success
230,-4.263920307159424,-4.333200454711914,-0.0002460717805661261,0.032992761582136154,0.032992761582136154,1.0,3.0,success
231,-4.263955593109131,-4.3321452140808105,-0.00024638022296130657,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
