step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.271732807159424,-4.478684425354004,-0.0002609499788377434,0.03233477100729942,0.03233354166150093,1.0,-3.0,success
28,-4.272151470184326,-4.477715015411377,-0.000258004991337657,0.03299862518906593,0.03299849480390549,1.0,-3.0,success
29,-4.2725677490234375,-4.476744174957275,-0.0002559346903581172,0.03301016986370087,0.03301010653376579,1.0,-3.0,success
30,-4.272982120513916,-4.475772857666016,-0.0002542929432820529,0.033000409603118896,0.03300036862492561,1.0,-3.0,success
31,-4.273393630981445,-4.4748005867004395,-0.0002529807388782501,0.032992858439683914,0.032992832362651825,1.0,-3.0,success
32,-4.2738037109375,-4.473827362060547,-0.00025193137116730213,0.03300291299819946,0.03300289437174797,1.0,-3.0,success
33,-4.274211406707764,-4.472853183746338,-0.0002510921622160822,0.03300153836607933,0.033001527190208435,1.0,-3.0,success
34,-4.2746171951293945,-4.4718780517578125,-0.00025042102788574994,0.033006083220243454,0.03300607576966286,1.0,-3.0,success
35,-4.275020599365234,-4.470901966094971,-0.0002498843241482973,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
36,-4.275422096252441,-4.469925403594971,-0.00024945507175289094,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
37,-4.275821208953857,-4.468947887420654,-0.00024911182117648423,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
38,-4.276218414306641,-4.4679694175720215,-0.00024883728474378586,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
39,-4.276613235473633,-4.466989994049072,-0.0002486177545506507,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
40,-4.277007102966309,-4.466010093688965,-0.00024845078587532043,0.03300296515226364,0.03300296515226364,1.0,3.0,success
41,-4.277402400970459,-4.465030670166016,-0.0002482986019458622,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
42,-4.277795791625977,-4.464050769805908,-0.0002481861738488078,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
43,-4.278187274932861,-4.463070392608643,-0.0002481058472767472,0.03298908472061157,0.03298908472061157,1.0,3.0,success
44,-4.278580665588379,-4.462090492248535,-0.00024802261032164097,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
45,-4.278972148895264,-4.461109638214111,-0.0002479652757756412,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
46,-4.2789788246154785,-4.461089611053467,-0.0002528013428673148,0.0006767915328964591,0.000659702520351857,0.0,-3.0,success
47,-4.27935791015625,-4.4601263999938965,-0.0002472182968631387,0.032348088920116425,0.03234761953353882,1.0,-3.0,success
48,-4.279364585876465,-4.460106372833252,-0.00025190491578541696,0.0006757639930583537,0.000659702520351857,0.0,-3.0,success
49,-4.2797393798828125,-4.459141731262207,-0.0002464865683577955,0.03234085440635681,0.032340411096811295,1.0,-3.0,success
50,-4.2801194190979,-4.458156585693359,-0.0002464371209498495,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
51,-4.280496597290039,-4.457170009613037,-0.00024668328114785254,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
52,-4.280872344970703,-4.456182956695557,-0.00024689416750334203,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
53,-4.281245231628418,-4.455195426940918,-0.0002470635809004307,0.03298702463507652,0.03298702463507652,1.0,-3.0,success
54,-4.281616687774658,-4.454206466674805,-0.00024719914654269814,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
55,-4.281622409820557,-4.45418643951416,-0.0002521890855859965,0.0006693108007311821,0.0006508924998342991,0.0,-3.0,success
56,-4.281982898712158,-4.453215599060059,-0.0002467365993652493,0.03236318752169609,0.032362740486860275,1.0,3.0,success
57,-4.281988620758057,-4.453196048736572,-0.0002515136147849262,0.0006538473535329103,0.0006365778972394764,0.0,-3.0,success
58,-4.282349109649658,-4.452225685119629,-0.00024617076269350946,0.032349202781915665,0.03234877064824104,1.0,-3.0,success
59,-4.282713890075684,-4.451234817504883,-0.00024618886527605355,0.03299625962972641,0.03299625962972641,1.0,0.0,success
60,-4.28272008895874,-4.451214790344238,-0.0002513622457627207,0.0006747953593730927,0.0006551428814418614,0.0,-3.0,success
61,-4.28307580947876,-4.450242519378662,-0.00024606604711152613,0.03235357254743576,0.032353151589632034,1.0,-3.0,success
62,-4.283435821533203,-4.449249744415283,-0.0002461012336425483,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
63,-4.2837934494018555,-4.448256015777588,-0.0002464145654812455,0.03300382196903229,0.03300381824374199,1.0,-3.0,success
64,-4.284148693084717,-4.447261810302734,-0.0002466791484039277,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
65,-4.284502029418945,-4.4462666511535645,-0.0002468915481586009,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
66,-4.284852981567383,-4.445270538330078,-0.0002470614854246378,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
67,-4.2852020263671875,-4.444273948669434,-0.0002471974294167012,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
68,-4.285207271575928,-4.444253444671631,-0.00025218765949830413,0.0006795193767175078,0.0006613832665607333,0.0,-3.0,success
69,-4.285545349121094,-4.443275451660156,-0.0002467276935931295,0.03233727812767029,0.03233683109283447,1.0,-3.0,success
70,-4.285887718200684,-4.442276477813721,-0.0002466308942530304,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
71,-4.286227226257324,-4.441276550292969,-0.00024683840456418693,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
72,-4.286233425140381,-4.441256523132324,-0.0002519120171200484,0.000674055190756917,0.0006551428814418614,0.0,3.0,success
73,-4.286567211151123,-4.440277099609375,-0.0002464945428073406,0.03233601525425911,0.03233557194471359,1.0,-3.0,success
74,-4.286905765533447,-4.439276695251465,-0.00024645289522595704,0.03300431743264198,0.03300431743264198,1.0,3.0,success
75,-4.287245750427246,-4.438277244567871,-0.00024668604601174593,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
76,-4.2872514724731445,-4.438256740570068,-0.00025177723728120327,0.0006839937996119261,0.0006652329466305673,0.0,-3.0,success
77,-4.287580490112305,-4.437275409698486,-0.0002463992277625948,0.0323447547852993,0.03234432265162468,1.0,-3.0,success
78,-4.287914752960205,-4.436273574829102,-0.00024637728347443044,0.033003974705934525,0.033003974705934525,1.0,3.0,success
79,-4.28825044631958,-4.435272693634033,-0.0002466255100443959,0.03298989683389664,0.03298989310860634,1.0,-3.0,success
80,-4.288583755493164,-4.43427038192749,-0.00024684713571332395,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
81,-4.288915157318115,-4.433267593383789,-0.00024702565860934556,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
82,-4.289243698120117,-4.43226432800293,-0.0002471685584168881,0.03299029543995857,0.03299029543995857,1.0,-3.0,success
83,-4.2895708084106445,-4.431260108947754,-0.0002472829073667526,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
84,-4.289895057678223,-4.430254936218262,-0.00024737443891353905,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
85,-4.289900779724121,-4.430235385894775,-0.00025234126951545477,0.0006552271079272032,0.0006365778972394764,0.0,3.0,success
86,-4.289899826049805,-4.430234909057617,-0.000251722929533571,3.85176062991377e-05,3.332000778755173e-05,0.0,-3.0,success
87,-4.290216445922852,-4.4292497634887695,-0.000246054696617648,0.032337214797735214,0.032336726784706116,1.0,-3.0,success
88,-4.290536880493164,-4.428243637084961,-0.0002460777177475393,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
89,-4.2908549308776855,-4.427236557006836,-0.0002463951532263309,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
90,-4.291170597076416,-4.426229000091553,-0.00024666369426995516,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
91,-4.291484355926514,-4.425220489501953,-0.0002468792663421482,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
92,-4.29179573059082,-4.424211502075195,-0.0002470517356414348,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
93,-4.292104721069336,-4.423201560974121,-0.0002471896877977997,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
94,-4.292411804199219,-4.422191143035889,-0.0002473000204190612,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
95,-4.292717456817627,-4.421180248260498,-0.000247396994382143,0.03300289437174797,0.03300289437174797,1.0,3.0,success
96,-4.293025016784668,-4.420170307159424,-0.0002474558132234961,0.0329916849732399,0.0329916849732399,1.0,-3.0,success
97,-4.293029308319092,-4.420149326324463,-0.0002523934526834637,0.0006867843912914395,0.0006692263414151967,0.0,-3.0,success
98,-4.2933268547058105,-4.419157981872559,-0.0002468923048581928,0.032345302402973175,0.032344844192266464,1.0,-3.0,success
99,-4.2936272621154785,-4.418145656585693,-0.0002467622689437121,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
100,-4.2939252853393555,-4.41713285446167,-0.00024694332387298346,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
101,-4.294220924377441,-4.41611909866333,-0.0002471021143719554,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
102,-4.294225215911865,-4.416098117828369,-0.0002521112619433552,0.0006872898666188121,0.0006692263414151967,0.0,-3.0,success
103,-4.294511318206787,-4.415103435516357,-0.0002466666919644922,0.03234453499317169,0.03234408423304558,1.0,-3.0,success
104,-4.294800281524658,-4.414087772369385,-0.00024658197071403265,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
105,-4.295086860656738,-4.413071632385254,-0.00024679923080839217,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
106,-4.2953715324401855,-4.412054538726807,-0.0002469869505148381,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
107,-4.295653820037842,-4.411036968231201,-0.00024713779566809535,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
108,-4.295933723449707,-4.4100189208984375,-0.0002472584892529994,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
109,-4.2962117195129395,-4.408999919891357,-0.00024735505576245487,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
110,-4.296487331390381,-4.407980442047119,-0.0002474322682246566,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
111,-4.296760559082031,-4.406960487365723,-0.00024749402655288577,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
112,-4.297031879425049,-4.405940055847168,-0.0002475434448570013,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
113,-4.297300815582275,-4.404918670654297,-0.0002475829387549311,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
114,-4.297567844390869,-4.403896808624268,-0.0002476145455148071,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
115,-4.297832489013672,-4.402874946594238,-0.00024763980763964355,0.03298671916127205,0.03298671916127205,1.0,-3.0,success
116,-4.297835826873779,-4.402853965759277,-0.000252541241934523,0.0006813365616835654,0.0006638964405283332,0.0,-3.0,success
117,-4.297834873199463,-4.402853488922119,-0.0002518956607673317,3.8951635360717773e-05,3.332000778755173e-05,0.0,-3.0,success
118,-4.298088073730469,-4.40185022354126,-0.00024619358009658754,0.032335586845874786,0.03233509510755539,1.0,-3.0,success
119,-4.298344135284424,-4.400825500488281,-0.00024618886527605355,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
120,-4.298347473144531,-4.40080451965332,-0.0002513657382223755,0.0006833230727352202,0.0006638964405283332,0.0,-3.0,success
121,-4.298593997955322,-4.399799346923828,-0.0002460695104673505,0.03234298899769783,0.032342564314603806,1.0,-3.0,success
122,-4.2988433837890625,-4.398773193359375,-0.0002461134281475097,0.03300071507692337,0.03300071507692337,1.0,3.0,success
123,-4.299094200134277,-4.39774751663208,-0.0002464145654812455,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
124,-4.299343109130859,-4.396721363067627,-0.00024667856632731855,0.03299720212817192,0.03299719840288162,1.0,-3.0,success
125,-4.29958963394165,-4.395694732666016,-0.0002468908787705004,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
126,-4.299834251403809,-4.394667148590088,-0.0002470608160365373,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
127,-4.300076007843018,-4.393639087677002,-0.0002471967600286007,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
128,-4.300315856933594,-4.392611026763916,-0.00024730555014684796,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
129,-4.300553321838379,-4.391582012176514,-0.0002473925705999136,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
130,-4.300556182861328,-4.391561031341553,-0.0002523433940950781,0.0006795646040700376,0.0006617189501412213,0.0,-3.0,success
131,-4.300785064697266,-4.390551567077637,-0.0002468526363372803,0.03234691917896271,0.032346464693546295,1.0,-3.0,success
132,-4.300787925720215,-4.390530586242676,-0.00025161218945868313,0.0006782287964597344,0.0006617189501412213,0.0,-3.0,success
133,-4.30101203918457,-4.389520168304443,-0.00024625298101454973,0.03234337270259857,0.03234293684363365,1.0,-3.0,success
134,-4.3012375831604,-4.38848876953125,-0.00024625015794299543,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
135,-4.30124044418335,-4.388467788696289,-0.00025141530204564333,0.0006811206694692373,0.0006617189501412213,0.0,-3.0,success
136,-4.30145788192749,-4.387455940246582,-0.0002461094409227371,0.03234253451228142,0.03234210982918739,1.0,-3.0,success
137,-4.3016767501831055,-4.386422634124756,-0.00024614526773802936,0.03300723060965538,0.03300723060965538,1.0,3.0,success
138,-4.301898002624512,-4.385390281677246,-0.00024644003133289516,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
139,-4.302116870880127,-4.38435697555542,-0.0002466989099048078,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
140,-4.302333354949951,-4.383323669433594,-0.0002469071187078953,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
141,-4.302335739135742,-4.383302211761475,-0.0002519550616852939,0.000692875066306442,0.0006746787112206221,0.0,-3.0,success
142,-4.302544116973877,-4.382288455963135,-0.00024654201115481555,0.032342638820409775,0.03234219551086426,1.0,-3.0,success
143,-4.302753448486328,-4.381253719329834,-0.00024648194084875286,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
144,-4.302960395812988,-4.380218029022217,-0.0002467191079631448,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
145,-4.303165435791016,-4.3791823387146,-0.00024693188606761396,0.032993484288454056,0.032993484288454056,1.0,3.0,success
146,-4.303372859954834,-4.378146648406982,-0.00024708372075110674,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
147,-4.303577899932861,-4.377110958099365,-0.0002472144551575184,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
148,-4.303780555725098,-4.376074314117432,-0.0002473194617778063,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
149,-4.303980827331543,-4.375037670135498,-0.0002474035427439958,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
150,-4.304178714752197,-4.374000072479248,-0.00024747083080001175,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
151,-4.304374694824219,-4.372962474822998,-0.00024752470199018717,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
152,-4.304568290710449,-4.37192440032959,-0.0002475678047630936,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
153,-4.304759502410889,-4.370885848999023,-0.0002476022928021848,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
154,-4.304762363433838,-4.3708648681640625,-0.0002525213931221515,0.000679339631460607,0.0006617189501412213,0.0,3.0,success
155,-4.30495023727417,-4.369847297668457,-0.0002469842729624361,0.03233698382973671,0.0323365218937397,1.0,-3.0,success
156,-4.305139541625977,-4.368808269500732,-0.00024683529045432806,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
157,-4.305141448974609,-4.3687872886657715,-0.0002518830297049135,0.0006769885658286512,0.0006583547801710665,0.0,-3.0,success
158,-4.305322647094727,-4.367768287658691,-0.0002464837161824107,0.032343748956918716,0.0323433056473732,1.0,-3.0,success
159,-4.305325031280518,-4.3677473068237305,-0.00025131696020253,0.0006769358296878636,0.0006598707986995578,0.0,-3.0,success
160,-4.305501461029053,-4.366727828979492,-0.0002460169489495456,0.032332658767700195,0.03233223780989647,1.0,-3.0,success
161,-4.305678367614746,-4.365686416625977,-0.00024606124497950077,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
162,-4.305853366851807,-4.364645004272461,-0.00024638266768306494,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
163,-4.305854797363281,-4.3646240234375,-0.0002515350643079728,0.0006766105070710182,0.000657173281069845,0.0,-3.0,success
164,-4.3060221672058105,-4.363602638244629,-0.0002462061820551753,0.032344408333301544,0.03234397992491722,1.0,-3.0,success
165,-4.306190013885498,-4.362560272216797,-0.00024621334159746766,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
166,-4.306191444396973,-4.362538814544678,-0.0002513857325538993,0.0006912057287991047,0.0006720406818203628,0.0,-3.0,success
167,-4.306351661682129,-4.36151647567749,-0.00024608601233921945,0.0323384553194046,0.03233803063631058,1.0,-3.0,success
168,-4.306512355804443,-4.360472679138184,-0.0002461171825416386,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
169,-4.306670665740967,-4.359428405761719,-0.00024642745847813785,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
170,-4.306826591491699,-4.358384132385254,-0.00024668953847140074,0.0329953208565712,0.0329953171312809,1.0,-3.0,success
171,-4.306828498840332,-4.358363151550293,-0.0002517916727811098,0.0006773866480216384,0.0006583547801710665,0.0,3.0,success
172,-4.306982040405273,-4.357339859008789,-0.0002464006538502872,0.03233630210161209,0.032335858792066574,1.0,-3.0,success
173,-4.307136058807373,-4.356295108795166,-0.00024636840680614114,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
174,-4.307287216186523,-4.355249881744385,-0.0002466283331159502,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
175,-4.307288646697998,-4.355228900909424,-0.0002517313987482339,0.0006762452539987862,0.000657173281069845,0.0,-3.0,success
176,-4.307287693023682,-4.355228424072266,-0.00025124807143583894,3.658350760815665e-05,3.332000778755173e-05,0.0,-3.0,success
177,-4.307429790496826,-4.354203701019287,-0.00024567567743360996,0.03232947736978531,0.032329011708498,1.0,-3.0,success
178,-4.307571887969971,-4.353157043457031,-0.00024577422300353646,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
179,-4.307712078094482,-4.352110385894775,-0.0002461523690726608,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
180,-4.307713985443115,-4.3520894050598145,-0.00025136154727078974,0.0006781818228773773,0.0006583547801710665,0.0,3.0,success
181,-4.307851791381836,-4.3510637283325195,-0.0002460565010551363,0.032340824604034424,0.0323403999209404,1.0,-3.0,success
182,-4.307989120483398,-4.3500165939331055,-0.0002460931136738509,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
183,-4.308124542236328,-4.348969459533691,-0.0002464081335347146,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
184,-4.308257579803467,-4.347921848297119,-0.00024667405523359776,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
185,-4.3083882331848145,-4.346873760223389,-0.000246887473622337,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
186,-4.308389663696289,-4.346852779388428,-0.00025194991030730307,0.0006759469979442656,0.000657173281069845,0.0,3.0,success
187,-4.308388710021973,-4.346852779388428,-0.00025141192600131035,3.4217275242554024e-05,2.980232056870591e-05,0.0,-3.0,success
188,-4.308515548706055,-4.345825672149658,-0.0002458062954246998,0.03234139084815979,0.03234091401100159,1.0,-3.0,success
189,-4.308642387390137,-4.3447771072387695,-0.0002458786475472152,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
190,-4.308642864227295,-4.344756126403809,-0.00025111730792559683,0.0006759442621842027,0.0006558204186148942,0.0,-3.0,success
191,-4.308763027191162,-4.343728065490723,-0.00024587122607044876,0.03234602510929108,0.03234561160206795,1.0,-3.0,success
192,-4.308882236480713,-4.342679023742676,-0.00024594529531896114,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
193,-4.308999538421631,-4.341629505157471,-0.000246299197897315,0.033001672476530075,0.033001672476530075,1.0,3.0,success
194,-4.30911922454834,-4.340579986572266,-0.000246577023062855,0.033010032027959824,0.033010028302669525,1.0,-3.0,success
195,-4.309236526489258,-4.3395304679870605,-0.00024680912611074746,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
196,-4.309351444244385,-4.3384809494018555,-0.0002469952742103487,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
197,-4.309463977813721,-4.337430953979492,-0.0002471442276146263,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
198,-4.309574127197266,-4.336380481719971,-0.0002472634078003466,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
199,-4.309574127197266,-4.33635950088501,-0.00025223963893949986,0.0006738403462804854,0.000655651034321636,0.0,-3.0,success
200,-4.309678077697754,-4.335330009460449,-0.00024677012697793543,0.03233564272522926,0.03233519196510315,1.0,-3.0,success
201,-4.309781074523926,-4.334278583526611,-0.0002466641890350729,0.03301433101296425,0.03301433101296425,1.0,-3.0,success
202,-4.309881687164307,-4.333227634429932,-0.0002468648599460721,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
203,-4.309980392456055,-4.332176208496094,-0.0002470392792019993,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
204,-4.3100762367248535,-4.331124305725098,-0.0002471795305609703,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
205,-4.3101701736450195,-4.33007287979126,-0.000247291725827381,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
206,-4.3102617263793945,-4.3290205001831055,-0.0002473814820405096,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
207,-4.310261249542236,-4.3289995193481445,-0.00025233402266167104,0.0006738346419297159,0.0006558204186148942,0.0,-3.0,success
208,-4.31026029586792,-4.328999042510986,-0.0002517302636988461,3.829104753094725e-05,3.332000778755173e-05,0.0,-3.0,success
209,-4.3102593421936035,-4.328999042510986,-0.00025094649754464626,3.857551564578898e-05,2.980232056870591e-05,0.0,-3.0,success
210,-4.310258388519287,-4.328999042510986,-0.0002503048162907362,3.592050416045822e-05,2.980232056870591e-05,0.0,-3.0,success
211,-4.310338020324707,-4.327967166900635,-0.0002449054445605725,0.03234243020415306,0.03234199061989784,1.0,-3.0,success
212,-4.3104166984558105,-4.326914310455322,-0.00024516688426956534,0.03299350291490555,0.03299350291490555,1.0,3.0,success
213,-4.310414791107178,-4.326893329620361,-0.00025053907302208245,0.0006794225773774087,0.0006583547801710665,0.0,-3.0,success
214,-4.310494899749756,-4.325860977172852,-0.00024541773018427193,0.03235839307308197,0.03235799819231033,1.0,3.0,success
215,-4.310575485229492,-4.324808120727539,-0.0002455721842125058,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
216,-4.310654163360596,-4.323755264282227,-0.00024599055177532136,0.03299350664019585,0.03299350291490555,1.0,-3.0,success
217,-4.31072998046875,-4.322701930999756,-0.00024633962311781943,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
218,-4.310803413391113,-4.321648597717285,-0.00024661963107064366,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
219,-4.3108744621276855,-4.320594787597656,-0.00024684370146133006,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
220,-4.310943126678467,-4.319540977478027,-0.0002470229519531131,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
221,-4.310942649841309,-4.319519996643066,-0.0002520472917240113,0.0006743535050190985,0.0006558204186148942,0.0,-3.0,success
222,-4.31100606918335,-4.31848669052124,-0.0002466163132339716,0.0323520191013813,0.032351575791835785,1.0,-3.0,success
223,-4.311006546020508,-4.318465709686279,-0.0002514332882128656,0.0006728742737323046,0.0006558204186148942,0.0,3.0,success
224,-4.311069965362549,-4.317432880401611,-0.00024609954562038183,0.03233713284134865,0.032336704432964325,1.0,-3.0,success
225,-4.311131477355957,-4.316378593444824,-0.0002461265248712152,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
226,-4.311190605163574,-4.315324306488037,-0.00024643473443575203,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
227,-4.311190605163574,-4.315303325653076,-0.00025158716016449034,0.0006751322653144598,0.000655651034321636,0.0,3.0,success
228,-4.311249256134033,-4.31427001953125,-0.00024623735225759447,0.03234322369098663,0.03234279155731201,1.0,-3.0,success
229,-4.311306476593018,-4.313215255737305,-0.00024623749777674675,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
