step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
833,-4.301247596740723,-3.895317792892456,-0.00024643089273013175,0.03235481306910515,0.03235437348484993,1.0,-3.0,success
834,-4.301094055175781,-3.894273042678833,-0.0002463941927999258,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
835,-4.300938129425049,-3.893228530883789,-0.00024664876400493085,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
836,-4.300780773162842,-3.892184257507324,-0.0002468757738824934,0.03300194814801216,0.03300194814801216,1.0,3.0,success
837,-4.300624847412109,-3.8911397457122803,-0.00024703878443688154,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
838,-4.300467014312744,-3.8900957107543945,-0.0002471783955115825,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
839,-4.300464153289795,-3.8900747299194336,-0.0002521826245356351,0.0006799465627409518,0.0006617189501412213,0.0,3.0,success
840,-4.300309658050537,-3.8890514373779297,-0.0002467235317453742,0.032340746372938156,0.03234029933810234,1.0,3.0,success
841,-4.300306797027588,-3.889030694961548,-0.0002514971129130572,0.0006711262976750731,0.0006543374038301408,0.0,-3.0,success
842,-4.300152778625488,-3.888007402420044,-0.00024617137387394905,0.03233850374817848,0.03233807533979416,1.0,3.0,success
843,-4.299997806549072,-3.886962652206421,-0.00024617352755740285,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
844,-4.299841403961182,-3.885918378829956,-0.00024648162070661783,0.03299752622842789,0.03299752250313759,1.0,3.0,success
845,-4.299687385559082,-3.884873628616333,-0.0002467326703481376,0.033001311123371124,0.033001311123371124,1.0,3.0,success
846,-4.299685001373291,-3.884852647781372,-0.00025180488592013717,0.0006786411395296454,0.0006598707986995578,0.0,-3.0,success
847,-4.299532890319824,-3.883829116821289,-0.00024642085190862417,0.032337065786123276,0.03233662620186806,1.0,-3.0,success
848,-4.299376010894775,-3.882784843444824,-0.0002463946002535522,0.032999731600284576,0.032999731600284576,1.0,3.0,success
849,-4.299220561981201,-3.8817403316497803,-0.00024663907242938876,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
850,-4.299063682556152,-3.8806958198547363,-0.0002468626480549574,0.033007100224494934,0.033007100224494934,1.0,0.0,success
851,-4.2989068031311035,-3.8796515464782715,-0.0002470435865689069,0.032999731600284576,0.032999731600284576,1.0,3.0,success
852,-4.2989068031311035,-3.8796513080596924,-0.000252155790803954,0.0001599300157977268,7.450580142176477e-06,0.0,0.0,success
853,-4.2987518310546875,-3.8786070346832275,-0.0002465138677507639,0.032991401851177216,0.03299092873930931,1.0,0.0,success
854,-4.2985968589782715,-3.8775625228881836,-0.0002465420984663069,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
855,-4.298439025878906,-3.8765182495117188,-0.0002467702724970877,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
856,-4.29827880859375,-3.875474452972412,-0.0002469633473083377,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
857,-4.298116683959961,-3.8744311332702637,-0.00024711841251701117,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
858,-4.297952175140381,-3.8733878135681152,-0.0002472521155141294,0.03300655260682106,0.03300655260682106,1.0,3.0,success
859,-4.29779052734375,-3.8723442554473877,-0.0002473443455528468,0.03300010785460472,0.03300010785460472,1.0,0.0,success
860,-4.297628879547119,-3.87130069732666,-0.000247428280999884,0.03300010785460472,0.03300010785460472,1.0,3.0,success
861,-4.297626495361328,-3.8712799549102783,-0.00025237243971787393,0.0006705123232677579,0.0006524684140458703,0.0,3.0,success
862,-4.297626495361328,-3.871279716491699,-0.00025175389600917697,2.0715702703455463e-05,7.450580142176477e-06,0.0,0.0,success
863,-4.297472953796387,-3.8702564239501953,-0.0002460865071043372,0.03233634680509567,0.032335858792066574,1.0,3.0,success
864,-4.297472953796387,-3.870256185531616,-0.00025107525289058685,0.00015607623208779842,7.450580142176477e-06,0.0,0.0,success
865,-4.29732084274292,-3.869232654571533,-0.00024572492111474276,0.03233706206083298,0.03233662620186806,1.0,-3.0,success
866,-4.297163486480713,-3.8681883811950684,-0.0002458225644659251,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
867,-4.297004699707031,-3.8671443462371826,-0.0002462010888848454,0.03300127387046814,0.03300127014517784,1.0,3.0,success
868,-4.296847820281982,-3.8661000728607178,-0.0002465081633999944,0.032999731600284576,0.032999731600284576,1.0,3.0,success
869,-4.296692848205566,-3.865055561065674,-0.0002467440499458462,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
870,-4.296535491943359,-3.864011287689209,-0.00024694224703125656,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
871,-4.296376705169678,-3.8629672527313232,-0.00024711142759770155,0.03300127014517784,0.03300127014517784,1.0,3.0,success
872,-4.296219348907471,-3.8619232177734375,-0.0002472270862199366,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
873,-4.296059608459473,-3.8608791828155518,-0.0002473287167958915,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
874,-4.295897960662842,-3.859835624694824,-0.00024742045206949115,0.03300010785460472,0.03300010785460472,1.0,3.0,success
875,-4.295738697052002,-3.8587918281555176,-0.00024747426505200565,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
876,-4.295735836029053,-3.8587708473205566,-0.0002524188603274524,0.0006795203662477434,0.0006617189501412213,0.0,3.0,success
877,-4.295578956604004,-3.857748031616211,-0.000246902258368209,0.032337237149477005,0.032336775213479996,1.0,-3.0,success
878,-4.295416831970215,-3.8567044734954834,-0.00024676925386302173,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
879,-4.295413017272949,-3.8566837310791016,-0.00025182991521432996,0.0006777793169021606,0.0006590710836462677,0.0,-3.0,success
880,-4.295248985290527,-3.8556618690490723,-0.00024644104996696115,0.03234242647886276,0.03234199061989784,1.0,-3.0,success
881,-4.295245170593262,-3.8556411266326904,-0.0002512825885787606,0.0006762143457308412,0.0006590710836462677,0.0,-3.0,success
882,-4.2950758934021,-3.8546202182769775,-0.0002459893003106117,0.032339394092559814,0.03233896940946579,1.0,-3.0,success
883,-4.294901371002197,-3.853578567504883,-0.00024603898054920137,0.03300530090928078,0.03300530090928078,1.0,-3.0,success
884,-4.294897556304932,-3.853557825088501,-0.0002512462669983506,0.0006788630271330476,0.0006590710836462677,0.0,-3.0,success
885,-4.2947187423706055,-3.8525173664093018,-0.00024588280939497054,0.0329914391040802,0.032991014420986176,1.0,0.0,success
886,-4.294539451599121,-3.8514766693115234,-0.00024604221107438207,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
887,-4.294358730316162,-3.850436210632324,-0.0002463807468302548,0.03300115838646889,0.03300115838646889,1.0,3.0,success
888,-4.294355869293213,-3.8504154682159424,-0.00025153454043902457,0.000673866830766201,0.0006543374038301408,0.0,3.0,success
889,-4.294183254241943,-3.8493950366973877,-0.0002462047559674829,0.032341934740543365,0.03234150633215904,1.0,3.0,success
890,-4.294009685516357,-3.848353385925293,-0.00024620050680823624,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
891,-4.294006824493408,-3.848332405090332,-0.00025138602359220386,0.0006812718347646296,0.0006617189501412213,0.0,3.0,success
892,-4.293837070465088,-3.847311496734619,-0.00024608575040474534,0.032341837882995605,0.03234141319990158,1.0,3.0,success
893,-4.293666839599609,-3.846269369125366,-0.0002461153198964894,0.032998111099004745,0.032998111099004745,1.0,3.0,success
894,-4.293664455413818,-3.8462483882904053,-0.0002513081708457321,0.0006795315421186388,0.0006598707986995578,0.0,3.0,success
895,-4.293502330780029,-3.845226287841797,-0.00024602346820756793,0.03234037384390831,0.032339952886104584,1.0,3.0,success
896,-4.29349946975708,-3.845205307006836,-0.0002509371843189001,0.0006793016218580306,0.0006617189501412213,0.0,-3.0,success
897,-4.293337345123291,-3.8441832065582275,-0.00024572358233854175,0.032340362668037415,0.032339952886104584,1.0,3.0,success
898,-4.293335437774658,-3.8441622257232666,-0.00025070892297662795,0.0006765368743799627,0.0006583547801710665,0.0,3.0,success
899,-4.293335437774658,-3.8441622257232666,-0.00025040379841811955,9.53514245338738e-06,0.0,0.0,-3.0,success
900,-4.293175220489502,-3.843139886856079,-0.00024499811115674675,0.032338473945856094,0.03233803063631058,1.0,-3.0,success
901,-4.293009281158447,-3.842097043991089,-0.00024523158208467066,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
902,-4.29284143447876,-3.8410544395446777,-0.0002457280643284321,0.033000897616147995,0.0330008938908577,1.0,3.0,success
903,-4.292675971984863,-3.8400113582611084,-0.0002461299882270396,0.033003851771354675,0.033003851771354675,1.0,3.0,success
904,-4.2926740646362305,-3.8399903774261475,-0.00025133456801995635,0.0006781473639421165,0.0006583547801710665,0.0,3.0,success
905,-4.292673587799072,-3.8399903774261475,-0.00025091899442486465,1.976609019038733e-05,1.4901160284352954e-05,0.0,-3.0,success
906,-4.2926740646362305,-3.8399901390075684,-0.0002503071154933423,2.5360926883877255e-05,1.6660003893775865e-05,0.0,3.0,success
907,-4.292515754699707,-3.8389675617218018,-0.0002448981103952974,0.03233665972948074,0.032336220145225525,1.0,-3.0,success
908,-4.2925124168396,-3.83894681930542,-0.0002500329283066094,0.0006758642266504467,0.0006565394578501582,0.0,-3.0,success
909,-4.292348861694336,-3.8379249572753906,-0.0002449883031658828,0.03234001621603966,0.032339632511138916,1.0,-3.0,success
910,-4.292346000671387,-3.8379039764404297,-0.0002501316193956882,0.0006809593178331852,0.0006617189501412213,0.0,3.0,success
911,-4.2921833992004395,-3.8368818759918213,-0.00024506813497282565,0.03234267979860306,0.03234229236841202,1.0,3.0,success
912,-4.292019844055176,-3.835838556289673,-0.000245295581407845,0.03300192579627037,0.03300192579627037,1.0,0.0,success
913,-4.29185676574707,-3.8347952365875244,-0.0002457753289490938,0.03299962356686592,0.03299961984157562,1.0,3.0,success
914,-4.291696071624756,-3.8337514400482178,-0.00024616773589514196,0.03300292789936066,0.03300292417407036,1.0,3.0,success
915,-4.291537284851074,-3.832707643508911,-0.00024647166719660163,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
916,-4.291534423828125,-3.83268666267395,-0.0002516056993044913,0.0006808909238316119,0.0006617189501412213,0.0,-3.0,success
917,-4.291373252868652,-3.8316643238067627,-0.0002462619449943304,0.03234308958053589,0.032342661172151566,1.0,-3.0,success
918,-4.291207313537598,-3.8306214809417725,-0.0002462675329297781,0.03299883008003235,0.03299883008003235,1.0,3.0,success
919,-4.291043281555176,-3.829578399658203,-0.00024653750006109476,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
920,-4.290877342224121,-3.828535556793213,-0.0002467866870574653,0.03299883008003235,0.03299883008003235,1.0,3.0,success
921,-4.290712833404541,-3.8274922370910645,-0.0002469673054292798,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
922,-4.290546894073486,-3.826449394226074,-0.00024712589220143855,0.03299883008003235,0.03299883008003235,1.0,0.0,success
923,-4.290543079376221,-3.8264286518096924,-0.0002521253190934658,0.0006773353670723736,0.0006590710836462677,0.0,-3.0,success
924,-4.290378093719482,-3.825407028198242,-0.0002466890146024525,0.03233981877565384,0.032339371740818024,1.0,3.0,success
925,-4.290212154388428,-3.824364185333252,-0.00024659832706674933,0.03299883008003235,0.03299883008003235,1.0,3.0,success
926,-4.290210247039795,-3.824343204498291,-0.0002516942913644016,0.0006773412460461259,0.0006583547801710665,0.0,3.0,success
927,-4.290210723876953,-3.824342966079712,-0.0002512161445338279,2.237904664070811e-05,1.6660003893775865e-05,0.0,3.0,success
928,-4.290054798126221,-3.823319911956787,-0.0002456507063470781,0.03234010189771652,0.032339636236429214,1.0,3.0,success
929,-4.290052890777588,-3.823298931121826,-0.0002506361051928252,0.00067653734004125,0.0006583547801710665,0.0,3.0,success
930,-4.290052890777588,-3.823298931121826,-0.0002503448340576142,9.102222975343466e-06,0.0,0.0,-3.0,success
931,-4.290052890777588,-3.823298931121826,-0.00024983633193187416,1.5890691429376602e-05,0.0,0.0,-3.0,success
932,-4.290052890777588,-3.823298931121826,-0.00024941618903540075,1.312946460529929e-05,0.0,0.0,-3.0,success
933,-4.290053367614746,-3.823298931121826,-0.0002490902552381158,1.8049586287816055e-05,1.4901160284352954e-05,0.0,3.0,success
934,-4.290053844451904,-3.823298931121826,-0.0002488196478225291,1.713349593046587e-05,1.4901160284352954e-05,0.0,3.0,success
935,-4.290053844451904,-3.823298931121826,-0.00024859269615262747,7.0922392296779435e-06,0.0,0.0,-3.0,success
936,-4.28989839553833,-3.8222756385803223,-0.00024354617926292121,0.03234514594078064,0.0323447585105896,1.0,3.0,success
937,-4.289742469787598,-3.8212311267852783,-0.00024406956799793988,0.033002689480781555,0.03300268575549126,1.0,3.0,success
938,-4.2895894050598145,-3.8201863765716553,-0.0002447888837195933,0.03299698606133461,0.032996974885463715,1.0,3.0,success
939,-4.289438724517822,-3.819141149520874,-0.0002453789347782731,0.03300101310014725,0.03300100564956665,1.0,3.0,success
940,-4.289289951324463,-3.8180956840515137,-0.0002458516391925514,0.03299993276596069,0.032999929040670395,1.0,3.0,success
941,-4.289143085479736,-3.817049980163574,-0.0002462186967022717,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
942,-4.288994312286377,-3.8160042762756348,-0.00024653278524056077,0.033007312566041946,0.03300730884075165,1.0,3.0,success
943,-4.288847923278809,-3.8149585723876953,-0.00024677469627931714,0.032996900379657745,0.03299689665436745,1.0,3.0,success
944,-4.288846969604492,-3.8149373531341553,-0.00025185017148032784,0.0006824578158557415,0.0006637710030190647,0.0,3.0,success
945,-4.288702011108398,-3.8139121532440186,-0.00024644366931170225,0.03235660865902901,0.03235616907477379,1.0,-3.0,success
946,-4.288557529449463,-3.812865972518921,-0.0002464154676999897,0.03300344571471214,0.03300344571471214,1.0,3.0,success
947,-4.288415431976318,-3.811819553375244,-0.0002466661389917135,0.03300071880221367,0.03300071880221367,1.0,3.0,success
948,-4.288274765014648,-3.8107728958129883,-0.0002468695165589452,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
949,-4.288132667541504,-3.8097264766693115,-0.0002470530744176358,0.03300071880221367,0.03300071880221367,1.0,3.0,success
950,-4.28799295425415,-3.8086798191070557,-0.0002471906191203743,0.032998163253068924,0.032998163253068924,1.0,3.0,success
951,-4.287990570068359,-3.8086588382720947,-0.00025217095389962196,0.0006779762334190309,0.0006598707986995578,0.0,-3.0,success
952,-4.287853240966797,-3.8076331615448,-0.0002467254817020148,0.03233886882662773,0.03233841806650162,1.0,3.0,success
953,-4.287715435028076,-3.806586265563965,-0.000246627809247002,0.03299771249294281,0.03299771249294281,1.0,3.0,success
954,-4.2875800132751465,-3.8055388927459717,-0.0002468247548677027,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
955,-4.287582874298096,-3.8055179119110107,-0.0002519017434678972,0.000680473109241575,0.0006617189501412213,0.0,3.0,success
956,-4.2875823974609375,-3.8055179119110107,-0.0002513705112505704,2.2307800463750027e-05,1.4901160284352954e-05,0.0,-3.0,success
957,-4.287447452545166,-3.8044919967651367,-0.00024578417651355267,0.03233647346496582,0.032336000353097916,1.0,3.0,success
958,-4.287312030792236,-3.8034446239471436,-0.00024584963102824986,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
959,-4.287174701690674,-3.8023974895477295,-0.00024622201453894377,0.03300316259264946,0.03300315886735916,1.0,3.0,success
960,-4.287172794342041,-3.8023765087127686,-0.0002514077350497246,0.0006780062103644013,0.0006583547801710665,0.0,3.0,success
961,-4.287172794342041,-3.8023765087127686,-0.00025097758043557405,1.3442330782709178e-05,0.0,0.0,-3.0,success
962,-4.2870402336120605,-3.8013501167297363,-0.00024546985514461994,0.0323416069149971,0.03234114870429039,1.0,3.0,success
963,-4.286908149719238,-3.800302505493164,-0.000245608709519729,0.03299703076481819,0.03299703076481819,1.0,3.0,success
964,-4.286778450012207,-3.7992544174194336,-0.0002460197720210999,0.0330025851726532,0.0330025814473629,1.0,3.0,success
965,-4.286650657653809,-3.798206090927124,-0.00024635245790705085,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
966,-4.286520481109619,-3.7971582412719727,-0.0002466396545059979,0.032997023314237595,0.032997019588947296,1.0,3.0,success
967,-4.286393165588379,-3.796109914779663,-0.0002468600869178772,0.03300091251730919,0.03300091251730919,1.0,3.0,success
968,-4.2862677574157715,-3.7950613498687744,-0.00024703601957298815,0.03300117701292038,0.03300117701292038,1.0,3.0,success
969,-4.286144256591797,-3.7940125465393066,-0.00024716590996831656,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
970,-4.286017894744873,-3.792964220046997,-0.00024727926938794553,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
971,-4.285890102386475,-3.7919158935546875,-0.0002473811327945441,0.03300270810723305,0.03300270810723305,1.0,3.0,success
972,-4.285887718200684,-3.7918949127197266,-0.00025232380721718073,0.0006777070229873061,0.0006598707986995578,0.0,-3.0,success
973,-4.285761833190918,-3.790867805480957,-0.0002468478342052549,0.0323377288877964,0.03233727440237999,1.0,3.0,success
974,-4.2856364250183105,-3.7898192405700684,-0.0002467254234943539,0.03300117701292038,0.03300117701292038,1.0,3.0,success
975,-4.285513401031494,-3.7887704372406006,-0.0002469135506544262,0.032999809831380844,0.032999809831380844,1.0,3.0,success
976,-4.285392761230469,-3.7877213954925537,-0.0002470780455041677,0.032998617738485336,0.032998617738485336,1.0,3.0,success
977,-4.2853922843933105,-3.7877001762390137,-0.00025209260638803244,0.0006815293454565108,0.0006632690201513469,0.0,3.0,success
978,-4.2852783203125,-3.7866716384887695,-0.0002466522855684161,0.0323389507830143,0.03233850374817848,1.0,3.0,success
979,-4.285276412963867,-3.7866506576538086,-0.0002514396619517356,0.0006751391338184476,0.0006583547801710665,0.0,-3.0,success
980,-4.285276889801025,-3.7866506576538086,-0.00025099824415519834,2.030584801104851e-05,1.4901160284352954e-05,0.0,-3.0,success
981,-4.285159587860107,-3.7856223583221436,-0.000245474191615358,0.032343216240406036,0.03234275430440903,1.0,-3.0,success
982,-4.285037994384766,-3.7845733165740967,-0.0002456121437717229,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
983,-4.284914493560791,-3.783524751663208,-0.0002460324321873486,0.03299415111541748,0.03299415111541748,1.0,3.0,success
984,-4.284792900085449,-3.782475709915161,-0.0002463734126649797,0.033002037554979324,0.033002033829689026,1.0,3.0,success
985,-4.284673690795898,-3.781426429748535,-0.00024663624935783446,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
986,-4.2846760749816895,-3.781405210494995,-0.0002517510438337922,0.0006861508009023964,0.0006672742310911417,0.0,3.0,success
987,-4.28455924987793,-3.780377149581909,-0.0002463771088514477,0.032334104180336,0.03233366832137108,1.0,3.0,success
988,-4.28444242477417,-3.779327630996704,-0.0002463380224071443,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
989,-4.284323215484619,-3.778278350830078,-0.0002466027799528092,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
990,-4.284322738647461,-3.77827787399292,-0.00025181251112371683,0.00016416230937466025,2.1073423340567388e-05,0.0,0.0,success
991,-4.284203052520752,-3.777250051498413,-0.0002463309792801738,0.03233693540096283,0.03233648091554642,1.0,-3.0,success
992,-4.284078598022461,-3.7762014865875244,-0.00024630839470773935,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
993,-4.283952236175537,-3.775153160095215,-0.00024657981703057885,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
994,-4.283823490142822,-3.7741048336029053,-0.0002468206512276083,0.03300633281469345,0.03300632908940315,1.0,3.0,success
995,-4.2838215827941895,-3.7740838527679443,-0.00025188655126839876,0.0006771210464648902,0.0006583547801710665,0.0,3.0,success
996,-4.283700466156006,-3.7730562686920166,-0.0002464866265654564,0.03233472630381584,0.03233428671956062,1.0,3.0,success
997,-4.283579349517822,-3.7720072269439697,-0.0002464258286636323,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
998,-4.2834553718566895,-3.770958423614502,-0.0002466731530148536,0.033003296703100204,0.033003292977809906,1.0,-3.0,success
999,-4.283329486846924,-3.7699098587036133,-0.0002468854945618659,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
1000,-4.283329010009766,-3.769909620285034,-0.00025203931727446616,0.00016191632312256843,1.6660003893775865e-05,0.0,0.0,success
1001,-4.283203125,-3.7688825130462646,-0.0002465232100803405,0.032337736338377,0.03233727440237999,1.0,3.0,success
1002,-4.283078193664551,-3.767833948135376,-0.0002464610734023154,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1003,-4.282955169677734,-3.766785144805908,-0.00024669148842804134,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1004,-4.282952785491943,-3.7667641639709473,-0.000251780787948519,0.0006787660531699657,0.0006598707986995578,0.0,-3.0,success
1005,-4.282826900482178,-3.7657370567321777,-0.0002464022545609623,0.03233771026134491,0.03233727440237999,1.0,-3.0,success
1006,-4.282696723937988,-3.7646889686584473,-0.000246379611780867,0.03300441429018974,0.03300441429018974,1.0,3.0,success
1007,-4.282569408416748,-3.763640880584717,-0.00024663700605742633,0.032993514090776443,0.032993514090776443,1.0,3.0,success
1008,-4.282567501068115,-3.7636196613311768,-0.0002517389948479831,0.0006845996249467134,0.0006657750927843153,0.0,3.0,success
1009,-4.282567977905273,-3.7636196613311768,-0.000251247372943908,2.14026149478741e-05,1.4901160284352954e-05,0.0,0.0,success
1010,-4.282567501068115,-3.7636196613311768,-0.0002505551092326641,2.626864443300292e-05,1.4901160284352954e-05,0.0,-3.0,success
1011,-4.282567977905273,-3.7636196613311768,-0.0002499961410649121,2.2960117348702624e-05,1.4901160284352954e-05,0.0,0.0,success
1012,-4.282444000244141,-3.762592315673828,-0.00024465404567308724,0.03233790397644043,0.03233747556805611,1.0,-3.0,success
1013,-4.2823166847229,-3.7615439891815186,-0.00024496589321643114,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1014,-4.282190322875977,-3.76049542427063,-0.0002454957866575569,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
1015,-4.28206205368042,-3.7594473361968994,-0.00024594334536232054,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
1016,-4.282064437866211,-3.7594263553619385,-0.00025119775091297925,0.0006799935363233089,0.0006598707986995578,0.0,3.0,success
1017,-4.282064437866211,-3.7594263553619385,-0.00025081748026423156,1.1883456863870379e-05,0.0,0.0,3.0,success
1018,-4.281936168670654,-3.75839900970459,-0.0002453186025377363,0.03235427290201187,0.03235381841659546,1.0,-3.0,success
1019,-4.281808376312256,-3.7573506832122803,-0.0002454999485053122,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1020,-4.281805992126465,-3.7573297023773193,-0.0002508048200979829,0.0006803760188631713,0.0006598707986995578,0.0,-3.0,success
1021,-4.281805515289307,-3.7573297023773193,-0.0002505102602299303,1.751503805280663e-05,1.4901160284352954e-05,0.0,0.0,success
1022,-4.281679153442383,-3.75630259513855,-0.0002450809406582266,0.032339539378881454,0.03233909234404564,1.0,-3.0,success
1023,-4.281548023223877,-3.7552547454833984,-0.00024529796792194247,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1024,-4.28141450881958,-3.7542073726654053,-0.00024577119620516896,0.03299526497721672,0.03299526125192642,1.0,-3.0,success
1025,-4.28127908706665,-3.753159999847412,-0.00024617399321869016,0.03300285339355469,0.03300284966826439,1.0,3.0,success
1026,-4.2811455726623535,-3.75211238861084,-0.0002464775461703539,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1027,-4.281009674072266,-3.751065254211426,-0.00024672949803061783,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1028,-4.281011581420898,-3.751044273376465,-0.0002518264518585056,0.000677348580211401,0.0006583547801710665,0.0,3.0,success
1029,-4.28101110458374,-3.751044273376465,-0.00025131061556749046,2.1952111637801863e-05,1.4901160284352954e-05,0.0,-3.0,success
1030,-4.280876159667969,-3.750018358230591,-0.00024573589325882494,0.03233646973967552,0.032336000353097916,1.0,3.0,success
1031,-4.2807416915893555,-3.7489709854125977,-0.00024582105106674135,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1032,-4.2807393074035645,-3.7489500045776367,-0.0002510607591830194,0.0006798827089369297,0.0006598707986995578,0.0,-3.0,success
1033,-4.280607223510742,-3.7479236125946045,-0.0002458364178892225,0.03233965486288071,0.032339245080947876,1.0,3.0,success
1034,-4.280475616455078,-3.746875762939453,-0.00024591656983830035,0.03300256282091141,0.03300256282091141,1.0,3.0,success
1035,-4.280345916748047,-3.7458276748657227,-0.0002462560951244086,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
1036,-4.280213832855225,-3.7447800636291504,-0.00024656180175952613,0.03299703449010849,0.03299703076481819,1.0,3.0,success
1037,-4.28021240234375,-3.7447588443756104,-0.0002516801469027996,0.0006835829699411988,0.0006646068068221211,0.0,3.0,success
1038,-4.280087471008301,-3.7437314987182617,-0.00024632204440422356,0.03234149143099785,0.03234105929732323,1.0,3.0,success
1039,-4.280085563659668,-3.743710517883301,-0.0002511757775209844,0.0006756015936844051,0.0006583547801710665,0.0,-3.0,success
1040,-4.2799601554870605,-3.7426834106445312,-0.00024590265820734203,0.03233588486909866,0.032335467636585236,1.0,-3.0,success
1041,-4.279830455780029,-3.741635322570801,-0.00024597946321591735,0.0330025814473629,0.0330025814473629,1.0,3.0,success
1042,-4.279702663421631,-3.740586996078491,-0.00024630699772387743,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
1043,-4.27970027923584,-3.7405660152435303,-0.0002514734223950654,0.0006793348002247512,0.0006598707986995578,0.0,-3.0,success
1044,-4.279569149017334,-3.739539623260498,-0.0002461563271936029,0.032335881143808365,0.03233545273542404,1.0,-3.0,success
1045,-4.279566287994385,-3.739518642425537,-0.00025105458917096257,0.0006791925989091396,0.0006617189501412213,0.0,-3.0,success
1046,-4.279431343078613,-3.738492727279663,-0.000245817907853052,0.03233641758561134,0.032336000353097916,1.0,3.0,success
1047,-4.2794294357299805,-3.738471508026123,-0.0002507838071323931,0.0006836217362433672,0.0006657750927843153,0.0,3.0,success
1048,-4.279299736022949,-3.7374448776245117,-0.00024558985023759305,0.03233761712908745,0.032337211072444916,1.0,3.0,success
1049,-4.279297351837158,-3.737423896789551,-0.00025058980099856853,0.0006781172123737633,0.0006598707986995578,0.0,-3.0,success
1050,-4.2791666984558105,-3.7363972663879395,-0.0002454339701216668,0.0323413610458374,0.03234096243977547,1.0,-3.0,success
1051,-4.279031753540039,-3.7353498935699463,-0.00024559927987866104,0.033000946044921875,0.033000946044921875,1.0,0.0,success
1052,-4.278896331787109,-3.734302520751953,-0.0002460085670463741,0.03300285339355469,0.03300284966826439,1.0,-3.0,success
1053,-4.278758525848389,-3.733255624771118,-0.00024635871523059905,0.03299771249294281,0.03299771249294281,1.0,0.0,success
1054,-4.2787556648254395,-3.7332346439361572,-0.0002515120431780815,0.0006810332415625453,0.0006617189501412213,0.0,-3.0,success
1055,-4.278756141662598,-3.7332346439361572,-0.0002510820922907442,2.0064138880115934e-05,1.4901160284352954e-05,0.0,3.0,success
1056,-4.278620719909668,-3.732208728790283,-0.00024554377887398005,0.03233841434121132,0.03233794867992401,1.0,3.0,success
1057,-4.2784857749938965,-3.73116135597229,-0.00024565710918977857,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
1058,-4.278482913970947,-3.731140375137329,-0.00025093925069086254,0.0006819963455200195,0.0006617189501412213,0.0,-3.0,success
1059,-4.278345108032227,-3.730114698410034,-0.0002457282389514148,0.03234080970287323,0.0323403999209404,1.0,-3.0,success
1060,-4.278347492218018,-3.7300937175750732,-0.00025072667631320655,0.0006781063275411725,0.0006598707986995578,0.0,3.0,success
