step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.261112689971924,-4.481953144073486,-0.0003153620637021959,0.03301326557993889,0.033009033650159836,1.0,3.0,success
21,-4.2610578536987305,-4.480898857116699,-0.000301810767268762,0.03299371898174286,0.03299100324511528,1.0,-3.0,success
22,-4.261058807373047,-4.480877876281738,-0.00029587457538582385,0.0006820402923040092,0.0006563279894180596,0.0,3.0,success
23,-4.261005401611328,-4.479844093322754,-0.0002816672495100647,0.032351840287446976,0.03234879672527313,1.0,3.0,success
24,-4.2609543800354,-4.478789329528809,-0.00027457147371023893,0.033000651746988297,0.032999906688928604,1.0,3.0,success
25,-4.2609052658081055,-4.477734565734863,-0.0002691833069548011,0.03299751132726669,0.03299707919359207,1.0,3.0,success
26,-4.260858058929443,-4.476679801940918,-0.0002648776862770319,0.03299463540315628,0.03299436345696449,1.0,-3.0,success
27,-4.26080846786499,-4.4756245613098145,-0.0002614444529172033,0.033012837171554565,0.03301266208291054,1.0,-3.0,success
28,-4.2607574462890625,-4.474570274353027,-0.0002587097114883363,0.032985132187604904,0.03298502415418625,1.0,3.0,success
29,-4.260707378387451,-4.473515033721924,-0.00025650279712863266,0.03301343694329262,0.03301336616277695,1.0,-3.0,success
30,-4.260655403137207,-4.4724602699279785,-0.00025474687572568655,0.033001407980918884,0.033001359552145004,1.0,-3.0,success
31,-4.260600566864014,-4.471405982971191,-0.0002533431688789278,0.03299102932214737,0.03299100324511528,1.0,-3.0,success
32,-4.2605438232421875,-4.470351219177246,-0.00025222066324204206,0.03300904855132103,0.033009033650159836,1.0,-3.0,success
33,-4.260484218597412,-4.469296932220459,-0.00025132307200692594,0.03299909085035324,0.032999079674482346,1.0,-3.0,success
34,-4.26048469543457,-4.469275951385498,-0.0002554972597863525,0.0006686671986244619,0.0006558204186148942,0.0,3.0,success
35,-4.260484218597412,-4.469275951385498,-0.00025425784406252205,4.1499304643366486e-05,1.4901160284352954e-05,0.0,3.0,success
36,-4.260426998138428,-4.468242645263672,-0.00024807266891002655,0.03234086558222771,0.032340288162231445,1.0,-3.0,success
37,-4.260368347167969,-4.467188358306885,-0.0002477004309184849,0.032997407019138336,0.032997407019138336,1.0,3.0,success
38,-4.260311126708984,-4.466134071350098,-0.00024768285220488906,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
39,-4.26030969619751,-4.4661126136779785,-0.00025257375091314316,0.000689201639033854,0.0006720406818203628,0.0,-3.0,success
40,-4.26030969619751,-4.4661126136779785,-0.0002519314584787935,2.007163675443735e-05,0.0,0.0,3.0,success
41,-4.260249614715576,-4.4650797843933105,-0.0002462123229634017,0.03233097121119499,0.0323304757475853,1.0,-3.0,success
42,-4.26018762588501,-4.464025497436523,-0.0002462028933223337,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
43,-4.2601237297058105,-4.462971210479736,-0.000246499665081501,0.03300691768527031,0.03300691768527031,1.0,0.0,success
44,-4.260059356689453,-4.461917400360107,-0.00024674279848113656,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
45,-4.259993553161621,-4.46086311340332,-0.00024695158936083317,0.0330105796456337,0.0330105796456337,1.0,3.0,success
46,-4.259992599487305,-4.460842132568359,-0.00025199129595421255,0.0006749590975232422,0.0006563279894180596,0.0,3.0,success
47,-4.259992599487305,-4.460842132568359,-0.0002514492080081254,1.694024831522256e-05,0.0,0.0,0.0,success
48,-4.259992599487305,-4.460842132568359,-0.0002507266472093761,2.2580023141927086e-05,0.0,0.0,3.0,success
49,-4.259992599487305,-4.460842132568359,-0.0002501236740499735,1.8842911231331527e-05,0.0,0.0,0.0,success
50,-4.259932518005371,-4.459808826446533,-0.00024475547252222896,0.032345786690711975,0.032345354557037354,1.0,-3.0,success
51,-4.259871482849121,-4.458755016326904,-0.00024504715111106634,0.032986756414175034,0.032986752688884735,1.0,3.0,success
52,-4.259812831878662,-4.457700252532959,-0.0002455706417094916,0.03301228955388069,0.03301228955388069,1.0,3.0,success
53,-4.259755611419678,-4.456645965576172,-0.00024599357857368886,0.03299495950341225,0.03299495577812195,1.0,-3.0,success
54,-4.259754657745361,-4.456624984741211,-0.0002512234204914421,0.0006763702258467674,0.0006563279894180596,0.0,-3.0,success
55,-4.259693622589111,-4.455591678619385,-0.0002459566749166697,0.03234751522541046,0.032347097992897034,1.0,-3.0,success
56,-4.259629726409912,-4.454537868499756,-0.0002460231480654329,0.03299204632639885,0.03299204632639885,1.0,3.0,success
57,-4.259568214416504,-4.453483581542969,-0.0002463519631419331,0.033002499490976334,0.033002495765686035,1.0,3.0,success
58,-4.2595672607421875,-4.453462600708008,-0.0002514997322577983,0.0006757550872862339,0.0006563279894180596,0.0,-3.0,success
59,-4.2595672607421875,-4.453462600708008,-0.0002510615740902722,1.3692441825696733e-05,0.0,0.0,-3.0,success
60,-4.259566783905029,-4.453462600708008,-0.0002513155632186681,1.688321935944259e-05,1.4901160284352954e-05,0.0,-3.0,success
61,-4.259500503540039,-4.45242977142334,-0.0002457179652992636,0.032342780381441116,0.03234230726957321,1.0,-3.0,success
62,-4.259431838989258,-4.451376438140869,-0.00024581659818068147,0.03298652544617653,0.03298652544617653,1.0,3.0,success
63,-4.259364604949951,-4.450322151184082,-0.0002461760595906526,0.033013392239809036,0.033013392239809036,1.0,-3.0,success
64,-4.25929594039917,-4.449268817901611,-0.0002464975696057081,0.03298652917146683,0.03298652544617653,1.0,3.0,success
65,-4.25922966003418,-4.448214530944824,-0.00024674602900631726,0.03301151096820831,0.03301151096820831,1.0,3.0,success
66,-4.2591657638549805,-4.447160720825195,-0.0002469445171300322,0.03299204632639885,0.03299204632639885,1.0,3.0,success
67,-4.259103298187256,-4.446106433868408,-0.0002470928884577006,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
68,-4.259038925170898,-4.445052623748779,-0.0002472210326232016,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
69,-4.259037494659424,-4.44503116607666,-0.0002522051800042391,0.0006898537394590676,0.0006720406818203628,0.0,-3.0,success
70,-4.259037494659424,-4.44503116607666,-0.00025163148529827595,1.792795956134796e-05,0.0,0.0,0.0,success
71,-4.258969306945801,-4.44399881362915,-0.0002459891838952899,0.032331790775060654,0.03233131021261215,1.0,3.0,success
72,-4.258902549743652,-4.4429450035095215,-0.0002460133982822299,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
73,-4.258832931518555,-4.441891193389893,-0.0002463424752932042,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
74,-4.25883150100708,-4.441870212554932,-0.00025150220608338714,0.0006766650476492941,0.000657173281069845,0.0,-3.0,success
75,-4.258758068084717,-4.440837860107422,-0.00024617972667329013,0.032342955470085144,0.03234252333641052,1.0,-3.0,success
76,-4.258681774139404,-4.439784526824951,-0.0002462015254423022,0.03300289437174797,0.03300289437174797,1.0,3.0,success
77,-4.25868034362793,-4.43976354598999,-0.00025136617477983236,0.0006767016602680087,0.000657173281069845,0.0,-3.0,success
78,-4.258605003356934,-4.438731670379639,-0.00024608097737655044,0.032332371920347214,0.03233194723725319,1.0,3.0,success
79,-4.258531093597412,-4.43767786026001,-0.00024610181571915746,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
80,-4.2585296630859375,-4.437656879425049,-0.0002512953360565007,0.0006769174360670149,0.000657173281069845,0.0,-3.0,success
81,-4.258451461791992,-4.436625003814697,-0.00024601342738606036,0.03233899921178818,0.03233858197927475,1.0,-3.0,success
82,-4.258370399475098,-4.435572147369385,-0.00024606852093711495,0.03299913555383682,0.03299913555383682,1.0,3.0,success
83,-4.258370399475098,-4.435571670532227,-0.00025136186741292477,0.00016608688747510314,1.4901160284352954e-05,0.0,0.0,success
84,-4.258291244506836,-4.434518814086914,-0.0002458779199514538,0.032995063811540604,0.03299461305141449,1.0,0.0,success
85,-4.258212566375732,-4.433465957641602,-0.0002460437244735658,0.03299350291490555,0.03299350291490555,1.0,3.0,success
86,-4.258212089538574,-4.433444976806641,-0.00025125485262833536,0.0006757364608347416,0.0006558204186148942,0.0,3.0,success
87,-4.258136749267578,-4.432412624359131,-0.00024596956791356206,0.03234723210334778,0.03234681114554405,1.0,-3.0,success
88,-4.258059501647949,-4.43135929107666,-0.00024602338089607656,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
89,-4.258057594299316,-4.431338310241699,-0.00025123325758613646,0.0006781870615668595,0.0006583547801710665,0.0,-3.0,success
90,-4.257976531982422,-4.430306911468506,-0.000245963892666623,0.03233102709054947,0.032330602407455444,1.0,-3.0,success
91,-4.257891654968262,-4.429254055023193,-0.0002460189862176776,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
92,-4.257889747619629,-4.429233074188232,-0.00025122996885329485,0.0006781953270547092,0.0006583547801710665,0.0,-3.0,success
93,-4.2578020095825195,-4.428202152252197,-0.0002459722454659641,0.032333191484212875,0.03233277052640915,1.0,3.0,success
94,-4.257715225219727,-4.427149295806885,-0.0002460150280967355,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
95,-4.257716655731201,-4.427128314971924,-0.00025123852537944913,0.0006771426415070891,0.000657173281069845,0.0,3.0,success
96,-4.257716655731201,-4.427128314971924,-0.0002508507459424436,1.2118106496927794e-05,0.0,0.0,3.0,success
97,-4.257716178894043,-4.427128314971924,-0.0002502326387912035,2.439562558720354e-05,1.4901160284352954e-05,0.0,-3.0,success
98,-4.257630825042725,-4.426097393035889,-0.00024484784808009863,0.03232697769999504,0.03232653811573982,1.0,-3.0,success
99,-4.257541656494141,-4.425045013427734,-0.0002451109467074275,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
100,-4.257542610168457,-4.425024032592773,-0.00025051546981558204,0.0006777099333703518,0.0006563279894180596,0.0,3.0,success
101,-4.257452487945557,-4.42399263381958,-0.0002453770721331239,0.03235441818833351,0.032354019582271576,1.0,-3.0,success
102,-4.257450103759766,-4.423971652984619,-0.00025043217465281487,0.0006785164587199688,0.0006598707986995578,0.0,-3.0,success
103,-4.257449626922607,-4.423971652984619,-0.0002501941635273397,1.665431227593217e-05,1.4901160284352954e-05,0.0,-3.0,success
104,-4.257448673248291,-4.423971652984619,-0.0002497169771231711,3.332488995511085e-05,2.980232056870591e-05,0.0,-3.0,success
105,-4.257352828979492,-4.422941207885742,-0.0002444467681925744,0.03234081715345383,0.0323403999209404,1.0,3.0,success
106,-4.257257461547852,-4.421889781951904,-0.00024478943669237196,0.03299194201827049,0.03299194201827049,1.0,3.0,success
107,-4.257256031036377,-4.421868801116943,-0.0002502360148355365,0.0006788568571209908,0.000657173281069845,0.0,-3.0,success
108,-4.257256507873535,-4.421868324279785,-0.0002500553382560611,2.1816693333676085e-05,2.1073423340567388e-05,0.0,0.0,success
109,-4.257162570953369,-4.420837879180908,-0.0002447281440254301,0.03233536705374718,0.032334934920072556,1.0,3.0,success
110,-4.2571611404418945,-4.420816898345947,-0.00024988717632368207,0.0006766598089598119,0.000657173281069845,0.0,-3.0,success
111,-4.2570672035217285,-4.41978645324707,-0.00024487124755978584,0.032335314899683,0.032334934920072556,1.0,-3.0,success
112,-4.256968975067139,-4.418735027313232,-0.00024514400865882635,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
113,-4.2568678855896,-4.4176836013793945,-0.0002456486108712852,0.033008575439453125,0.03300857171416283,1.0,-3.0,success
114,-4.256765365600586,-4.416632652282715,-0.0002460761461406946,0.03299805149435997,0.03299804776906967,1.0,3.0,success
115,-4.256664752960205,-4.415581226348877,-0.0002463992277625948,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
116,-4.256561756134033,-4.414530277252197,-0.00024667163961566985,0.03299950435757637,0.03299950063228607,1.0,0.0,success
117,-4.256458759307861,-4.413479328155518,-0.0002468809543643147,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
118,-4.256460189819336,-4.413458347320557,-0.0002519460686016828,0.0006759665557183325,0.000657173281069845,0.0,3.0,success
119,-4.256357669830322,-4.412407398223877,-0.0002464312710799277,0.032998498529195786,0.03299804776906967,1.0,0.0,success
120,-4.256255626678467,-4.411356449127197,-0.00024648988619446754,0.032996609807014465,0.032996609807014465,1.0,3.0,success
121,-4.256253719329834,-4.411335468292236,-0.00025160054792650044,0.000677449454087764,0.0006583547801710665,0.0,-3.0,success
122,-4.256153106689453,-4.410305500030518,-0.000246268609771505,0.03234013915061951,0.032339710742235184,1.0,3.0,success
123,-4.256152153015137,-4.410284519195557,-0.00025114486925303936,0.0006737856310792267,0.0006563279894180596,0.0,3.0,success
124,-4.256152153015137,-4.410284519195557,-0.0002507575845811516,1.2102645086997654e-05,0.0,0.0,0.0,success
125,-4.256056785583496,-4.40925407409668,-0.0002452888002153486,0.03233947604894638,0.03233902528882027,1.0,3.0,success
126,-4.256056308746338,-4.4092326164245605,-0.00025034669670276344,0.000689089996740222,0.0006707177381031215,0.0,3.0,success
127,-4.255965709686279,-4.408202171325684,-0.000245239760261029,0.03232602775096893,0.032325629144907,1.0,3.0,success
128,-4.255876541137695,-4.407149791717529,-0.00024543810286559165,0.033004701137542725,0.033004701137542725,1.0,3.0,success
129,-4.2558770179748535,-4.407149314880371,-0.0002508574689272791,0.0001706612529233098,2.1073423340567388e-05,0.0,0.0,success
130,-4.255790710449219,-4.406117916107178,-0.00024556537391617894,0.032344281673431396,0.03234386071562767,1.0,-3.0,success
131,-4.255701065063477,-4.405066013336182,-0.00024570609093643725,0.032991115003824234,0.032991115003824234,1.0,3.0,success
132,-4.255699634552002,-4.405045032501221,-0.0002509698097128421,0.0006774467183277011,0.000657173281069845,0.0,-3.0,success
133,-4.255610942840576,-4.404013633728027,-0.0002457639202475548,0.0323505699634552,0.03235015645623207,1.0,3.0,success
134,-4.255610466003418,-4.403992652893066,-0.0002507414319552481,0.0006740143289789557,0.0006558204186148942,0.0,3.0,success
135,-4.255527019500732,-4.402961254119873,-0.0002455564681440592,0.03233693167567253,0.03233652561903,1.0,3.0,success
136,-4.255444049835205,-4.4019083976745605,-0.0002456808870192617,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
137,-4.255359649658203,-4.400856018066406,-0.0002460877876728773,0.03299245610833168,0.03299245238304138,1.0,3.0,success
138,-4.255277156829834,-4.399803161621094,-0.00024641791242174804,0.03300260007381439,0.03300260007381439,1.0,3.0,success
139,-4.255276203155518,-4.399781703948975,-0.0002515531377866864,0.0006901310989633203,0.0006712141912430525,0.0,-3.0,success
140,-4.255195140838623,-4.398750305175781,-0.00024623144418001175,0.03233103081583977,0.032330602407455444,1.0,3.0,success
141,-4.255114555358887,-4.397697448730469,-0.0002462219272274524,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
142,-4.255032062530518,-4.396644592285156,-0.0002465205325279385,0.03300260007381439,0.03300260007381439,1.0,3.0,success
143,-4.255031585693359,-4.396623134613037,-0.00025164635735563934,0.0006895800470374525,0.0006707177381031215,0.0,3.0,success
144,-4.254955291748047,-4.3955912590026855,-0.00024629521067254245,0.03233456611633301,0.032334133982658386,1.0,3.0,success
145,-4.254880428314209,-4.394537925720215,-0.0002462829288560897,0.03299969807267189,0.03299969807267189,1.0,3.0,success
146,-4.254880428314209,-4.394516944885254,-0.000251442106673494,0.00067518261494115,0.000655651034321636,0.0,3.0,success
147,-4.2548112869262695,-4.393484115600586,-0.00024613121058791876,0.03234857693314552,0.0323481522500515,1.0,3.0,success
148,-4.254742622375488,-4.392430305480957,-0.00024614116409793496,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
149,-4.254741668701172,-4.392409324645996,-0.00025132650625891984,0.0006760355900041759,0.0006563279894180596,0.0,-3.0,success
150,-4.254742622375488,-4.392409324645996,-0.00025093340082094073,3.223489329684526e-05,2.980232056870591e-05,0.0,3.0,success
151,-4.254670143127441,-4.391376972198486,-0.00024541348102502525,0.0323408842086792,0.03234042599797249,1.0,-3.0,success
152,-4.254668712615967,-4.391355991363525,-0.00025044591166079044,0.000675728137139231,0.000657173281069845,0.0,-3.0,success
153,-4.254593372344971,-4.390323638916016,-0.0002453190681990236,0.03234720602631569,0.03234681114554405,1.0,-3.0,success
154,-4.254514217376709,-4.389270782470703,-0.00024550248053856194,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
155,-4.254512310028076,-4.389249324798584,-0.00025081701460294425,0.00069337961031124,0.0006731961038894951,0.0,-3.0,success
156,-4.254430294036865,-4.388217926025391,-0.00024564191699028015,0.032333359122276306,0.032332953065633774,1.0,3.0,success
157,-4.254428863525391,-4.38819694519043,-0.0002506326709408313,0.0006754262140020728,0.000657173281069845,0.0,-3.0,success
158,-4.25434684753418,-4.387165069580078,-0.00024548012879677117,0.032348208129405975,0.03234780579805374,1.0,3.0,success
159,-4.254266262054443,-4.386112213134766,-0.00024562058388255537,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
160,-4.254183292388916,-4.385059356689453,-0.0002460394462104887,0.03300376981496811,0.03300376608967781,1.0,3.0,success
161,-4.254181861877441,-4.385038375854492,-0.0002512504579499364,0.0006770486943423748,0.000657173281069845,0.0,-3.0,success
162,-4.2541823387146,-4.385038375854492,-0.0002508728939574212,1.9006789443665184e-05,1.4901160284352954e-05,0.0,3.0,success
163,-4.254103183746338,-4.384006500244141,-0.00024537669378332794,0.03234130144119263,0.032340846955776215,1.0,3.0,success
164,-4.254101753234863,-4.38398551940918,-0.0002504053118173033,0.0006757004302926362,0.000657173281069845,0.0,-3.0,success
165,-4.254022598266602,-4.382953643798828,-0.0002452975313644856,0.03234124183654785,0.032340846955776215,1.0,3.0,success
166,-4.254022598266602,-4.382932662963867,-0.00025036788429133594,0.0006745252176187932,0.000655651034321636,0.0,3.0,success
167,-4.254022598266602,-4.382932662963867,-0.0002501312701497227,7.394191470666556e-06,0.0,0.0,-3.0,success
168,-4.253945827484131,-4.381900310516357,-0.00024479208514094353,0.03235052525997162,0.032350093126297,1.0,3.0,success
169,-4.253945827484131,-4.3818793296813965,-0.0002499498368706554,0.0006751720211468637,0.000655651034321636,0.0,3.0,success
170,-4.253946304321289,-4.3818793296813965,-0.0002498012618161738,1.5607747627655044e-05,1.4901160284352954e-05,0.0,0.0,success
171,-4.253873348236084,-4.380846977233887,-0.0002445121936034411,0.03234189376235008,0.03234146907925606,1.0,-3.0,success
172,-4.25379753112793,-4.379793643951416,-0.00024484278401359916,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
173,-4.253798484802246,-4.379772663116455,-0.000250300916377455,0.0006781293777748942,0.0006563279894180596,0.0,3.0,success
174,-4.253798007965088,-4.379772663116455,-0.00025009168894030154,1.627251367608551e-05,1.4901160284352954e-05,0.0,-3.0,success
175,-4.253720283508301,-4.378719806671143,-0.0002446583821438253,0.03299172967672348,0.03299129381775856,1.0,0.0,success
176,-4.253642559051514,-4.377666473388672,-0.00024505803594365716,0.03300615772604942,0.033006154000759125,1.0,3.0,success
177,-4.253642559051514,-4.377665996551514,-0.00025055729201994836,0.00017249655502382666,1.4901160284352954e-05,0.0,0.0,success
178,-4.253568172454834,-4.376634120941162,-0.0002453256747685373,0.03233020380139351,0.03232979029417038,1.0,-3.0,success
179,-4.253489971160889,-4.375580787658691,-0.00024550899979658425,0.03300725296139717,0.03300725296139717,1.0,0.0,success
180,-4.253489017486572,-4.3755598068237305,-0.00025082897627726197,0.0006770563777536154,0.0006563279894180596,0.0,3.0,success
181,-4.253414630889893,-4.374527454376221,-0.0002456403453834355,0.032345060259103775,0.03234465420246124,1.0,3.0,success
182,-4.2533416748046875,-4.37347412109375,-0.00024574881535954773,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
183,-4.253266334533691,-4.372420787811279,-0.00024614197900518775,0.03300075605511665,0.03300075605511665,1.0,3.0,success
184,-4.253265380859375,-4.372399806976318,-0.00025133241433650255,0.0006760737160220742,0.0006563279894180596,0.0,-3.0,success
185,-4.2531914710998535,-4.371367454528809,-0.0002460547548253089,0.03234400600194931,0.03234358876943588,1.0,3.0,success
186,-4.253118515014648,-4.370314121246338,-0.00024608077364973724,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
187,-4.2530436515808105,-4.369260787963867,-0.00024640755145810544,0.03299969807267189,0.03299969807267189,1.0,3.0,success
188,-4.253042221069336,-4.369239807128906,-0.0002515446685720235,0.000676496943924576,0.000657173281069845,0.0,-3.0,success
189,-4.252967834472656,-4.3682074546813965,-0.0002462129632476717,0.032345082610845566,0.03234465420246124,1.0,-3.0,success
190,-4.252969264984131,-4.3681864738464355,-0.00025111177819781005,0.0006747685838490725,0.000657173281069845,0.0,3.0,success
191,-4.252968788146973,-4.3681864738464355,-0.00025072621065191925,1.9163053366355598e-05,1.4901160284352954e-05,0.0,-3.0,success
192,-4.25289249420166,-4.367154598236084,-0.0002452679618727416,0.0323345810174942,0.032334133982658386,1.0,3.0,success
193,-4.252817153930664,-4.366101264953613,-0.00024543682229705155,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
194,-4.252738952636719,-4.365047931671143,-0.00024588144151493907,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
195,-4.252658843994141,-4.36399507522583,-0.00024625228252261877,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
196,-4.2525763511657715,-4.362942218780518,-0.0002465595898684114,0.03300260007381439,0.03300260007381439,1.0,3.0,success
197,-4.252575874328613,-4.362921237945557,-0.0002516779932193458,0.0006750439642928541,0.0006558204186148942,0.0,3.0,success
198,-4.252496719360352,-4.361888885498047,-0.0002463087148498744,0.0323561392724514,0.03235570713877678,1.0,-3.0,success
199,-4.252416610717773,-4.360836029052734,-0.0002462998090777546,0.03299686312675476,0.03299686312675476,1.0,0.0,success
200,-4.2523369789123535,-4.359783172607422,-0.0002465787110850215,0.032995738089084625,0.03299573436379433,1.0,3.0,success
201,-4.252335548400879,-4.359761714935303,-0.0002516813692636788,0.0006906993221491575,0.0006720406818203628,0.0,-3.0,success
202,-4.252255916595459,-4.358709335327148,-0.000246231269557029,0.03298131749033928,0.03298087790608406,1.0,0.0,success
203,-4.252254962921143,-4.358687877655029,-0.00025121340877376497,0.0006890344084240496,0.0006712141912430525,0.0,3.0,success
204,-4.252175807952881,-4.357656002044678,-0.0002459266397636384,0.03234127163887024,0.032340846955776215,1.0,-3.0,success
205,-4.252174377441406,-4.357635021209717,-0.00025087042013183236,0.0006750887841917574,0.000657173281069845,0.0,-3.0,success
206,-4.252092361450195,-4.356603622436523,-0.00024565961211919785,0.032333362847566605,0.032332953065633774,1.0,-3.0,success
207,-4.2520904541015625,-4.356582164764404,-0.0002506566233932972,0.0006910701049491763,0.0006731961038894951,0.0,-3.0,success
208,-4.252089500427246,-4.3565826416015625,-0.00025037353043444455,3.44744257745333e-05,3.332000778755173e-05,0.0,-3.0,success
209,-4.25200080871582,-4.355551242828369,-0.0002449751191306859,0.03235059604048729,0.03235015645623207,1.0,-3.0,success
210,-4.252000331878662,-4.355551242828369,-0.0002501976559869945,0.0001638831163290888,1.4901160284352954e-05,0.0,0.0,success
211,-4.251909255981445,-4.354520320892334,-0.00024503443273715675,0.03234218806028366,0.03234178200364113,1.0,3.0,success
212,-4.251819610595703,-4.35346794128418,-0.00024526461493223906,0.033005960285663605,0.033005960285663605,1.0,0.0,success
213,-4.25181770324707,-4.353446960449219,-0.0002506218443159014,0.0006793072680011392,0.0006583547801710665,0.0,-3.0,success
214,-4.251726150512695,-4.352416038513184,-0.0002454743371345103,0.03234349936246872,0.032343100756406784,1.0,-3.0,success
215,-4.251631736755371,-4.351364612579346,-0.00024563740589655936,0.0329892598092556,0.0329892598092556,1.0,3.0,success
216,-4.251539707183838,-4.35031270980835,-0.0002460434625390917,0.032997529953718185,0.03299752622842789,1.0,3.0,success
217,-4.2515387535095215,-4.3502912521362305,-0.00025126448599621654,0.000690759508870542,0.0006712141912430525,0.0,3.0,success
218,-4.25153923034668,-4.3502912521362305,-0.0002508730976842344,1.927794437506236e-05,1.4901160284352954e-05,0.0,3.0,success
219,-4.251452445983887,-4.349259853363037,-0.00024536444107070565,0.032345566898584366,0.032345108687877655,1.0,-3.0,success
220,-4.251363754272461,-4.348207473754883,-0.0002455251233186573,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
221,-4.2512736320495605,-4.347155570983887,-0.0002459627285134047,0.03299238905310631,0.03299238532781601,1.0,3.0,success
222,-4.251185417175293,-4.346103191375732,-0.0002463125274516642,0.03300220146775246,0.03300220146775246,1.0,0.0,success
223,-4.251097202301025,-4.345050811767578,-0.00024659314658492804,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
224,-4.251007080078125,-4.343998908996582,-0.0002468320890329778,0.03299238532781601,0.03299238532781601,1.0,3.0,success
225,-4.250919342041016,-4.342946529388428,-0.00024701355141587555,0.03300095722079277,0.03300095722079277,1.0,3.0,success
226,-4.250833988189697,-4.341893672943115,-0.0002471584011800587,0.03300970420241356,0.03300970420241356,1.0,3.0,success
227,-4.250833988189697,-4.341872692108154,-0.0002521566057112068,0.0006739991367794573,0.000655651034321636,0.0,3.0,success
228,-4.250751495361328,-4.340840816497803,-0.00024669134290888906,0.032349444925785065,0.03234899416565895,1.0,-3.0,success
229,-4.250668048858643,-4.339788436889648,-0.00024660068447701633,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
230,-4.250581741333008,-4.338735580444336,-0.0002468135207891464,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
