step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-4.254220485687256,-4.463576793670654,-0.0002518382389098406,0.0006734881899319589,0.0006546343211084604,0.0,-3.0,collision
54,-4.254220485687256,-4.463576793670654,-0.0002513319195713848,1.5822479326743633e-05,0.0,0.0,-3.0,collision
55,-4.253995418548584,-4.462545394897461,-0.000245651084696874,0.03299015760421753,0.03298967704176903,1.0,0.0,collision
56,-4.253995418548584,-4.462544918060303,-0.0002508258039597422,0.0001623950811335817,1.4901160284352954e-05,0.0,0.0,collision
57,-4.253995895385742,-4.462544918060303,-0.0002504251606296748,1.946272277564276e-05,1.4901160284352954e-05,0.0,3.0,collision
58,-4.253777027130127,-4.461533546447754,-0.00024500227300450206,0.032337408512830734,0.03233696520328522,1.0,-3.0,collision
59,-4.253772258758545,-4.461513042449951,-0.0002501169219613075,0.0006769869942218065,0.0006578486645594239,0.0,-3.0,collision
60,-4.2535481452941895,-4.460502624511719,-0.00024505535839125514,0.03234332054853439,0.03234293684363365,1.0,-3.0,collision
61,-4.253317832946777,-4.459472179412842,-0.00024530180962756276,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
62,-4.253089904785156,-4.458440780639648,-0.00024577503791078925,0.03300885856151581,0.03300885856151581,1.0,3.0,collision
63,-4.2530903816223145,-4.45844030380249,-0.00025114076561294496,0.00016899802722036839,2.1073423340567388e-05,0.0,0.0,collision
64,-4.253089904785156,-4.458440780639648,-0.00025067772367037833,2.556309300416615e-05,2.1073423340567388e-05,0.0,-3.0,collision
65,-4.252865791320801,-4.457430362701416,-0.0002452143235132098,0.032343387603759766,0.03234293684363365,1.0,-3.0,collision
66,-4.2526350021362305,-4.456399917602539,-0.00024540460435673594,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
67,-4.252402305603027,-4.45536994934082,-0.00024586630752310157,0.032997727394104004,0.032997723668813705,1.0,3.0,collision
68,-4.252397537231445,-4.455349445343018,-0.0002511123602744192,0.0006779682589694858,0.0006578486645594239,0.0,-3.0,collision
69,-4.252168655395508,-4.454339981079102,-0.0002458667731843889,0.032346878200769424,0.032346464693546295,1.0,-3.0,collision
70,-4.252163410186768,-4.454319477081299,-0.0002508233883418143,0.0006792790372855961,0.0006613832665607333,0.0,-3.0,collision
71,-4.252163410186768,-4.454319477081299,-0.0002505115116946399,9.746144314703997e-06,0.0,0.0,0.0,collision
72,-4.25192928314209,-4.453311443328857,-0.0002450811443850398,0.03234000504016876,0.032339561730623245,1.0,-3.0,collision
73,-4.2516889572143555,-4.4522833824157715,-0.0002453082415740937,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
74,-4.251450538635254,-4.451254367828369,-0.00024576971190981567,0.03300856053829193,0.03300855681300163,1.0,-3.0,collision
75,-4.251209259033203,-4.450226306915283,-0.00024616255541332066,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
76,-4.250966548919678,-4.4491987228393555,-0.00024648275575600564,0.03299557790160179,0.03299557790160179,1.0,0.0,collision
77,-4.250723361968994,-4.448171138763428,-0.00024673002189956605,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
78,-4.2504777908325195,-4.447144031524658,-0.0002469317405484617,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
79,-4.250229835510254,-4.446117401123047,-0.0002470933541189879,0.03300467133522034,0.03300467133522034,1.0,-3.0,collision
80,-4.2499799728393555,-4.445091247558594,-0.000247227173531428,0.03300423547625542,0.03300423547625542,1.0,0.0,collision
81,-4.249730110168457,-4.444065093994141,-0.0002473255153745413,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
82,-4.249478340148926,-4.443039894104004,-0.00024741265224292874,0.03298944607377052,0.03298944607377052,1.0,0.0,collision
83,-4.2492265701293945,-4.442014217376709,-0.0002474830544088036,0.03300391510128975,0.03300391510128975,1.0,3.0,collision
84,-4.249222278594971,-4.441993713378906,-0.0002524161827750504,0.0006725409766659141,0.0006546343211084604,0.0,3.0,collision
85,-4.249222278594971,-4.441993713378906,-0.00025179353542625904,1.9457727830740623e-05,0.0,0.0,3.0,collision
86,-4.249222278594971,-4.441993713378906,-0.00025099629419855773,2.491378654667642e-05,0.0,0.0,3.0,collision
87,-4.249222755432129,-4.441993713378906,-0.00025034407735802233,2.5247998564736918e-05,1.4901160284352954e-05,0.0,3.0,collision
88,-4.248987197875977,-4.440985679626465,-0.00024493716773577034,0.03235014155507088,0.03234970197081566,1.0,3.0,collision
89,-4.24875020980835,-4.4399566650390625,-0.0002451814361847937,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
90,-4.248746871948242,-4.43993616104126,-0.00025056107551790774,0.0006705988780595362,0.0006491845706477761,0.0,3.0,collision
91,-4.248518466949463,-4.438926696777344,-0.00024542544269934297,0.03234357386827469,0.032343171536922455,1.0,3.0,collision
92,-4.248289108276367,-4.437895774841309,-0.0002455876674503088,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
93,-4.248061180114746,-4.436864376068115,-0.00024599823518656194,0.03300885856151581,0.03300885856151581,1.0,0.0,collision
94,-4.247833728790283,-4.43583345413208,-0.00024635158479213715,0.03299109265208244,0.03299109265208244,1.0,3.0,collision
95,-4.247607707977295,-4.434802055358887,-0.0002466187870595604,0.0329960472881794,0.0329960435628891,1.0,-3.0,collision
96,-4.247379302978516,-4.433770656585693,-0.0002468417806085199,0.03301207348704338,0.03301207348704338,1.0,-3.0,collision
97,-4.2471489906311035,-4.432740211486816,-0.00024703124654479325,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
98,-4.246920585632324,-4.431709289550781,-0.00024716282496228814,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
99,-4.2469162940979,-4.4316887855529785,-0.00025215852656401694,0.0006729919696226716,0.0006546343211084604,0.0,-3.0,collision
100,-4.246683120727539,-4.43065881729126,-0.00024661317002028227,0.03300146386027336,0.03300100937485695,1.0,0.0,collision
101,-4.246450424194336,-4.429628849029541,-0.0002466360747348517,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
102,-4.246220111846924,-4.428598403930664,-0.0002468461752869189,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
103,-4.2459917068481445,-4.427567481994629,-0.0002470137260388583,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
104,-4.245760440826416,-4.426537036895752,-0.00024715776089578867,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
105,-4.245527267456055,-4.425507068634033,-0.0002472736523486674,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
106,-4.2452921867370605,-4.424477577209473,-0.0002473764179740101,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
107,-4.245059490203857,-4.423447608947754,-0.000247448799200356,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
108,-4.245059490203857,-4.423447132110596,-0.0002524794253986329,0.000157911708811298,1.4901160284352954e-05,0.0,0.0,collision
109,-4.244833469390869,-4.4224371910095215,-0.00024687510449439287,0.03234182670712471,0.032341353595256805,1.0,3.0,collision
110,-4.24460506439209,-4.421406269073486,-0.0002467326994519681,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
111,-4.244601249694824,-4.421385765075684,-0.00025181134697049856,0.0006707901484332979,0.0006517447764053941,0.0,3.0,collision
112,-4.244377136230469,-4.420375347137451,-0.00024641508935019374,0.03234337642788887,0.03234293684363365,1.0,-3.0,collision
113,-4.244372367858887,-4.420354843139648,-0.0002512613427825272,0.0006750559550710022,0.0006578486645594239,0.0,-3.0,collision
114,-4.244372367858887,-4.420354843139648,-0.00025086692767217755,1.2325471288932022e-05,0.0,0.0,3.0,collision
115,-4.244145393371582,-4.419344902038574,-0.00024536001728847623,0.03234833478927612,0.03234787657856941,1.0,-3.0,collision
116,-4.243911266326904,-4.418315410614014,-0.0002455211943015456,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
117,-4.24367618560791,-4.417285919189453,-0.0002459594397805631,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
118,-4.243442058563232,-4.416255950927734,-0.00024630516418255866,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
119,-4.243441581726074,-4.416255950927734,-0.00025157496565952897,0.00016535408212803304,1.4901160284352954e-05,0.0,0.0,collision
120,-4.243441104888916,-4.416255950927734,-0.0002510258345864713,2.2727121177013032e-05,1.4901160284352954e-05,0.0,-3.0,collision
121,-4.2432074546813965,-4.415247917175293,-0.00024549310910515487,0.032336652278900146,0.03233619034290314,1.0,-3.0,collision
122,-4.242966651916504,-4.414219856262207,-0.00024562791804783046,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
123,-4.24272346496582,-4.413191795349121,-0.000246035197051242,0.03301351144909859,0.03301350772380829,1.0,-3.0,collision
124,-4.242477893829346,-4.412164688110352,-0.00024637565365992486,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
125,-4.242473125457764,-4.412144660949707,-0.00025154094328172505,0.0006632842705585063,0.0006433436647057533,0.0,3.0,collision
126,-4.242472171783447,-4.412144660949707,-0.0002510847116354853,3.303705670987256e-05,2.980232056870591e-05,0.0,-3.0,collision
127,-4.242229461669922,-4.411138534545898,-0.000245544157223776,0.03234381228685379,0.03234334662556648,1.0,-3.0,collision
128,-4.242224216461182,-4.411118030548096,-0.000250562239671126,0.0006797196692787111,0.0006613832665607333,0.0,3.0,collision
129,-4.241982460021973,-4.410111904144287,-0.000245411298237741,0.032336775213479996,0.03233637288212776,1.0,3.0,collision
130,-4.241977214813232,-4.410091400146484,-0.0002504476869944483,0.0006798518588766456,0.0006613832665607333,0.0,-3.0,collision
131,-4.241977214813232,-4.410091400146484,-0.00025020542670972645,7.570633442810504e-06,0.0,0.0,-3.0,collision
132,-4.241976737976074,-4.410091400146484,-0.00024973071413114667,2.1026527974754572e-05,1.4901160284352954e-05,0.0,0.0,collision
133,-4.241732120513916,-4.409085750579834,-0.0002444421988911927,0.03234332054853439,0.03234289959073067,1.0,-3.0,collision
134,-4.241727828979492,-4.409065246582031,-0.0002496805973351002,0.0006747915758751333,0.0006546343211084604,0.0,3.0,collision
135,-4.241727828979492,-4.409065246582031,-0.0002495906956028193,2.8094289064029e-06,0.0,0.0,3.0,collision
136,-4.241727828979492,-4.409065246582031,-0.0002492288185749203,1.1308656212349888e-05,0.0,0.0,0.0,collision
137,-4.241485118865967,-4.408059120178223,-0.00024404027499258518,0.03234375640749931,0.03234334662556648,1.0,-3.0,collision
138,-4.241235733032227,-4.4070329666137695,-0.0002444653364364058,0.03300071880221367,0.03300071507692337,1.0,-3.0,collision
139,-4.240983963012695,-4.406007289886475,-0.00024511010269634426,0.033003922551870346,0.03300391510128975,1.0,0.0,collision
140,-4.240978717803955,-4.40598726272583,-0.00025051357806660235,0.0006686308770440519,0.0006469575455412269,0.0,-3.0,collision
141,-4.240977764129639,-4.40598726272583,-0.00025027335505001247,3.0733252060599625e-05,2.980232056870591e-05,0.0,-3.0,collision
142,-4.240977764129639,-4.40598726272583,-0.00024978580768220127,1.5235854334605392e-05,0.0,0.0,0.0,collision
143,-4.240726947784424,-4.404983043670654,-0.0002444972633384168,0.03234627842903137,0.032345857471227646,1.0,3.0,collision
144,-4.24047327041626,-4.403958320617676,-0.0002448199666105211,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
145,-4.24047327041626,-4.403957843780518,-0.00025037224986590445,0.00017414754256606102,1.4901160284352954e-05,0.0,0.0,collision
146,-4.24047327041626,-4.403957843780518,-0.0002500729460734874,9.353243513032794e-06,0.0,0.0,3.0,collision
147,-4.240224361419678,-4.402953624725342,-0.0002447209844831377,0.03233189880847931,0.03233146667480469,1.0,-3.0,collision
148,-4.2399678230285645,-4.401928901672363,-0.00024501007283106446,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
149,-4.239967346191406,-4.401928901672363,-0.00025052475393749774,0.00017297679733019322,1.4901160284352954e-05,0.0,0.0,collision
150,-4.239713668823242,-4.400925636291504,-0.0002452997723594308,0.03233915567398071,0.03233874589204788,1.0,-3.0,collision
151,-4.239452838897705,-4.39990234375,-0.00024549372028559446,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
152,-4.239448547363281,-4.399881839752197,-0.00025081131025217474,0.0006753962370567024,0.0006546343211084604,0.0,3.0,collision
153,-4.239448070526123,-4.399881839752197,-0.0002504997537471354,1.7799915440264158e-05,1.4901160284352954e-05,0.0,-3.0,collision
154,-4.239447593688965,-4.399881839752197,-0.0002499614201951772,2.247343581984751e-05,1.4901160284352954e-05,0.0,-3.0,collision
155,-4.239187240600586,-4.398858547210693,-0.00024453990045003593,0.03299710899591446,0.03299667313694954,1.0,0.0,collision
156,-4.239181995391846,-4.398838043212891,-0.0002498350222595036,0.0006817690446041524,0.0006613832665607333,0.0,-3.0,collision
157,-4.238924026489258,-4.397836208343506,-0.0002448335289955139,0.03232896700501442,0.032328587025403976,1.0,-3.0,collision
158,-4.238919258117676,-4.397815704345703,-0.0002500084228813648,0.000677433970849961,0.0006578486645594239,0.0,3.0,collision
159,-4.23866081237793,-4.39681339263916,-0.0002449586463626474,0.032347120344638824,0.03234673663973808,1.0,-3.0,collision
160,-4.2386603355407715,-4.39681339263916,-0.0002501984708942473,0.00016442112973891199,1.4901160284352954e-05,0.0,0.0,collision
161,-4.238400459289551,-4.395811557769775,-0.00024503545137122273,0.03234390541911125,0.03234350308775902,1.0,3.0,collision
162,-4.238137722015381,-4.39478874206543,-0.0002452610060572624,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
163,-4.237872123718262,-4.393766403198242,-0.00024574153940193355,0.0330086313188076,0.0330086275935173,1.0,-3.0,collision
164,-4.237605094909668,-4.392745018005371,-0.00024614535504952073,0.032991062849760056,0.03299105912446976,1.0,0.0,collision
165,-4.237338066101074,-4.391723155975342,-0.0002464697463437915,0.0330054797232151,0.033005475997924805,1.0,3.0,collision
166,-4.237332820892334,-4.391702651977539,-0.00025159536744467914,0.0006805027951486409,0.0006613832665607333,0.0,-3.0,collision
167,-4.237070083618164,-4.390701770782471,-0.000246253126533702,0.032337673008441925,0.0323372408747673,1.0,-3.0,collision
168,-4.236800193786621,-4.389680862426758,-0.0002462505071889609,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
169,-4.236794471740723,-4.389660835266113,-0.0002514153893571347,0.0006706055719405413,0.0006508924998342991,0.0,-3.0,collision
170,-4.2367939949035645,-4.389660835266113,-0.00025099882623180747,1.9786421034950763e-05,1.4901160284352954e-05,0.0,0.0,collision
171,-4.236525058746338,-4.3886613845825195,-0.00024548236979171634,0.032344259321689606,0.032343797385692596,1.0,3.0,collision
172,-4.236252784729004,-4.387640953063965,-0.0002456085931044072,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
173,-4.235978603363037,-4.386620998382568,-0.0002460238756611943,0.033005136996507645,0.033005133271217346,1.0,0.0,collision
174,-4.235973834991455,-4.386600494384766,-0.0002512549690436572,0.0006778553361073136,0.0006578486645594239,0.0,3.0,collision
175,-4.235706806182861,-4.385600566864014,-0.0002459703537169844,0.03234317898750305,0.032342758029699326,1.0,-3.0,collision
176,-4.235706329345703,-4.385600566864014,-0.00025100793573074043,0.00015812809579074383,1.4901160284352954e-05,0.0,0.0,collision
177,-4.235437870025635,-4.38460111618042,-0.00024568315711803734,0.03234035521745682,0.03233993053436279,1.0,3.0,collision
178,-4.235433101654053,-4.384580612182617,-0.00025067213573493063,0.0006760705728083849,0.0006578486645594239,0.0,3.0,collision
179,-4.235433101654053,-4.384580612182617,-0.0002503789437469095,9.162249625660479e-06,0.0,0.0,0.0,collision
180,-4.235164165496826,-4.383559703826904,-0.000244883238337934,0.032992225140333176,0.03299177810549736,1.0,0.0,collision
181,-4.235159397125244,-4.383539199829102,-0.0002501212293282151,0.0006779073737561703,0.0006578486645594239,0.0,3.0,collision
182,-4.234897136688232,-4.382537841796875,-0.0002450519532430917,0.03234826400876045,0.03234787657856941,1.0,-3.0,collision
183,-4.234897136688232,-4.382537841796875,-0.00025027315132319927,0.00016316243272740394,0.0,0.0,0.0,collision
184,-4.23463249206543,-4.381536960601807,-0.0002450844331178814,0.032352834939956665,0.03235242888331413,1.0,-3.0,collision
185,-4.234360694885254,-4.380516529083252,-0.00024531580857001245,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
186,-4.2343549728393555,-4.380496501922607,-0.00025066384114325047,0.0006720061064697802,0.0006508924998342991,0.0,-3.0,collision
187,-4.234086036682129,-4.379497051239014,-0.0002455182548146695,0.03234419971704483,0.032343797385692596,1.0,3.0,collision
188,-4.234080791473389,-4.379476547241211,-0.0002505345910321921,0.0006797070964239538,0.0006613832665607333,0.0,-3.0,collision
189,-4.233811855316162,-4.378477573394775,-0.0002453896449878812,0.03232980892062187,0.032329410314559937,1.0,-3.0,collision
190,-4.233811378479004,-4.378477096557617,-0.0002505432057660073,0.00016242166748270392,2.1073423340567388e-05,0.0,0.0,collision
191,-4.2335405349731445,-4.377478122711182,-0.00024531135568395257,0.03234536945819855,0.03234495595097542,1.0,3.0,collision
192,-4.2335357666015625,-4.377457618713379,-0.0002503750438336283,0.0006766128353774548,0.0006578486645594239,0.0,3.0,collision
193,-4.233269691467285,-4.376457691192627,-0.0002452621120028198,0.03233547881245613,0.032335080206394196,1.0,3.0,collision
194,-4.233264923095703,-4.376437187194824,-0.0002503282157704234,0.0006766304140910506,0.0006578486645594239,0.0,-3.0,collision
195,-4.232998371124268,-4.375437259674072,-0.00024522418971173465,0.03233930841088295,0.03233891725540161,1.0,-3.0,collision
196,-4.2329936027526855,-4.3754167556762695,-0.00025032064877450466,0.0006768530583940446,0.0006578486645594239,0.0,3.0,collision
197,-4.232727527618408,-4.374416828155518,-0.0002452191838528961,0.03233547508716583,0.032335080206394196,1.0,3.0,collision
198,-4.232458114624023,-4.3733954429626465,-0.000245411618379876,0.033009983599185944,0.033009983599185944,1.0,-3.0,collision
199,-4.232187271118164,-4.372375011444092,-0.0002458723320160061,0.032992612570524216,0.03299260884523392,1.0,3.0,collision
200,-4.231918811798096,-4.371353626251221,-0.0002462454722262919,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
201,-4.231651782989502,-4.370331764221191,-0.0002465338911861181,0.0330054797232151,0.033005475997924805,1.0,-3.0,collision
202,-4.23164701461792,-4.370311260223389,-0.00025166748673655093,0.0006771270418539643,0.0006578486645594239,0.0,3.0,collision
203,-4.231647491455078,-4.370311260223389,-0.0002511903876438737,2.1079213183838874e-05,1.4901160284352954e-05,0.0,0.0,collision
204,-4.231647491455078,-4.370311260223389,-0.0002505145675968379,2.1119374650879763e-05,0.0,0.0,0.0,collision
205,-4.231385231018066,-4.369309902191162,-0.0002450690953992307,0.03234832361340523,0.03234787657856941,1.0,-3.0,collision
206,-4.231379508972168,-4.369289398193359,-0.0002501702983863652,0.0006840666756033897,0.0006652329466305673,0.0,-3.0,collision
207,-4.231113433837891,-4.368289470672607,-0.00024510896764695644,0.032335467636585236,0.032335080206394196,1.0,3.0,collision
208,-4.23110818862915,-4.368268966674805,-0.0002502065908629447,0.0006802973803132772,0.0006613832665607333,0.0,-3.0,collision
209,-4.230841636657715,-4.367269039154053,-0.00024512707022950053,0.03233930468559265,0.03233891725540161,1.0,-3.0,collision
210,-4.230835914611816,-4.367249011993408,-0.00025023144553415477,0.0006701530073769391,0.0006508924998342991,0.0,-3.0,collision
211,-4.230565071105957,-4.366250038146973,-0.00024515867698937654,0.03234534338116646,0.03234495595097542,1.0,3.0,collision
212,-4.230559825897217,-4.36622953414917,-0.00025024640490300953,0.0006802250281907618,0.0006613832665607333,0.0,-3.0,collision
213,-4.230559825897217,-4.36622953414917,-0.0002500494010746479,6.1563691815536e-06,0.0,0.0,0.0,collision
214,-4.230288505554199,-4.365231037139893,-0.0002447111182846129,0.032334908843040466,0.032334476709365845,1.0,-3.0,collision
215,-4.230282783508301,-4.36521053314209,-0.0002498848189134151,0.0006845981697551906,0.0006652329466305673,0.0,-3.0,collision
216,-4.230282783508301,-4.36521053314209,-0.0002497652603778988,3.7362040075095138e-06,0.0,0.0,3.0,collision
217,-4.230009078979492,-4.364212512969971,-0.0002444891433697194,0.032340146601200104,0.03233972191810608,1.0,3.0,collision
218,-4.229732513427734,-4.363193511962891,-0.0002448139130137861,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
219,-4.229732513427734,-4.363193035125732,-0.0002503674477338791,0.00017418649804312736,1.4901160284352954e-05,0.0,0.0,collision
220,-4.229458332061768,-4.362195014953613,-0.0002451737236697227,0.03234407305717468,0.03234366700053215,1.0,-3.0,collision
221,-4.229452610015869,-4.362174987792969,-0.0002502653806004673,0.0006700585363432765,0.0006508924998342991,0.0,-3.0,collision
222,-4.22917366027832,-4.361178398132324,-0.00024517468409612775,0.03234080225229263,0.032340411096811295,1.0,-3.0,collision
223,-4.229167461395264,-4.3611578941345215,-0.00025026980438269675,0.0006880681030452251,0.0006693922332488,0.0,-3.0,collision
224,-4.228884696960449,-4.360162734985352,-0.00024518909049220383,0.03233013302087784,0.0323297418653965,1.0,3.0,collision
225,-4.228598594665527,-4.3591461181640625,-0.00024539331207051873,0.03300337493419647,0.03300337493419647,1.0,0.0,collision
226,-4.2283124923706055,-4.358129501342773,-0.0002458534436300397,0.03300337865948677,0.03300337493419647,1.0,3.0,collision
227,-4.228307723999023,-4.3581085205078125,-0.000251113175181672,0.0006921698804944754,0.0006723710102960467,0.0,3.0,collision
