step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-4.262825012207031,-4.462845325469971,-0.00024731853045523167,0.0329962894320488,0.0329962894320488,1.0,3.0,success
43,-4.262845993041992,-4.461789608001709,-0.00024739146465435624,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
44,-4.26284646987915,-4.461768627166748,-0.000252352561801672,0.0006738961092196405,0.0006558204186148942,0.0,3.0,success
45,-4.262867450714111,-4.460712909698486,-0.000246757990680635,0.03299814835190773,0.03299768641591072,1.0,0.0,success
46,-4.2628889083862305,-4.459657192230225,-0.00024675141321495175,0.0329979844391346,0.0329979844391346,1.0,3.0,success
47,-4.262912750244141,-4.458600997924805,-0.00024693322484381497,0.03301447629928589,0.03301447629928589,1.0,0.0,success
48,-4.262935638427734,-4.457545280456543,-0.0002470888721290976,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
49,-4.262956619262695,-4.456489562988281,-0.0002472182677593082,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
50,-4.262956142425537,-4.45646858215332,-0.00025220296811312437,0.0006740661920048296,0.0006558204186148942,0.0,-3.0,success
51,-4.262956142425537,-4.45646858215332,-0.0002516350941732526,1.7746060620993376e-05,0.0,0.0,3.0,success
52,-4.262955665588379,-4.45646858215332,-0.00025086055393330753,2.8423522962839343e-05,1.4901160284352954e-05,0.0,-3.0,success
53,-4.2629714012146,-4.4554338455200195,-0.0002453504130244255,0.03233971819281578,0.03233925625681877,1.0,-3.0,success
54,-4.2629852294921875,-4.454378128051758,-0.00024552264949306846,0.032993998378515244,0.032993998378515244,1.0,3.0,success
55,-4.263000965118408,-4.453321933746338,-0.0002459411043673754,0.033009737730026245,0.03300973400473595,1.0,-3.0,success
56,-4.263015270233154,-4.452266216278076,-0.000246309646172449,0.03299419954419136,0.03299419581890106,1.0,3.0,success
57,-4.263031959533691,-4.4512104988098145,-0.00024659570772200823,0.03299529477953911,0.03299529105424881,1.0,3.0,success
58,-4.2630510330200195,-4.4501543045043945,-0.00024682426010258496,0.03301145136356354,0.03301145136356354,1.0,3.0,success
59,-4.263071537017822,-4.449098587036133,-0.0002469967876095325,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
60,-4.26309061050415,-4.448042869567871,-0.00024715482140891254,0.03299655392765999,0.03299655392765999,1.0,3.0,success
61,-4.263111591339111,-4.446987152099609,-0.0002472666383255273,0.03299768641591072,0.03299768641591072,1.0,0.0,success
62,-4.263132095336914,-4.445931434631348,-0.00024735601618885994,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
63,-4.263150215148926,-4.444875240325928,-0.0002474318607710302,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
64,-4.263149738311768,-4.444854259490967,-0.00025237363297492266,0.0006737574585713446,0.0006558204186148942,0.0,-3.0,success
65,-4.263163089752197,-4.443819522857666,-0.0002468772872816771,0.032338663935661316,0.032338209450244904,1.0,-3.0,success
66,-4.263174057006836,-4.442763805389404,-0.0002467592421453446,0.03299294784665108,0.03299294784665108,1.0,3.0,success
67,-4.263187885284424,-4.441707611083984,-0.00024694050080142915,0.03300889953970909,0.03300889953970909,1.0,3.0,success
68,-4.263204097747803,-4.440651893615723,-0.0002470991457812488,0.032995060086250305,0.032995060086250305,1.0,3.0,success
69,-4.263204097747803,-4.4406304359436035,-0.0002520975540392101,0.0006885047187097371,0.0006705521955154836,0.0,-3.0,success
70,-4.263204097747803,-4.4406304359436035,-0.0002515397791285068,1.743046595947817e-05,0.0,0.0,-3.0,success
71,-4.263216972351074,-4.439596176147461,-0.0002459087991155684,0.032323598861694336,0.032323118299245834,1.0,-3.0,success
72,-4.263227462768555,-4.438539981842041,-0.00024595967261120677,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
73,-4.263236045837402,-4.437484264373779,-0.0002463102573528886,0.03299226239323616,0.03299226239323616,1.0,3.0,success
74,-4.263246059417725,-4.436428070068359,-0.0002465856377966702,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
75,-4.263254165649414,-4.4353718757629395,-0.00024681573268026114,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
76,-4.263259410858154,-4.434316158294678,-0.00024700030917301774,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
77,-4.26326322555542,-4.433259963989258,-0.0002471577899996191,0.03300628438591957,0.03300628438591957,1.0,3.0,success
78,-4.263269424438477,-4.432204246520996,-0.0002472738269716501,0.03299173712730408,0.03299173712730408,1.0,3.0,success
79,-4.263277530670166,-4.431148052215576,-0.0002473565109539777,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
80,-4.263284206390381,-4.4300923347473145,-0.00024744236725382507,0.03299182653427124,0.03299182653427124,1.0,3.0,success
81,-4.263283729553223,-4.430070877075195,-0.00025237249792553484,0.0006881851586513221,0.0006707177381031215,0.0,-3.0,success
82,-4.2632904052734375,-4.4290361404418945,-0.00024688724079169333,0.03233664482831955,0.03233619034290314,1.0,3.0,success
83,-4.263299465179443,-4.427980422973633,-0.0002467566228006035,0.03299238532781601,0.03299238532781601,1.0,3.0,success
84,-4.263309955596924,-4.426924228668213,-0.0002469279570505023,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
85,-4.26331901550293,-4.425868511199951,-0.000247099029365927,0.03299238532781601,0.03299238532781601,1.0,3.0,success
86,-4.26331901550293,-4.425847053527832,-0.0002520979614928365,0.0006885085022076964,0.0006705521955154836,0.0,-3.0,success
87,-4.2633280754089355,-4.424812316894531,-0.0002466676232870668,0.03233720362186432,0.0323367603123188,1.0,3.0,success
88,-4.263339519500732,-4.4237565994262695,-0.00024658109759911895,0.03299310803413391,0.03299310803413391,1.0,3.0,success
89,-4.26335334777832,-4.42270040512085,-0.00024679809575900435,0.03300889953970909,0.03300889953970909,1.0,3.0,success
90,-4.2633538246154785,-4.422679424285889,-0.00025185607955791056,0.0006745991413481534,0.0006558204186148942,0.0,-3.0,success
91,-4.263367176055908,-4.421644687652588,-0.00024647411191836,0.032338645309209824,0.032338209450244904,1.0,3.0,success
92,-4.263382911682129,-4.420588970184326,-0.0002464158460497856,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
93,-4.2633957862854,-4.419532775878906,-0.00024666477111168206,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
94,-4.2633957862854,-4.419511795043945,-0.0002517595421522856,0.0006747048464603722,0.000655651034321636,0.0,-3.0,success
95,-4.263404369354248,-4.4184770584106445,-0.0002463972195982933,0.032337065786123276,0.032336629927158356,1.0,3.0,success
96,-4.2634148597717285,-4.417420864105225,-0.00024635455338284373,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
97,-4.263423442840576,-4.416364669799805,-0.00024662111536599696,0.03300716355443001,0.03300716355443001,1.0,0.0,success
98,-4.263432025909424,-4.415308952331543,-0.00024684975505806506,0.03299226239323616,0.03299226239323616,1.0,3.0,success
99,-4.263443470001221,-4.414252758026123,-0.0002470275794621557,0.03300800919532776,0.03300800919532776,1.0,3.0,success
100,-4.26345682144165,-4.413197040557861,-0.0002471697225701064,0.03299380838871002,0.03299380838871002,1.0,3.0,success
101,-4.263472557067871,-4.4121413230896,-0.0002472729829605669,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
102,-4.263485431671143,-4.41108512878418,-0.0002473650383763015,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
103,-4.263495445251465,-4.410029411315918,-0.0002474393113516271,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
104,-4.263494968414307,-4.410007953643799,-0.00025237962836399674,0.000688256521243602,0.0006707177381031215,0.0,-3.0,success
105,-4.263500213623047,-4.408973217010498,-0.00024688211851753294,0.032336391508579254,0.03233593329787254,1.0,-3.0,success
106,-4.263503551483154,-4.407917499542236,-0.0002467630838509649,0.03299133479595184,0.03299133479595184,1.0,3.0,success
107,-4.2635087966918945,-4.406861305236816,-0.00024693392333574593,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
108,-4.26351261138916,-4.405805587768555,-0.0002471035986673087,0.03299138322472572,0.03299138322472572,1.0,3.0,success
109,-4.263518333435059,-4.404749393463135,-0.0002472306077834219,0.03300655260682106,0.03300655260682106,1.0,3.0,success
110,-4.263526916503906,-4.403693199157715,-0.0002473319473210722,0.03300716355443001,0.03300716355443001,1.0,3.0,success
111,-4.263537883758545,-4.402637481689453,-0.0002474130888003856,0.03299294784665108,0.03299294784665108,1.0,3.0,success
112,-4.263537883758545,-4.402616500854492,-0.00025234848726540804,0.0006735470378771424,0.000655651034321636,0.0,-3.0,success
113,-4.263548851013184,-4.401581764221191,-0.0002468680904712528,0.03233778849244118,0.032337334007024765,1.0,3.0,success
114,-4.263562202453613,-4.4005255699157715,-0.0002467415470164269,0.03300870954990387,0.03300870954990387,1.0,3.0,success
115,-4.263577461242676,-4.39946985244751,-0.00024691576254554093,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
116,-4.263589859008789,-4.39841365814209,-0.000247078511165455,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
117,-4.263589382171631,-4.398392677307129,-0.00025209097657352686,0.0006742672412656248,0.0006558204186148942,0.0,-3.0,success
118,-4.26359748840332,-4.397336959838867,-0.00024655956076458097,0.03299259394407272,0.03299213945865631,1.0,0.0,success
119,-4.263597011566162,-4.397315502166748,-0.00025146440020762384,0.0006880086730234325,0.0006707177381031215,0.0,-3.0,success
120,-4.263601779937744,-4.396280765533447,-0.00024613889399915934,0.032336290925741196,0.032335858792066574,1.0,-3.0,success
121,-4.263603687286377,-4.3952250480651855,-0.0002461580734234303,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
122,-4.263604164123535,-4.394168853759766,-0.00024646957172080874,0.03300607576966286,0.03300607576966286,1.0,3.0,success
123,-4.263604640960693,-4.394147872924805,-0.0002516050881240517,0.0006751709152013063,0.0006558204186148942,0.0,3.0,success
124,-4.263609886169434,-4.393113136291504,-0.0002462620905134827,0.032336365431547165,0.03233593329787254,1.0,3.0,success
125,-4.263610363006592,-4.393091678619385,-0.0002511385828256607,0.0006878118729218841,0.0006707177381031215,0.0,3.0,success
126,-4.263620376586914,-4.392056941986084,-0.000245863338932395,0.032337453216314316,0.03233703225851059,1.0,-3.0,success
127,-4.2636284828186035,-4.391001224517822,-0.00024594724527560174,0.03299213945865631,0.03299213945865631,1.0,3.0,success
128,-4.263628959655762,-4.390979766845703,-0.0002511737693566829,0.0006903177709318697,0.0006707177381031215,0.0,3.0,success
129,-4.2636284828186035,-4.390979766845703,-0.0002507900644559413,1.9126509869238362e-05,1.4901160284352954e-05,0.0,-3.0,success
130,-4.263639450073242,-4.389945030212402,-0.00024531997041776776,0.03233778476715088,0.032337334007024765,1.0,3.0,success
131,-4.263652801513672,-4.388889312744141,-0.00024548848159611225,0.03299380838871002,0.03299380838871002,1.0,3.0,success
132,-4.263668060302734,-4.387833118438721,-0.00024591307737864554,0.033009517937898636,0.03300951421260834,1.0,-3.0,success
133,-4.2636799812316895,-4.386798858642578,-0.00024223356740549207,0.0323229655623436,0.03232276439666748,1.0,-3.0,success
134,-4.26369047164917,-4.385742664337158,-0.00024302990641444921,0.03300770744681358,0.03300769627094269,1.0,3.0,success
135,-4.263702869415283,-4.3846869468688965,-0.0002439473319100216,0.03299345821142197,0.03299344331026077,1.0,-3.0,success
136,-4.2637128829956055,-4.383631229400635,-0.00024471530923619866,0.032992660999298096,0.0329926535487175,1.0,3.0,success
137,-4.263725280761719,-4.382575035095215,-0.0002453108609188348,0.03300834819674492,0.03300834447145462,1.0,-3.0,success
138,-4.263734817504883,-4.381519317626953,-0.0002457962546031922,0.032992519438266754,0.032992515712976456,1.0,-3.0,success
139,-4.263742923736572,-4.380463123321533,-0.000246194947976619,0.03300704434514046,0.03300704061985016,1.0,3.0,success
140,-4.263753414154053,-4.3794074058532715,-0.0002465039724484086,0.03299279883503914,0.03299279883503914,1.0,3.0,success
141,-4.263766288757324,-4.378351211547852,-0.0002467508311383426,0.03300852328538895,0.03300852328538895,1.0,3.0,success
142,-4.2637810707092285,-4.37729549407959,-0.00024693808518350124,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
143,-4.263793468475342,-4.37623929977417,-0.00024709731223993003,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
144,-4.263792991638184,-4.376218318939209,-0.0002521061687730253,0.0006742410478182137,0.0006558204186148942,0.0,-3.0,success
145,-4.263800144195557,-4.375183582305908,-0.0002466632577124983,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
146,-4.2638044357299805,-4.374127388000488,-0.00024657807080075145,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
147,-4.2638068199157715,-4.373071670532227,-0.00024679562193341553,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
148,-4.263806343078613,-4.372015476226807,-0.0002469836617819965,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
149,-4.2638044357299805,-4.370959758758545,-0.0002471443440299481,0.03299122303724289,0.03299122303724289,1.0,3.0,success
150,-4.2638044357299805,-4.369903564453125,-0.00024725357070565224,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
151,-4.2638020515441895,-4.368847370147705,-0.0002473501372151077,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
152,-4.263801097869873,-4.368826389312744,-0.00025230846949853003,0.0006743703270331025,0.0006563279894180596,0.0,-3.0,success
153,-4.263800621032715,-4.368826389312744,-0.00025171946617774665,2.3682026949245483e-05,1.4901160284352954e-05,0.0,3.0,success
154,-4.263795852661133,-4.367791652679443,-0.0002460435207467526,0.03233634680509567,0.032335858792066574,1.0,-3.0,success
155,-4.263789176940918,-4.366735458374023,-0.00024607719387859106,0.03300672769546509,0.03300672769546509,1.0,3.0,success
156,-4.263784885406494,-4.365679740905762,-0.0002463941927999258,0.0329914428293705,0.0329914428293705,1.0,3.0,success
157,-4.263782978057861,-4.364623546600342,-0.00024666215176694095,0.03300612419843674,0.03300612419843674,1.0,3.0,success
158,-4.263783931732178,-4.36356782913208,-0.00024687734548933804,0.032991182059049606,0.032991182059049606,1.0,3.0,success
159,-4.263786315917969,-4.36251163482666,-0.0002470392209943384,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
160,-4.263787269592285,-4.36145544052124,-0.0002471887564752251,0.033006083220243454,0.033006083220243454,1.0,3.0,success
161,-4.263790130615234,-4.3603997230529785,-0.00024729903088882565,0.03299129009246826,0.03299129009246826,1.0,3.0,success
162,-4.263795852661133,-4.359343528747559,-0.00024738689535297453,0.03300655260682106,0.03300655260682106,1.0,3.0,success
163,-4.263803482055664,-4.358287811279297,-0.00024745723931118846,0.032992031425237656,0.032992031425237656,1.0,3.0,success
164,-4.2638139724731445,-4.357231616973877,-0.0002475135843269527,0.03300769627094269,0.03300769627094269,1.0,3.0,success
165,-4.263814449310303,-4.357210636138916,-0.00025242872652597725,0.0006735671777278185,0.0006558204186148942,0.0,-3.0,success
166,-4.263814926147461,-4.357210636138916,-0.0002518042456358671,2.4553630282753147e-05,1.4901160284352954e-05,0.0,-3.0,success
167,-4.263821601867676,-4.356175899505615,-0.00024612012202851474,0.032336678355932236,0.03233619034290314,1.0,-3.0,success
168,-4.263826370239258,-4.355119705200195,-0.00024613915593363345,0.03300640359520912,0.03300640359520912,1.0,3.0,success
169,-4.263833522796631,-4.354063987731934,-0.0002464442513883114,0.0329919308423996,0.0329919271171093,1.0,3.0,success
170,-4.263843059539795,-4.353007793426514,-0.0002467025478836149,0.0330074168741703,0.0330074168741703,1.0,3.0,success
171,-4.263843059539795,-4.352986812591553,-0.0002517804387025535,0.000674580573104322,0.000655651034321636,0.0,-3.0,success
172,-4.263852119445801,-4.351952075958252,-0.00024640164338052273,0.03233719617128372,0.0323367603123188,1.0,-3.0,success
173,-4.263857841491699,-4.350895881652832,-0.0002463683777023107,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
174,-4.263861656188965,-4.34984016418457,-0.00024663793738000095,0.03299138695001602,0.03299138322472572,1.0,3.0,success
175,-4.263867378234863,-4.34878396987915,-0.00024684765958227217,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
176,-4.263870716094971,-4.3477277755737305,-0.0002470251638442278,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
177,-4.263871669769287,-4.346672058105469,-0.00024716771440580487,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
178,-4.263869762420654,-4.345615863800049,-0.0002472818596288562,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
179,-4.263866424560547,-4.344560146331787,-0.00024738290812820196,0.03299133479595184,0.03299133479595184,1.0,3.0,success
180,-4.263865947723389,-4.343503952026367,-0.000247453834163025,0.03300607576966286,0.03300607576966286,1.0,3.0,success
181,-4.263866901397705,-4.342447757720947,-0.0002475004584994167,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
182,-4.2638654708862305,-4.3413920402526855,-0.0002475472865626216,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
183,-4.263861656188965,-4.340335845947266,-0.00024758532526902854,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
184,-4.263855457305908,-4.339280128479004,-0.00024761585518717766,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
185,-4.263847827911377,-4.338223934173584,-0.0002476499939803034,0.0330069325864315,0.0330069325864315,1.0,3.0,success
186,-4.26384162902832,-4.337168216705322,-0.00024765791022218764,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
187,-4.263833999633789,-4.336112022399902,-0.0002476832887623459,0.0330069325864315,0.0330069325864315,1.0,3.0,success
188,-4.263828277587891,-4.335055828094482,-0.00024768448201939464,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
189,-4.263820171356201,-4.334000110626221,-0.0002476945810485631,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
190,-4.2638092041015625,-4.332943916320801,-0.00024770316667854786,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
191,-4.263797283172607,-4.331888198852539,-0.00024771984317339957,0.03299327194690704,0.03299327194690704,1.0,3.0,success
192,-4.263787269592285,-4.330832481384277,-0.00024772327742539346,0.0329926535487175,0.0329926535487175,1.0,3.0,success
193,-4.263779163360596,-4.329776287078857,-0.0002477159141562879,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
194,-4.263769626617432,-4.328720569610596,-0.00024772979668341577,0.032992515712976456,0.032992515712976456,1.0,3.0,success
195,-4.263761520385742,-4.327664375305176,-0.0002477215602993965,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
196,-4.263751983642578,-4.326608657836914,-0.000247734336880967,0.032992515712976456,0.032992515712976456,1.0,3.0,success
197,-4.263744354248047,-4.325552463531494,-0.0002477251982782036,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
198,-4.263733863830566,-4.324496269226074,-0.0002477270027156919,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
199,-4.263721942901611,-4.3234405517578125,-0.0002477389934938401,0.03299327194690704,0.03299327194690704,1.0,3.0,success
200,-4.263721942901611,-4.323419570922852,-0.0002526206662878394,0.0006731644971296191,0.000655651034321636,0.0,3.0,success
201,-4.2637152671813965,-4.322384834289551,-0.00024707469856366515,0.032336656004190445,0.03233619034290314,1.0,3.0,success
202,-4.263710975646973,-4.321328639984131,-0.00024690592545084655,0.033006343990564346,0.033006343990564346,1.0,3.0,success
203,-4.263708114624023,-4.320272445678711,-0.00024704731185920537,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
204,-4.263703346252441,-4.319216728210449,-0.0002471838961355388,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
205,-4.263696193695068,-4.318160533905029,-0.0002473047352395952,0.033006828278303146,0.033006828278303146,1.0,3.0,success
206,-4.263691425323486,-4.317104816436768,-0.0002473816566634923,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
207,-4.263684272766113,-4.316048622131348,-0.0002474625362083316,0.033006828278303146,0.033006828278303146,1.0,3.0,success
208,-4.263679504394531,-4.314992904663086,-0.00024750782176852226,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
209,-4.263672351837158,-4.313936710357666,-0.0002475634100846946,0.033006828278303146,0.033006828278303146,1.0,3.0,success
210,-4.263667583465576,-4.312880992889404,-0.00024758849758654833,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
211,-4.263659954071045,-4.311824798583984,-0.000247617659624666,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
212,-4.263650417327881,-4.3107686042785645,-0.00024765156558714807,0.0330074168741703,0.0330074168741703,1.0,3.0,success
213,-4.263643741607666,-4.309712886810303,-0.0002476688823662698,0.03299182653427124,0.03299182653427124,1.0,3.0,success
214,-4.263644218444824,-4.309691905975342,-0.0002525642921682447,0.0006734268390573561,0.0006558204186148942,0.0,3.0,success
215,-4.263641834259033,-4.308656692504883,-0.0002470188192091882,0.032350968569517136,0.032350506633520126,1.0,-3.0,success
216,-4.263636589050293,-4.307600975036621,-0.0002468617167323828,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
217,-4.2636284828186035,-4.306544780731201,-0.0002470222825650126,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
218,-4.263618469238281,-4.3054890632629395,-0.00024716477491892874,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
219,-4.263617515563965,-4.30546760559082,-0.0002521603018976748,0.0006891290540806949,0.0006712141912430525,0.0,-3.0,success
220,-4.2636027336120605,-4.3044328689575195,-0.00024670688435435295,0.03233926743268967,0.03233881667256355,1.0,-3.0,success
221,-4.263585090637207,-4.303377151489258,-0.0002466131991241127,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
222,-4.263565540313721,-4.302321434020996,-0.00024683339870534837,0.032996825873851776,0.032996825873851776,1.0,3.0,success
223,-4.263549327850342,-4.301265716552734,-0.00024701355141587555,0.032995060086250305,0.032995060086250305,1.0,3.0,success
224,-4.263535022735596,-4.3002095222473145,-0.0002471581392455846,0.03300909698009491,0.03300909698009491,1.0,3.0,success
225,-4.263522624969482,-4.299153804779053,-0.0002472638734616339,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
226,-4.2635087966918945,-4.298097610473633,-0.0002473683562129736,0.03300889953970909,0.03300889953970909,1.0,3.0,success
227,-4.2634968757629395,-4.297041893005371,-0.0002474425418768078,0.03299327194690704,0.03299327194690704,1.0,3.0,success
228,-4.263487815856934,-4.295985698699951,-0.00024750156444497406,0.03300728648900986,0.03300728648900986,1.0,3.0,success
229,-4.263481140136719,-4.2949299812316895,-0.0002475488872732967,0.03299182653427124,0.03299182653427124,1.0,3.0,success
230,-4.2634758949279785,-4.2938737869262695,-0.0002475761575624347,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
231,-4.263469219207764,-4.292818069458008,-0.00024761821259744465,0.03299182653427124,0.03299182653427124,1.0,3.0,success
