step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.254051685333252,-4.4802680015563965,-0.0002747394028119743,0.032405443489551544,0.032403089106082916,1.0,-3.0,success
25,-4.253664016723633,-4.479285717010498,-0.0002690518740564585,0.03300097957253456,0.03300049901008606,1.0,3.0,success
26,-4.2532782554626465,-4.478302478790283,-0.0002647701185196638,0.03300667926669121,0.03300640359520912,1.0,3.0,success
27,-4.252894878387451,-4.47731876373291,-0.0002613589458633214,0.03299332410097122,0.03299315273761749,1.0,3.0,success
28,-4.252513885498047,-4.4763336181640625,-0.00025863165501505136,0.033007968217134476,0.03300786018371582,1.0,3.0,success
29,-4.252135276794434,-4.475347995758057,-0.0002564505848567933,0.03299504145979881,0.032994966953992844,1.0,3.0,success
30,-4.252129077911377,-4.475327968597412,-0.00025958899641409516,0.0006624431698583066,0.0006551428814418614,0.0,3.0,success
31,-4.252130031585693,-4.475327491760254,-0.0002575307444203645,7.243848085636273e-05,3.332000778755173e-05,0.0,3.0,success
32,-4.251764297485352,-4.474359035491943,-0.0002507008903194219,0.03235115483403206,0.03235044702887535,1.0,3.0,success
33,-4.251758575439453,-4.474339008331299,-0.0002546760078985244,0.0006626403774134815,0.0006508924998342991,0.0,3.0,success
34,-4.251397609710693,-4.473369121551514,-0.00024870160268619657,0.03234053775668144,0.032340001314878464,1.0,3.0,success
35,-4.25103235244751,-4.472378253936768,-0.00024820753606036305,0.03300141543149948,0.03300141170620918,1.0,3.0,success
36,-4.250669002532959,-4.471386432647705,-0.00024809918249957263,0.03300882503390312,0.03300882503390312,1.0,3.0,success
37,-4.250308036804199,-4.470394134521484,-0.0002480265684425831,0.03299727290868759,0.03299727290868759,1.0,3.0,success
38,-4.2499494552612305,-4.469400882720947,-0.0002479692630004138,0.032999906688928604,0.032999906688928604,1.0,3.0,success
39,-4.2495927810668945,-4.468406677246094,-0.00024792348267510533,0.03300776705145836,0.03300776705145836,1.0,3.0,success
40,-4.24923849105835,-4.467411994934082,-0.0002478868991602212,0.03299671784043312,0.03299671784043312,1.0,3.0,success
41,-4.2488861083984375,-4.466416358947754,-0.0002478576498106122,0.03300485759973526,0.03300485759973526,1.0,3.0,success
42,-4.248536109924316,-4.465420246124268,-0.000247834250330925,0.03299413248896599,0.03299413248896599,1.0,3.0,success
43,-4.248188018798828,-4.464423179626465,-0.00024781556567177176,0.03300255909562111,0.03300255909562111,1.0,3.0,success
44,-4.247842311859131,-4.463425636291504,-0.000247800606302917,0.032992154359817505,0.032992154359817505,1.0,3.0,success
45,-4.247498512268066,-4.462427139282227,-0.00024778867373242974,0.03300086408853531,0.03300086408853531,1.0,3.0,success
46,-4.247157096862793,-4.461427688598633,-0.0002477790985722095,0.03300488367676735,0.03300488367676735,1.0,3.0,success
47,-4.246817588806152,-4.460427761077881,-0.0002477714733686298,0.03299977257847786,0.03299977257847786,1.0,3.0,success
48,-4.246480464935303,-4.4594268798828125,-0.0002477653615642339,0.03300413489341736,0.03300413489341736,1.0,3.0,success
49,-4.246145248413086,-4.458425521850586,-0.00024776047212071717,0.03299928829073906,0.03299928829073906,1.0,3.0,success
50,-4.24581241607666,-4.457423210144043,-0.00024775657220743597,0.033003997057676315,0.033003997057676315,1.0,3.0,success
51,-4.245481491088867,-4.456420421600342,-0.0002477534580975771,0.03299940750002861,0.03299940750002861,1.0,3.0,success
52,-4.245476722717285,-4.456399917602539,-0.00025263350107707083,0.0006752936751581728,0.0006578486645594239,0.0,3.0,success
53,-4.245156288146973,-4.455415725708008,-0.0002470843028277159,0.03234552592039108,0.032345060259103775,1.0,3.0,success
54,-4.244832515716553,-4.454410552978516,-0.00024691515136510134,0.03300095722079277,0.03300095722079277,1.0,3.0,success
55,-4.244510650634766,-4.453404903411865,-0.0002470657345838845,0.032996926456689835,0.032996926456689835,1.0,3.0,success
56,-4.2441911697387695,-4.452398300170898,-0.0002472001360729337,0.033002693206071854,0.033002693206071854,1.0,3.0,success
57,-4.24387264251709,-4.451391696929932,-0.0002472967898938805,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
58,-4.2435526847839355,-4.450385093688965,-0.0002473950444255024,0.03300720453262329,0.03300720453262329,1.0,3.0,success
59,-4.243235111236572,-4.44937801361084,-0.00024746442795731127,0.03299892321228981,0.03299892321228981,1.0,3.0,success
60,-4.242919445037842,-4.448370456695557,-0.0002475195506121963,0.03299526497721672,0.03299526497721672,1.0,3.0,success
61,-4.242606163024902,-4.447361946105957,-0.00024756367201916873,0.033001527190208435,0.033001527190208435,1.0,3.0,success
62,-4.242295265197754,-4.446352958679199,-0.0002475990040693432,0.03299374133348465,0.03299374133348465,1.0,3.0,success
63,-4.241986274719238,-4.445343017578125,-0.00024762729299254715,0.03300473466515541,0.03300473466515541,1.0,3.0,success
64,-4.2416791915893555,-4.444332599639893,-0.0002476499357726425,0.033001601696014404,0.033001601696014404,1.0,3.0,success
65,-4.241674900054932,-4.444311618804932,-0.0002525505842640996,0.0006865255418233573,0.0006692263414151967,0.0,3.0,success
66,-4.241378307342529,-4.443320274353027,-0.0002470180334057659,0.032336752861738205,0.032336290925741196,1.0,3.0,success
67,-4.2410783767700195,-4.442307472229004,-0.00024686200777068734,0.03300873190164566,0.03300873190164566,1.0,3.0,success
68,-4.240780353546143,-4.4412946701049805,-0.00024701733491383493,0.032991860061883926,0.032991860061883926,1.0,0.0,success
69,-4.240482807159424,-4.440281391143799,-0.00024716678308323026,0.03300195187330246,0.03300195187330246,1.0,3.0,success
70,-4.24018669128418,-4.439267635345459,-0.0002472705382388085,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
71,-4.239888668060303,-4.4382548332214355,-0.0002473739441484213,0.032991860061883926,0.032991860061883926,1.0,3.0,success
72,-4.239592552185059,-4.437241077423096,-0.00024744743132032454,0.03300368785858154,0.03300368785858154,1.0,3.0,success
73,-4.239299297332764,-4.436226844787598,-0.0002475058427080512,0.03299304470419884,0.03299304470419884,1.0,3.0,success
74,-4.239294052124023,-4.436206817626953,-0.0002524253213778138,0.0006649722345173359,0.0006469575455412269,0.0,-3.0,success
75,-4.2390055656433105,-4.4352126121521,-0.0002469262690283358,0.03235090523958206,0.03235044702887535,1.0,3.0,success
76,-4.238714218139648,-4.434197902679443,-0.0002467887825332582,0.03299086540937424,0.03299086540937424,1.0,3.0,success
77,-4.238425254821777,-4.433182239532471,-0.00024696451146155596,0.03299904242157936,0.03299904242157936,1.0,3.0,success
78,-4.238138675689697,-4.432165622711182,-0.0002471190528012812,0.0330074168741703,0.0330074168741703,1.0,3.0,success
79,-4.23785400390625,-4.431149005889893,-0.00024724341346882284,0.03299129381775856,0.03299129381775856,1.0,3.0,success
80,-4.237571716308594,-4.430131435394287,-0.0002473429194651544,0.032999999821186066,0.032999999821186066,1.0,3.0,success
81,-4.237290859222412,-4.429113388061523,-0.0002474110806360841,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
82,-4.237008094787598,-4.428095817565918,-0.0002474864013493061,0.03300398588180542,0.03300398588180542,1.0,3.0,success
83,-4.236727714538574,-4.427077770233154,-0.0002475374494679272,0.03299847990274429,0.03299847990274429,1.0,3.0,success
84,-4.236448764801025,-4.426059246063232,-0.00024756681523285806,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
85,-4.236167907714844,-4.425041198730469,-0.00024761087843216956,0.03300243988633156,0.03300243988633156,1.0,3.0,success
86,-4.235889434814453,-4.424022674560547,-0.00024763683904893696,0.03299707919359207,0.03299707919359207,1.0,3.0,success
87,-4.2356133460998535,-4.423003196716309,-0.00024765729904174805,0.03300626948475838,0.03300626948475838,1.0,3.0,success
88,-4.235339641571045,-4.421983242034912,-0.00024767371360212564,0.03300127014517784,0.03300127014517784,1.0,3.0,success
89,-4.235334873199463,-4.421963691711426,-0.0002525596064515412,0.0006471273954957724,0.0006288572330959141,0.0,-3.0,success
90,-4.235065937042236,-4.420964241027832,-0.0002470336330588907,0.032344259321689606,0.032343797385692596,1.0,3.0,success
91,-4.2350616455078125,-4.420943260192871,-0.0002517575048841536,0.0006853144732303917,0.0006692263414151967,0.0,3.0,success
92,-4.234797477722168,-4.419942855834961,-0.00024636887246742845,0.03233465179800987,0.032334212213754654,1.0,3.0,success
93,-4.234530448913574,-4.418920993804932,-0.0002463418059051037,0.033005475997924805,0.033005475997924805,1.0,3.0,success
94,-4.23426628112793,-4.417898654937744,-0.00024660700000822544,0.03299741446971893,0.03299741446971893,1.0,3.0,success
95,-4.23400354385376,-4.416875839233398,-0.00024683313677087426,0.03300068899989128,0.03300068899989128,1.0,3.0,success
96,-4.233743667602539,-4.415852069854736,-0.00024701477377675474,0.03300744667649269,0.03300744667649269,1.0,3.0,success
97,-4.233485698699951,-4.414828300476074,-0.00024716006009839475,0.032992832362651825,0.032992832362651825,1.0,3.0,success
98,-4.2334818840026855,-4.41480827331543,-0.00025214868946932256,0.0006558968452736735,0.000637100834865123,0.0,-3.0,success
99,-4.2332282066345215,-4.413804531097412,-0.00024670513812452555,0.03235363960266113,0.03235319256782532,1.0,3.0,success
100,-4.232972621917725,-4.412780284881592,-0.00024661203497089446,0.03298916295170784,0.03298916295170784,1.0,3.0,success
101,-4.2327189445495605,-4.411755084991455,-0.00024682324146851897,0.03300371393561363,0.03300371393561363,1.0,3.0,success
102,-4.2324676513671875,-4.41072940826416,-0.00024700615904293954,0.03300036862492561,0.03300036862492561,1.0,3.0,success
103,-4.232464790344238,-4.410708427429199,-0.0002520357083994895,0.0006801289855502546,0.0006617189501412213,0.0,3.0,success
104,-4.232222080230713,-4.409702301025391,-0.0002466063597239554,0.0323437936604023,0.03234334662556648,1.0,3.0,success
105,-4.231977939605713,-4.408674716949463,-0.0002465325815137476,0.03300588205456734,0.03300588205456734,1.0,3.0,success
106,-4.231736183166504,-4.407646656036377,-0.0002467597078066319,0.033003244549036026,0.033003244549036026,1.0,3.0,success
107,-4.231496334075928,-4.406618595123291,-0.0002469553437549621,0.03298965096473694,0.03298965096473694,1.0,3.0,success
108,-4.231258392333984,-4.405589580535889,-0.00024711250443942845,0.03300519660115242,0.03300519660115242,1.0,3.0,success
109,-4.23102331161499,-4.404560089111328,-0.000247238262090832,0.03299969807267189,0.03299969807267189,1.0,3.0,success
110,-4.230789661407471,-4.403530120849609,-0.0002473273780196905,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
111,-4.23055362701416,-4.402501106262207,-0.0002474194625392556,0.03299181908369064,0.03299181908369064,1.0,3.0,success
112,-4.230320453643799,-4.401471138000488,-0.0002474839275237173,0.03300100937485695,0.03300100937485695,1.0,3.0,success
113,-4.23008918762207,-4.400440692901611,-0.0002475350920576602,0.03300243988633156,0.03300243988633156,1.0,3.0,success
114,-4.229860305786133,-4.399409770965576,-0.0002475760702509433,0.033000752329826355,0.033000752329826355,1.0,3.0,success
115,-4.229633808135986,-4.398378372192383,-0.00024760887026786804,0.03299923986196518,0.03299923986196518,1.0,3.0,success
116,-4.229409217834473,-4.397346496582031,-0.00024763512192294,0.033001065254211426,0.033001065254211426,1.0,3.0,success
117,-4.229187488555908,-4.3963141441345215,-0.00024765616399236023,0.03299673646688461,0.03299673646688461,1.0,3.0,success
118,-4.229184627532959,-4.3962931632995605,-0.0002525552990846336,0.0006791987107135355,0.0006617189501412213,0.0,3.0,success
119,-4.228971004486084,-4.395280361175537,-0.00024702210794202983,0.03234689682722092,0.03234643489122391,1.0,3.0,success
120,-4.228755950927734,-4.394246578216553,-0.00024686503456905484,0.03299732506275177,0.03299732506275177,1.0,3.0,success
121,-4.228542804718018,-4.39321231842041,-0.00024702554219402373,0.032999832183122635,0.032999832183122635,1.0,3.0,success
122,-4.22833251953125,-4.392177104949951,-0.0002471678890287876,0.03301110491156578,0.03301110491156578,1.0,3.0,success
123,-4.228330135345459,-4.39215612411499,-0.0002521648711990565,0.0006780958501622081,0.0006598707986995578,0.0,3.0,success
124,-4.228127479553223,-4.391141414642334,-0.00024670988204889,0.032336343079805374,0.03233589231967926,1.0,3.0,success
125,-4.227924346923828,-4.390105247497559,-0.00024661526549607515,0.032996583729982376,0.032996583729982376,1.0,3.0,success
126,-4.227723121643066,-4.389068603515625,-0.00024682580260559916,0.03299979493021965,0.03299979493021965,1.0,3.0,success
127,-4.2275238037109375,-4.388031482696533,-0.00024700816720724106,0.033003125339746475,0.033003125339746475,1.0,3.0,success
128,-4.227326393127441,-4.386993885040283,-0.0002471433544997126,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
129,-4.2271270751953125,-4.385956764221191,-0.0002472722844686359,0.033003125339746475,0.033003125339746475,1.0,3.0,success
130,-4.226929187774658,-4.3849196434021,-0.000247355317696929,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
131,-4.226729869842529,-4.383882522583008,-0.0002474416687618941,0.033003125339746475,0.033003125339746475,1.0,3.0,success
132,-4.226532459259033,-4.382845401763916,-0.0002475014771334827,0.0329919271171093,0.0329919271171093,1.0,3.0,success
133,-4.226337432861328,-4.381807327270508,-0.00024754894548095763,0.033007364720106125,0.033007364720106125,1.0,3.0,success
134,-4.226144790649414,-4.3807692527771,-0.0002475869841873646,0.03299368917942047,0.03299368917942047,1.0,3.0,success
135,-4.225954532623291,-4.379730224609375,-0.00024761748500168324,0.03300949186086655,0.03300949186086655,1.0,3.0,success
136,-4.225766658782959,-4.37869119644165,-0.00024764190311543643,0.032996151596307755,0.032996151596307755,1.0,3.0,success
137,-4.22558069229126,-4.377651691436768,-0.0002476614899933338,0.033000268042087555,0.033000268042087555,1.0,3.0,success
138,-4.225578784942627,-4.377630710601807,-0.000252559402724728,0.0006759129464626312,0.0006583547801710665,0.0,3.0,success
139,-4.225400924682617,-4.376611232757568,-0.00024702554219402373,0.03234034776687622,0.03233988583087921,1.0,3.0,success
140,-4.225222110748291,-4.375570297241211,-0.0002468676248099655,0.033005695790052414,0.033005695790052414,1.0,3.0,success
141,-4.225046157836914,-4.3745293617248535,-0.00024702755035832524,0.032990679144859314,0.032990679144859314,1.0,3.0,success
142,-4.224871635437012,-4.37348747253418,-0.0002471694606356323,0.033012647181749344,0.033012647181749344,1.0,3.0,success
143,-4.224699974060059,-4.372445583343506,-0.00024728369317017496,0.03299799934029579,0.03299799934029579,1.0,3.0,success
144,-4.2245306968688965,-4.371403217315674,-0.00024737510830163956,0.03300067409873009,0.03300067409873009,1.0,3.0,success
145,-4.224529266357422,-4.371382236480713,-0.00025233044289052486,0.0006751714972779155,0.000657173281069845,0.0,3.0,success
146,-4.224366664886475,-4.370359897613525,-0.00024684250820428133,0.03235010802745819,0.03234965354204178,1.0,3.0,success
147,-4.2242045402526855,-4.369316577911377,-0.0002467212325427681,0.032995034009218216,0.032995034009218216,1.0,3.0,success
148,-4.224044322967529,-4.36827278137207,-0.0002469105238560587,0.03300065919756889,0.03300065919756889,1.0,3.0,success
149,-4.224041938781738,-4.368251800537109,-0.0002519461268093437,0.0006783747812733054,0.0006598707986995578,0.0,-3.0,success
150,-4.224043369293213,-4.368251800537109,-0.0002514291845727712,4.7532801545457914e-05,4.470347994356416e-05,0.0,3.0,success
151,-4.2238874435424805,-4.3672285079956055,-0.0002458219532854855,0.03234747797250748,0.032347001135349274,1.0,3.0,success
152,-4.223886013031006,-4.3672075271606445,-0.0002507732715457678,0.0006751427426934242,0.000657173281069845,0.0,3.0,success
153,-4.223886013031006,-4.3672075271606445,-0.00025045443908311427,9.963513548427727e-06,0.0,0.0,-3.0,success
154,-4.223732948303223,-4.366184234619141,-0.0002450505562592298,0.0323340967297554,0.03233365714550018,1.0,3.0,success
155,-4.223579406738281,-4.365139007568359,-0.0002452736080158502,0.03301388397812843,0.03301388397812843,1.0,3.0,success
156,-4.223428726196289,-4.364093780517578,-0.0002457519294694066,0.03300100937485695,0.03300100564956665,1.0,3.0,success
157,-4.22327995300293,-4.363048553466797,-0.000246149196755141,0.03299256041646004,0.03299255669116974,1.0,3.0,success
158,-4.223278999328613,-4.363027095794678,-0.000251350284088403,0.0006906125927343965,0.0006712141912430525,0.0,3.0,success
159,-4.223136901855469,-4.362002372741699,-0.0002460583345964551,0.03232943266630173,0.032329011708498,1.0,3.0,success
160,-4.223135948181152,-4.36198091506958,-0.0002509767946321517,0.000688587490003556,0.0006712141912430525,0.0,3.0,success
161,-4.222999095916748,-4.360955238342285,-0.00024574482813477516,0.03233686089515686,0.03233644738793373,1.0,3.0,success
162,-4.222862720489502,-4.359908103942871,-0.00024584238417446613,0.032999299466609955,0.032999299466609955,1.0,3.0,success
163,-4.222728252410889,-4.358860492706299,-0.00024620757903903723,0.03300643339753151,0.03300643339753151,1.0,3.0,success
164,-4.222596645355225,-4.357812881469727,-0.0002465136640239507,0.03299517184495926,0.03299517184495926,1.0,3.0,success
165,-4.222465991973877,-4.356764793395996,-0.0002467480080667883,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
166,-4.222333908081055,-4.355717182159424,-0.0002469560713507235,0.03299703076481819,0.03299703076481819,1.0,3.0,success
167,-4.222204208374023,-4.354669094085693,-0.0002471132611390203,0.0330025814473629,0.0330025814473629,1.0,3.0,success
168,-4.222076416015625,-4.353621006011963,-0.000247238582232967,0.0329953171312809,0.0329953171312809,1.0,3.0,success
169,-4.221951007843018,-4.352572441101074,-0.00024733884492889047,0.03300117701292038,0.03300117701292038,1.0,3.0,success
170,-4.221827507019043,-4.351523399353027,-0.00024740799563005567,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
171,-4.2217020988464355,-4.350474834442139,-0.0002474838402122259,0.03300117701292038,0.03300117701292038,1.0,3.0,success
172,-4.221578598022461,-4.34942626953125,-0.0002475352375768125,0.03299415111541748,0.03299415111541748,1.0,3.0,success
173,-4.2214579582214355,-4.348377227783203,-0.0002475760120432824,0.032998617738485336,0.032998617738485336,1.0,3.0,success
174,-4.221339225769043,-4.347327709197998,-0.00024760866654105484,0.03300666809082031,0.03300666809082031,1.0,3.0,success
175,-4.221222877502441,-4.346278190612793,-0.000247634801780805,0.03299837186932564,0.03299837186932564,1.0,3.0,success
176,-4.221108913421631,-4.34522819519043,-0.00024765575653873384,0.033005062490701675,0.033005062490701675,1.0,3.0,success
177,-4.220997333526611,-4.344178199768066,-0.0002476725494489074,0.03299710527062416,0.03299710527062416,1.0,3.0,success
178,-4.220888137817383,-4.343128204345703,-0.0002476859954185784,0.03298931568861008,0.03298931568861008,1.0,3.0,success
179,-4.220780849456787,-4.342077255249023,-0.00024769679293967783,0.03301285207271576,0.03301285207271576,1.0,3.0,success
180,-4.220675945281982,-4.341026782989502,-0.00024770540767349303,0.03299054130911827,0.03299054130911827,1.0,3.0,success
181,-4.220573425292969,-4.339975833892822,-0.00024771233438514173,0.03299804776906967,0.03299804776906967,1.0,3.0,success
182,-4.22047233581543,-4.338924407958984,-0.00024770654272288084,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
183,-4.220474720001221,-4.338903427124023,-0.00025260591064579785,0.0006773999193683267,0.0006598707986995578,0.0,3.0,success
184,-4.2203755378723145,-4.3378729820251465,-0.0002470623003318906,0.03235069289803505,0.03235022723674774,1.0,3.0,success
185,-4.220277786254883,-4.336821556091309,-0.00024689652491360903,0.03299875557422638,0.03299875557422638,1.0,3.0,success
186,-4.220181941986084,-4.335770130157471,-0.0002470504550728947,0.032993290573358536,0.032993290573358536,1.0,3.0,success
187,-4.220180988311768,-4.33574914932251,-0.0002520580019336194,0.0006747253355570138,0.0006563279894180596,0.0,-3.0,success
188,-4.220086574554443,-4.334718704223633,-0.00024663523072376847,0.03233673796057701,0.032336290925741196,1.0,3.0,success
189,-4.220086574554443,-4.334697246551514,-0.0002514382067602128,0.0006871449877507985,0.0006705521955154836,0.0,3.0,success
190,-4.219996929168701,-4.3336663246154785,-0.00024611412663944066,0.03233831003308296,0.03233787789940834,1.0,3.0,success
191,-4.219908237457275,-4.332613945007324,-0.0002461375843267888,0.03300344571471214,0.03300344571471214,1.0,3.0,success
192,-4.219822406768799,-4.33156156539917,-0.0002464435528963804,0.03299605846405029,0.03299605846405029,1.0,3.0,success
193,-4.219738483428955,-4.330508708953857,-0.0002467023441568017,0.03300612047314644,0.03300612047314644,1.0,3.0,success
194,-4.2196574211120605,-4.329455852508545,-0.00024691002909094095,0.03299913555383682,0.03299913555383682,1.0,3.0,success
195,-4.219578266143799,-4.328402996063232,-0.00024707618285901845,0.03299461305141449,0.03299461305141449,1.0,3.0,success
196,-4.21950101852417,-4.327349662780762,-0.0002472090709488839,0.033005062490701675,0.033005062490701675,1.0,3.0,success
197,-4.219426155090332,-4.326296329498291,-0.00024730415316298604,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
198,-4.219348907470703,-4.32524299621582,-0.0002474008360877633,0.033005062490701675,0.033005062490701675,1.0,3.0,success
199,-4.219274044036865,-4.32418966293335,-0.00024746893905103207,0.03299969807267189,0.03299969807267189,1.0,3.0,success
200,-4.21920108795166,-4.323136329650879,-0.0002475230139680207,0.03299552574753761,0.03299552574753761,1.0,3.0,success
201,-4.219130992889404,-4.32208251953125,-0.00024756629136390984,0.033004336059093475,0.033004336059093475,1.0,3.0,success
202,-4.2190632820129395,-4.321028709411621,-0.00024760092492215335,0.03299947455525398,0.03299947455525398,1.0,3.0,success
203,-4.218997478485107,-4.319974899291992,-0.0002476286608725786,0.03299570456147194,0.03299570456147194,1.0,3.0,success
204,-4.218934059143066,-4.318920612335205,-0.0002476508670952171,0.03300601989030838,0.03300601989030838,1.0,3.0,success
205,-4.218873023986816,-4.317866325378418,-0.0002476686495356262,0.033001627773046494,0.033001627773046494,1.0,3.0,success
206,-4.218814373016357,-4.316812038421631,-0.0002476828813087195,0.032997407019138336,0.032997407019138336,1.0,3.0,success
207,-4.218757629394531,-4.315757751464844,-0.00024769429001025856,0.03299415111541748,0.03299415111541748,1.0,3.0,success
208,-4.218703746795654,-4.314702987670898,-0.0002477033995091915,0.03300435096025467,0.03300435096025467,1.0,3.0,success
209,-4.21865177154541,-4.313648223876953,-0.00024771070457063615,0.033001359552145004,0.033001359552145004,1.0,3.0,success
210,-4.218601703643799,-4.312593460083008,-0.0002477165253367275,0.03299847990274429,0.03299847990274429,1.0,3.0,success
211,-4.218554496765137,-4.311538219451904,-0.00024772121105343103,0.03300924971699715,0.03300924971699715,1.0,3.0,success
212,-4.218509197235107,-4.310483455657959,-0.0002477249363437295,0.03299175202846527,0.03299175202846527,1.0,3.0,success
213,-4.218466281890869,-4.3094282150268555,-0.00024772793403826654,0.03300352767109871,0.03300352767109871,1.0,3.0,success
214,-4.218425750732422,-4.308372974395752,-0.000247730320552364,0.033000584691762924,0.033000584691762924,1.0,3.0,success
215,-4.218387126922607,-4.307317733764648,-0.00024773224140517414,0.03299834951758385,0.03299834951758385,1.0,3.0,success
216,-4.218350410461426,-4.306262493133545,-0.00024772249162197113,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
217,-4.218311786651611,-4.305207252502441,-0.00024773538461886346,0.03299834951758385,0.03299834951758385,1.0,3.0,success
218,-4.21827507019043,-4.30415153503418,-0.0002477364905644208,0.033011116087436676,0.033011116087436676,1.0,3.0,success
219,-4.218276500701904,-4.304130554199219,-0.00025261868722736835,0.0006746508879587054,0.000657173281069845,0.0,3.0,success
220,-4.218244552612305,-4.303096294403076,-0.0002470737381372601,0.03233649581670761,0.0323360338807106,1.0,3.0,success
221,-4.218215465545654,-4.3020405769348145,-0.00024690557620488107,0.03300368785858154,0.03300368785858154,1.0,3.0,success
222,-4.218188285827637,-4.300984859466553,-0.00024705776013433933,0.0330021008849144,0.0330021008849144,1.0,3.0,success
223,-4.218163967132568,-4.299929141998291,-0.0002471934712957591,0.0329999215900898,0.0329999215900898,1.0,3.0,success
224,-4.218141555786133,-4.298873424530029,-0.0002473027561791241,0.03299860283732414,0.03299860283732414,1.0,3.0,success
225,-4.2181220054626465,-4.297817707061768,-0.0002473902131896466,0.032996825873851776,0.032996825873851776,1.0,3.0,success
226,-4.218103885650635,-4.296761512756348,-0.0002474601787980646,0.033010926097631454,0.033010926097631454,1.0,3.0,success
227,-4.218105316162109,-4.296740531921387,-0.0002523978182580322,0.0006750448956154287,0.000657173281069845,0.0,3.0,success
228,-4.218092441558838,-4.295705795288086,-0.0002468972816132009,0.03233848139643669,0.03233801946043968,1.0,3.0,success
229,-4.218081951141357,-4.294649600982666,-0.0002467645099386573,0.03300769627094269,0.03300769627094269,1.0,3.0,success
230,-4.218073844909668,-4.293593883514404,-0.0002469449827913195,0.03299213945865631,0.03299213945865631,1.0,3.0,success
231,-4.2180681228637695,-4.292537689208984,-0.00024710336583666503,0.03300655260682106,0.03300655260682106,1.0,3.0,success
232,-4.218064308166504,-4.2914814949035645,-0.0002472307241987437,0.03300628438591957,0.03300628438591957,1.0,3.0,success
233,-4.218064785003662,-4.2914605140686035,-0.000252202560659498,0.0006739734089933336,0.0006558204186148942,0.0,-3.0,success
