step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
823,-4.2109904289245605,-3.947176218032837,-0.0002462203265167773,0.03233777731657028,0.03233735263347626,1.0,3.0,success
824,-4.210968494415283,-3.946120262145996,-0.00024622349883429706,0.0330057367682457,0.0330057367682457,1.0,3.0,success
825,-4.210948467254639,-3.9450645446777344,-0.00024651220883242786,0.03299710527062416,0.03299710527062416,1.0,3.0,success
826,-4.210949897766113,-3.9450433254241943,-0.0002516392560210079,0.0006836466491222382,0.0006646068068221211,0.0,3.0,success
827,-4.210933685302734,-3.9440085887908936,-0.0002462784468661994,0.0323399193584919,0.032339487224817276,1.0,-3.0,success
828,-4.210933685302734,-3.9439873695373535,-0.0002511508937459439,0.000680358789395541,0.0006631016149185598,0.0,-3.0,success
829,-4.210912704467773,-3.942952871322632,-0.0002458838280290365,0.032335132360458374,0.032334715127944946,1.0,-3.0,success
830,-4.210912704467773,-3.942931652069092,-0.0002508469915483147,0.0006809988408349454,0.0006631016149185598,0.0,3.0,success
831,-4.2108917236328125,-3.941876173019409,-0.00024553886032663286,0.032990653067827225,0.0329902358353138,1.0,0.0,success
832,-4.210891246795654,-3.941854953765869,-0.0002506472810637206,0.0006822097930125892,0.0006632690201513469,0.0,-3.0,success
833,-4.210890769958496,-3.941854953765869,-0.00025036977604031563,1.7240903616766445e-05,1.4901160284352954e-05,0.0,-3.0,success
834,-4.210890769958496,-3.941854953765869,-0.0002498573448974639,1.6013473214115947e-05,0.0,0.0,-3.0,success
835,-4.21086311340332,-3.9408204555511475,-0.0002445593709126115,0.03234003856778145,0.03233961760997772,1.0,3.0,success
836,-4.210862636566162,-3.9407994747161865,-0.0002497514942660928,0.000675593561027199,0.0006558204186148942,0.0,-3.0,success
837,-4.210862636566162,-3.9407994747161865,-0.00024964805925264955,3.2323439427273115e-06,0.0,0.0,-3.0,success
838,-4.2108330726623535,-3.939764976501465,-0.0002444059355184436,0.03234168142080307,0.03234126791357994,1.0,3.0,success
839,-4.210805416107178,-3.938709259033203,-0.0002447523584123701,0.03300249204039574,0.03300248831510544,1.0,0.0,success
840,-4.21077823638916,-3.9376535415649414,-0.0002453403430990875,0.0330021046102047,0.0330021008849144,1.0,3.0,success
841,-4.210753440856934,-3.9365978240966797,-0.00024581464822404087,0.03300027176737785,0.033000268042087555,1.0,0.0,success
842,-4.210728168487549,-3.935542106628418,-0.00024620533804409206,0.03300062194466591,0.03300062194466591,1.0,3.0,success
843,-4.210705280303955,-3.9344863891601562,-0.000246502022491768,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
844,-4.210705757141113,-3.934465169906616,-0.00025164149701595306,0.0006824375013820827,0.0006632690201513469,0.0,3.0,success
845,-4.210683345794678,-3.9334306716918945,-0.00024629186373203993,0.03233608603477478,0.03233565390110016,1.0,3.0,success
846,-4.210683822631836,-3.9334094524383545,-0.0002511625352781266,0.0006805096054449677,0.0006632690201513469,0.0,3.0,success
847,-4.210684776306152,-3.9334094524383545,-0.000250777171459049,3.214347452740185e-05,2.980232056870591e-05,0.0,3.0,success
848,-4.210684299468994,-3.9334094524383545,-0.0002501729177311063,2.4054304958553985e-05,1.4901160284352954e-05,0.0,-3.0,success
849,-4.210666179656982,-3.932374954223633,-0.00024479988496750593,0.03233346343040466,0.03233302757143974,1.0,-3.0,success
850,-4.2106451988220215,-3.931318998336792,-0.00024507218040525913,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
851,-4.210622787475586,-3.9302632808685303,-0.0002456005022395402,0.03299860656261444,0.03299860283732414,1.0,3.0,success
852,-4.210622787475586,-3.9302420616149902,-0.0002509104670025408,0.000683548569213599,0.0006631016149185598,0.0,3.0,success
853,-4.210623264312744,-3.9302420616149902,-0.00025059000472538173,1.795365460566245e-05,1.4901160284352954e-05,0.0,3.0,success
854,-4.210607528686523,-3.9291863441467285,-0.00024504738394171,0.03299528732895851,0.0329948328435421,1.0,0.0,success
855,-4.210591793060303,-3.9281303882598877,-0.00024536874843761325,0.03300228342413902,0.03300228342413902,1.0,3.0,success
856,-4.210578441619873,-3.927074670791626,-0.0002458218368701637,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
857,-4.210562705993652,-3.926018714904785,-0.00024621456395834684,0.03300228342413902,0.03300228342413902,1.0,3.0,success
858,-4.210549831390381,-3.9249627590179443,-0.0002465198340360075,0.03300107270479202,0.03300107270479202,1.0,3.0,success
859,-4.210538864135742,-3.9239068031311035,-0.0002467533922754228,0.033000398427248,0.033000398427248,1.0,-3.0,success
860,-4.210525035858154,-3.9228508472442627,-0.0002469496103003621,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
861,-4.210524559020996,-3.9228296279907227,-0.0002519880945328623,0.0006817016401328146,0.0006632690201513469,0.0,-3.0,success
862,-4.210524082183838,-3.9228298664093018,-0.0002514530497137457,2.3603370209457353e-05,1.6660003893775865e-05,0.0,-3.0,success
863,-4.210503101348877,-3.921795129776001,-0.0002458395902067423,0.03234264254570007,0.03234216570854187,1.0,-3.0,success
864,-4.210479259490967,-3.9207394123077393,-0.00024590466637164354,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
865,-4.210453033447266,-3.9196836948394775,-0.0002462563570588827,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
866,-4.210424423217773,-3.918628215789795,-0.0002465524012222886,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
867,-4.210424423217773,-3.918606996536255,-0.000251681893132627,0.0006822014111094177,0.0006631016149185598,0.0,3.0,success
868,-4.210396766662598,-3.917572498321533,-0.0002463234413880855,0.032340049743652344,0.03233961760997772,1.0,3.0,success
869,-4.210396766662598,-3.9175515174865723,-0.000251187477260828,0.0006730398745276034,0.000655651034321636,0.0,3.0,success
870,-4.210396766662598,-3.917551279067993,-0.00025079166516661644,1.4439752703765407e-05,7.450580142176477e-06,0.0,0.0,success
871,-4.210373878479004,-3.9165167808532715,-0.0002453051565680653,0.032336436212062836,0.032335978001356125,1.0,-3.0,success
872,-4.210348129272461,-3.9154610633850098,-0.0002454770146869123,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
873,-4.210320472717285,-3.914405345916748,-0.00024591435794718564,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
874,-4.210290908813477,-3.9133498668670654,-0.0002462885167915374,0.03299665451049805,0.03299665451049805,1.0,3.0,success
875,-4.210263729095459,-3.9122941493988037,-0.0002465785655658692,0.0330021008849144,0.0330021008849144,1.0,3.0,success
876,-4.210239410400391,-3.911238431930542,-0.00024681034847162664,0.0329999215900898,0.0329999215900898,1.0,3.0,success
877,-4.210217475891113,-3.9101827144622803,-0.00024699585628695786,0.03299828991293907,0.03299828991293907,1.0,3.0,success
878,-4.2102179527282715,-3.9101614952087402,-0.00025202648248523474,0.0006816450040787458,0.0006632690201513469,0.0,3.0,success
879,-4.210200786590576,-3.9091057777404785,-0.00024649687111377716,0.032995983958244324,0.03299552947282791,1.0,0.0,success
880,-4.2101826667785645,-3.908050060272217,-0.000246532290475443,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
881,-4.210163116455078,-3.906994104385376,-0.00024677295004948974,0.0330042764544487,0.0330042727291584,1.0,3.0,success
882,-4.210144996643066,-3.9059383869171143,-0.0002469557512085885,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
883,-4.210124492645264,-3.9048824310302734,-0.00024711157311685383,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
884,-4.21010160446167,-3.9038267135620117,-0.0002472367777954787,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
885,-4.21010160446167,-3.903805732727051,-0.00025222907424904406,0.0006739564123563468,0.000655651034321636,0.0,3.0,success
886,-4.210078716278076,-3.90277099609375,-0.00024675109307281673,0.03234388306736946,0.03234342858195305,1.0,-3.0,success
887,-4.210078716278076,-3.902750015258789,-0.00025154047762043774,0.000672516820486635,0.000655651034321636,0.0,3.0,success
888,-4.210056781768799,-3.9017152786254883,-0.00024619585019536316,0.03234321251511574,0.032342784106731415,1.0,3.0,success
889,-4.210036754608154,-3.9006595611572266,-0.00024619235773570836,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
890,-4.210035800933838,-3.9006383419036865,-0.00025136765907518566,0.0006831895443610847,0.0006637710030190647,0.0,-3.0,success
891,-4.210011005401611,-3.899603843688965,-0.0002460716350469738,0.03233777731657028,0.03233735263347626,1.0,-3.0,success
892,-4.210010528564453,-3.899582624435425,-0.00025098651531152427,0.0006808199104852974,0.0006632690201513469,0.0,-3.0,success
893,-4.209980487823486,-3.8985483646392822,-0.00024575283168815076,0.03233466297388077,0.03233424946665764,1.0,-3.0,success
894,-4.209980487823486,-3.898527145385742,-0.0002507422468625009,0.000681186153087765,0.0006631016149185598,0.0,3.0,success
895,-4.209949970245361,-3.8974928855895996,-0.0002455467183608562,0.03233508765697479,0.03233468532562256,1.0,-3.0,success
896,-4.209917068481445,-3.896437168121338,-0.0002456842630635947,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
897,-4.209882736206055,-3.8953816890716553,-0.0002460904943291098,0.033001162111759186,0.033001162111759186,1.0,3.0,success
898,-4.209882736206055,-3.8953607082366943,-0.0002513020299375057,0.0006755751674063504,0.000655651034321636,0.0,3.0,success
899,-4.209852695465088,-3.8943262100219727,-0.0002460088289808482,0.03234211727976799,0.032341696321964264,1.0,-3.0,success
900,-4.209820747375488,-3.89327073097229,-0.00024606427177786827,0.03299882262945175,0.03299882262945175,1.0,3.0,success
901,-4.2097907066345215,-3.8922152519226074,-0.00024637507158331573,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
902,-4.209758281707764,-3.8911595344543457,-0.0002466466976329684,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
903,-4.209723472595215,-3.890104055404663,-0.0002468651800882071,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
904,-4.209722995758057,-3.890083074569702,-0.00025193209876306355,0.000674664624966681,0.0006558204186148942,0.0,3.0,success
905,-4.209688186645508,-3.8890488147735596,-0.00024651337298564613,0.03233936056494713,0.03233891725540161,1.0,-3.0,success
906,-4.209688186645508,-3.8890275955200195,-0.0002513505460228771,0.0006801129202358425,0.0006631016149185598,0.0,3.0,success
907,-4.209687232971191,-3.8890275955200195,-0.0002509180048946291,3.272438334533945e-05,2.980232056870591e-05,0.0,-3.0,success
908,-4.209651470184326,-3.887993574142456,-0.00024542133905924857,0.03233294188976288,0.032332487404346466,1.0,3.0,success
909,-4.209618091583252,-3.8869380950927734,-0.0002455692447256297,0.03300020471215248,0.03300020471215248,1.0,3.0,success
910,-4.2095866203308105,-3.8858823776245117,-0.0002459778042975813,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
911,-4.209552764892578,-3.884826898574829,-0.0002463287382852286,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
912,-4.209551811218262,-3.884805917739868,-0.00025149190332740545,0.0006758698145858943,0.0006563279894180596,0.0,-3.0,success
913,-4.2095136642456055,-3.8837716579437256,-0.00024618286988697946,0.03234301880002022,0.03234259411692619,1.0,3.0,success
914,-4.209477424621582,-3.882716417312622,-0.0002461833646520972,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
915,-4.209439754486084,-3.8816609382629395,-0.00024648947874084115,0.03300471976399422,0.03300471603870392,1.0,3.0,success
916,-4.209404468536377,-3.880605459213257,-0.00024673884036019444,0.03300214558839798,0.03300214558839798,1.0,3.0,success
917,-4.209404468536377,-3.8806052207946777,-0.00025191192980855703,0.00016183062689378858,7.450580142176477e-06,0.0,0.0,success
918,-4.209404468536377,-3.8806052207946777,-0.0002512945211492479,1.9294018784421496e-05,0.0,0.0,-3.0,success
919,-4.209369659423828,-3.8795711994171143,-0.00024571968242526054,0.03233193978667259,0.032331470400094986,1.0,3.0,success
920,-4.209336280822754,-3.8785157203674316,-0.00024579776800237596,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
921,-4.209336757659912,-3.8784945011138916,-0.0002510631748009473,0.0006833744118921459,0.0006632690201513469,0.0,3.0,success
922,-4.20933723449707,-3.8784945011138916,-0.0002507117751520127,1.8510327208787203e-05,1.4901160284352954e-05,0.0,3.0,success
923,-4.209306716918945,-3.87746000289917,-0.0002452473563607782,0.0323425829410553,0.032342132180929184,1.0,3.0,success
924,-4.2092790603637695,-3.8764045238494873,-0.0002454299246892333,0.03299504145979881,0.03299504145979881,1.0,3.0,success
925,-4.209253311157227,-3.8753488063812256,-0.00024586619110777974,0.03300098329782486,0.03300097957253456,1.0,-3.0,success
926,-4.209252834320068,-3.8753275871276855,-0.0002511206839699298,0.0006832923390902579,0.0006632690201513469,0.0,-3.0,success
927,-4.209222793579102,-3.874293327331543,-0.00024588595260865986,0.03233466297388077,0.03233424946665764,1.0,3.0,success
928,-4.209194183349609,-3.8732376098632812,-0.00024594570277258754,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
929,-4.209164142608643,-3.8721818923950195,-0.0002462995471432805,0.0330045260488987,0.0330045260488987,1.0,3.0,success
930,-4.209164142608643,-3.8721816539764404,-0.0002515604719519615,0.00016457262972835451,7.450580142176477e-06,0.0,0.0,success
931,-4.209136486053467,-3.8711471557617188,-0.00024614029098302126,0.03234006091952324,0.03233961760997772,1.0,3.0,success
932,-4.20911169052124,-3.870091438293457,-0.0002461549884174019,0.033000268042087555,0.033000268042087555,1.0,3.0,success
933,-4.20911169052124,-3.870070457458496,-0.00025132790324278176,0.0006752852932550013,0.000655651034321636,0.0,-3.0,success
934,-4.209112644195557,-3.870070457458496,-0.000250934244832024,3.22414816764649e-05,2.980232056870591e-05,0.0,3.0,success
935,-4.209089279174805,-3.8690359592437744,-0.00024542605387978256,0.0323367714881897,0.03233630955219269,1.0,3.0,success
936,-4.209090232849121,-3.8690147399902344,-0.0002504558942746371,0.000682127836626023,0.0006637710030190647,0.0,3.0,success
937,-4.209072589874268,-3.8679800033569336,-0.00024532756651751697,0.03234061598777771,0.032340217381715775,1.0,3.0,success
938,-4.209056377410889,-3.8669240474700928,-0.0002454976493027061,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
939,-4.209038257598877,-3.865868330001831,-0.00024594124988652766,0.032996032387018204,0.032996028661727905,1.0,3.0,success
940,-4.209022045135498,-3.8648123741149902,-0.0002462903503328562,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
941,-4.209022521972656,-3.86479115486145,-0.0002514722291380167,0.0006827506003901362,0.0006632690201513469,0.0,3.0,success
942,-4.2090067863464355,-3.8637564182281494,-0.00024615650181658566,0.032339684665203094,0.03233925625681877,1.0,3.0,success
943,-4.2090067863464355,-3.8637354373931885,-0.0002510430640541017,0.0006731991888955235,0.000655651034321636,0.0,-3.0,success
944,-4.208990573883057,-3.8627007007598877,-0.000245797069510445,0.032339900732040405,0.032339487224817276,1.0,-3.0,success
945,-4.208972454071045,-3.861666202545166,-0.00024214934092015028,0.03233322501182556,0.03233302757143974,1.0,3.0,success
946,-4.208957195281982,-3.8606104850769043,-0.0002429517189739272,0.032994624227285385,0.03299461305141449,1.0,3.0,success
947,-4.2089433670043945,-3.8595545291900635,-0.00024388408928643912,0.03300146013498306,0.03300144895911217,1.0,-3.0,success
948,-4.2089433670043945,-3.8595333099365234,-0.00024953638785518706,0.0006862240843474865,0.0006631016149185598,0.0,-3.0,success
949,-4.208925247192383,-3.8584988117218018,-0.00024461830616928637,0.032333388924598694,0.03233302757143974,1.0,3.0,success
950,-4.208925247192383,-3.8584983348846436,-0.00024991645477712154,0.00016623633564449847,1.4901160284352954e-05,0.0,0.0,success
951,-4.20890998840332,-3.857463836669922,-0.00024481015861965716,0.03233197331428528,0.03233158215880394,1.0,3.0,success
952,-4.20890998840332,-3.857442617416382,-0.00024996220599859953,0.0006823674193583429,0.0006631016149185598,0.0,-3.0,success
953,-4.208910942077637,-3.857442617416382,-0.0002498278336133808,3.009669489983935e-05,2.980232056870591e-05,0.0,3.0,success
954,-4.208897590637207,-3.856407880783081,-0.00024454001686535776,0.03233863413333893,0.032338209450244904,1.0,3.0,success
955,-4.208897590637207,-3.85638689994812,-0.0002497361274436116,0.0006754591595381498,0.000655651034321636,0.0,-3.0,success
956,-4.208898544311523,-3.85638689994812,-0.00024964651674963534,2.9933597033959813e-05,2.980232056870591e-05,0.0,3.0,success
957,-4.208886623382568,-3.8553521633148193,-0.00024438381660729647,0.032338082790374756,0.03233766555786133,1.0,-3.0,success
958,-4.208873271942139,-3.8542962074279785,-0.00024475017562508583,0.033001258969306946,0.033001258969306946,1.0,3.0,success
959,-4.208861351013184,-3.8532402515411377,-0.0002453232591506094,0.033000726252794266,0.03300072252750397,1.0,-3.0,success
960,-4.208847522735596,-3.852184295654297,-0.0002458156959619373,0.03300144895911217,0.03300144895911217,1.0,3.0,success
961,-4.208835601806641,-3.851128339767456,-0.0002461907861288637,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
962,-4.208821773529053,-3.8500723838806152,-0.0002465102297719568,0.03300144895911217,0.03300144895911217,1.0,3.0,success
963,-4.208809852600098,-3.8490164279937744,-0.00024674623273313046,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
964,-4.208795547485352,-3.8479604721069336,-0.00024694408057257533,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
965,-4.208795547485352,-3.8479392528533936,-0.0002519951085560024,0.000681629462633282,0.0006631016149185598,0.0,3.0,success
966,-4.208795070648193,-3.8479394912719727,-0.00025144824758172035,2.3866366973379627e-05,1.6660003893775865e-05,0.0,-3.0,success
967,-4.208794116973877,-3.8479394912719727,-0.0002507200697436929,3.749658208107576e-05,2.980232056870591e-05,0.0,-3.0,success
968,-4.208775997161865,-3.846883773803711,-0.000245146919041872,0.032996486872434616,0.032996028661727905,1.0,0.0,success
969,-4.208775997161865,-3.846862554550171,-0.00025033095153048635,0.0006826038588769734,0.0006631016149185598,0.0,3.0,success
970,-4.208760738372803,-3.84582781791687,-0.0002452315529808402,0.0323394238948822,0.032339032739400864,1.0,3.0,success
971,-4.2087602615356445,-3.845806837081909,-0.00025030309916473925,0.0006746985600329936,0.0006558204186148942,0.0,-3.0,success
972,-4.208745002746582,-3.8447721004486084,-0.00024521673913113773,0.0323394238948822,0.032339032739400864,1.0,3.0,success
973,-4.208745956420898,-3.8447508811950684,-0.00025030295364558697,0.0006825358723290265,0.0006637710030190647,0.0,3.0,success
974,-4.208746433258057,-3.8447508811950684,-0.000250089680776,1.632372004678473e-05,1.4901160284352954e-05,0.0,3.0,success
975,-4.208737850189209,-3.8437161445617676,-0.00024473798112012446,0.032337065786123276,0.032336629927158356,1.0,-3.0,success
976,-4.208726406097412,-3.8426601886749268,-0.00024502293672412634,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
977,-4.208725929260254,-3.8426597118377686,-0.0002505349984858185,0.0001735362020554021,2.1073423340567388e-05,0.0,0.0,success
978,-4.208725929260254,-3.8426599502563477,-0.0002502030984032899,1.277055071113864e-05,7.450580142176477e-06,0.0,3.0,success
979,-4.208725452423096,-3.8426599502563477,-0.0002497108653187752,2.1416330127976835e-05,1.4901160284352954e-05,0.0,-3.0,success
980,-4.208725452423096,-3.8426597118377686,-0.0002493205829523504,1.4292006198957097e-05,7.450580142176477e-06,0.0,0.0,success
981,-4.208712577819824,-3.841625213623047,-0.00024412489437963814,0.03233097866177559,0.03233056887984276,1.0,3.0,success
982,-4.2087016105651855,-3.840569257736206,-0.0002445216232445091,0.033000398427248,0.033000398427248,1.0,-3.0,success
983,-4.2087016105651855,-3.840548038482666,-0.00025004285271279514,0.0006851812358945608,0.0006631016149185598,0.0,3.0,success
984,-4.208690643310547,-3.8395133018493652,-0.00024500113795511425,0.03233771771192551,0.032337334007024765,1.0,-3.0,success
985,-4.208676815032959,-3.8384573459625244,-0.00024524834589101374,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
986,-4.208661079406738,-3.8374013900756836,-0.00024573219707235694,0.03300228714942932,0.03300228342413902,1.0,-3.0,success
987,-4.208642959594727,-3.836345672607422,-0.00024614291032776237,0.032996028661727905,0.032996028661727905,1.0,3.0,success
988,-4.208627700805664,-3.835289716720581,-0.00024646217934787273,0.033002063632011414,0.033002063632011414,1.0,3.0,success
989,-4.208615303039551,-3.8342337608337402,-0.00024671730352565646,0.0330008938908577,0.0330008938908577,1.0,3.0,success
990,-4.20860481262207,-3.8331778049468994,-0.0002469214960001409,0.033000245690345764,0.033000245690345764,1.0,3.0,success
991,-4.208597183227539,-3.8321218490600586,-0.00024708491400815547,0.03299948200583458,0.03299948200583458,1.0,3.0,success
992,-4.208591938018799,-3.8310658931732178,-0.0002472157357260585,0.03299902752041817,0.03299902752041817,1.0,3.0,success
993,-4.208588123321533,-3.830009937286377,-0.0002473096828907728,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
994,-4.208588600158691,-3.829988718032837,-0.00025228713639080524,0.0006812636856921017,0.0006632690201513469,0.0,3.0,success
995,-4.208588600158691,-3.829988718032837,-0.00025168160209432244,1.8922946765087545e-05,0.0,0.0,-3.0,success
996,-4.208583354949951,-3.828953981399536,-0.0002460334508214146,0.03233641758561134,0.03233593329787254,1.0,3.0,success
997,-4.208580493927002,-3.8278980255126953,-0.00024605912039987743,0.032998740673065186,0.032998740673065186,1.0,3.0,success
998,-4.208580493927002,-3.8278768062591553,-0.00025125069078058004,0.0006826598546467721,0.0006631016149185598,0.0,-3.0,success
999,-4.2085771560668945,-3.8268420696258545,-0.0002459770767018199,0.03233610838651657,0.032335687428712845,1.0,-3.0,success
1000,-4.208571434020996,-3.8257858753204346,-0.0002460394462104887,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1001,-4.208570957183838,-3.8257648944854736,-0.0002512363425921649,0.0006756294169463217,0.0006558204186148942,0.0,-3.0,success
1002,-4.208570957183838,-3.8257648944854736,-0.0002508502802811563,1.2064446309523191e-05,0.0,0.0,-3.0,success
1003,-4.208562850952148,-3.824730157852173,-0.0002453686611261219,0.03233696147799492,0.032336510717868805,1.0,3.0,success
1004,-4.208563327789307,-3.8247296810150146,-0.00025050141266547143,0.00016177688667085022,2.1073423340567388e-05,0.0,0.0,success
1005,-4.208563327789307,-3.8247296810150146,-0.000250150915235281,1.0953043783956673e-05,0.0,0.0,-3.0,success
1006,-4.208563327789307,-3.8247296810150146,-0.0002496774250175804,1.4796568393649068e-05,0.0,0.0,-3.0,success
1007,-4.208552837371826,-3.823673963546753,-0.00024431239580735564,0.03299322351813316,0.03299279883503914,1.0,0.0,success
1008,-4.208542346954346,-3.822618007659912,-0.00024478076375089586,0.03300024941563606,0.033000245690345764,1.0,3.0,success
1009,-4.208533763885498,-3.8215620517730713,-0.0002453515480738133,0.03299971669912338,0.032999709248542786,1.0,-3.0,success
1010,-4.208523273468018,-3.8205060958862305,-0.00024583854246884584,0.03300024941563606,0.033000245690345764,1.0,3.0,success
1011,-4.208524227142334,-3.8204848766326904,-0.0002511016500648111,0.0006838443223387003,0.0006637710030190647,0.0,3.0,success
1012,-4.208524703979492,-3.8204848766326904,-0.0002507431781850755,1.864228761405684e-05,1.4901160284352954e-05,0.0,3.0,success
1013,-4.208524227142334,-3.8204851150512695,-0.000250146520556882,2.5004244889714755e-05,1.6660003893775865e-05,0.0,-3.0,success
1014,-4.208518981933594,-3.8194501399993896,-0.00024479045532643795,0.03234381601214409,0.03234338387846947,1.0,3.0,success
1015,-4.2085161209106445,-3.818394184112549,-0.0002450643223710358,0.032998744398355484,0.032998740673065186,1.0,3.0,success
1016,-4.208515644073486,-3.817338228225708,-0.0002455842914059758,0.03299862891435623,0.03299862518906593,1.0,3.0,success
1017,-4.2085161209106445,-3.817317008972168,-0.0002508857869543135,0.00068364676553756,0.0006632690201513469,0.0,-3.0,success
1018,-4.2085161209106445,-3.817317008972168,-0.00025057035963982344,9.857102668320294e-06,0.0,0.0,-3.0,success
1019,-4.208512306213379,-3.816282272338867,-0.00024513297830708325,0.03233618289232254,0.032335735857486725,1.0,-3.0,success
1020,-4.208506107330322,-3.8152263164520264,-0.0002453391207382083,0.032999187707901,0.032999187707901,1.0,-3.0,success
1021,-4.208497047424316,-3.8141703605651855,-0.00024580382159911096,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
1022,-4.20849609375,-3.8141491413116455,-0.0002510715276002884,0.0006838788976892829,0.0006637710030190647,0.0,-3.0,success
1023,-4.20849609375,-3.8141491413116455,-0.0002507301978766918,1.06665529528982e-05,0.0,0.0,3.0,success
1024,-4.208484649658203,-3.8131144046783447,-0.00024525189655832946,0.03233794867992401,0.0323374979197979,1.0,-3.0,success
1025,-4.208483695983887,-3.8130931854248047,-0.0002503160503692925,0.0006823756266385317,0.0006637710030190647,0.0,-3.0,success
1026,-4.20846700668335,-3.812058448791504,-0.0002452156913932413,0.032340116798877716,0.03233972191810608,1.0,-3.0,success
1027,-4.2084479331970215,-3.811002731323242,-0.00024542456958442926,0.03299655392765999,0.03299655392765999,1.0,0.0,success
1028,-4.208428859710693,-3.8099467754364014,-0.0002458690432831645,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
1029,-4.208406925201416,-3.8088910579681396,-0.0002462424454279244,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
1030,-4.208383560180664,-3.807835340499878,-0.0002465516154188663,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1031,-4.208383560180664,-3.807814121246338,-0.00025167135754600167,0.0006821299321018159,0.0006631016149185598,0.0,3.0,success
1032,-4.208365440368652,-3.806779384613037,-0.0002463148848619312,0.03234091028571129,0.03234047815203667,1.0,3.0,success
1033,-4.2083659172058105,-3.806758403778076,-0.0002511808124836534,0.0006732181063853204,0.0006558204186148942,0.0,3.0,success
1034,-4.208352088928223,-3.8057236671447754,-0.00024589712847955525,0.03233882784843445,0.03233840689063072,1.0,-3.0,success
1035,-4.208335876464844,-3.8046677112579346,-0.0002459640090819448,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1036,-4.2083353996276855,-3.8046674728393555,-0.00025128794368356466,0.00016720501298550516,1.6660003893775865e-05,0.0,0.0,success
1037,-4.208316802978516,-3.8036327362060547,-0.00024591092369519174,0.03234117478132248,0.03234073892235756,1.0,-3.0,success
1038,-4.208315849304199,-3.8036115169525146,-0.0002508536563254893,0.000681505654938519,0.0006637710030190647,0.0,-3.0,success
1039,-4.2082929611206055,-3.802577018737793,-0.0002456573711242527,0.032336387783288956,0.032335978001356125,1.0,3.0,success
1040,-4.208272457122803,-3.8015213012695312,-0.0002457720402162522,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1041,-4.208272933959961,-3.801500082015991,-0.00025103328516706824,0.0006833430961705744,0.0006632690201513469,0.0,3.0,success
1042,-4.208257675170898,-3.8004653453826904,-0.00024580396711826324,0.03233944624662399,0.032339032739400864,1.0,3.0,success
1043,-4.208244323730469,-3.7994093894958496,-0.0002458795206621289,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1044,-4.208229064941406,-3.798353672027588,-0.0002462466072756797,0.03299461677670479,0.03299461305141449,1.0,3.0,success
1045,-4.208216667175293,-3.797297716140747,-0.00024654483422636986,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1046,-4.208205699920654,-3.796241521835327,-0.0002467783633619547,0.033007849007844925,0.033007849007844925,1.0,0.0,success
1047,-4.208206653594971,-3.796220302581787,-0.00025185817503370345,0.0006824893062002957,0.0006637710030190647,0.0,3.0,success
1048,-4.208206653594971,-3.796220541000366,-0.00025133832241408527,1.7872434909804724e-05,7.450580142176477e-06,0.0,-3.0,success
1049,-4.208207130432129,-3.796220541000366,-0.0002506425080355257,2.636009594425559e-05,1.4901160284352954e-05,0.0,3.0,success
1050,-4.208207130432129,-3.796220541000366,-0.0002500517584849149,1.8460923456586897e-05,0.0,0.0,-3.0,success
