step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
118,-4.257960319519043,-4.4386773109436035,-0.00025003874907270074,1.7223101167473942e-05,0.0,0.0,3.0,success
119,-4.257895469665527,-4.4376444816589355,-0.0002446830621920526,0.032339904457330704,0.03233947232365608,1.0,-3.0,success
120,-4.257829666137695,-4.436590671539307,-0.0002449891180731356,0.03299570456147194,0.03299570456147194,1.0,3.0,success
121,-4.257765293121338,-4.4355363845825195,-0.0002455144713167101,0.033007826656103134,0.033007822930812836,1.0,-3.0,success
122,-4.257699489593506,-4.434482574462891,-0.0002459684619680047,0.03299570828676224,0.03299570456147194,1.0,3.0,success
123,-4.257699489593506,-4.434482574462891,-0.00025129650020971894,0.00016650118050165474,0.0,0.0,0.0,success
124,-4.257635593414307,-4.4334282875061035,-0.00024582634796388447,0.033007360994815826,0.03300691768527031,1.0,0.0,success
125,-4.257571220397949,-4.432374477386475,-0.00024599238531664014,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
126,-4.257571220397949,-4.432374000549316,-0.0002513143699616194,0.0001669782359385863,1.4901160284352954e-05,0.0,0.0,success
127,-4.257571220397949,-4.432374000549316,-0.0002508265897631645,1.5243130292219575e-05,0.0,0.0,3.0,success
128,-4.257571697235107,-4.432374477386475,-0.0002502191346138716,2.8362694138195366e-05,2.1073423340567388e-05,0.0,3.0,success
129,-4.257511138916016,-4.431341171264648,-0.00024483806919306517,0.032346662133932114,0.032346222549676895,1.0,3.0,success
130,-4.257452487945557,-4.430286884307861,-0.00024510177900083363,0.032997407019138336,0.032997407019138336,1.0,3.0,success
131,-4.25745153427124,-4.4302659034729,-0.0002504855510778725,0.0006775486399419606,0.0006563279894180596,0.0,-3.0,success
132,-4.257452487945557,-4.4302659034729,-0.0002502604329492897,3.062137693632394e-05,2.980232056870591e-05,0.0,3.0,success
133,-4.257452487945557,-4.430265426635742,-0.00024976578424684703,2.1470614228746854e-05,1.4901160284352954e-05,0.0,0.0,success
134,-4.257452964782715,-4.430265426635742,-0.00024936586851254106,1.9448103557806462e-05,1.4901160284352954e-05,0.0,3.0,success
135,-4.257453441619873,-4.430265426635742,-0.0002490398474037647,1.8051125152851455e-05,1.4901160284352954e-05,0.0,3.0,success
136,-4.257453918457031,-4.430265426635742,-0.0002487787860445678,1.698823871265631e-05,1.4901160284352954e-05,0.0,3.0,success
137,-4.2574543952941895,-4.430265426635742,-0.0002485699951648712,1.6267036698991433e-05,1.4901160284352954e-05,0.0,3.0,success
138,-4.257407188415527,-4.429232120513916,-0.00024351823958568275,0.03232488036155701,0.032324496656656265,1.0,3.0,success
139,-4.257406711578369,-4.429210662841797,-0.0002489188336767256,0.0006916249985806644,0.0006707177381031215,0.0,-3.0,success
140,-4.257359027862549,-4.428155899047852,-0.00024400543770752847,0.03299538791179657,0.032995034009218216,1.0,0.0,success
141,-4.257359981536865,-4.428134918212891,-0.0002494335931260139,0.0006778943934477866,0.0006563279894180596,0.0,3.0,success
142,-4.257359981536865,-4.428134918212891,-0.0002493933425284922,1.257831058865122e-06,0.0,0.0,0.0,success
143,-4.257315635681152,-4.427101135253906,-0.0002441976103000343,0.032335832715034485,0.03233542665839195,1.0,3.0,success
144,-4.257273197174072,-4.426045894622803,-0.00024459080304950476,0.03300292789936066,0.03300292417407036,1.0,3.0,success
145,-4.257233619689941,-4.424990653991699,-0.0002452056505717337,0.03299945965409279,0.03299945220351219,1.0,3.0,success
146,-4.257194995880127,-4.423935413360596,-0.0002457014925312251,0.032998353242874146,0.03299834951758385,1.0,-3.0,success
147,-4.257195472717285,-4.4239349365234375,-0.0002510922495275736,0.00016977410996332765,2.1073423340567388e-05,0.0,0.0,success
148,-4.25715446472168,-4.422900676727295,-0.00024575457791797817,0.032346442341804504,0.03234601393342018,1.0,-3.0,success
149,-4.257111072540283,-4.42184591293335,-0.0002458521048538387,0.032989248633384705,0.032989248633384705,1.0,0.0,success
150,-4.257111072540283,-4.421845436096191,-0.00025119417114183307,0.00016760329890530556,1.4901160284352954e-05,0.0,0.0,success
151,-4.257111549377441,-4.421845436096191,-0.00025073016877286136,2.0791745555470698e-05,1.4901160284352954e-05,0.0,3.0,success
152,-4.257111072540283,-4.421845436096191,-0.0002501370618119836,2.3781836716807447e-05,1.4901160284352954e-05,0.0,0.0,success
153,-4.257111072540283,-4.421845436096191,-0.0002496572269592434,1.4994838238635566e-05,0.0,0.0,0.0,success
154,-4.257071018218994,-4.420811653137207,-0.00024439397384412587,0.03233037516474724,0.03232995420694351,1.0,3.0,success
155,-4.257071018218994,-4.420811176300049,-0.00024972125538624823,0.0001671431091381237,1.4901160284352954e-05,0.0,0.0,success
156,-4.257033824920654,-4.419776916503906,-0.00024465317255817354,0.03234189748764038,0.03234151005744934,1.0,3.0,success
157,-4.257033824920654,-4.419776916503906,-0.0002499390684533864,0.00016518423217348754,0.0,0.0,0.0,success
158,-4.257033824920654,-4.419776916503906,-0.00024970161030068994,7.420566817017971e-06,0.0,0.0,-3.0,success
159,-4.256996154785156,-4.418721675872803,-0.00024434158694930375,0.032997701317071915,0.03299727290868759,1.0,0.0,success
160,-4.256957530975342,-4.417666435241699,-0.0002447942388243973,0.032998353242874146,0.03299834951758385,1.0,-3.0,success
161,-4.2569169998168945,-4.416611194610596,-0.0002453769848216325,0.03300058841705322,0.033000584691762924,1.0,0.0,success
162,-4.2568769454956055,-4.415555953979492,-0.00024585495702922344,0.03300001844763756,0.03300001844763756,1.0,3.0,success
163,-4.256838798522949,-4.414500713348389,-0.00024622687487863004,0.03299780935049057,0.03299780935049057,1.0,0.0,success
164,-4.256839275360107,-4.4145002365112305,-0.00025150817236863077,0.0001663805014686659,2.1073423340567388e-05,0.0,0.0,success
165,-4.256800651550293,-4.413466453552246,-0.0002460872638039291,0.03232869878411293,0.03232825547456741,1.0,-3.0,success
166,-4.256799697875977,-4.413444995880127,-0.00025099460617639124,0.0006885100156068802,0.0006712141912430525,0.0,-3.0,success
167,-4.25675630569458,-4.412411212921143,-0.0002457587979733944,0.0323345772922039,0.032334160059690475,1.0,-3.0,success
168,-4.256755828857422,-4.412410736083984,-0.0002508379693608731,0.00016011692059691995,2.1073423340567388e-05,0.0,0.0,success
169,-4.256755352020264,-4.412411212921143,-0.00025042163906618953,2.4766059141256846e-05,2.1073423340567388e-05,0.0,-3.0,success
170,-4.256707191467285,-4.411356449127197,-0.0002449178136885166,0.03299615532159805,0.03299570828676224,1.0,0.0,success
171,-4.256659030914307,-4.410301208496094,-0.0002452601329423487,0.03301059454679489,0.03301059454679489,1.0,0.0,success
172,-4.256659507751465,-4.410280227661133,-0.00025063351495191455,0.0006769762840121984,0.0006558204186148942,0.0,3.0,success
173,-4.256659984588623,-4.410280227661133,-0.00025036779697984457,1.705859904177487e-05,1.4901160284352954e-05,0.0,3.0,success
174,-4.256659984588623,-4.410280227661133,-0.0002498510875739157,1.6147168935276568e-05,0.0,0.0,0.0,success
175,-4.256659507751465,-4.410280227661133,-0.00024942384334281087,2.0007597413496114e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-4.256659030914307,-4.410280227661133,-0.0002490856568329036,1.8268392523168586e-05,1.4901160284352954e-05,0.0,-3.0,success
177,-4.256659030914307,-4.410280227661133,-0.00024882040452212095,8.289134711958468e-06,0.0,0.0,0.0,success
178,-4.256659030914307,-4.410280227661133,-0.0002486041048541665,6.759364168829052e-06,0.0,0.0,0.0,success
179,-4.256659030914307,-4.410280227661133,-0.00024843611754477024,5.249602963885991e-06,0.0,0.0,3.0,success
180,-4.256659030914307,-4.410280227661133,-0.0002482910640537739,4.532921593636274e-06,0.0,0.0,0.0,success
181,-4.256659030914307,-4.410280227661133,-0.000248180323978886,3.4606271128723165e-06,0.0,0.0,0.0,success
182,-4.256659030914307,-4.410280227661133,-0.00024808707530610263,2.9140207971067866e-06,0.0,0.0,-3.0,success
183,-4.256658554077148,-4.410280227661133,-0.0002480165276210755,1.5063363207445946e-05,1.4901160284352954e-05,0.0,-3.0,success
184,-4.256608486175537,-4.409225940704346,-0.00024298302014358342,0.03298397362232208,0.03298359364271164,1.0,0.0,success
185,-4.256558895111084,-4.408170700073242,-0.00024371757172048092,0.033012669533491135,0.03301266208291054,1.0,3.0,success
186,-4.256511211395264,-4.407115936279297,-0.0002445063437335193,0.03299504145979881,0.032995034009218216,1.0,0.0,success
187,-4.256511688232422,-4.407115459442139,-0.0002501322887837887,0.00017706924700178206,2.1073423340567388e-05,0.0,0.0,success
188,-4.25651216506958,-4.407115459442139,-0.0002498817630112171,1.6832609617267735e-05,1.4901160284352954e-05,0.0,3.0,success
189,-4.256512641906738,-4.407115459442139,-0.00024946374469436705,1.9816368876490742e-05,1.4901160284352954e-05,0.0,3.0,success
190,-4.25651216506958,-4.407115936279297,-0.00024910838692449033,2.3820339265512303e-05,2.1073423340567388e-05,0.0,-3.0,success
191,-4.256466865539551,-4.406060695648193,-0.0002438561787130311,0.033007048070430756,0.033006638288497925,1.0,0.0,success
192,-4.2564215660095215,-4.405005931854248,-0.00024441059213131666,0.03299175575375557,0.03299175202846527,1.0,0.0,success
193,-4.25642204284668,-4.404984474182129,-0.0002499544934835285,0.0006927314680069685,0.0006707177381031215,0.0,3.0,success
194,-4.256380081176758,-4.4039506912231445,-0.0002449409803375602,0.03233269974589348,0.03233231604099274,1.0,3.0,success
195,-4.256380558013916,-4.4039506912231445,-0.0002501737035345286,0.000164200144354254,1.4901160284352954e-05,0.0,0.0,success
196,-4.256340980529785,-4.402916431427002,-0.0002450159518048167,0.03234467655420303,0.0323442704975605,1.0,3.0,success
197,-4.256341457366943,-4.402915954589844,-0.00025022911722771823,0.0001642687275307253,2.1073423340567388e-05,0.0,0.0,success
198,-4.256341457366943,-4.402915954589844,-0.0002499387483112514,9.074028639588505e-06,0.0,0.0,0.0,success
199,-4.256304740905762,-4.401882171630859,-0.0002446299768052995,0.03232651203870773,0.03232608363032341,1.0,3.0,success
200,-4.25630521774292,-4.401881694793701,-0.00024991051759570837,0.00016635702922940254,2.1073423340567388e-05,0.0,0.0,success
201,-4.256269454956055,-4.400847434997559,-0.0002447931037750095,0.03234032914042473,0.03233993425965309,1.0,-3.0,success
202,-4.256231784820557,-4.399792194366455,-0.0002450876636430621,0.03299727290868759,0.03299727290868759,1.0,3.0,success
203,-4.256196022033691,-4.398736953735352,-0.000245593604631722,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
204,-4.256195545196533,-4.398715496063232,-0.00025090292911045253,0.0006909345393069088,0.0006707177381031215,0.0,-3.0,success
205,-4.256195545196533,-4.398715496063232,-0.00025059000472538173,9.778886123967823e-06,0.0,0.0,0.0,success
206,-4.256195068359375,-4.398715496063232,-0.0002500299597159028,2.298572871950455e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-4.256194591522217,-4.398715496063232,-0.00024957116693258286,2.0678538930951618e-05,1.4901160284352954e-05,0.0,-3.0,success
208,-4.256194591522217,-4.398715496063232,-0.00024920873693190515,1.1325936611683574e-05,0.0,0.0,0.0,success
209,-4.256195068359375,-4.398715496063232,-0.0002489198523107916,1.742248423397541e-05,1.4901160284352954e-05,0.0,3.0,success
210,-4.256194591522217,-4.398715972900391,-0.00024867316824384034,2.2439160602516495e-05,2.1073423340567388e-05,0.0,-3.0,success
211,-4.256149768829346,-4.397660732269287,-0.00024350796593353152,0.033006396144628525,0.033006004989147186,1.0,0.0,success
212,-4.256150722503662,-4.397639751434326,-0.00024902107543312013,0.0006785635487176478,0.0006563279894180596,0.0,3.0,success
213,-4.256150722503662,-4.397639751434326,-0.0002490626648068428,1.2996678151466767e-06,0.0,0.0,0.0,success
214,-4.256150722503662,-4.397639751434326,-0.0002488122845534235,7.824382919352502e-06,0.0,0.0,0.0,success
215,-4.25610876083374,-4.396605491638184,-0.00024371872132178396,0.032347600907087326,0.03234720602631569,1.0,3.0,success
216,-4.256109237670898,-4.396605491638184,-0.00024918155395425856,0.00017136262613348663,1.4901160284352954e-05,0.0,0.0,success
217,-4.256068706512451,-4.395571231842041,-0.00024420995032414794,0.03234579786658287,0.032345425337553024,1.0,-3.0,success
218,-4.256068706512451,-4.395571231842041,-0.00024959552683867514,0.00016829925880301744,0.0,0.0,0.0,success
219,-4.256068706512451,-4.395571231842041,-0.0002494376676622778,4.933098807669012e-06,0.0,0.0,3.0,success
220,-4.256027698516846,-4.394536972045898,-0.00024421236594207585,0.03234642371535301,0.03234601393342018,1.0,-3.0,success
221,-4.256028175354004,-4.3945159912109375,-0.00024949651560746133,0.0006762900156900287,0.0006558204186148942,0.0,3.0,success
222,-4.255988597869873,-4.393482208251953,-0.00024455972015857697,0.0323297493159771,0.03232938051223755,1.0,3.0,success
223,-4.255988597869873,-4.393460750579834,-0.00024977701832540333,0.0006900887819938362,0.0006705521955154836,0.0,3.0,success
224,-4.255988597869873,-4.393460750579834,-0.00024965888587757945,3.6916387671226403e-06,0.0,0.0,-3.0,success
225,-4.255988121032715,-4.393460750579834,-0.0002492880157660693,1.8877644833992235e-05,1.4901160284352954e-05,0.0,-3.0,success
226,-4.255987644195557,-4.393460750579834,-0.00024897788534872234,1.7775579181034118e-05,1.4901160284352954e-05,0.0,-3.0,success
227,-4.255987644195557,-4.393460750579834,-0.00024872919311746955,7.771632226649672e-06,0.0,0.0,-3.0,success
228,-4.255987644195557,-4.393460750579834,-0.00024853533250279725,6.058143753762124e-06,0.0,0.0,0.0,success
229,-4.255988121032715,-4.393460750579834,-0.00024838134413585067,1.5658903066650964e-05,1.4901160284352954e-05,0.0,3.0,success
