step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
610,-4.21320915222168,-4.082563400268555,-0.000250263256020844,1.933221756189596e-05,0.0,0.0,-3.0,success
611,-4.213125705718994,-4.081532001495361,-0.00024488396593369544,0.03233696520328522,0.03233652561903,1.0,3.0,success
612,-4.213042736053467,-4.080479145050049,-0.00024512893287464976,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
613,-4.21295690536499,-4.0794267654418945,-0.0002456350193824619,0.03299606218934059,0.03299605846405029,1.0,-3.0,success
614,-4.212958812713623,-4.079405307769775,-0.0002509490877855569,0.0006933761178515851,0.0006731961038894951,0.0,3.0,success
615,-4.21287202835083,-4.078373908996582,-0.0002457248338032514,0.032345518469810486,0.032345108687877655,1.0,-3.0,success
616,-4.212784290313721,-4.077321529388428,-0.0002458382223267108,0.03300095722079277,0.03300095722079277,1.0,3.0,success
617,-4.2126994132995605,-4.076269149780273,-0.00024620405747555196,0.03299365192651749,0.03299365192651749,1.0,3.0,success
618,-4.212698936462402,-4.076247692108154,-0.0002513927756808698,0.0006900392472743988,0.0006707177381031215,0.0,3.0,success
619,-4.212620258331299,-4.075216293334961,-0.0002460920950397849,0.03232527896761894,0.03232485055923462,1.0,3.0,success
620,-4.21254301071167,-4.07416296005249,-0.00024612038396298885,0.033005062490701675,0.033005062490701675,1.0,3.0,success
621,-4.212467193603516,-4.0731096267700195,-0.0002464190765749663,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
622,-4.21246862411499,-4.073088645935059,-0.00025157531490549445,0.0006766390288248658,0.000657173281069845,0.0,3.0,success
623,-4.212394714355469,-4.072056293487549,-0.0002462379925418645,0.032344017177820206,0.03234358876943588,1.0,3.0,success
624,-4.212393760681152,-4.072035312652588,-0.00025110843125730753,0.0006737445364706218,0.0006563279894180596,0.0,-3.0,success
625,-4.212319374084473,-4.071002960205078,-0.0002458490489516407,0.03234507143497467,0.03234465420246124,1.0,-3.0,success
626,-4.212317943572998,-4.070981979370117,-0.00025080773048102856,0.0006751954788342118,0.000657173281069845,0.0,-3.0,success
627,-4.212238788604736,-4.069950103759766,-0.00024562067119404674,0.03234125301241875,0.032340846955776215,1.0,3.0,success
628,-4.212161064147949,-4.068896770477295,-0.000245737872319296,0.033006154000759125,0.033006154000759125,1.0,0.0,success
629,-4.212083339691162,-4.067843914031982,-0.0002461187250446528,0.03299129754304886,0.03299129381775856,1.0,-3.0,success
630,-4.212003231048584,-4.066790580749512,-0.0002464520512148738,0.033011723309755325,0.03301171958446503,1.0,3.0,success
631,-4.211925506591797,-4.065737724304199,-0.0002467097365297377,0.03299129754304886,0.03299129381775856,1.0,3.0,success
632,-4.211850643157959,-4.0646843910217285,-0.00024691555881872773,0.03299969807267189,0.03299969807267189,1.0,3.0,success
633,-4.211778163909912,-4.0636305809021,-0.0002470802573952824,0.0330093614757061,0.0330093614757061,1.0,3.0,success
634,-4.21170711517334,-4.062577247619629,-0.00024720135843381286,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
635,-4.211633682250977,-4.061523914337158,-0.0002473076747264713,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
636,-4.211635112762451,-4.061502456665039,-0.0002522866416256875,0.0006898171850480139,0.0006720406818203628,0.0,3.0,success
637,-4.2115631103515625,-4.060470104217529,-0.0002468071470502764,0.03233983740210533,0.03233938664197922,1.0,3.0,success
638,-4.21149206161499,-4.059416770935059,-0.0002466819132678211,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
639,-4.211419582366943,-4.05836296081543,-0.0002468882012180984,0.0330093614757061,0.0330093614757061,1.0,3.0,success
640,-4.2113494873046875,-4.057309627532959,-0.0002470578474458307,0.032989468425512314,0.032989468425512314,1.0,3.0,success
641,-4.211281776428223,-4.05625581741333,-0.0002471939369570464,0.03299947455525398,0.03299947455525398,1.0,3.0,success
642,-4.211215496063232,-4.055201530456543,-0.0002472923370078206,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
643,-4.211216926574707,-4.055180549621582,-0.000252273865044117,0.0006753596826456487,0.000657173281069845,0.0,3.0,success
644,-4.211151123046875,-4.054126739501953,-0.0002466946898493916,0.03299616649746895,0.03299570456147194,1.0,0.0,success
645,-4.211085796356201,-4.053072929382324,-0.00024670088896527886,0.03299477696418762,0.03299477696418762,1.0,3.0,success
646,-4.211022853851318,-4.052018642425537,-0.00024689812562428415,0.03300512954592705,0.03300512954592705,1.0,3.0,success
647,-4.211021900177002,-4.051997661590576,-0.0002519364352338016,0.0006749490275979042,0.0006563279894180596,0.0,-3.0,success
648,-4.2109599113464355,-4.050964832305908,-0.00024653811124153435,0.03233443573117256,0.032333992421627045,1.0,3.0,success
649,-4.210898399353027,-4.049910545349121,-0.0002464671852067113,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
650,-4.210897445678711,-4.049889087677002,-0.00025158716016449034,0.0006900204461999238,0.0006712141912430525,0.0,-3.0,success
651,-4.210832595825195,-4.048856258392334,-0.00024625833611935377,0.032339900732040405,0.03233947232365608,1.0,3.0,success
652,-4.2107696533203125,-4.047802448272705,-0.000246253825025633,0.03299025073647499,0.03299025073647499,1.0,3.0,success
653,-4.2107086181640625,-4.046748161315918,-0.00024652580032125115,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
654,-4.210709571838379,-4.046727180480957,-0.0002516602980904281,0.0006756564835086465,0.0006563279894180596,0.0,3.0,success
655,-4.2106475830078125,-4.045693874359131,-0.00024629486142657697,0.03234930336475372,0.0323488712310791,1.0,-3.0,success
656,-4.2105841636657715,-4.044639587402344,-0.00024629366816952825,0.03300601989030838,0.03300601989030838,1.0,3.0,success
657,-4.2105231285095215,-4.043585777282715,-0.0002465684083290398,0.032986756414175034,0.032986752688884735,1.0,3.0,success
658,-4.2105231285095215,-4.043564319610596,-0.0002516841050237417,0.0006893455283716321,0.0006705521955154836,0.0,3.0,success
659,-4.210465908050537,-4.0425310134887695,-0.0002463138953316957,0.032340724021196365,0.032340288162231445,1.0,-3.0,success
660,-4.2104668617248535,-4.042510032653809,-0.0002511919301468879,0.000673798203933984,0.0006563279894180596,0.0,3.0,success
661,-4.2104668617248535,-4.042510032653809,-0.00025080054183490574,1.2230883839947637e-05,0.0,0.0,3.0,success
662,-4.210411548614502,-4.041476249694824,-0.00024530637892894447,0.03235238417983055,0.03235192596912384,1.0,-3.0,success
663,-4.210410118103027,-4.041455268859863,-0.0002503599680494517,0.0006758823292329907,0.000657173281069845,0.0,-3.0,success
664,-4.21035099029541,-4.040422439575195,-0.0002452504413668066,0.03232915699481964,0.032328758388757706,1.0,-3.0,success
665,-4.210351943969727,-4.040400981903076,-0.0002503411378711462,0.0006898089195601642,0.0006712141912430525,0.0,3.0,success
666,-4.210290908813477,-4.039368152618408,-0.00024522494641132653,0.032332614064216614,0.032332222908735275,1.0,-3.0,success
667,-4.210227966308594,-4.038313865661621,-0.0002454273053444922,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
668,-4.21016263961792,-4.037259578704834,-0.000245875446125865,0.03300965577363968,0.03300965204834938,1.0,-3.0,success
669,-4.2100958824157715,-4.036205768585205,-0.0002462573756929487,0.032997578382492065,0.03299757465720177,1.0,3.0,success
670,-4.210095405578613,-4.036184787750244,-0.00025143619859591126,0.0006754938513040543,0.0006558204186148942,0.0,3.0,success
671,-4.210095405578613,-4.036184787750244,-0.0002510100894141942,1.331591101916274e-05,0.0,0.0,3.0,success
672,-4.210036754608154,-4.035151481628418,-0.0002454857458360493,0.03234324976801872,0.03234279155731201,1.0,3.0,success
673,-4.20997953414917,-4.034097194671631,-0.00024561057216487825,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
674,-4.209920406341553,-4.033042907714844,-0.00024603065685369074,0.03299824148416519,0.03299823775887489,1.0,3.0,success
675,-4.209919452667236,-4.033021450042725,-0.00025124335661530495,0.0006906980997882783,0.0006712141912430525,0.0,-3.0,success
676,-4.2098612785339355,-4.031988620758057,-0.00024598356685601175,0.03232748806476593,0.0323270708322525,1.0,3.0,success
677,-4.209805011749268,-4.030933856964111,-0.00024603409110568464,0.033008236438035965,0.033008236438035965,1.0,3.0,success
678,-4.209750175476074,-4.029879093170166,-0.0002463501296006143,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
679,-4.20969295501709,-4.028824806213379,-0.00024662629584781826,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
680,-4.209634304046631,-4.027770519256592,-0.000246858864556998,0.032997407019138336,0.032997407019138336,1.0,3.0,success
681,-4.209577560424805,-4.0267157554626465,-0.00024702996597625315,0.033009033650159836,0.033009033650159836,1.0,0.0,success
682,-4.2095208168029785,-4.025661468505859,-0.00024717714404687285,0.03299415111541748,0.03299415111541748,1.0,3.0,success
683,-4.209466934204102,-4.024606704711914,-0.00024728954304009676,0.03300435096025467,0.03300435096025467,1.0,3.0,success
684,-4.209414482116699,-4.023551940917969,-0.0002473688218742609,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
685,-4.209359645843506,-4.022497653961182,-0.00024744169786572456,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
686,-4.209360599517822,-4.0224761962890625,-0.00025239333626814187,0.0006888196221552789,0.0006712141912430525,0.0,3.0,success
687,-4.209360599517822,-4.0224761962890625,-0.00025177100906148553,1.944772338902112e-05,0.0,0.0,0.0,success
688,-4.209360122680664,-4.022476673126221,-0.0002509740588720888,3.2624113373458385e-05,2.1073423340567388e-05,0.0,-3.0,success
689,-4.209304332733154,-4.0214433670043945,-0.00024545262567698956,0.032338306307792664,0.03233784809708595,1.0,3.0,success
690,-4.2092509269714355,-4.020388603210449,-0.00024559380835853517,0.03300359472632408,0.03300359472632408,1.0,3.0,success
691,-4.209198951721191,-4.019333839416504,-0.00024599727476015687,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
692,-4.2091450691223145,-4.018279075622559,-0.0002463547280058265,0.03300435096025467,0.03300435096025467,1.0,3.0,success
693,-4.20909309387207,-4.017224311828613,-0.000246621755650267,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
694,-4.209038734436035,-4.016170024871826,-0.0002468444290570915,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
695,-4.208982467651367,-4.015115261077881,-0.00024703325470909476,0.033008236438035965,0.033008236438035965,1.0,3.0,success
696,-4.208928108215332,-4.0140604972839355,-0.00024716457119211555,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
697,-4.20892858505249,-4.014039516448975,-0.0002521713904570788,0.0006742262630723417,0.0006558204186148942,0.0,3.0,success
698,-4.208929061889648,-4.014039516448975,-0.00025159845245070755,2.329396920686122e-05,1.4901160284352954e-05,0.0,3.0,success
699,-4.20892858505249,-4.014039516448975,-0.00025083066429942846,2.82440578303067e-05,1.4901160284352954e-05,0.0,-3.0,success
700,-4.2088751792907715,-4.013006210327148,-0.000245337636442855,0.03233436867594719,0.03233391419053078,1.0,3.0,success
701,-4.2088751792907715,-4.0129852294921875,-0.00025038488092832267,0.0006743559497408569,0.000655651034321636,0.0,3.0,success
702,-4.208827495574951,-4.011951446533203,-0.00024527034838683903,0.032340459525585175,0.03234006091952324,1.0,3.0,success
703,-4.208780765533447,-4.0108962059021,-0.0002454520436003804,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
704,-4.2087321281433105,-4.009841442108154,-0.00024589415988884866,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
705,-4.208680629730225,-4.008786678314209,-0.00024626238155178726,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
706,-4.208627223968506,-4.007731914520264,-0.00024656258756294847,0.03300359472632408,0.03300359472632408,1.0,0.0,success
707,-4.208626747131348,-4.0077314376831055,-0.0002517770044505596,0.00016430752293672413,2.1073423340567388e-05,0.0,0.0,success
708,-4.2085723876953125,-4.006698131561279,-0.00024630239931866527,0.03233591839671135,0.032335467636585236,1.0,-3.0,success
709,-4.2085161209106445,-4.005643844604492,-0.00024629037943668664,0.03299335390329361,0.03299335390329361,1.0,0.0,success
710,-4.208460807800293,-4.004589080810547,-0.0002465709112584591,0.033006660640239716,0.033006660640239716,1.0,3.0,success
711,-4.208459377288818,-4.004568099975586,-0.0002516750246286392,0.0006762529956176877,0.000657173281069845,0.0,-3.0,success
712,-4.208404541015625,-4.00353479385376,-0.00024632891290821135,0.032336682081222534,0.03233625367283821,1.0,3.0,success
713,-4.2083516120910645,-4.0024800300598145,-0.0002463101700413972,0.033002838492393494,0.033002838492393494,1.0,3.0,success
714,-4.208352088928223,-4.0024590492248535,-0.0002514637017156929,0.0006753049674443901,0.0006558204186148942,0.0,3.0,success
715,-4.208352088928223,-4.0024590492248535,-0.000251021672738716,1.3813404621032532e-05,0.0,0.0,-3.0,success
716,-4.208301544189453,-4.001425266265869,-0.0002454935747664422,0.032344769686460495,0.032344307750463486,1.0,-3.0,success
717,-4.208300590515137,-4.001404285430908,-0.0002505094453226775,0.0006747857551090419,0.0006563279894180596,0.0,-3.0,success
718,-4.208245277404785,-4.000370979309082,-0.00024538137950003147,0.03233744204044342,0.03233704715967178,1.0,3.0,success
719,-4.208192348480225,-3.9993159770965576,-0.00024554645642638206,0.03301028162240982,0.03301028162240982,1.0,0.0,success
720,-4.208138465881348,-3.9982614517211914,-0.0002459656388964504,0.03299691155552864,0.03299690783023834,1.0,-3.0,success
721,-4.208083152770996,-3.997206926345825,-0.00024632964050397277,0.03299922123551369,0.03299921751022339,1.0,3.0,success
722,-4.2080302238464355,-3.99615216255188,-0.00024661183124408126,0.03300284221768379,0.033002838492393494,1.0,3.0,success
723,-4.207979679107666,-3.9950973987579346,-0.0002468372695147991,0.0329991914331913,0.0329991914331913,1.0,3.0,success
724,-4.207979202270508,-3.9950761795043945,-0.0002518882683943957,0.0006817920948378742,0.0006632690201513469,0.0,-3.0,success
725,-4.2079291343688965,-3.9940426349639893,-0.00024649969418533146,0.03233657777309418,0.03233614191412926,1.0,3.0,success
726,-4.207881450653076,-3.992987632751465,-0.0002464470162522048,0.03300247713923454,0.03300247713923454,1.0,3.0,success
727,-4.207881927490234,-3.992966413497925,-0.0002515732776373625,0.000682340411003679,0.0006632690201513469,0.0,3.0,success
728,-4.2078375816345215,-3.9919326305389404,-0.0002462246338836849,0.032335855066776276,0.03233542665839195,1.0,-3.0,success
729,-4.207837104797363,-3.9919114112854004,-0.00025110814021900296,0.0006805994198657572,0.0006632690201513469,0.0,-3.0,success
730,-4.2078375816345215,-3.9919114112854004,-0.000250744866207242,1.8732847820501775e-05,1.4901160284352954e-05,0.0,3.0,success
731,-4.207791328430176,-3.990877628326416,-0.00024527363711968064,0.03233848512172699,0.032338034361600876,1.0,3.0,success
732,-4.207746982574463,-3.9898226261138916,-0.00024544078041799366,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
733,-4.2077460289001465,-3.9898014068603516,-0.0002507659955881536,0.0006843137089163065,0.0006637710030190647,0.0,-3.0,success
734,-4.207697868347168,-3.9887678623199463,-0.00024560134625062346,0.03233371302485466,0.032333310693502426,1.0,3.0,success
735,-4.2076520919799805,-3.987712860107422,-0.00024572829715907574,0.03299983963370323,0.03299983963370323,1.0,3.0,success
736,-4.207608222961426,-3.9866576194763184,-0.0002461160474922508,0.0330047532916069,0.0330047532916069,1.0,3.0,success
737,-4.207608699798584,-3.9866364002227783,-0.00025132260634563863,0.0006829338963143528,0.0006632690201513469,0.0,3.0,success
738,-4.207569122314453,-3.985602378845215,-0.0002460248942952603,0.0323372483253479,0.032336827367544174,1.0,-3.0,success
739,-4.2075700759887695,-3.985581159591675,-0.0002509604673832655,0.0006814550142735243,0.0006637710030190647,0.0,3.0,success
740,-4.207529544830322,-3.9845471382141113,-0.0002457209338899702,0.03233839198946953,0.0323379822075367,1.0,-3.0,success
741,-4.207487106323242,-3.983491897583008,-0.00024582335026934743,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
742,-4.207442283630371,-3.9824366569519043,-0.00024619681062176824,0.033006004989147186,0.033006004989147186,1.0,0.0,success
743,-4.207397937774658,-3.98138165473938,-0.0002465102879796177,0.03299793228507042,0.03299792855978012,1.0,3.0,success
744,-4.207397937774658,-3.98136043548584,-0.0002516383246984333,0.0006821907591074705,0.0006631016149185598,0.0,3.0,success
745,-4.207397937774658,-3.98136043548584,-0.0002511670463718474,1.4727446796314325e-05,0.0,0.0,0.0,success
746,-4.2073588371276855,-3.9803264141082764,-0.00024561723694205284,0.032336726784706116,0.03233626112341881,1.0,3.0,success
747,-4.207321643829346,-3.979271173477173,-0.00024571584071964025,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
748,-4.207322120666504,-3.979249954223633,-0.00025099769118241966,0.0006834983360022306,0.0006632690201513469,0.0,3.0,success
749,-4.207284927368164,-3.9782156944274902,-0.0002457647060509771,0.03234191983938217,0.03234151005744934,1.0,-3.0,success
750,-4.207245349884033,-3.9771604537963867,-0.0002458692470099777,0.03299945220351219,0.03299945220351219,1.0,3.0,success
751,-4.207207679748535,-3.976105213165283,-0.0002462190168444067,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
752,-4.2071685791015625,-3.9750499725341797,-0.000246531970333308,0.03299890086054802,0.03299890086054802,1.0,3.0,success
753,-4.207131385803223,-3.973994493484497,-0.0002467684680595994,0.033004190772771835,0.033004190772771835,1.0,0.0,success
754,-4.207094192504883,-3.9729390144348145,-0.00024695775937289,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
755,-4.207054138183594,-3.971883773803711,-0.000247113493969664,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
756,-4.207012176513672,-3.9708287715911865,-0.0002472432388458401,0.03299488499760628,0.03299488499760628,1.0,0.0,success
757,-4.206969738006592,-3.969773530960083,-0.0002473380882292986,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
758,-4.20697021484375,-3.969752311706543,-0.0002523100411053747,0.000681224453728646,0.0006632690201513469,0.0,3.0,success
759,-4.206928730010986,-3.9687185287475586,-0.0002468260354362428,0.0323321707546711,0.032331716269254684,1.0,3.0,success
760,-4.206889629364014,-3.967663288116455,-0.00024669713457114995,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
761,-4.206848621368408,-3.9666080474853516,-0.00024690027930773795,0.03300115838646889,0.03300115838646889,1.0,3.0,success
762,-4.2068095207214355,-3.965552806854248,-0.0002470574399922043,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
763,-4.2068095207214355,-3.965531587600708,-0.00025208553415723145,0.0006814638036303222,0.0006631016149185598,0.0,3.0,success
764,-4.206809997558594,-3.965531587600708,-0.00025152991292998195,2.288064752065111e-05,1.4901160284352954e-05,0.0,3.0,success
765,-4.206772804260254,-3.9644973278045654,-0.0002458910457789898,0.03234199061989784,0.03234151005744934,1.0,-3.0,success
766,-4.206733226776123,-3.963442087173462,-0.00024594549904577434,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
767,-4.206733226776123,-3.963421106338501,-0.00025118154007941484,0.0006757602095603943,0.000655651034321636,0.0,3.0,success
768,-4.206733226776123,-3.963421106338501,-0.00025080598425120115,1.1736118722183164e-05,0.0,0.0,3.0,success
769,-4.206732273101807,-3.963421106338501,-0.0002501969283912331,3.536146323313005e-05,2.980232056870591e-05,0.0,-3.0,success
770,-4.20669412612915,-3.9623870849609375,-0.00024483056040480733,0.03233557939529419,0.03233514726161957,1.0,3.0,success
771,-4.206694602966309,-3.9623658657073975,-0.000249979377258569,0.0006825063028372824,0.0006632690201513469,0.0,3.0,success
772,-4.206661224365234,-3.961331605911255,-0.0002449458697810769,0.03233782947063446,0.03233744204044342,1.0,3.0,success
773,-4.206661224365234,-3.961310386657715,-0.00025007460499182343,0.0006821958813816309,0.0006631016149185598,0.0,-3.0,success
774,-4.206627368927002,-3.9602761268615723,-0.00024502218002453446,0.03233831748366356,0.03233793005347252,1.0,-3.0,success
775,-4.206591606140137,-3.9592206478118896,-0.0002452750923112035,0.03300264850258827,0.03300264850258827,1.0,3.0,success
776,-4.2065911293029785,-3.9591994285583496,-0.00025062545319087803,0.0006840184796601534,0.0006632690201513469,0.0,-3.0,success
777,-4.206591606140137,-3.9591994285583496,-0.00025037239538505673,1.6869555111043155e-05,1.4901160284352954e-05,0.0,3.0,success
778,-4.206557273864746,-3.958165168762207,-0.00024496534024365246,0.032338861376047134,0.03233841806650162,1.0,-3.0,success
779,-4.2065205574035645,-3.9571099281311035,-0.00024521531304344535,0.032996226102113724,0.032996222376823425,1.0,3.0,success
780,-4.206485748291016,-3.956054449081421,-0.0002456952934153378,0.03300165385007858,0.033001650124788284,1.0,-3.0,success
781,-4.206449031829834,-3.9549989700317383,-0.00024610289256088436,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
782,-4.206449031829834,-3.9549779891967773,-0.0002513228391762823,0.000675638613756746,0.000655651034321636,0.0,3.0,success
783,-4.206411838531494,-3.9539437294006348,-0.00024602579651400447,0.03234193101525307,0.03234151005744934,1.0,-3.0,success
784,-4.206372261047363,-3.9528884887695312,-0.00024606811348348856,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
785,-4.206372261047363,-3.952867269515991,-0.00025128028937615454,0.0006828131736256182,0.0006631016149185598,0.0,3.0,success
786,-4.206371307373047,-3.952867269515991,-0.0002508757170289755,3.237315104342997e-05,2.980232056870591e-05,0.0,-3.0,success
787,-4.2063307762146,-3.9518332481384277,-0.00024538824800401926,0.03233843669295311,0.0323379822075367,1.0,3.0,success
788,-4.206292152404785,-3.950778007507324,-0.00024553787079639733,0.03299834951758385,0.03299834951758385,1.0,0.0,success
789,-4.206293106079102,-3.950756788253784,-0.0002508510951884091,0.0006842226721346378,0.0006637710030190647,0.0,3.0,success
790,-4.20625638961792,-3.9497225284576416,-0.00024564730119891465,0.03234138712286949,0.03234097361564636,1.0,-3.0,success
791,-4.206256866455078,-3.9497015476226807,-0.0002506583696231246,0.0006742571131326258,0.0006558204186148942,0.0,3.0,success
792,-4.20625638961792,-3.9497013092041016,-0.0002503689320292324,1.8956961866933852e-05,1.6660003893775865e-05,0.0,0.0,success
793,-4.206219673156738,-3.948667287826538,-0.00024496682453900576,0.03233397379517555,0.032333530485630035,1.0,-3.0,success
794,-4.206218719482422,-3.948646068572998,-0.0002500884875189513,0.0006827947217971087,0.0006637710030190647,0.0,-3.0,success
795,-4.206177711486816,-3.9476120471954346,-0.0002450334723107517,0.0323389507830143,0.032338567078113556,1.0,-3.0,success
796,-4.206176280975342,-3.9475908279418945,-0.00025015597930178046,0.0006836133543401957,0.0006646068068221211,0.0,-3.0,success
797,-4.206130027770996,-3.946536064147949,-0.0002449967432767153,0.032993435859680176,0.03299304470419884,1.0,0.0,success
798,-4.206083297729492,-3.945481061935425,-0.0002453327761031687,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
799,-4.206082820892334,-3.9454808235168457,-0.00025078735779970884,0.00017126789316534996,1.6660003893775865e-05,0.0,0.0,success
800,-4.206035137176514,-3.9444472789764404,-0.0002455211943015456,0.03233304247260094,0.03233261778950691,1.0,3.0,success
801,-4.205989837646484,-3.943392038345337,-0.00024565955391153693,0.033006638288497925,0.033006638288497925,1.0,3.0,success
802,-4.205946922302246,-3.9423370361328125,-0.00024606057559140027,0.03299608454108238,0.032996080815792084,1.0,3.0,success
803,-4.205905914306641,-3.941281795501709,-0.0002463853161316365,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
804,-4.205862998962402,-3.9402267932891846,-0.0002466657606419176,0.03299608454108238,0.032996080815792084,1.0,3.0,success
805,-4.205821514129639,-3.939171552658081,-0.0002468705642968416,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
806,-4.205822467803955,-3.939150333404541,-0.00025193626061081886,0.000682386860717088,0.0006637710030190647,0.0,3.0,success
807,-4.205780506134033,-3.9381163120269775,-0.00024651637068018317,0.03234020248055458,0.032339759171009064,1.0,-3.0,success
808,-4.205780982971191,-3.9380950927734375,-0.0002513532526791096,0.0006802741554565728,0.0006632690201513469,0.0,3.0,success
809,-4.205780506134033,-3.9380953311920166,-0.00025092001305893064,2.1467489204951562e-05,1.6660003893775865e-05,0.0,-3.0,success
810,-4.205737113952637,-3.937061309814453,-0.0002454118221066892,0.03234206140041351,0.0323416031897068,1.0,-3.0,success
811,-4.20573616027832,-3.937040090560913,-0.0002504443982616067,0.0006821475108154118,0.0006637710030190647,0.0,-3.0,success
812,-4.205735683441162,-3.937040090560913,-0.00025020306929945946,1.670087658567354e-05,1.4901160284352954e-05,0.0,-3.0,success
813,-4.205735206604004,-3.937040090560913,-0.00024972885148599744,2.1015623133280315e-05,1.4901160284352954e-05,0.0,0.0,success
814,-4.205685615539551,-3.936006546020508,-0.0002444521232973784,0.03233584389090538,0.032335422933101654,1.0,3.0,success
815,-4.2056379318237305,-3.9349515438079834,-0.0002447933948133141,0.03300247713923454,0.03300247713923454,1.0,3.0,success
816,-4.205593109130859,-3.933896541595459,-0.00024536746786907315,0.03299856558442116,0.03299855813384056,1.0,3.0,success
817,-4.205549716949463,-3.9328415393829346,-0.0002458309754729271,0.03299669548869133,0.03299669176340103,1.0,-3.0,success
818,-4.205549240112305,-3.9328203201293945,-0.00025109329726547003,0.0006833511288277805,0.0006632690201513469,0.0,-3.0,success
819,-4.205502033233643,-3.93178653717041,-0.0002458640083204955,0.03233979269862175,0.03233938291668892,1.0,3.0,success
820,-4.205456256866455,-3.9307315349578857,-0.00024592821137048304,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
821,-4.205408096313477,-3.9296765327453613,-0.00024627504171803594,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
822,-4.205357551574707,-3.928621768951416,-0.000246571988100186,0.0329991914331913,0.0329991914331913,1.0,0.0,success
823,-4.205307483673096,-3.9275670051574707,-0.00024681107606738806,0.03299847990274429,0.03299847990274429,1.0,3.0,success
824,-4.205306529998779,-3.9275457859039307,-0.0002518678084015846,0.0006823219591751695,0.0006637710030190647,0.0,-3.0,success
825,-4.205256462097168,-3.9264912605285645,-0.0002463804848957807,0.03299148380756378,0.032991036772727966,1.0,0.0,success
826,-4.205206394195557,-3.925436496734619,-0.0002464500430505723,0.03299847990274429,0.03299847990274429,1.0,3.0,success
827,-4.205206394195557,-3.925415277481079,-0.0002515797968953848,0.0006822033319622278,0.0006631016149185598,0.0,3.0,success
828,-4.205160140991211,-3.9243814945220947,-0.0002462301927153021,0.032338470220565796,0.032338034361600876,1.0,-3.0,success
829,-4.205111503601074,-3.9233264923095703,-0.000246231269557029,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
830,-4.205060958862305,-3.922271728515625,-0.0002465230063535273,0.0329991914331913,0.0329991914331913,1.0,0.0,success
831,-4.205009937286377,-3.9212169647216797,-0.0002467613376211375,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
832,-4.205008506774902,-3.9211957454681396,-0.00025183765683323145,0.0006832768558524549,0.0006646068068221211,0.0,-3.0,success
833,-4.205008506774902,-3.9211957454681396,-0.00025134277530014515,1.5465047908946872e-05,0.0,0.0,3.0,success
834,-4.204956531524658,-3.9201624393463135,-0.0002457524533383548,0.03233211115002632,0.03233163803815842,1.0,3.0,success
835,-4.2049055099487305,-3.919107675552368,-0.0002458238450344652,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
836,-4.204853057861328,-3.918052911758423,-0.00024620117619633675,0.0330020971596241,0.0330020971596241,1.0,3.0,success
837,-4.204853057861328,-3.918031692504883,-0.00025139073841273785,0.0006826449534855783,0.0006631016149185598,0.0,3.0,success
838,-4.20485258102417,-3.918031692504883,-0.00025096419267356396,1.9993040041299537e-05,1.4901160284352954e-05,0.0,-3.0,success
839,-4.20485258102417,-3.918031692504883,-0.0002503327268641442,1.973330472537782e-05,0.0,0.0,-3.0,success
