step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.268321514129639,-4.4852681159973145,-0.0003320004907436669,0.033003147691488266,0.03299656882882118,1.0,0.0,success
20,-4.268328666687012,-4.48524808883667,-0.00032000450300984085,0.0007630056352354586,0.0006645650137215853,0.0,-3.0,success
21,-4.268731594085693,-4.484294891357422,-0.0003009641368407756,0.03234485536813736,0.03233938664197922,1.0,-3.0,success
22,-4.269139289855957,-4.483320713043213,-0.00029000628273934126,0.0330033004283905,0.033001527190208435,1.0,-3.0,success
23,-4.269545078277588,-4.482346057891846,-0.00028152778395451605,0.0329933799803257,0.03299231454730034,1.0,-3.0,success
24,-4.269949436187744,-4.481370449066162,-0.0002747702819760889,0.033003367483615875,0.033002689480781555,1.0,3.0,success
25,-4.269949436187744,-4.481369972229004,-0.0002743302611634135,2.027621667366475e-05,1.4901160284352954e-05,0.0,0.0,success
26,-4.270347595214844,-4.480414867401123,-0.0002643392072059214,0.03233817219734192,0.03233666345477104,1.0,-3.0,success
27,-4.270354747772217,-4.4803948402404785,-0.0002655928547028452,0.0006657187477685511,0.0006645650137215853,0.0,-3.0,success
28,-4.270354747772217,-4.4803948402404785,-0.00026232810341753066,0.00010202347039012238,0.0,0.0,3.0,success
29,-4.270750045776367,-4.479438304901123,-0.00025452577392570674,0.03234459459781647,0.032343678176403046,1.0,-3.0,success
30,-4.271151542663574,-4.478461742401123,-0.0002528569020796567,0.03299616277217865,0.032996125519275665,1.0,0.0,success
31,-4.271553039550781,-4.477485179901123,-0.0002518218825571239,0.03299614042043686,0.032996125519275665,1.0,3.0,success
32,-4.271561145782471,-4.477465629577637,-0.0002558862906880677,0.0006734686903655529,0.0006613832665607333,0.0,3.0,success
33,-4.2719621658325195,-4.476502895355225,-0.00024963717442005873,0.03259171545505524,0.03259113058447838,1.0,-3.0,success
34,-4.2719621658325195,-4.476502418518066,-0.0002539754204917699,0.00013638664677273482,1.4901160284352954e-05,0.0,0.0,success
35,-4.272365570068359,-4.475526809692383,-0.0002479560498613864,0.03299182653427124,0.03299129009246826,1.0,0.0,success
36,-4.272373676300049,-4.4755072593688965,-0.00025258847745135427,0.0006770408363081515,0.0006613832665607333,0.0,3.0,success
37,-4.272373199462891,-4.4755072593688965,-0.0002519110275898129,2.588873394415714e-05,1.4901160284352954e-05,0.0,-3.0,success
38,-4.272373199462891,-4.4755072593688965,-0.00025109972921200097,2.5353072487632744e-05,0.0,0.0,3.0,success
39,-4.272771835327148,-4.474552154541016,-0.00024554229457862675,0.03234286606311798,0.03234240040183067,1.0,3.0,success
40,-4.2731804847717285,-4.473578453063965,-0.00024565556668676436,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
41,-4.273586273193359,-4.472603797912598,-0.0002460563846398145,0.03299231827259064,0.03299231454730034,1.0,-3.0,success
42,-4.273990154266357,-4.471627712249756,-0.00024639227194711566,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
43,-4.2743916511535645,-4.470651149749756,-0.00024666183162480593,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
44,-4.274791240692139,-4.4696736335754395,-0.00024687754921615124,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
45,-4.275188446044922,-4.468695163726807,-0.0002470501640345901,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
46,-4.2751946449279785,-4.468675136566162,-0.0002520699636079371,0.0006736615905538201,0.0006551428814418614,0.0,-3.0,success
47,-4.27519416809082,-4.468674659729004,-0.0002515183878131211,2.7224887162446976e-05,2.1073423340567388e-05,0.0,-3.0,success
48,-4.275578022003174,-4.467713356018066,-0.00024590175598859787,0.032347600907087326,0.03234712406992912,1.0,3.0,success
49,-4.275971412658691,-4.466733455657959,-0.0002459447714500129,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
50,-4.276362419128418,-4.465752601623535,-0.0002462879638187587,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
51,-4.27675199508667,-4.464771270751953,-0.0002465872385073453,0.03299472853541374,0.03299472853541374,1.0,3.0,success
52,-4.277143955230713,-4.463790416717529,-0.000246817508013919,0.033008452504873276,0.033008452504873276,1.0,3.0,success
53,-4.277151107788086,-4.463770866394043,-0.0002518733963370323,0.0006694623734802008,0.0006505512865260243,0.0,-3.0,success
54,-4.2775349617004395,-4.4628095626831055,-0.0002464749850332737,0.03234756365418434,0.03234712406992912,1.0,-3.0,success
55,-4.2775421142578125,-4.462790012359619,-0.00025130994617938995,0.0006678667268715799,0.0006505512865260243,0.0,-3.0,success
56,-4.277923583984375,-4.461822509765625,-0.0002459993411321193,0.03250012919306755,0.032499704509973526,1.0,3.0,success
57,-4.278313159942627,-4.460841178894043,-0.00024606744409538805,0.03299472853541374,0.03299472853541374,1.0,3.0,success
58,-4.2787041664123535,-4.459860324859619,-0.00024637774913571775,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
59,-4.279093265533447,-4.458878517150879,-0.00024664856027811766,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
60,-4.279480457305908,-4.4578962326049805,-0.0002468765596859157,0.032995034009218216,0.032995034009218216,1.0,3.0,success
61,-4.27987003326416,-4.45691442489624,-0.00024704920360818505,0.033008575439453125,0.033008575439453125,1.0,3.0,success
62,-4.279870510101318,-4.45691442489624,-0.0002521600399632007,0.00016040726040955633,1.4901160284352954e-05,0.0,0.0,success
63,-4.280253887176514,-4.455953121185303,-0.0002466079604346305,0.03234206512570381,0.032341599464416504,1.0,-3.0,success
64,-4.2802605628967285,-4.455936908721924,-0.0002514388761483133,0.0005683265626430511,0.0005479090032167733,0.0,3.0,success
65,-4.280643939971924,-4.454975128173828,-0.0002460870600771159,0.03235587477684021,0.03235544264316559,1.0,-3.0,success
66,-4.280650615692139,-4.454955577850342,-0.0002509990590624511,0.0006635811296291649,0.0006455832626670599,0.0,-3.0,success
67,-4.281037330627441,-4.453972816467285,-0.00024567064247094095,0.03300385922193527,0.033003438264131546,1.0,0.0,success
68,-4.281423091888428,-4.4529900550842285,-0.0002458716044202447,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
69,-4.281806945800781,-4.452005863189697,-0.00024623452918604016,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
70,-4.281813621520996,-4.451985836029053,-0.00025141696096397936,0.0006792905041947961,0.000659702520351857,0.0,-3.0,success
71,-4.2821855545043945,-4.451020240783691,-0.0002461108088027686,0.03233637288212776,0.03233594819903374,1.0,-3.0,success
72,-4.282563209533691,-4.450034141540527,-0.00024614669382572174,0.032998207956552505,0.032998207956552505,1.0,3.0,success
73,-4.282943248748779,-4.44904899597168,-0.0002464505087118596,0.03299712389707565,0.032997120171785355,1.0,3.0,success
74,-4.283324718475342,-4.44806432723999,-0.00024669733829796314,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
75,-4.28370475769043,-4.447078704833984,-0.00024691515136510134,0.03301102668046951,0.03301102668046951,1.0,3.0,success
76,-4.284087181091309,-4.446094512939453,-0.00024708002456463873,0.03299622982740402,0.03299622982740402,1.0,3.0,success
77,-4.28447151184082,-4.44511079788208,-0.00024721166118979454,0.03300398588180542,0.03300398588180542,1.0,3.0,success
78,-4.284858703613281,-4.444128513336182,-0.0002473171043675393,0.032995034009218216,0.032995034009218216,1.0,3.0,success
79,-4.284866809844971,-4.444108963012695,-0.00025228431331925094,0.0006793545908294618,0.0006613832665607333,0.0,3.0,success
80,-4.285250663757324,-4.443148136138916,-0.0002468044694978744,0.03233373910188675,0.032333288341760635,1.0,3.0,success
81,-4.285644054412842,-4.44216775894165,-0.0002466854639351368,0.03301123529672623,0.03301123529672623,1.0,0.0,success
82,-4.286036968231201,-4.441187858581543,-0.00024687621043995023,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
83,-4.286044597625732,-4.441168308258057,-0.00025192886823788285,0.0006745601422153413,0.0006558204186148942,0.0,-3.0,success
84,-4.2864251136779785,-4.4402055740356445,-0.0002465196594130248,0.03235059976577759,0.03235015645623207,1.0,-3.0,success
85,-4.286811351776123,-4.439222812652588,-0.00024646869860589504,0.0329979844391346,0.0329979844391346,1.0,0.0,success
86,-4.287197589874268,-4.438240051269531,-0.000246713898377493,0.0329979844391346,0.0329979844391346,1.0,3.0,success
87,-4.287585735321045,-4.437257766723633,-0.00024690813734196126,0.0330059714615345,0.0330059714615345,1.0,-3.0,success
88,-4.287971496582031,-4.436275005340576,-0.0002470735053066164,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
89,-4.288355350494385,-4.435290813446045,-0.00024721125373616815,0.03301244601607323,0.03301244601607323,1.0,0.0,success
90,-4.28873872756958,-4.434307098388672,-0.0002473125350661576,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
91,-4.288745880126953,-4.4342875480651855,-0.0002522904542274773,0.0006688915309496224,0.0006505512865260243,0.0,3.0,success
92,-4.288745880126953,-4.4342875480651855,-0.000251692661549896,1.8681021174415946e-05,0.0,0.0,3.0,success
93,-4.289124488830566,-4.433324337005615,-0.00024602049961686134,0.03234264999628067,0.03234216570854187,1.0,-3.0,success
94,-4.2895073890686035,-4.432340145111084,-0.00024604995269328356,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
95,-4.289514064788818,-4.4323201179504395,-0.00025125459069386125,0.0006794562214054167,0.000659702520351857,0.0,-3.0,success
96,-4.289513111114502,-4.432319641113281,-0.00025086538516916335,3.547045707819052e-05,3.332000778755173e-05,0.0,-3.0,success
97,-4.289882659912109,-4.4313530921936035,-0.0002453689812682569,0.03233753517270088,0.03233707696199417,1.0,-3.0,success
98,-4.289889335632324,-4.431333065032959,-0.0002504115109331906,0.000678261392749846,0.000659702520351857,0.0,-3.0,success
99,-4.290255069732666,-4.430364608764648,-0.00024530041264370084,0.032350845634937286,0.03235044702887535,1.0,3.0,success
100,-4.290630340576172,-4.429377555847168,-0.00024548833607695997,0.032999489456415176,0.032999489456415176,1.0,3.0,success
101,-4.290637969970703,-4.429358005523682,-0.0002508072939235717,0.0006765564321540296,0.0006558204186148942,0.0,3.0,success
102,-4.290638446807861,-4.429358005523682,-0.00025050624390132725,1.7622471204958856e-05,1.4901160284352954e-05,0.0,3.0,success
103,-4.290637969970703,-4.429358005523682,-0.0002499569673091173,2.2730555429006927e-05,1.4901160284352954e-05,0.0,-3.0,success
104,-4.290637969970703,-4.429358005523682,-0.00024951243540272117,1.3891621165385004e-05,0.0,0.0,-3.0,success
105,-4.290638446807861,-4.429358005523682,-0.0002491671475581825,1.8397660824120976e-05,1.4901160284352954e-05,0.0,3.0,success
106,-4.291010856628418,-4.42839241027832,-0.00024399589165113866,0.03234171122312546,0.032341305166482925,1.0,3.0,success
107,-4.291393280029297,-4.427408218383789,-0.00024442377616651356,0.03299623355269432,0.03299622982740402,1.0,0.0,success
108,-4.29140043258667,-4.4273881912231445,-0.00024994954583235085,0.0006866332259960473,0.0006645650137215853,0.0,-3.0,success
109,-4.291772365570068,-4.426422595977783,-0.00024493515957146883,0.03233632445335388,0.03233594819903374,1.0,-3.0,success
110,-4.291779518127441,-4.426402568817139,-0.0002500789414625615,0.000683728838339448,0.0006645650137215853,0.0,-3.0,success
111,-4.291779041290283,-4.426402568817139,-0.00024991086684167385,1.5799734683241695e-05,1.4901160284352954e-05,0.0,-3.0,success
112,-4.292144775390625,-4.425434589385986,-0.00024461548309773207,0.03233693167567253,0.032336510717868805,1.0,3.0,success
113,-4.29215145111084,-4.425416469573975,-0.0002498062967788428,0.0006248729187063873,0.0006034509860910475,0.0,-3.0,success
114,-4.29251766204834,-4.424448013305664,-0.0002448096638545394,0.03235609456896782,0.032355714589357376,1.0,3.0,success
115,-4.292525291442871,-4.424428939819336,-0.00024997867876663804,0.0006619722116738558,0.0006419616402126849,0.0,3.0,success
116,-4.292895317077637,-4.4234619140625,-0.00024493338423781097,0.03235670179128647,0.03235631808638573,1.0,-3.0,success
117,-4.29290246963501,-4.423442363739014,-0.00025007675867527723,0.0006701129022985697,0.0006505512865260243,0.0,-3.0,success
118,-4.293267726898193,-4.422473907470703,-0.00024502346059307456,0.03234557434916496,0.03234518691897392,1.0,-3.0,success
119,-4.293274879455566,-4.422454357147217,-0.0002501611306797713,0.0006700701196677983,0.0006505512865260243,0.0,3.0,success
120,-4.29364013671875,-4.421485900878906,-0.0002450793399475515,0.03234557807445526,0.03234518691897392,1.0,-3.0,success
121,-4.293646335601807,-4.421465873718262,-0.0002501939015928656,0.0006743573467247188,0.0006551428814418614,0.0,-3.0,success
122,-4.294007778167725,-4.420495510101318,-0.00024512835079804063,0.03235955163836479,0.03235916048288345,1.0,3.0,success
123,-4.294378280639648,-4.419507026672363,-0.00024534971453249454,0.03298868611454964,0.03298868611454964,1.0,3.0,success
124,-4.294750690460205,-4.418518543243408,-0.0002458029193803668,0.03300965577363968,0.03300965204834938,1.0,-3.0,success
125,-4.295121669769287,-4.417530059814453,-0.00024619928444735706,0.032993920147418976,0.032993920147418976,1.0,3.0,success
126,-4.295129299163818,-4.417510509490967,-0.0002513907093089074,0.0006755883223377168,0.0006558204186148942,0.0,3.0,success
127,-4.295504093170166,-4.416523456573486,-0.0002459875831846148,0.032994627952575684,0.03299419581890106,1.0,0.0,success
128,-4.295878887176514,-4.415535926818848,-0.00024612504057586193,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
129,-4.295886516571045,-4.415516376495361,-0.00025133046437986195,0.0006756935617886484,0.0006558204186148942,0.0,3.0,success
130,-4.295886516571045,-4.415516376495361,-0.00025092498981393874,1.2671079275605734e-05,0.0,0.0,3.0,success
131,-4.295886516571045,-4.4155168533325195,-0.0002503017312847078,2.452328408253379e-05,1.4901160284352954e-05,0.0,3.0,success
132,-4.295886993408203,-4.4155168533325195,-0.00024978863075375557,2.1889409254072234e-05,1.4901160284352954e-05,0.0,3.0,success
133,-4.296260833740234,-4.414551258087158,-0.00024448061594739556,0.032357845455408096,0.03235741704702377,1.0,-3.0,success
134,-4.296267509460449,-4.414531230926514,-0.00024970111553557217,0.000679575081449002,0.000659702520351857,0.0,-3.0,success
135,-4.29663610458374,-4.413564682006836,-0.00024472232325933874,0.032326821237802505,0.03232644498348236,1.0,-3.0,success
136,-4.296643257141113,-4.413544654846191,-0.00024991953978314996,0.0006841233116574585,0.0006645650137215853,0.0,3.0,success
137,-4.2970123291015625,-4.4125776290893555,-0.00024488611961714923,0.03234606236219406,0.03234567865729332,1.0,-3.0,success
138,-4.297011852264404,-4.412577152252197,-0.0002501417766325176,0.00016558570496272296,2.1073423340567388e-05,0.0,0.0,success
139,-4.297011375427246,-4.412576675415039,-0.0002498650865163654,2.2778329366701655e-05,2.1073423340567388e-05,0.0,-3.0,success
140,-4.2973833084106445,-4.411588668823242,-0.00024447255418635905,0.03299088403582573,0.032990455627441406,1.0,0.0,success
141,-4.297389984130859,-4.411568641662598,-0.0002497819368727505,0.0006802472053095698,0.000659702520351857,0.0,-3.0,success
142,-4.297389984130859,-4.411568641662598,-0.00024968673824332654,2.974956942125573e-06,0.0,0.0,3.0,success
143,-4.297389984130859,-4.411568641662598,-0.0002493112697266042,1.1733390238077845e-05,0.0,0.0,3.0,success
144,-4.297389984130859,-4.411568641662598,-0.0002489964244887233,9.838912774284836e-06,0.0,0.0,3.0,success
145,-4.297759532928467,-4.41060209274292,-0.00024385860888287425,0.03233747556805611,0.03233707696199417,1.0,3.0,success
146,-4.297765731811523,-4.410584449768066,-0.0002492039930075407,0.0006077894940972328,0.000584383902605623,0.0,-3.0,success
147,-4.298134803771973,-4.4096174240112305,-0.00024431239580735564,0.03234604001045227,0.03234567865729332,1.0,-3.0,success
148,-4.2981414794921875,-4.409597873687744,-0.0002495798980817199,0.0006662386585958302,0.0006455832626670599,0.0,-3.0,success
149,-4.298506259918213,-4.408628940582275,-0.0002446368453092873,0.03235424682497978,0.032353878021240234,1.0,3.0,success
150,-4.298880100250244,-4.407641410827637,-0.00024494706303812563,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
151,-4.298886775970459,-4.407621383666992,-0.00025037286104634404,0.0006811436614952981,0.000659702520351857,0.0,-3.0,success
152,-4.299249172210693,-4.406651973724365,-0.0002452743938192725,0.03234205022454262,0.03234165906906128,1.0,-3.0,success
153,-4.299248695373535,-4.406651496887207,-0.0002504519943613559,0.00016316658002324402,2.1073423340567388e-05,0.0,0.0,success
154,-4.299248695373535,-4.406651496887207,-0.0002501228009350598,1.028729366225889e-05,0.0,0.0,3.0,success
155,-4.299610614776611,-4.405681610107422,-0.0002447596634738147,0.03235084190964699,0.03235040605068207,1.0,-3.0,success
156,-4.299977779388428,-4.404691696166992,-0.000245051400270313,0.03299413248896599,0.03299413248896599,1.0,3.0,success
157,-4.300346851348877,-4.403702259063721,-0.0002455740177538246,0.03300094977021217,0.033000946044921875,1.0,3.0,success
158,-4.300354480743408,-4.403682708740234,-0.0002508897741790861,0.0006765318685211241,0.0006558204186148942,0.0,3.0,success
159,-4.300354480743408,-4.403682708740234,-0.0002505676820874214,1.0065376955026295e-05,0.0,0.0,0.0,success
160,-4.300720691680908,-4.402714729309082,-0.00024512584786862135,0.032342225313186646,0.03234177827835083,1.0,-3.0,success
161,-4.301092147827148,-4.401726245880127,-0.0002453443594276905,0.03299915790557861,0.03299915790557861,1.0,3.0,success
162,-4.301092147827148,-4.401725769042969,-0.0002507822646293789,0.00017058660159818828,1.4901160284352954e-05,0.0,0.0,success
163,-4.3014655113220215,-4.40073823928833,-0.0002454141213092953,0.03299272060394287,0.03299229219555855,1.0,0.0,success
164,-4.3014726638793945,-4.4007182121276855,-0.00025054492289200425,0.0006836335523985326,0.0006645650137215853,0.0,-3.0,success
165,-4.301836013793945,-4.399749279022217,-0.0002454016648698598,0.03233855590224266,0.032338157296180725,1.0,-3.0,success
166,-4.302204132080078,-4.398759841918945,-0.00024556907010264695,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
167,-4.302211284637451,-4.398739814758301,-0.00025088185793720186,0.0006849896744824946,0.0006645650137215853,0.0,3.0,success
168,-4.302210330963135,-4.398739814758301,-0.00025055656442418694,3.148831819999032e-05,2.980232056870591e-05,0.0,-3.0,success
169,-4.30256986618042,-4.397768974304199,-0.0002451213076710701,0.03235282376408577,0.03235238045454025,1.0,-3.0,success
170,-4.302933216094971,-4.396777629852295,-0.00024533094256184995,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
171,-4.303294658660889,-4.395785331726074,-0.00024579776800237596,0.033002372831106186,0.03300236910581589,1.0,-3.0,success
172,-4.303654670715332,-4.394792556762695,-0.00024619512259960175,0.03300110995769501,0.03300110623240471,1.0,3.0,success
173,-4.303661823272705,-4.394773006439209,-0.000251386925810948,0.0006704774568788707,0.0006505512865260243,0.0,3.0,success
174,-4.304026126861572,-4.393781661987305,-0.00024598438176326454,0.03300553560256958,0.03300510346889496,1.0,0.0,success
175,-4.304389953613281,-4.392790794372559,-0.00024612274137325585,0.032985977828502655,0.032985977828502655,1.0,-3.0,success
176,-4.304752349853516,-4.391798973083496,-0.00024644521181471646,0.03299858793616295,0.03299858793616295,1.0,3.0,success
177,-4.3047590255737305,-4.391778945922852,-0.0002515756350476295,0.0006789048202335835,0.000659702520351857,0.0,-3.0,success
178,-4.30511474609375,-4.390806674957275,-0.0002462481497786939,0.03235357999801636,0.032353151589632034,1.0,3.0,success
179,-4.305479049682617,-4.389815807342529,-0.00024623607168905437,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
180,-4.305841445922852,-4.388823986053467,-0.0002465213474351913,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
181,-4.306201457977295,-4.38783073425293,-0.00024676407338120043,0.033015113323926926,0.033015113323926926,1.0,-3.0,success
182,-4.306558609008789,-4.386837482452393,-0.00024695906904526055,0.03298475593328476,0.03298475593328476,1.0,-3.0,success
183,-4.306564807891846,-4.38681697845459,-0.00025199679657816887,0.0006876553525216877,0.0006693922332488,0.0,-3.0,success
184,-4.306910991668701,-4.3858418464660645,-0.0002465747238602489,0.032336652278900146,0.03233620896935463,1.0,-3.0,success
185,-4.3072614669799805,-4.384845733642578,-0.00024650825071148574,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
186,-4.307609558105469,-4.383848667144775,-0.000246740150032565,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
187,-4.307955741882324,-4.3828511238098145,-0.00024693956947885454,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
188,-4.307955265045166,-4.382850646972656,-0.0002520825946703553,0.00016209520981647074,2.1073423340567388e-05,0.0,0.0,success
189,-4.30795431137085,-4.382850170135498,-0.0002514321531634778,3.9030514017213136e-05,3.332000778755173e-05,0.0,-3.0,success
190,-4.308290481567383,-4.381871223449707,-0.00024582844343967736,0.03234606608748436,0.032345592975616455,1.0,3.0,success
191,-4.308635234832764,-4.380873203277588,-0.0002458859817124903,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
192,-4.308978080749512,-4.379874229431152,-0.000246250769123435,0.03300526738166809,0.03300526738166809,1.0,3.0,success
193,-4.309323310852051,-4.378876209259033,-0.0002465427969582379,0.0330013632774353,0.033001359552145004,1.0,0.0,success
194,-4.309669017791748,-4.377878665924072,-0.0002467873855493963,0.032992154359817505,0.032992154359817505,1.0,3.0,success
195,-4.310016632080078,-4.3768815994262695,-0.00024697775370441377,0.032997649163007736,0.032997649163007736,1.0,3.0,success
196,-4.310366153717041,-4.375885009765625,-0.0002471194602549076,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
197,-4.310714244842529,-4.374887943267822,-0.0002472529304213822,0.03300255909562111,0.03300255909562111,1.0,3.0,success
198,-4.311063289642334,-4.373891353607178,-0.0002473400381859392,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
199,-4.311411380767822,-4.372894287109375,-0.00024742929963395,0.03300255909562111,0.03300255909562111,1.0,3.0,success
200,-4.311761379241943,-4.371898174285889,-0.0002474913781043142,0.03299413248896599,0.03299413248896599,1.0,3.0,success
201,-4.311768054962158,-4.371878147125244,-0.0002524116716813296,0.0006773841450922191,0.000659702520351857,0.0,-3.0,success
202,-4.312110424041748,-4.370901584625244,-0.0002469055471010506,0.03233916312456131,0.0323387049138546,1.0,-3.0,success
203,-4.312457084655762,-4.369904041290283,-0.0002467720478307456,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
204,-4.312463283538818,-4.369884014129639,-0.0002518321853131056,0.000673956295941025,0.0006551428814418614,0.0,-3.0,success
205,-4.312463283538818,-4.369884014129639,-0.00025133724557235837,1.5466866898350418e-05,0.0,0.0,3.0,success
206,-4.312463760375977,-4.369884014129639,-0.0002506318560335785,2.6607462132233195e-05,1.4901160284352954e-05,0.0,3.0,success
207,-4.312803745269775,-4.368906497955322,-0.0002451679320074618,0.03234272822737694,0.032342277467250824,1.0,3.0,success
208,-4.31281042098999,-4.368886470794678,-0.0002502387505955994,0.0006784673314541578,0.000659702520351857,0.0,-3.0,success
209,-4.312809944152832,-4.368886470794678,-0.0002500370901543647,1.6178948499145918e-05,1.4901160284352954e-05,0.0,-3.0,success
210,-4.313148021697998,-4.367908477783203,-0.00024470509379170835,0.0323372557759285,0.03233683109283447,1.0,-3.0,success
211,-4.313490390777588,-4.366909503936768,-0.0002450079482514411,0.033000435680150986,0.03300043195486069,1.0,3.0,success
212,-4.3134965896606445,-4.366888999938965,-0.0002504117728676647,0.0006903643370606005,0.0006693922332488,0.0,-3.0,success
213,-4.3134965896606445,-4.366888999938965,-0.00025019553140737116,6.757545179425506e-06,0.0,0.0,0.0,success
214,-4.313838481903076,-4.365890026092529,-0.00024473771918565035,0.0329960435628891,0.03299560397863388,1.0,0.0,success
215,-4.314180850982666,-4.364891052246094,-0.0002451214240863919,0.033000435680150986,0.03300043195486069,1.0,3.0,success
216,-4.314187526702881,-4.364871025085449,-0.0002505062147974968,0.0006808257894590497,0.000659702520351857,0.0,-3.0,success
217,-4.314187049865723,-4.364871025085449,-0.00025026590446941555,1.6686524759279564e-05,1.4901160284352954e-05,0.0,-3.0,success
218,-4.314519882202148,-4.363891124725342,-0.0002448889135848731,0.03234051540493965,0.03234007954597473,1.0,-3.0,success
219,-4.314857006072998,-4.362890720367432,-0.00024514974211342633,0.03299001604318619,0.03299001604318619,1.0,0.0,success
220,-4.314863204956055,-4.362870216369629,-0.0002505305455997586,0.0006901887245476246,0.0006693922332488,0.0,-3.0,success
221,-4.3148627281188965,-4.362870216369629,-0.00025028575328178704,1.675002567935735e-05,1.4901160284352954e-05,0.0,-3.0,success
222,-4.315195560455322,-4.361868381500244,-0.0002448140876367688,0.03299029543995857,0.032989852130413055,1.0,0.0,success
223,-4.315202236175537,-4.3618483543396,-0.00025006631040014327,0.0006798137328587472,0.000659702520351857,0.0,3.0,success
224,-4.315530300140381,-4.360866546630859,-0.00024500759900547564,0.03234937787055969,0.03234899416565895,1.0,-3.0,success
225,-4.315863132476807,-4.359864711761475,-0.00024526388733647764,0.032989855855703354,0.032989852130413055,1.0,3.0,success
226,-4.315868854522705,-4.359844207763672,-0.00025061710039153695,0.0006859446875751019,0.0006652329466305673,0.0,-3.0,success
227,-4.316195011138916,-4.358861923217773,-0.0002454694185871631,0.03234469145536423,0.03234429284930229,1.0,-3.0,success
228,-4.316524505615234,-4.357858657836914,-0.00024562375620007515,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
229,-4.316851615905762,-4.356854438781738,-0.00024603251949884,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
230,-4.317176818847656,-4.355849742889404,-0.00024637809838168323,0.03300051391124725,0.033000510185956955,1.0,0.0,success
