step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.279902458190918,-4.453620910644531,-0.00024680254864506423,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
56,-4.2799072265625,-4.4536004066467285,-0.0002518715336918831,0.0006766515434719622,0.0006578486645594239,0.0,-3.0,success
57,-4.280221462249756,-4.452613830566406,-0.00024647475220263004,0.03235704079270363,0.03235660120844841,1.0,-3.0,success
58,-4.280538558959961,-4.451606750488281,-0.0002464284189045429,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
59,-4.280853748321533,-4.45059871673584,-0.0002466763835400343,0.033005036413669586,0.03300503268837929,1.0,-3.0,success
60,-4.280858516693115,-4.450578212738037,-0.00025177019415423274,0.0006768336170352995,0.0006578486645594239,0.0,-3.0,success
61,-4.281163215637207,-4.449589252471924,-0.0002463937853462994,0.032339032739400864,0.03233860060572624,1.0,-3.0,success
62,-4.281471252441406,-4.44857931137085,-0.00024636369198560715,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
63,-4.281777381896973,-4.447568416595459,-0.0002466246660333127,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
64,-4.282081127166748,-4.44655704498291,-0.00024684733944013715,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
65,-4.282382965087891,-4.445545196533203,-0.0002470261533744633,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
66,-4.282681941986084,-4.44453239440918,-0.00024716919870115817,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
67,-4.282979488372803,-4.443519115447998,-0.00024728363496251404,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
68,-4.282983303070068,-4.443498134613037,-0.00025225651916116476,0.0006842800066806376,0.0006664001266472042,0.0,-3.0,success
69,-4.283270835876465,-4.442503929138184,-0.00024678296176716685,0.032342612743377686,0.03234215825796127,1.0,-3.0,success
70,-4.2835612297058105,-4.441488742828369,-0.0002466750447638333,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
71,-4.283849239349365,-4.440472602844238,-0.00024687370751053095,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
72,-4.284134864807129,-4.439455986022949,-0.0002470465551596135,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
73,-4.28441858291626,-4.438438892364502,-0.00024718549684621394,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
74,-4.284700393676758,-4.4374213218688965,-0.00024729667347855866,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
75,-4.284979343414307,-4.436402797698975,-0.000247385585680604,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
76,-4.285256385803223,-4.4353837966918945,-0.0002474566863384098,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
77,-4.285531520843506,-4.434364318847656,-0.0002475135843269527,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
78,-4.285804271697998,-4.433343887329102,-0.00024755907361395657,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
79,-4.286074638366699,-4.432322978973389,-0.0002475954534020275,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
80,-4.286343097686768,-4.431301593780518,-0.0002476245572324842,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
81,-4.286609172821045,-4.430279731750488,-0.00024764781119301915,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
82,-4.286612510681152,-4.430258750915527,-0.00025254764477722347,0.0006813253276050091,0.0006638964405283332,0.0,-3.0,success
83,-4.286869525909424,-4.429256439208984,-0.00024701596703380346,0.03233606740832329,0.03233560547232628,1.0,-3.0,success
84,-4.287128448486328,-4.428232669830322,-0.00024686139659024775,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
85,-4.2873854637146,-4.427208423614502,-0.0002470227482262999,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
86,-4.287640571594238,-4.426183700561523,-0.0002471657353453338,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
87,-4.287892818450928,-4.4251580238342285,-0.00024728081189095974,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
88,-4.288143157958984,-4.424132347106934,-0.00024737289641052485,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
89,-4.288391590118408,-4.423105716705322,-0.0002474465291015804,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
90,-4.288394451141357,-4.423084735870361,-0.0002523866423871368,0.0006794885266572237,0.0006617189501412213,0.0,-3.0,success
91,-4.288633823394775,-4.4220781326293945,-0.00024688724079169333,0.03233399987220764,0.03233354166150093,1.0,-3.0,success
92,-4.288636684417725,-4.422057151794434,-0.0002516399836167693,0.0006781821721233428,0.0006617189501412213,0.0,-3.0,success
93,-4.2888712882995605,-4.421049118041992,-0.0002462752163410187,0.03234336897730827,0.03234293311834335,1.0,-3.0,success
94,-4.289107799530029,-4.420019626617432,-0.00024626802769489586,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
95,-4.289341926574707,-4.418990135192871,-0.00024654812295921147,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
96,-4.289573669433594,-4.417959690093994,-0.0002467861049808562,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
97,-4.289803981781006,-4.416929244995117,-0.0002469860773999244,0.03299592807888985,0.03299592807888985,1.0,3.0,success
98,-4.290036201477051,-4.415899276733398,-0.00024712717276997864,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
99,-4.290266513824463,-4.414868354797363,-0.00024724926333874464,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
100,-4.290493965148926,-4.413837432861328,-0.0002473473723512143,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
101,-4.290719509124756,-4.412805557250977,-0.000247425923589617,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
102,-4.290942668914795,-4.411773204803467,-0.00024748878786340356,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
103,-4.291163444519043,-4.410740852355957,-0.00024753910838626325,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
104,-4.291165828704834,-4.410719871520996,-0.00025246047880500555,0.0006775556830689311,0.0006598707986995578,0.0,-3.0,success
105,-4.291378498077393,-4.4097065925598145,-0.0002469463797751814,0.03235533833503723,0.03235488012433052,1.0,-3.0,success
106,-4.291592597961426,-4.40867280960083,-0.00024681465583853424,0.03299126774072647,0.03299126774072647,1.0,3.0,success
107,-4.29180908203125,-4.407639026641846,-0.00024697533808648586,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
108,-4.292023181915283,-4.406605243682861,-0.00024712702725082636,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
109,-4.292234897613525,-4.4055705070495605,-0.00024724952527321875,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
110,-4.292444229125977,-4.404535293579102,-0.0002473476342856884,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
111,-4.292651653289795,-4.403500080108643,-0.0002474261273164302,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
112,-4.292856693267822,-4.402463912963867,-0.0002474889624863863,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
113,-4.2930588722229,-4.401427745819092,-0.00024753925390541553,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
114,-4.293259620666504,-4.400390625,-0.00024757947539910674,0.03301158919930458,0.03301158919930458,1.0,-3.0,success
115,-4.293457508087158,-4.399353504180908,-0.0002476116642355919,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
116,-4.293459415435791,-4.399332523345947,-0.0002525184827391058,0.0006759759853594005,0.0006583547801710665,0.0,-3.0,success
117,-4.293649673461914,-4.3983154296875,-0.0002469928876962513,0.03233594447374344,0.03233548626303673,1.0,-3.0,success
118,-4.2938408851623535,-4.397276401519775,-0.00024684271193109453,0.033014871180057526,0.033014871180057526,1.0,-3.0,success
119,-4.294029712677002,-4.396237850189209,-0.0002470077306497842,0.03298680856823921,0.03298680856823921,1.0,-3.0,success
120,-4.294216156005859,-4.395198345184326,-0.00024715365725569427,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
121,-4.294400691986084,-4.394158363342285,-0.0002472710912115872,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
122,-4.294582843780518,-4.393118381500244,-0.000247365067480132,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
123,-4.29476261138916,-4.392077445983887,-0.00024744021357037127,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
124,-4.294939994812012,-4.391036510467529,-0.0002475003420840949,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
125,-4.2951154708862305,-4.389995098114014,-0.0002475484216120094,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
126,-4.295288562774658,-4.388953685760498,-0.00024758686777204275,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
127,-4.295459270477295,-4.387911319732666,-0.0002476176305208355,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
128,-4.295628547668457,-4.386868953704834,-0.00024765104171819985,0.03300067409873009,0.03300067409873009,1.0,3.0,success
129,-4.29580020904541,-4.38582706451416,-0.0002476589579600841,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
130,-4.295969486236572,-4.384784698486328,-0.00024768387083895504,0.03300067409873009,0.03300067409873009,1.0,3.0,success
131,-4.296141147613525,-4.383742809295654,-0.00024768506409600377,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
132,-4.2963104248046875,-4.382700443267822,-0.00024769525043666363,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
133,-4.296477317810059,-4.381657600402832,-0.0002477038942743093,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
134,-4.296641826629639,-4.380614757537842,-0.00024771090829744935,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
135,-4.296803951263428,-4.379570960998535,-0.0002477165835443884,0.03300975635647774,0.03300975635647774,1.0,-3.0,success
136,-4.296963691711426,-4.3785271644592285,-0.0002477211819496006,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
137,-4.297122001647949,-4.377483367919922,-0.0002477339585311711,0.032991670072078705,0.032991670072078705,1.0,3.0,success
138,-4.2972822189331055,-4.376439571380615,-0.0002477251982782036,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
139,-4.297440528869629,-4.37539529800415,-0.0002477274392731488,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
140,-4.297595977783203,-4.3743510246276855,-0.0002477297093719244,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
141,-4.297749042510986,-4.373305797576904,-0.0002477316011209041,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
142,-4.297900199890137,-4.372261047363281,-0.00024773317272774875,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
143,-4.298048973083496,-4.371215343475342,-0.0002477344824001193,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
144,-4.2981953620910645,-4.370169639587402,-0.00024773553013801575,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
145,-4.298339366912842,-4.369123458862305,-0.00024773640325292945,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
146,-4.298481464385986,-4.368076801300049,-0.00024773713084869087,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
147,-4.298620700836182,-4.367030143737793,-0.0002477377129253,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
148,-4.298758029937744,-4.365983009338379,-0.00024773820769041777,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
149,-4.298893451690674,-4.364935874938965,-0.0002477385860402137,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
150,-4.299026012420654,-4.363888263702393,-0.00024773890618234873,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
151,-4.299156665802002,-4.362840175628662,-0.00024773916811682284,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
152,-4.299284934997559,-4.361792087554932,-0.00024773937184363604,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
153,-4.299411296844482,-4.360743522644043,-0.0002477395464666188,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
154,-4.299535274505615,-4.359694957733154,-0.00024773969198577106,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
155,-4.299656867980957,-4.358645915985107,-0.00024773977929726243,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
156,-4.299776077270508,-4.3575968742370605,-0.0002477398666087538,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
157,-4.299893379211426,-4.3565473556518555,-0.00024773995392024517,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
158,-4.299893379211426,-4.356525897979736,-0.0002526207535993308,0.0006876802654005587,0.0006705521955154836,0.0,-3.0,success
159,-4.300004482269287,-4.355496883392334,-0.00024707510601729155,0.03234406188130379,0.03234359622001648,1.0,-3.0,success
160,-4.30011510848999,-4.354446887969971,-0.0002469173923600465,0.032993972301483154,0.032993972301483154,1.0,3.0,success
161,-4.300227642059326,-4.353396892547607,-0.0002470574981998652,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
162,-4.300337791442871,-4.352346420288086,-0.00024719268549233675,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
163,-4.300446033477783,-4.3512959480285645,-0.0002473020285833627,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
164,-4.300551414489746,-4.350245475769043,-0.00024738957290537655,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
165,-4.300654888153076,-4.349194526672363,-0.0002474596258252859,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
166,-4.300755977630615,-4.348143100738525,-0.0002475156798027456,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
167,-4.300854682922363,-4.347092151641846,-0.0002475605288054794,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
168,-4.3009514808654785,-4.34604024887085,-0.00024759641382843256,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
169,-4.3010454177856445,-4.3449883460998535,-0.00024762513930909336,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
170,-4.301137447357178,-4.343936443328857,-0.0002476481313351542,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
171,-4.30122709274292,-4.342884540557861,-0.00024766652495600283,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
172,-4.301314353942871,-4.341832160949707,-0.0002476812223903835,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
173,-4.3013997077941895,-4.3407793045043945,-0.000247692980337888,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
174,-4.301482677459717,-4.339726448059082,-0.000247702409978956,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
175,-4.301563262939453,-4.3386735916137695,-0.0002477099478710443,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
176,-4.301641464233398,-4.337620735168457,-0.0002477159723639488,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
177,-4.301717758178711,-4.336567401885986,-0.0002477207744959742,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
178,-4.301791667938232,-4.335514068603516,-0.00024772464530542493,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
179,-4.301863193511963,-4.334460258483887,-0.0002477277012076229,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
180,-4.3018622398376465,-4.334438800811768,-0.0002526107709854841,0.0006883415044285357,0.0006712141912430525,0.0,-3.0,success
181,-4.30186128616333,-4.334438800811768,-0.0002519516565371305,3.622745134634897e-05,2.980232056870591e-05,0.0,-3.0,success
182,-4.3019256591796875,-4.3334059715271,-0.0002462388656567782,0.03233903646469116,0.03233854100108147,1.0,-3.0,success
183,-4.301987648010254,-4.332352161407471,-0.00024622445926070213,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
184,-4.3020477294921875,-4.331297874450684,-0.0002465123834554106,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
185,-4.30210542678833,-4.330243110656738,-0.00024675735039636493,0.03301064670085907,0.03301064297556877,1.0,-3.0,success
186,-4.302161693572998,-4.329188823699951,-0.0002469632017891854,0.03299335390329361,0.03299335390329361,1.0,3.0,success
187,-4.302219867706299,-4.328134536743164,-0.00024710877914913,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
188,-4.302275657653809,-4.327079772949219,-0.00024723444948904216,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
189,-4.3023295402526855,-4.326025009155273,-0.00024734489852562547,0.03300435096025467,0.03300435096025467,1.0,3.0,success
190,-4.302386283874512,-4.324970722198486,-0.0002474233042448759,0.03299415111541748,0.03299415111541748,1.0,3.0,success
191,-4.302445411682129,-4.323916435241699,-0.00024748584837652743,0.03299823775887489,0.03299823775887489,1.0,3.0,success
192,-4.3024444580078125,-4.32389497756958,-0.0002524071605876088,0.0006886073970235884,0.0006712141912430525,0.0,-3.0,success
193,-4.302504539489746,-4.322862148284912,-0.000246914045419544,0.03233093023300171,0.0323304757475853,1.0,3.0,success
194,-4.302505970001221,-4.322840690612793,-0.00025166122941300273,0.0006882196175865829,0.0006720406818203628,0.0,3.0,success
195,-4.3025689125061035,-4.321807861328125,-0.0002462812408339232,0.03233623132109642,0.0323357954621315,1.0,-3.0,success
196,-4.302630424499512,-4.320754051208496,-0.00024628156097605824,0.03298761695623398,0.03298761695623398,1.0,3.0,success
197,-4.302693843841553,-4.319699764251709,-0.0002465485886204988,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
198,-4.302755355834961,-4.318645477294922,-0.00024679562193341553,0.033002499490976334,0.033002495765686035,1.0,3.0,success
199,-4.302818775177002,-4.317591190338135,-0.00024697440676391125,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
200,-4.302879333496094,-4.316536903381348,-0.0002471265324857086,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
201,-4.302937984466553,-4.3154826164245605,-0.0002472487394697964,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
202,-4.3029937744140625,-4.314428329467773,-0.00024734664475545287,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
203,-4.302993297576904,-4.314406871795654,-0.0002523058501537889,0.0006883891765028238,0.0006707177381031215,0.0,-3.0,success
204,-4.303043842315674,-4.313373565673828,-0.0002468230959493667,0.032329875975847244,0.03232942521572113,1.0,-3.0,success
205,-4.3030924797058105,-4.312318325042725,-0.00024670627317391336,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
206,-4.303138732910156,-4.311263561248779,-0.00024689832935109735,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
207,-4.303182601928711,-4.310208320617676,-0.0002470659383106977,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
208,-4.303224563598633,-4.309153079986572,-0.00024721003137528896,0.0330023318529129,0.0330023318529129,1.0,3.0,success
209,-4.303223609924316,-4.309132099151611,-0.0002521871356293559,0.0006745053688064218,0.0006563279894180596,0.0,-3.0,success
210,-4.30326509475708,-4.308097839355469,-0.00024672766448929906,0.03234705328941345,0.03234660625457764,1.0,-3.0,success
211,-4.303304195404053,-4.307042598724365,-0.0002466297592036426,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
212,-4.303340911865234,-4.305987358093262,-0.0002468370948918164,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
213,-4.303375244140625,-4.304932117462158,-0.00024701692746020854,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
214,-4.303407192230225,-4.3038763999938965,-0.0002471615152899176,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
215,-4.303436756134033,-4.302820682525635,-0.0002472772030159831,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
216,-4.303463935852051,-4.301764965057373,-0.0002473697531968355,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
217,-4.3034892082214355,-4.300709247589111,-0.00024744379334151745,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
218,-4.303512096405029,-4.29965353012085,-0.0002475030196364969,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
219,-4.303532600402832,-4.298597812652588,-0.00024755040067248046,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
220,-4.303551197052002,-4.297542095184326,-0.00024759743246249855,0.0329962894320488,0.0329962894320488,1.0,3.0,success
221,-4.303572177886963,-4.2964863777160645,-0.00024761600070632994,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
222,-4.3035712242126465,-4.296464920043945,-0.00025252054911106825,0.0006884905742481351,0.0006712141912430525,0.0,-3.0,success
223,-4.303587436676025,-4.2954301834106445,-0.0002469953615218401,0.032339949160814285,0.032339487224817276,1.0,-3.0,success
224,-4.303586483001709,-4.295409202575684,-0.0002517248212825507,0.000672762980684638,0.0006563279894180596,0.0,-3.0,success
225,-4.303597450256348,-4.294374465942383,-0.00024634398869238794,0.032337773591279984,0.032337334007024765,1.0,-3.0,success
226,-4.303606033325195,-4.293318271636963,-0.0002463222190272063,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
227,-4.303612232208252,-4.292262554168701,-0.00024659119662828743,0.032991740852594376,0.03299173712730408,1.0,-3.0,success
228,-4.303616046905518,-4.291206359863281,-0.0002468203310854733,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
229,-4.30361795425415,-4.290150165557861,-0.00024700432550162077,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
230,-4.303616523742676,-4.2901291847229,-0.0002520321577321738,0.0006756947259418666,0.000657173281069845,0.0,-3.0,success
