step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
535,-4.254028797149658,-4.021256446838379,-0.0002455002977512777,0.03234485164284706,0.03234444558620453,1.0,-3.0,success
536,-4.254050254821777,-4.020200729370117,-0.0002456468646414578,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
537,-4.254050254821777,-4.020179748535156,-0.00025094341253861785,0.000676220515742898,0.000655651034321636,0.0,3.0,success
538,-4.254073143005371,-4.0191450119018555,-0.00024573210976086557,0.03234383836388588,0.03234342858195305,1.0,3.0,success
539,-4.254097938537598,-4.018089294433594,-0.0002458222443237901,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
540,-4.254120826721191,-4.017033576965332,-0.0002462006523273885,0.03299892321228981,0.03299892321228981,1.0,3.0,success
541,-4.254146575927734,-4.01597785949707,-0.00024650784325785935,0.03300097957253456,0.03300097957253456,1.0,3.0,success
542,-4.254174709320068,-4.014922142028809,-0.00024675397435203195,0.033002883195877075,0.03300287947058678,1.0,3.0,success
543,-4.254204273223877,-4.013866424560547,-0.00024694055900909007,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
544,-4.254204750061035,-4.013845443725586,-0.0002519920817576349,0.0006745518185198307,0.0006558204186148942,0.0,3.0,success
545,-4.254234313964844,-4.012811183929443,-0.00024656130699440837,0.03233426436781883,0.032333821058273315,1.0,-3.0,success
546,-4.2542338371276855,-4.012789726257324,-0.0002513773797545582,0.0006873959791846573,0.0006707177381031215,0.0,-3.0,success
547,-4.25425910949707,-4.011755466461182,-0.0002460766409058124,0.03233068808913231,0.032330263406038284,1.0,3.0,success
548,-4.254287242889404,-4.01069974899292,-0.000246107520069927,0.03300287947058678,0.03300287947058678,1.0,3.0,success
549,-4.254316806793213,-4.009644031524658,-0.000246408861130476,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
550,-4.254344463348389,-4.0085883140563965,-0.00024668389232829213,0.03300249204039574,0.03300248831510544,1.0,3.0,success
551,-4.254374980926514,-4.007533073425293,-0.0002468952152412385,0.03299005702137947,0.03299005702137947,1.0,3.0,success
552,-4.25440788269043,-4.006477355957031,-0.0002470639592502266,0.0330071859061718,0.0330071859061718,1.0,3.0,success
553,-4.2544426918029785,-4.005422115325928,-0.0002471989719197154,0.03299420326948166,0.03299420326948166,1.0,3.0,success
554,-4.254443168640137,-4.005400657653809,-0.0002521773858461529,0.0006885245675221086,0.0006707177381031215,0.0,-3.0,success
555,-4.2544779777526855,-4.004366397857666,-0.0002467310114298016,0.03233936429023743,0.03233891725540161,1.0,3.0,success
556,-4.254515647888184,-4.0033111572265625,-0.0002466321166139096,0.03299727290868759,0.03299727290868759,1.0,3.0,success
557,-4.254555702209473,-4.002255916595459,-0.000246839044848457,0.03300001844763756,0.03300001844763756,1.0,3.0,success
558,-4.254597187042236,-4.0012006759643555,-0.0002470076142344624,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
559,-4.254636764526367,-4.000145435333252,-0.0002471636107657105,0.03299945220351219,0.03299945220351219,1.0,3.0,success
560,-4.254678726196289,-3.9990904331207275,-0.00024727912386879325,0.03299488499760628,0.03299488499760628,1.0,3.0,success
561,-4.254678726196289,-3.9990692138671875,-0.00025224158889614046,0.0006809938931837678,0.0006631016149185598,0.0,-3.0,success
562,-4.254719257354736,-3.998035192489624,-0.00024677018518559635,0.03233843296766281,0.0323379822075367,1.0,-3.0,success
563,-4.254757404327393,-3.9969799518585205,-0.00024666317040100694,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
564,-4.254793643951416,-3.995924472808838,-0.00024687370751053095,0.033003151416778564,0.033003151416778564,1.0,3.0,success
565,-4.254831790924072,-3.9948692321777344,-0.00024703616509214044,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
566,-4.254868030548096,-3.9938137531280518,-0.00024718622444197536,0.033003151416778564,0.033003151416778564,1.0,3.0,success
567,-4.254907131195068,-3.9927585124969482,-0.00024729687720537186,0.03299890086054802,0.03299890086054802,1.0,3.0,success
568,-4.25490665435791,-3.992737293243408,-0.0002522558788768947,0.0006811322527937591,0.0006632690201513469,0.0,-3.0,success
569,-4.254907131195068,-3.9927375316619873,-0.0002516770036891103,2.459264942444861e-05,1.6660003893775865e-05,0.0,3.0,success
570,-4.254947185516357,-3.991703510284424,-0.0002460091491229832,0.03233788534998894,0.03233739733695984,1.0,-3.0,success
571,-4.254947662353516,-3.991682291030884,-0.00025093290605582297,0.0006808825419284403,0.0006632690201513469,0.0,3.0,success
572,-4.254988193511963,-3.9906482696533203,-0.0002457092050462961,0.03233839198946953,0.0323379822075367,1.0,3.0,success
573,-4.255030632019043,-3.989593029022217,-0.00024580309400334954,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
574,-4.255070686340332,-3.9885377883911133,-0.0002461749827489257,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
575,-4.255070686340332,-3.9885165691375732,-0.00025136827025562525,0.0006826726603321731,0.0006631016149185598,0.0,-3.0,success
576,-4.255105495452881,-3.9874823093414307,-0.0002460727409925312,0.032339341938495636,0.03233891725540161,1.0,-3.0,success
577,-4.255137920379639,-3.986426830291748,-0.00024610597756691277,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
578,-4.255137920379639,-3.986405611038208,-0.0002513104409445077,0.0006827557226642966,0.0006631016149185598,0.0,3.0,success
579,-4.255171298980713,-3.9853713512420654,-0.0002460256509948522,0.032337866723537445,0.03233744204044342,1.0,3.0,success
580,-4.25520658493042,-3.984316110610962,-0.000246057054027915,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
581,-4.255239963531494,-3.9832606315612793,-0.0002463783312123269,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
582,-4.2552714347839355,-3.9822049140930176,-0.00024665964883752167,0.03300582617521286,0.03300582617521286,1.0,3.0,success
583,-4.255305290222168,-3.981149435043335,-0.00024687551194801927,0.033000681549310684,0.033000681549310684,1.0,3.0,success
584,-4.255341053009033,-3.9800941944122314,-0.0002470379404257983,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
585,-4.255340576171875,-3.9800729751586914,-0.00025205823476426303,0.0006815705564804375,0.0006632690201513469,0.0,-3.0,success
586,-4.255372524261475,-3.979038715362549,-0.00024663604563102126,0.03233647719025612,0.0323360338807106,1.0,3.0,success
587,-4.255405902862549,-3.977983236312866,-0.000246545736445114,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
588,-4.255437850952148,-3.9769275188446045,-0.00024677932378835976,0.03300626948475838,0.03300626948475838,1.0,3.0,success
589,-4.255471229553223,-3.975872039794922,-0.00024696066975593567,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
590,-4.255502223968506,-3.9748165607452393,-0.00024711553123779595,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
591,-4.2555317878723145,-3.9737610816955566,-0.0002472500200383365,0.03299665451049805,0.03299665451049805,1.0,3.0,success
592,-4.255562782287598,-3.972705364227295,-0.0002473379427101463,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
593,-4.255591869354248,-3.9716498851776123,-0.00024742752430029213,0.03299624100327492,0.03299624100327492,1.0,3.0,success
594,-4.25559139251709,-3.9716286659240723,-0.0002523607399780303,0.0006809494225308299,0.0006632690201513469,0.0,-3.0,success
595,-4.255591869354248,-3.9716286659240723,-0.0002517609391361475,2.3945223802002147e-05,1.4901160284352954e-05,0.0,3.0,success
596,-4.255622863769531,-3.9705944061279297,-0.0002460764371789992,0.032335612922906876,0.03233512490987778,1.0,-3.0,success
597,-4.255650997161865,-3.969538688659668,-0.00024609355023130774,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
598,-4.255677223205566,-3.9684829711914062,-0.00024641724303364754,0.03300134837627411,0.03300134837627411,1.0,3.0,success
599,-4.255706310272217,-3.9674274921417236,-0.000246680952841416,0.03299624100327492,0.03299624100327492,1.0,3.0,success
600,-4.255736827850342,-3.966371774673462,-0.00024688226403668523,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
601,-4.255765438079834,-3.9653162956237793,-0.00024705284158699214,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
602,-4.255791187286377,-3.9642605781555176,-0.000247189833316952,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
603,-4.255814552307129,-3.963204860687256,-0.0002472995547577739,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
604,-4.255836486816406,-3.962148904800415,-0.00024739705258980393,0.0330057367682457,0.0330057367682457,1.0,3.0,success
605,-4.255859851837158,-3.9610931873321533,-0.00024745563860051334,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
606,-4.255881309509277,-3.9600374698638916,-0.0002475116343703121,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
607,-4.255900859832764,-3.95898175239563,-0.0002475666697137058,0.032996825873851776,0.032996825873851776,1.0,3.0,success
608,-4.255922794342041,-3.957925796508789,-0.0002476008085068315,0.0330057367682457,0.0330057367682457,1.0,3.0,success
609,-4.255946636199951,-3.9568700790405273,-0.000247617979766801,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
610,-4.25596809387207,-3.9558143615722656,-0.0002476412628311664,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
611,-4.255988121032715,-3.954758644104004,-0.00024767042486928403,0.03299710527062416,0.03299710527062416,1.0,3.0,success
612,-4.255988121032715,-3.954737424850464,-0.0002525658637750894,0.0006805199664086103,0.0006631016149185598,0.0,3.0,success
613,-4.256011962890625,-3.953702926635742,-0.0002470200415700674,0.032337114214897156,0.03233664855360985,1.0,-3.0,success
614,-4.256033420562744,-3.9526472091674805,-0.0002468629099894315,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
615,-4.256032943725586,-3.9526259899139404,-0.000251904217293486,0.0006817220710217953,0.0006632690201513469,0.0,-3.0,success
616,-4.2560319900512695,-3.9526259899139404,-0.0002513854415155947,3.3926375181181356e-05,2.980232056870591e-05,0.0,-3.0,success
617,-4.256046295166016,-3.9515912532806396,-0.0002457856317050755,0.03233908489346504,0.03233860805630684,1.0,-3.0,success
618,-4.256058692932129,-3.950535297393799,-0.00024587142979726195,0.0330008938908577,0.0330008938908577,1.0,3.0,success
619,-4.256073474884033,-3.949479341506958,-0.0002462297270540148,0.0330018550157547,0.0330018512904644,1.0,3.0,success
620,-4.25609016418457,-3.9484236240386963,-0.0002465207071509212,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
621,-4.256104946136475,-3.9473676681518555,-0.0002467739686835557,0.0330018550157547,0.0330018512904644,1.0,3.0,success
622,-4.256121635437012,-3.9463117122650146,-0.00024695717729628086,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
623,-4.256135940551758,-3.945255756378174,-0.000247112795477733,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
624,-4.256148338317871,-3.944199800491333,-0.00024724783725105226,0.0330008938908577,0.0330008938908577,1.0,3.0,success
625,-4.256163597106934,-3.9431440830230713,-0.0002473460044711828,0.03299461305141449,0.03299461305141449,1.0,3.0,success
626,-4.256181240081787,-3.9420881271362305,-0.0002474242355674505,0.033003225922584534,0.033003225922584534,1.0,3.0,success
627,-4.256200313568115,-3.9410324096679688,-0.0002474765933584422,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
628,-4.2562174797058105,-3.939976453781128,-0.0002475385263096541,0.033002980053424835,0.033002980053424835,1.0,3.0,success
629,-4.256237506866455,-3.938920736312866,-0.00024757871869951487,0.03299710527062416,0.03299710527062416,1.0,3.0,success
630,-4.256258964538574,-3.9378647804260254,-0.000247600139118731,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
631,-4.256278991699219,-3.9368090629577637,-0.00024763733381405473,0.03299710527062416,0.03299710527062416,1.0,3.0,success
632,-4.25629997253418,-3.935753345489502,-0.00024764749105088413,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
633,-4.256319999694824,-3.934697389602661,-0.00024767519789747894,0.033004552125930786,0.033004552125930786,1.0,3.0,success
634,-4.256341934204102,-3.9336416721343994,-0.0002476880035828799,0.03299828991293907,0.03299828991293907,1.0,3.0,success
635,-4.25636625289917,-3.9325859546661377,-0.00024769792798906565,0.0329999215900898,0.0329999215900898,1.0,3.0,success
636,-4.2563934326171875,-3.931530237197876,-0.0002477059606462717,0.0330021008849144,0.0330021008849144,1.0,3.0,success
637,-4.2563934326171875,-3.931509256362915,-0.000252582598477602,0.0006731288740411401,0.000655651034321636,0.0,-3.0,success
638,-4.256419658660889,-3.9304747581481934,-0.0002470432664267719,0.03233891725540161,0.0323384553194046,1.0,-3.0,success
639,-4.256442546844482,-3.9294190406799316,-0.00024688150733709335,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
640,-4.256463050842285,-3.928363084793091,-0.0002470379404257983,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
641,-4.256481170654297,-3.927307367324829,-0.0002471771731507033,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
642,-4.256481170654297,-3.927286148071289,-0.000252181343967095,0.0006812918581999838,0.0006631016149185598,0.0,3.0,success
643,-4.256499290466309,-3.9262514114379883,-0.0002467129670549184,0.03234092891216278,0.03234047815203667,1.0,-3.0,success
644,-4.256515026092529,-3.9251954555511475,-0.0002466175938025117,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
645,-4.256528854370117,-3.9241397380828857,-0.0002468369493726641,0.032993998378515244,0.032993998378515244,1.0,3.0,success
646,-4.256528854370117,-3.9241185188293457,-0.00025189865846186876,0.0006817068206146359,0.0006631016149185598,0.0,3.0,success
647,-4.256547927856445,-3.923083782196045,-0.0002464967838022858,0.032341450452804565,0.03234101086854935,1.0,3.0,success
648,-4.2565693855285645,-3.922028064727783,-0.0002464337449055165,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
649,-4.256588459014893,-3.9209723472595215,-0.000246689683990553,0.03299655392765999,0.03299655392765999,1.0,3.0,success
650,-4.256609916687012,-3.9199163913726807,-0.00024689387646503747,0.03300543129444122,0.03300543129444122,1.0,0.0,success
651,-4.256631851196289,-3.918860673904419,-0.00024706823751330376,0.03299828991293907,0.03299828991293907,1.0,3.0,success
652,-4.256656169891357,-3.9178049564361572,-0.0002472024061717093,0.0329999215900898,0.0329999215900898,1.0,3.0,success
653,-4.256683349609375,-3.9167492389678955,-0.00024730959557928145,0.0330021008849144,0.0330021008849144,1.0,3.0,success
654,-4.256683349609375,-3.9167280197143555,-0.00025226577417925,0.0006809491897001863,0.0006631016149185598,0.0,-3.0,success
655,-4.256709098815918,-3.915693759918213,-0.000246789917582646,0.032331082969903946,0.03233063220977783,1.0,-3.0,success
656,-4.25673246383667,-3.914637804031372,-0.00024667891557328403,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
657,-4.256753444671631,-3.9135820865631104,-0.0002468862512614578,0.03299768641591072,0.03299768641591072,1.0,3.0,success
658,-4.256777286529541,-3.9125263690948486,-0.0002470562176313251,0.03299957886338234,0.03299957886338234,1.0,3.0,success
659,-4.256802558898926,-3.911470651626587,-0.00024718232452869415,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
660,-4.256826400756836,-3.910414934158325,-0.0002473031636327505,0.03299957886338234,0.03299957886338234,1.0,3.0,success
661,-4.256852149963379,-3.9093592166900635,-0.0002473904751241207,0.03300097957253456,0.03300097957253456,1.0,3.0,success
662,-4.256880760192871,-3.908303737640381,-0.0002474599750712514,0.032995834946632385,0.032995834946632385,1.0,3.0,success
663,-4.256911754608154,-3.907248020172119,-0.0002475156506989151,0.03300538286566734,0.03300538286566734,1.0,3.0,success
664,-4.2569451332092285,-3.9061925411224365,-0.0002475602668710053,0.03300020471215248,0.03300020471215248,1.0,3.0,success
665,-4.256980895996094,-3.905137062072754,-0.00024759600637480617,0.03300264850258827,0.03300264850258827,1.0,3.0,success
666,-4.257018089294434,-3.9040818214416504,-0.00024761370150372386,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
667,-4.257053375244141,-3.9030263423919678,-0.00024764833506196737,0.03300214558839798,0.03300214558839798,1.0,3.0,success
668,-4.257054328918457,-3.903005361557007,-0.0002525485760997981,0.0006739555392414331,0.0006563279894180596,0.0,3.0,success
669,-4.25709342956543,-3.9019711017608643,-0.00024700595531612635,0.03234416991472244,0.03234370797872543,1.0,-3.0,success
670,-4.257130146026611,-3.9009158611297607,-0.0002468514139764011,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
671,-4.257164001464844,-3.899860382080078,-0.00024701390066184103,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
672,-4.257195472717285,-3.8988049030303955,-0.0002471579937264323,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
673,-4.257194995880127,-3.8987836837768555,-0.0002521549176890403,0.0006814029184170067,0.0006632690201513469,0.0,-3.0,success
674,-4.257222652435303,-3.897749185562134,-0.00024671334540471435,0.03234006091952324,0.03233961760997772,1.0,3.0,success
675,-4.257223129272461,-3.8977279663085938,-0.00025149979046545923,0.0006799257243983448,0.0006632690201513469,0.0,3.0,success
676,-4.257222652435303,-3.8977279663085938,-0.0002510368067305535,2.076955934171565e-05,1.4901160284352954e-05,0.0,-3.0,success
677,-4.257252216339111,-3.896693706512451,-0.00024550524540245533,0.032334282994270325,0.032333821058273315,1.0,-3.0,success
678,-4.257280349731445,-3.8956379890441895,-0.0002456472720950842,0.03300287947058678,0.03300287947058678,1.0,3.0,success
679,-4.257310390472412,-3.894582509994507,-0.00024605062208138406,0.03299707919359207,0.03299707546830177,1.0,3.0,success
680,-4.257343292236328,-3.893527030944824,-0.00024638755712658167,0.03299973905086517,0.03299973905086517,1.0,3.0,success
681,-4.257378578186035,-3.8924715518951416,-0.0002466578735038638,0.03300214558839798,0.03300214558839798,1.0,3.0,success
682,-4.257415771484375,-3.891416072845459,-0.0002468636666890234,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
683,-4.257415771484375,-3.891395092010498,-0.0002519187401048839,0.0006744132260791957,0.000655651034321636,0.0,-3.0,success
684,-4.257447242736816,-3.8903605937957764,-0.0002465129073243588,0.032343462109565735,0.032343022525310516,1.0,-3.0,success
685,-4.257476329803467,-3.8893051147460938,-0.0002464576973579824,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
686,-4.257503032684326,-3.888249397277832,-0.00024669923004694283,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
687,-4.257527828216553,-3.8871936798095703,-0.00024691628641448915,0.033000268042087555,0.033000268042087555,1.0,3.0,success
688,-4.2575554847717285,-3.8861379623413086,-0.00024708069395273924,0.03300248831510544,0.03300248831510544,1.0,3.0,success
689,-4.257585525512695,-3.885082483291626,-0.00024721198133192956,0.03299707546830177,0.03299707546830177,1.0,3.0,success
690,-4.2575860023498535,-3.885061264038086,-0.00025219921371899545,0.0006813335348851979,0.0006632690201513469,0.0,3.0,success
691,-4.257620811462402,-3.8840270042419434,-0.0002467375306878239,0.032339368015527725,0.03233891725540161,1.0,3.0,success
692,-4.257657527923584,-3.88297176361084,-0.00024662617943249643,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
693,-4.257691860198975,-3.8819162845611572,-0.0002468331076670438,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
694,-4.257723808288574,-3.8808608055114746,-0.0002470132021699101,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
695,-4.257724285125732,-3.8808395862579346,-0.0002520503767300397,0.0006816922104917467,0.0006632690201513469,0.0,3.0,success
696,-4.25775671005249,-3.879805326461792,-0.0002466186124365777,0.032336942851543427,0.03233649581670761,1.0,3.0,success
697,-4.257756233215332,-3.879784107208252,-0.00025141274090856314,0.0006799785769544542,0.0006632690201513469,0.0,-3.0,success
698,-4.257788181304932,-3.8787498474121094,-0.00024609293905086815,0.032336462289094925,0.0323360338807106,1.0,-3.0,success
699,-4.25781774520874,-3.8776941299438477,-0.00024612114066258073,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
700,-4.257845401763916,-3.876638650894165,-0.00024644003133289516,0.03299504145979881,0.03299504145979881,1.0,3.0,success
701,-4.257844924926758,-3.876617431640625,-0.0002515707165002823,0.0006823729490861297,0.0006632690201513469,0.0,-3.0,success
702,-4.257872581481934,-3.8755829334259033,-0.0002462455304339528,0.03234004229307175,0.03233961760997772,1.0,3.0,success
703,-4.257873058319092,-3.8755617141723633,-0.00025112609728239477,0.000680578756146133,0.0006632690201513469,0.0,3.0,success
704,-4.25790548324585,-3.8745274543762207,-0.0002458532399032265,0.032336920499801636,0.03233649581670761,1.0,-3.0,success
705,-4.257935523986816,-3.873471975326538,-0.00024593924172222614,0.03299707546830177,0.03299707546830177,1.0,3.0,success
706,-4.257936477661133,-3.873450756072998,-0.00025116742472164333,0.0006835826789028943,0.0006637710030190647,0.0,3.0,success
707,-4.257971286773682,-3.8724164962768555,-0.0002459112147334963,0.03233933448791504,0.03233891725540161,1.0,3.0,success
708,-4.2580084800720215,-3.871361017227173,-0.00024596534785814583,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
709,-4.2580437660217285,-3.8703057765960693,-0.00024631520500406623,0.03299470245838165,0.032994698733091354,1.0,3.0,success
710,-4.258081912994385,-3.8692502975463867,-0.00024659966584295034,0.033005256205797195,0.0330052524805069,1.0,3.0,success
711,-4.258121490478516,-3.868195056915283,-0.0002468171587679535,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
712,-4.258159160614014,-3.8671398162841797,-0.00024701119400560856,0.03299727290868759,0.03299727290868759,1.0,3.0,success
713,-4.2581987380981445,-3.866084575653076,-0.0002471467887517065,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
714,-4.258235931396484,-3.8650290966033936,-0.00024726431001909077,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
715,-4.258270263671875,-3.863973617553711,-0.0002473588683642447,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
716,-4.258269786834717,-3.863952398300171,-0.0002523154835216701,0.0006811152561567724,0.0006632690201513469,0.0,-3.0,success
717,-4.258299350738525,-3.8629181385040283,-0.0002468307502567768,0.03233427554368973,0.032333821058273315,1.0,-3.0,success
718,-4.258326053619385,-3.8618624210357666,-0.000246712239459157,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
719,-4.258325099945068,-3.8618412017822266,-0.0002517840184736997,0.0006824309821240604,0.0006637710030190647,0.0,-3.0,success
720,-4.25832462310791,-3.8618412017822266,-0.00025129414279945195,2.136347939085681e-05,1.4901160284352954e-05,0.0,0.0,success
721,-4.258347034454346,-3.860806703567505,-0.00024570856476202607,0.032336123287677765,0.03233565390110016,1.0,-3.0,success
722,-4.258366584777832,-3.859750747680664,-0.0002457998925819993,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
723,-4.258366107940674,-3.859729528427124,-0.0002510649210307747,0.0006833715597167611,0.0006632690201513469,0.0,3.0,success
724,-4.258386611938477,-3.8586950302124023,-0.00024582911282777786,0.0323348306119442,0.03233441710472107,1.0,3.0,success
725,-4.2584099769592285,-3.8576393127441406,-0.000245909410296008,0.032999251037836075,0.032999251037836075,1.0,3.0,success
726,-4.258435249328613,-3.856583595275879,-0.0002462505945004523,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
727,-4.258458137512207,-3.855527877807617,-0.00024654698790982366,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
728,-4.258479118347168,-3.8544719219207764,-0.0002467953017912805,0.033005133271217346,0.033005133271217346,1.0,3.0,success
729,-4.25847864151001,-3.8544507026672363,-0.0002518553810659796,0.0006818578694947064,0.0006632690201513469,0.0,-3.0,success
730,-4.2584991455078125,-3.8534162044525146,-0.0002464621211402118,0.03233485668897629,0.03233441710472107,1.0,-3.0,success
731,-4.258517265319824,-3.852360486984253,-0.0002464272256474942,0.032996028661727905,0.032996028661727905,1.0,3.0,success
732,-4.258537292480469,-3.851304531097412,-0.0002466652658767998,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
733,-4.258555889129639,-3.8502488136291504,-0.000246888812398538,0.0329962894320488,0.0329962894320488,1.0,3.0,success
734,-4.258576393127441,-3.8491928577423096,-0.00024705889518372715,0.033004842698574066,0.033004842698574066,1.0,3.0,success
735,-4.258599758148193,-3.848137140274048,-0.0002471894840709865,0.032999251037836075,0.032999251037836075,1.0,0.0,success
736,-4.258600234985352,-3.848115921020508,-0.0002521867863833904,0.0006814055377617478,0.0006632690201513469,0.0,3.0,success
737,-4.2586259841918945,-3.847081422805786,-0.00024672786821611226,0.03233852982521057,0.03233807906508446,1.0,3.0,success
738,-4.25865364074707,-3.8460259437561035,-0.00024661843781359494,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
739,-4.2586798667907715,-3.844970226287842,-0.00024683750234544277,0.03300134837627411,0.03300134837627411,1.0,3.0,success
740,-4.2587080001831055,-3.84391450881958,-0.00024701733491383493,0.03300287947058678,0.03300287947058678,1.0,3.0,success
741,-4.258738994598389,-3.8428590297698975,-0.0002471615734975785,0.03299793601036072,0.03299793601036072,1.0,3.0,success
742,-4.2587714195251465,-3.841803550720215,-0.0002472664345987141,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
743,-4.258801460266113,-3.840747833251953,-0.00024735977058298886,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
744,-4.258829593658447,-3.8396923542022705,-0.0002474454522598535,0.03299543261528015,0.03299543261528015,1.0,3.0,success
745,-4.258859157562256,-3.838636636734009,-0.0002474941429682076,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
746,-4.258886814117432,-3.837581157684326,-0.0002475421642884612,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
747,-4.258912086486816,-3.8365254402160645,-0.0002475912042427808,0.03300062194466591,0.03300062194466591,1.0,3.0,success
748,-4.25894021987915,-3.8354697227478027,-0.00024762062821537256,0.03300287947058678,0.03300287947058678,1.0,3.0,success
749,-4.258970737457275,-3.83441424369812,-0.0002476438821759075,0.032997503876686096,0.032997503876686096,1.0,3.0,success
750,-4.259003162384033,-3.8333587646484375,-0.0002476522349752486,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
751,-4.259032726287842,-3.832303047180176,-0.0002476684167049825,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
752,-4.259060859680176,-3.831247568130493,-0.00024769222363829613,0.03299543261528015,0.03299543261528015,1.0,3.0,success
753,-4.259090900421143,-3.8301918506622314,-0.00024769638548605144,0.0330045260488987,0.0330045260488987,1.0,0.0,success
754,-4.259121417999268,-3.829136371612549,-0.0002477100642863661,0.032997503876686096,0.032997503876686096,1.0,3.0,success
755,-4.259121417999268,-3.829115152359009,-0.00025258629466407,0.0006803852738812566,0.0006631016149185598,0.0,-3.0,success
756,-4.259151935577393,-3.828080892562866,-0.0002470581675879657,0.03233514726161957,0.03233468532562256,1.0,3.0,success
757,-4.259151458740234,-3.828059673309326,-0.0002517644898034632,0.0006793792708776891,0.0006632690201513469,0.0,-3.0,success
758,-4.259151935577393,-3.828059673309326,-0.00025126381660811603,2.1606550944852643e-05,1.4901160284352954e-05,0.0,0.0,success
759,-4.259181976318359,-3.8270041942596436,-0.00024559174198657274,0.03299754858016968,0.03299707546830177,1.0,0.0,success
760,-4.259211540222168,-3.825948715209961,-0.00024579401360824704,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
761,-4.259211540222168,-3.825927495956421,-0.0002510527556296438,0.000683161779306829,0.0006631016149185598,0.0,-3.0,success
762,-4.259235858917236,-3.824892997741699,-0.0002458196831867099,0.032337408512830734,0.0323369987308979,1.0,-3.0,success
763,-4.25925874710083,-3.8238372802734375,-0.00024591348483227193,0.03299892321228981,0.03299892321228981,1.0,3.0,success
764,-4.259283542633057,-3.822781562805176,-0.0002462642441969365,0.033000268042087555,0.033000268042087555,1.0,3.0,success
765,-4.259310722351074,-3.821725845336914,-0.0002465482975821942,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
