step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-4.254982948303223,-4.472370147705078,-0.0002493575157132,0.032343462109565735,0.03234289959073067,1.0,3.0,success
36,-4.254979610443115,-4.472349166870117,-0.00025361592997796834,0.000677102361805737,0.0006638964405283332,0.0,3.0,success
37,-4.254739761352539,-4.47134256362915,-0.0002478552341926843,0.0323374979197979,0.032336995005607605,1.0,3.0,success
38,-4.254497528076172,-4.4703145027160645,-0.000247524818405509,0.033006660640239716,0.033006660640239716,1.0,0.0,success
39,-4.254255294799805,-4.4692864418029785,-0.00024755849153734744,0.033006660640239716,0.033006660640239716,1.0,3.0,success
40,-4.254015922546387,-4.468258380889893,-0.0002475941728334874,0.032986268401145935,0.032986268401145935,1.0,3.0,success
41,-4.253778457641602,-4.46722936630249,-0.00024762324756011367,0.033001843839883804,0.033001843839883804,1.0,3.0,success
42,-4.253775596618652,-4.467208385467529,-0.00025252907653339207,0.0006792459171265364,0.0006617189501412213,0.0,3.0,success
43,-4.253546714782715,-4.466198921203613,-0.00024700092035345733,0.032346926629543304,0.032346464693546295,1.0,3.0,success
44,-4.253316879272461,-4.465168476104736,-0.0002468479797244072,0.03299267962574959,0.03299267962574959,1.0,3.0,success
45,-4.2533135414123535,-4.465147495269775,-0.000251894467510283,0.0006823698640801013,0.0006638964405283332,0.0,3.0,success
46,-4.253092288970947,-4.464136600494385,-0.0002464926219545305,0.032338690012693405,0.03233825042843819,1.0,3.0,success
47,-4.252868175506592,-4.463104248046875,-0.0002464303688611835,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
48,-4.252642631530762,-4.462072849273682,-0.00024668729747645557,0.03299286216497421,0.032992858439683914,1.0,3.0,success
49,-4.252419471740723,-4.461040496826172,-0.000246897543547675,0.033006150275468826,0.033006150275468826,1.0,3.0,success
50,-4.252198219299316,-4.460008144378662,-0.00024706602562218904,0.032993610948324203,0.032993610948324203,1.0,3.0,success
51,-4.251979827880859,-4.458974838256836,-0.0002472008636686951,0.033004146069288254,0.033004146069288254,1.0,3.0,success
52,-4.251980304718018,-4.458974361419678,-0.0002522813738323748,0.0001601583935553208,2.1073423340567388e-05,0.0,0.0,success
53,-4.251767158508301,-4.4579620361328125,-0.000246704847086221,0.0323292501270771,0.032328780740499496,1.0,-3.0,success
54,-4.251547813415527,-4.456928730010986,-0.0002466177975293249,0.033010322600603104,0.033010322600603104,1.0,3.0,success
55,-4.251330375671387,-4.45589542388916,-0.00024682231014594436,0.03299799934029579,0.03299799934029579,1.0,0.0,success
56,-4.251112937927246,-4.454862117767334,-0.0002470104955136776,0.03299799934029579,0.03299799934029579,1.0,3.0,success
57,-4.250898361206055,-4.453827857971191,-0.00024715642211958766,0.0330088809132576,0.0330088809132576,1.0,3.0,success
58,-4.2508955001831055,-4.4538068771362305,-0.00025215549976564944,0.0006799095426686108,0.0006617189501412213,0.0,3.0,success
59,-4.250688552856445,-4.452793121337891,-0.0002466904988978058,0.032333675771951675,0.03233322501182556,1.0,-3.0,success
60,-4.250685214996338,-4.45277214050293,-0.00025149318389594555,0.0006806494202464819,0.0006638964405283332,0.0,3.0,success
61,-4.250478744506836,-4.45175838470459,-0.00024615763686597347,0.032330676913261414,0.03233024850487709,1.0,3.0,success
62,-4.250270843505859,-4.450722694396973,-0.00024617230519652367,0.03301096335053444,0.03301096335053444,1.0,3.0,success
63,-4.250065326690674,-4.4496870040893555,-0.0002464711433276534,0.03299638256430626,0.03299638256430626,1.0,3.0,success
64,-4.250062465667725,-4.4496660232543945,-0.00025160692166537046,0.0006809037877246737,0.0006617189501412213,0.0,3.0,success
65,-4.249865531921387,-4.448650360107422,-0.0002462632255628705,0.032331034541130066,0.032330602407455444,1.0,3.0,success
66,-4.249667167663574,-4.447612762451172,-0.00024625781225040555,0.03301214799284935,0.03301214799284935,1.0,3.0,success
67,-4.249664306640625,-4.447592258453369,-0.0002514105290174484,0.0006666950066573918,0.0006469575455412269,0.0,-3.0,success
68,-4.24946928024292,-4.44657564163208,-0.0002461161639075726,0.032349005341529846,0.03234857693314552,1.0,3.0,success
69,-4.249273300170898,-4.44553804397583,-0.00024614075664430857,0.03299823775887489,0.03299823775887489,1.0,3.0,success
70,-4.249270439147949,-4.445517063140869,-0.00025131693109869957,0.0006812023930251598,0.0006617189501412213,0.0,-3.0,success
71,-4.249270439147949,-4.445517063140869,-0.0002509138430468738,1.2596500710060354e-05,0.0,0.0,-3.0,success
72,-4.249271392822266,-4.445517063140869,-0.00025030356482602656,3.5382039641262963e-05,2.980232056870591e-05,0.0,3.0,success
73,-4.249272346496582,-4.445516586303711,-0.000249791017267853,3.69698645954486e-05,3.332000778755173e-05,0.0,3.0,success
74,-4.249081611633301,-4.444499492645264,-0.00024449508055113256,0.03233864903450012,0.032338228076696396,1.0,3.0,success
75,-4.249078273773193,-4.444478988647461,-0.0002497001551091671,0.0006692521274089813,0.0006491845706477761,0.0,-3.0,success
76,-4.248887538909912,-4.4434614181518555,-0.00024473294615745544,0.032353244721889496,0.03235287219285965,1.0,3.0,success
77,-4.248885154724121,-4.4434404373168945,-0.0002499171532690525,0.0006794671062380075,0.0006598707986995578,0.0,3.0,success
78,-4.248885631561279,-4.4434404373168945,-0.00024978103465400636,1.5496407286264002e-05,1.4901160284352954e-05,0.0,3.0,success
79,-4.248701095581055,-4.442422389984131,-0.0002444904821459204,0.032332830131053925,0.0323324091732502,1.0,-3.0,success
80,-4.248701095581055,-4.442421913146973,-0.0002498099347576499,0.00016689942276570946,1.4901160284352954e-05,0.0,0.0,success
81,-4.248514175415039,-4.441403865814209,-0.00024471309734508395,0.032346174120903015,0.03234577924013138,1.0,-3.0,success
82,-4.248509883880615,-4.441383361816406,-0.0002498960238881409,0.0006743731792084873,0.0006546343211084604,0.0,-3.0,success
83,-4.248510360717773,-4.441383361816406,-0.0002497748355381191,1.5374880604213104e-05,1.4901160284352954e-05,0.0,3.0,success
84,-4.248510360717773,-4.441383361816406,-0.00024938161368481815,1.2288182006159332e-05,0.0,0.0,3.0,success
85,-4.248323440551758,-4.440365314483643,-0.00024416789528913796,0.03234618902206421,0.03234577924013138,1.0,3.0,success
86,-4.248323440551758,-4.440365314483643,-0.00024954063701443374,0.00016789816436357796,0.0,0.0,0.0,success
87,-4.248138427734375,-4.439346790313721,-0.0002444970887154341,0.03235011547803879,0.03234972804784775,1.0,-3.0,success
88,-4.248137950897217,-4.439346790313721,-0.0002498252724763006,0.0001671711797825992,1.4901160284352954e-05,0.0,0.0,success
89,-4.247951030731201,-4.438328742980957,-0.00024473699158988893,0.03234617039561272,0.03234577924013138,1.0,3.0,success
90,-4.247763156890869,-4.437289714813232,-0.0002450321626383811,0.032996151596307755,0.032996151596307755,1.0,3.0,success
91,-4.247577667236328,-4.43625020980835,-0.0002455590292811394,0.032997649163007736,0.03299764543771744,1.0,3.0,success
92,-4.24739408493042,-4.435210227966309,-0.0002459841198287904,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
93,-4.247391700744629,-4.435189247131348,-0.0002512279315851629,0.0006799136172048748,0.0006598707986995578,0.0,3.0,success
94,-4.247211933135986,-4.434170246124268,-0.0002459602546878159,0.032335929572582245,0.03233551234006882,1.0,3.0,success
95,-4.247209072113037,-4.434149265289307,-0.0002508981851860881,0.0006794730434194207,0.0006617189501412213,0.0,3.0,success
96,-4.247034549713135,-4.43312931060791,-0.0002456814981997013,0.03233722597360611,0.03233681246638298,1.0,3.0,success
97,-4.246859073638916,-4.4320878982543945,-0.0002457915688864887,0.03300289064645767,0.03300289064645767,1.0,3.0,success
98,-4.246685981750488,-4.431046009063721,-0.0002461667754687369,0.03300529718399048,0.03300529345870018,1.0,3.0,success
99,-4.2466840744018555,-4.43102502822876,-0.0002513635845389217,0.000678089156281203,0.0006583547801710665,0.0,3.0,success
100,-4.246518135070801,-4.430003643035889,-0.0002460571122355759,0.03233720734715462,0.032336778938770294,1.0,-3.0,success
101,-4.246346473693848,-4.428961277008057,-0.0002460980031173676,0.03301269933581352,0.03301269933581352,1.0,0.0,success
102,-4.246344089508057,-4.428940296173096,-0.00025130040012300014,0.0006796029047109187,0.0006598707986995578,0.0,3.0,success
103,-4.24617862701416,-4.427918910980225,-0.0002460174437146634,0.032334815710783005,0.03233439475297928,1.0,3.0,success
104,-4.24617862701416,-4.427918434143066,-0.0002510344493202865,0.00015748795703984797,1.4901160284352954e-05,0.0,0.0,success
105,-4.246015548706055,-4.426896572113037,-0.00024570449022576213,0.03233770653605461,0.03233727812767029,1.0,3.0,success
106,-4.245851993560791,-4.425853252410889,-0.00024580612080171704,0.03300192579627037,0.03300192579627037,1.0,3.0,success
107,-4.245850086212158,-4.425832271575928,-0.00025106093380600214,0.0006785255391150713,0.0006583547801710665,0.0,3.0,success
108,-4.245693683624268,-4.424809455871582,-0.0002458143571857363,0.032334934920072556,0.03233451768755913,1.0,-3.0,success
109,-4.245532035827637,-4.423765659332275,-0.00024590929388068616,0.03300747647881508,0.03300747647881508,1.0,3.0,success
110,-4.2455291748046875,-4.4237446784973145,-0.00025113255833275616,0.0006815533270128071,0.0006617189501412213,0.0,-3.0,success
111,-4.245370388031006,-4.422722339630127,-0.0002458938688505441,0.03233155235648155,0.03233114257454872,1.0,3.0,success
112,-4.245211601257324,-4.421678066253662,-0.00024596264120191336,0.0330086387693882,0.0330086387693882,1.0,3.0,success
113,-4.245054721832275,-4.420633792877197,-0.00024630362167954445,0.032999731600284576,0.032999731600284576,1.0,3.0,success
114,-4.245055198669434,-4.420633316040039,-0.00025156335323117673,0.00016571201558690518,2.1073423340567388e-05,0.0,0.0,success
115,-4.244903087615967,-4.419610023498535,-0.00024613059940747917,0.032329704612493515,0.0323292575776577,1.0,-3.0,success
116,-4.244900226593018,-4.419589042663574,-0.0002510294143576175,0.0006791964988224208,0.0006617189501412213,0.0,-3.0,success
117,-4.2447428703308105,-4.4185662269592285,-0.00024579756427556276,0.03233944997191429,0.03233903646469116,1.0,3.0,success
118,-4.244743347167969,-4.41856575012207,-0.00025085851666517556,0.0001595525536686182,2.1073423340567388e-05,0.0,0.0,success
119,-4.244588851928711,-4.417542457580566,-0.0002455637149978429,0.03234072029590607,0.03234029933810234,1.0,3.0,success
120,-4.24458646774292,-4.4175214767456055,-0.00025056509184651077,0.000678127515129745,0.0006598707986995578,0.0,-3.0,success
121,-4.244431972503662,-4.416498184204102,-0.0002454256755299866,0.03234069421887398,0.03234029933810234,1.0,3.0,success
122,-4.2444305419921875,-4.416477203369141,-0.0002504707081243396,0.0006758198724128306,0.000657173281069845,0.0,3.0,success
123,-4.244280815124512,-4.41545295715332,-0.00024533961550332606,0.03234827145934105,0.03234787657856941,1.0,3.0,success
124,-4.244131565093994,-4.414407730102539,-0.0002455182548146695,0.03299465775489807,0.03299465775489807,1.0,3.0,success
125,-4.243983745574951,-4.4133620262146,-0.0002459373790770769,0.033003129065036774,0.033003125339746475,1.0,-3.0,success
126,-4.243834018707275,-4.412316799163818,-0.0002463070268277079,0.0329967699944973,0.0329967699944973,1.0,3.0,success
127,-4.243831634521484,-4.412295818328857,-0.0002514650404918939,0.000679272401612252,0.0006598707986995578,0.0,-3.0,success
128,-4.243683815002441,-4.411271572113037,-0.0002461487310938537,0.032339733093976974,0.03233930841088295,1.0,-3.0,success
129,-4.243531227111816,-4.410226821899414,-0.00024617707822471857,0.032994821667671204,0.032994821667671204,1.0,3.0,success
130,-4.243380546569824,-4.409181594848633,-0.0002464753342792392,0.03300100937485695,0.03300100564956665,1.0,3.0,success
131,-4.243232727050781,-4.408135890960693,-0.00024672746076248586,0.033003125339746475,0.033003125339746475,1.0,3.0,success
132,-4.243087291717529,-4.407089710235596,-0.0002469244063831866,0.033007536083459854,0.033007536083459854,1.0,0.0,success
133,-4.242941379547119,-4.406044006347656,-0.0002470929466653615,0.0329948328435421,0.0329948328435421,1.0,3.0,success
134,-4.242798328399658,-4.404997825622559,-0.00024722248781472445,0.032997362315654755,0.032997362315654755,1.0,3.0,success
135,-4.242657661437988,-4.403951168060303,-0.0002473258937243372,0.03300211951136589,0.03300211951136589,1.0,3.0,success
136,-4.242656230926514,-4.403929710388184,-0.00025229089078493416,0.0006897188723087311,0.0006720406818203628,0.0,3.0,success
137,-4.24265718460083,-4.403929710388184,-0.00025169437867589295,3.51520320691634e-05,2.980232056870591e-05,0.0,3.0,success
138,-4.242520332336426,-4.4029035568237305,-0.00024601953919045627,0.032351698726415634,0.032351214438676834,1.0,-3.0,success
139,-4.2423834800720215,-4.401856422424316,-0.0002460611576680094,0.03300122544169426,0.03300122544169426,1.0,3.0,success
140,-4.24224853515625,-4.400809288024902,-0.00024637163733132184,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
141,-4.242110729217529,-4.399762153625488,-0.0002466435544192791,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
142,-4.24210786819458,-4.399741172790527,-0.0002517437096685171,0.0006806422024965286,0.0006617189501412213,0.0,-3.0,success
143,-4.24210786819458,-4.399741172790527,-0.00025126757100224495,1.4879332411510404e-05,0.0,0.0,3.0,success
144,-4.241970539093018,-4.398715496063232,-0.0002456922084093094,0.032338887453079224,0.03233841806650162,1.0,3.0,success
145,-4.241833209991455,-4.397668361663818,-0.0002457757946103811,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
146,-4.241835594177246,-4.397647380828857,-0.00025104847736656666,0.0006801316631026566,0.0006598707986995578,0.0,3.0,success
147,-4.241701126098633,-4.396621227264404,-0.00024581330944783986,0.032341863960027695,0.032341450452804565,1.0,3.0,success
148,-4.241566181182861,-4.39557409286499,-0.0002458871458657086,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
149,-4.241563320159912,-4.395553112030029,-0.0002511238562874496,0.0006816540844738483,0.0006617189501412213,0.0,-3.0,success
150,-4.241426467895508,-4.394527435302734,-0.0002458872913848609,0.03233686089515686,0.03233644738793373,1.0,3.0,success
151,-4.2412896156311035,-4.39348030090332,-0.00024594698334112763,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
152,-4.241150856018066,-4.3924336433410645,-0.00024630053667351604,0.03299423307180405,0.03299423307180405,1.0,3.0,success
153,-4.241148948669434,-4.392412185668945,-0.00025147045380435884,0.0006923110922798514,0.0006731961038894951,0.0,3.0,success
154,-4.241149425506592,-4.392412185668945,-0.00025103779626078904,2.0120880435570143e-05,1.4901160284352954e-05,0.0,3.0,success
155,-4.2410197257995605,-4.391385555267334,-0.00024550806847400963,0.032337673008441925,0.032337211072444916,1.0,3.0,success
156,-4.240890979766846,-4.3903374671936035,-0.0002456387155689299,0.032998938113451004,0.032998938113451004,1.0,3.0,success
157,-4.240764141082764,-4.389288902282715,-0.00024604369536973536,0.033006519079208374,0.033006515353918076,1.0,3.0,success
158,-4.240763187408447,-4.389267921447754,-0.0002512649807613343,0.0006763056735508144,0.0006563279894180596,0.0,3.0,success
159,-4.240638732910156,-4.388240337371826,-0.00024597637820988894,0.03234708309173584,0.032346662133932114,1.0,-3.0,success
160,-4.240513801574707,-4.387191295623779,-0.00024604087229818106,0.0330142043530941,0.0330142043530941,1.0,3.0,success
161,-4.240391731262207,-4.386142730712891,-0.0002463665441609919,0.032988954335451126,0.03298895061016083,1.0,3.0,success
162,-4.240390777587891,-4.3861212730407715,-0.00025152304442599416,0.000690285989549011,0.0006712141912430525,0.0,3.0,success
163,-4.240274906158447,-4.3850932121276855,-0.0002461963740643114,0.032330743968486786,0.03233031556010246,1.0,3.0,success
164,-4.24015998840332,-4.384043216705322,-0.0002462040865793824,0.03300828859210014,0.03300828859210014,1.0,3.0,success
165,-4.240047454833984,-4.382993221282959,-0.0002464967255946249,0.033000268042087555,0.033000268042087555,1.0,3.0,success
166,-4.240046977996826,-4.382972240447998,-0.00025162723613902926,0.0006751337205059826,0.0006558204186148942,0.0,3.0,success
167,-4.239936828613281,-4.3819427490234375,-0.0002462667180225253,0.0323556624352932,0.032355230301618576,1.0,-3.0,success
168,-4.239826202392578,-4.380892753601074,-0.00024627259699627757,0.032993972301483154,0.032993972301483154,1.0,3.0,success
169,-4.239826679229736,-4.380892276763916,-0.0002515251107979566,0.00016548829444218427,2.1073423340567388e-05,0.0,0.0,success
170,-4.239719867706299,-4.3798627853393555,-0.0002461111871525645,0.03234473988413811,0.03234429657459259,1.0,3.0,success
171,-4.239614486694336,-4.378812313079834,-0.00024613202549517155,0.03299202397465706,0.03299202397465706,1.0,3.0,success
172,-4.239510536193848,-4.377761363983154,-0.00024642806965857744,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
173,-4.239508628845215,-4.377740383148193,-0.00025156987248919904,0.000677679490763694,0.0006583547801710665,0.0,-3.0,success
174,-4.239401817321777,-4.376710891723633,-0.0002462450647726655,0.032344721257686615,0.03234429657459259,1.0,3.0,success
175,-4.2392964363098145,-4.375660419464111,-0.000246243376750499,0.03299202397465706,0.03299202397465706,1.0,3.0,success
176,-4.239192962646484,-4.374609470367432,-0.0002465280704200268,0.03300096094608307,0.03300095722079277,1.0,3.0,success
177,-4.239091873168945,-4.373558044433594,-0.00024676977773196995,0.03300857171416283,0.03300857171416283,1.0,3.0,success
178,-4.239090919494629,-4.373537063598633,-0.0002518343098927289,0.0006751405890099704,0.0006563279894180596,0.0,-3.0,success
179,-4.2389912605285645,-4.372507095336914,-0.00024645632947795093,0.032337259501218796,0.032336827367544174,1.0,3.0,success
180,-4.238892555236816,-4.371455669403076,-0.00024641258642077446,0.033001527190208435,0.033001527190208435,1.0,3.0,success
181,-4.238795757293701,-4.37040376663208,-0.00024666357785463333,0.03301084786653519,0.03301084786653519,1.0,3.0,success
182,-4.238701343536377,-4.369351863861084,-0.00024687263066880405,0.03300410136580467,0.03300410136580467,1.0,0.0,success
183,-4.2387003898620605,-4.369330883026123,-0.0002519218251109123,0.0006750284228473902,0.0006563279894180596,0.0,-3.0,success
184,-4.238604545593262,-4.368300437927246,-0.0002465143334120512,0.03234083950519562,0.0323403999209404,1.0,-3.0,success
185,-4.238504886627197,-4.367249488830566,-0.0002464694844093174,0.032989487051963806,0.032989487051963806,1.0,3.0,success
186,-4.238407611846924,-4.3661980628967285,-0.0002467092126607895,0.03299738094210625,0.03299738094210625,1.0,3.0,success
187,-4.238407135009766,-4.366176605224609,-0.00025179688236676157,0.0006893040845170617,0.0006707177381031215,0.0,3.0,success
188,-4.238407611846924,-4.366176605224609,-0.0002512991486582905,2.1540125089813955e-05,1.4901160284352954e-05,0.0,3.0,success
189,-4.23831844329834,-4.365145683288574,-0.00024571738322265446,0.032337065786123276,0.03233659267425537,1.0,3.0,success
190,-4.238231182098389,-4.36409330368042,-0.0002458062081132084,0.03299972042441368,0.03299972042441368,1.0,3.0,success
191,-4.23814582824707,-4.363040447235107,-0.0002461777476128191,0.03300970420241356,0.03300970420241356,1.0,3.0,success
192,-4.238062858581543,-4.361988067626953,-0.00024648962425999343,0.03298891335725784,0.032988909631967545,1.0,3.0,success
193,-4.237982273101807,-4.360934734344482,-0.00024673985899426043,0.03301285579800606,0.03301285579800606,1.0,3.0,success
194,-4.237904071807861,-4.35988187789917,-0.0002469400642439723,0.032992396503686905,0.032992396503686905,1.0,3.0,success
195,-4.237827301025391,-4.358828544616699,-0.0002470890758559108,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
196,-4.237748622894287,-4.357775688171387,-0.00024722880334593356,0.03299350291490555,0.03299350291490555,1.0,3.0,success
197,-4.237672328948975,-4.356722354888916,-0.00024733133614063263,0.03300289437174797,0.03300289437174797,1.0,3.0,success
198,-4.237672328948975,-4.356700897216797,-0.0002522949653211981,0.0006882590241730213,0.0006705521955154836,0.0,3.0,success
199,-4.2376017570495605,-4.355668544769287,-0.0002468143939040601,0.0323367603123188,0.03233630582690239,1.0,3.0,success
200,-4.237533092498779,-4.354614734649658,-0.00024669832782819867,0.03300140053033829,0.03300140053033829,1.0,3.0,success
201,-4.237533092498779,-4.354593753814697,-0.00025177421048283577,0.0006745658465661108,0.000655651034321636,0.0,3.0,success
202,-4.2375335693359375,-4.354593753814697,-0.0002512698993086815,2.1689016648451798e-05,1.4901160284352954e-05,0.0,-3.0,success
203,-4.2374677658081055,-4.353560924530029,-0.0002457039663568139,0.03234182298183441,0.032341353595256805,1.0,3.0,success
204,-4.237468242645264,-4.35353946685791,-0.0002506788296159357,0.0006884994218125939,0.0006707177381031215,0.0,3.0,success
205,-4.237407207489014,-4.352506637573242,-0.0002455058856867254,0.03233262524008751,0.032332222908735275,1.0,3.0,success
206,-4.2374067306518555,-4.352485656738281,-0.00025052225100807846,0.0006742955883964896,0.0006558204186148942,0.0,-3.0,success
207,-4.237345218658447,-4.351452350616455,-0.00024537983699701726,0.032348379492759705,0.03234797716140747,1.0,-3.0,success
208,-4.23728084564209,-4.350398540496826,-0.000245561299379915,0.03299294784665108,0.03299294784665108,1.0,3.0,success
209,-4.237218856811523,-4.349344253540039,-0.0002459829265717417,0.033003371208906174,0.033003367483615875,1.0,3.0,success
210,-4.237159252166748,-4.348289966583252,-0.0002463337150402367,0.032999079674482346,0.032999079674482346,1.0,3.0,success
211,-4.237159729003906,-4.348268508911133,-0.0002514973748475313,0.0006898556021042168,0.0006707177381031215,0.0,3.0,success
212,-4.237105369567871,-4.347235202789307,-0.0002461762342136353,0.03233589231967926,0.032335467636585236,1.0,3.0,success
213,-4.237053394317627,-4.346180438995361,-0.0002461879048496485,0.033001359552145004,0.033001359552145004,1.0,3.0,success
214,-4.237053871154785,-4.3461594581604,-0.0002513661456760019,0.0006754894857294858,0.0006558204186148942,0.0,3.0,success
215,-4.237006664276123,-4.345125675201416,-0.00024607061641290784,0.032339803874492645,0.03233938291668892,1.0,3.0,success
216,-4.236961364746094,-4.3440704345703125,-0.0002460926480125636,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
217,-4.236913681030273,-4.343015670776367,-0.00024641715572215617,0.032995034009218216,0.032995034009218216,1.0,3.0,success
218,-4.236867904663086,-4.341960430145264,-0.0002466708538122475,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
219,-4.236868858337402,-4.341939449310303,-0.0002517766843084246,0.000675444258376956,0.0006563279894180596,0.0,3.0,success
220,-4.2368245124816895,-4.340905666351318,-0.0002463998389430344,0.032335858792066574,0.03233542665839195,1.0,3.0,success
221,-4.2368245124816895,-4.340884208679199,-0.0002512489154469222,0.0006874610553495586,0.0006705521955154836,0.0,3.0,success
222,-4.236783504486084,-4.339850425720215,-0.00024595129070803523,0.032331544905900955,0.03233112394809723,1.0,-3.0,success
223,-4.236740589141846,-4.338795185089111,-0.0002460179093759507,0.03300352767109871,0.03300352767109871,1.0,3.0,success
224,-4.23669958114624,-4.337739944458008,-0.0002463377604726702,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
225,-4.236656665802002,-4.336684703826904,-0.0002466270234435797,0.03300352767109871,0.03300352767109871,1.0,3.0,success
226,-4.236616134643555,-4.335629463195801,-0.00024684969685040414,0.033000584691762924,0.033000584691762924,1.0,3.0,success
227,-4.23657751083374,-4.334574222564697,-0.0002470171602908522,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
228,-4.236577033996582,-4.334553241729736,-0.0002520415582694113,0.0006743539706803858,0.0006558204186148942,0.0,-3.0,success
229,-4.23657751083374,-4.334553241729736,-0.0002515060477890074,2.2407471988117322e-05,1.4901160284352954e-05,0.0,3.0,success
230,-4.236577033996582,-4.334553241729736,-0.0002507572353351861,2.774207496258896e-05,1.4901160284352954e-05,0.0,-3.0,success
231,-4.236534595489502,-4.333518981933594,-0.0002452789922244847,0.03234826773405075,0.03234781324863434,1.0,3.0,success
