step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
99,-4.250905513763428,-4.423684120178223,-0.0002455257053952664,0.0323360450565815,0.03233564272522926,1.0,3.0,success
100,-4.250903606414795,-4.423663139343262,-0.00025054949219338596,0.0006768145249225199,0.0006583547801710665,0.0,3.0,success
101,-4.250904083251953,-4.423663139343262,-0.0002502863062545657,1.702022200333886e-05,1.4901160284352954e-05,0.0,3.0,success
102,-4.250903606414795,-4.423663139343262,-0.00024978042347356677,2.1724728867411613e-05,1.4901160284352954e-05,0.0,-3.0,success
103,-4.250768661499023,-4.422636985778809,-0.00024449717602692544,0.03234381228685379,0.032343391329050064,1.0,3.0,success
104,-4.250633716583252,-4.4215898513793945,-0.00024481979198753834,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
105,-4.250630855560303,-4.421568870544434,-0.0002502698916941881,0.0006832856452092528,0.0006617189501412213,0.0,-3.0,success
106,-4.250491142272949,-4.420522212982178,-0.00024510148796252906,0.03299855813384056,0.032998163253068924,1.0,0.0,success
107,-4.250351905822754,-4.419475555419922,-0.0002454271598253399,0.03299619257450104,0.03299619257450104,1.0,3.0,success
108,-4.250214099884033,-4.418428421020508,-0.0002458693052176386,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
109,-4.25007438659668,-4.417381763458252,-0.00024625257356092334,0.032998163253068924,0.032998163253068924,1.0,3.0,success
110,-4.25007438659668,-4.417381286621094,-0.00025152365560643375,0.00016539393982384354,1.4901160284352954e-05,0.0,0.0,success
111,-4.249939918518066,-4.416355609893799,-0.00024611057597212493,0.03232711926102638,0.032326675951480865,1.0,3.0,success
112,-4.249804973602295,-4.415307998657227,-0.00024612114066258073,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
113,-4.249668121337891,-4.4142608642578125,-0.00024643962387926877,0.03300122916698456,0.03300122544169426,1.0,3.0,success
114,-4.249533176422119,-4.413213729858398,-0.00024669390404596925,0.03299355506896973,0.03299355506896973,1.0,0.0,success
115,-4.249530792236328,-4.4131927490234375,-0.00025177927454933524,0.0006787372985854745,0.0006598707986995578,0.0,-3.0,success
116,-4.24953031539917,-4.4131927490234375,-0.0002512852370273322,2.145686994481366e-05,1.4901160284352954e-05,0.0,-3.0,success
117,-4.249393463134766,-4.412167072296143,-0.00024571639369241893,0.03233691677451134,0.03233644738793373,1.0,3.0,success
118,-4.249256134033203,-4.4111199378967285,-0.00024579555611126125,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
119,-4.24911642074585,-4.410073280334473,-0.0002461681724525988,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
120,-4.248974800109863,-4.409026622772217,-0.0002464916615281254,0.033006101846694946,0.03300609812140465,1.0,3.0,success
121,-4.248972415924072,-4.409006118774414,-0.00025161285884678364,0.0006646228139288723,0.0006450670771300793,0.0,-3.0,success
122,-4.248972415924072,-4.409005641937256,-0.00025115718017332256,2.061118539131712e-05,1.4901160284352954e-05,0.0,0.0,success
123,-4.248833179473877,-4.407980442047119,-0.0002456096117384732,0.03233208507299423,0.032331619411706924,1.0,3.0,success
124,-4.248693466186523,-4.406933784484863,-0.000245709961745888,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
125,-4.248690605163574,-4.406912803649902,-0.0002509814512450248,0.0006819158443249762,0.0006617189501412213,0.0,-3.0,success
126,-4.248549461364746,-4.405887603759766,-0.0002457732625771314,0.03234010189771652,0.03233969584107399,1.0,3.0,success
127,-4.248408317565918,-4.40484094619751,-0.0002458659582771361,0.03300410509109497,0.03300410509109497,1.0,3.0,success
128,-4.2482686042785645,-4.403794288635254,-0.0002462156699039042,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
129,-4.248269081115723,-4.403773307800293,-0.0002514135558158159,0.0006756368093192577,0.0006558204186148942,0.0,3.0,success
130,-4.2482686042785645,-4.403773307800293,-0.000250981334829703,2.0111714547965676e-05,1.4901160284352954e-05,0.0,-3.0,success
131,-4.2481303215026855,-4.402747631072998,-0.00024547273642383516,0.03234284371137619,0.03234238550066948,1.0,3.0,success
132,-4.24799108505249,-4.401700973510742,-0.00024560067686252296,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
133,-4.247849941253662,-4.400654315948486,-0.00024602285702712834,0.03300410881638527,0.03300410509109497,1.0,3.0,success
134,-4.247711658477783,-4.3996076583862305,-0.00024636584566906095,0.032992277294397354,0.032992273569107056,1.0,3.0,success
135,-4.247574806213379,-4.398560523986816,-0.00024663013755343854,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
136,-4.247572422027588,-4.3985395431518555,-0.00025173238827846944,0.0006788609898649156,0.0006598707986995578,0.0,-3.0,success
137,-4.247572422027588,-4.3985395431518555,-0.0002512531355023384,1.4976648344600108e-05,0.0,0.0,0.0,success
138,-4.247433662414551,-4.3975138664245605,-0.00024568644585087895,0.03234484791755676,0.032344382256269455,1.0,3.0,success
139,-4.247297286987305,-4.396488189697266,-0.00024206134548876435,0.03233467787504196,0.032334476709365845,1.0,3.0,success
140,-4.2471604347229,-4.395441055297852,-0.0002428717416478321,0.033001236617565155,0.03300122544169426,1.0,-3.0,success
141,-4.2471604347229,-4.395441055297852,-0.00024881490389816463,0.00018572380940895528,0.0,0.0,0.0,success
142,-4.247160911560059,-4.395441055297852,-0.00024882747675292194,1.490633894718485e-05,1.4901160284352954e-05,0.0,3.0,success
143,-4.2471604347229,-4.395441055297852,-0.00024861059500835836,1.6370087905670516e-05,1.4901160284352954e-05,0.0,-3.0,success
144,-4.2471604347229,-4.395441055297852,-0.0002484355354681611,5.4706101764168125e-06,0.0,0.0,-3.0,success
145,-4.2470221519470215,-4.394415378570557,-0.00024342071264982224,0.03234276920557022,0.03234238550066948,1.0,3.0,success
146,-4.246883392333984,-4.393368721008301,-0.00024395895889028907,0.032994236797094345,0.03299423307180405,1.0,-3.0,success
147,-4.246880531311035,-4.39334774017334,-0.0002495819062460214,0.0006846520700491965,0.0006617189501412213,0.0,-3.0,success
148,-4.246739387512207,-4.392322540283203,-0.0002446420257911086,0.03234006091952324,0.03233969584107399,1.0,-3.0,success
149,-4.246738910675049,-4.392322540283203,-0.00024994625709950924,0.00016642565606161952,1.4901160284352954e-05,0.0,0.0,success
150,-4.2465949058532715,-4.391297340393066,-0.0002448231098242104,0.03235240653157234,0.032352007925510406,1.0,-3.0,success
151,-4.246446132659912,-4.390252113342285,-0.00024510183720849454,0.03299256041646004,0.03299255669116974,1.0,-3.0,success
152,-4.24629545211792,-4.389206886291504,-0.0002456246002111584,0.03300100937485695,0.03300100564956665,1.0,3.0,success
153,-4.246147155761719,-4.3881611824035645,-0.0002460469549987465,0.03300521522760391,0.033005211502313614,1.0,3.0,success
154,-4.246144771575928,-4.3881402015686035,-0.00025126797845587134,0.0006797423120588064,0.0006598707986995578,0.0,3.0,success
155,-4.245998859405518,-4.387115001678467,-0.00024597803712822497,0.032360777258872986,0.03236035630106926,1.0,-3.0,success
156,-4.245851993560791,-4.386069297790527,-0.0002460326941218227,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
157,-4.24570369720459,-4.385024070739746,-0.0002463694545440376,0.032990459352731705,0.032990459352731705,1.0,3.0,success
158,-4.24570369720459,-4.385023593902588,-0.00025161635130643845,0.00016464122745674103,1.4901160284352954e-05,0.0,0.0,success
159,-4.2455596923828125,-4.383998870849609,-0.00024617352755740285,0.03233770281076431,0.0323372520506382,1.0,-3.0,success
160,-4.245410919189453,-4.38295316696167,-0.0002461872063577175,0.03300730884075165,0.03300730884075165,1.0,0.0,success
161,-4.2452616691589355,-4.381907939910889,-0.00024647865211591125,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
162,-4.245110988616943,-4.380862712860107,-0.0002467396843712777,0.03300100937485695,0.03300100564956665,1.0,3.0,success
163,-4.245108127593994,-4.3808417320251465,-0.0002518111141398549,0.0006804326549172401,0.0006617189501412213,0.0,-3.0,success
164,-4.245108127593994,-4.3808417320251465,-0.0002513210929464549,1.5313162293750793e-05,0.0,0.0,3.0,success
165,-4.244962215423584,-4.379817485809326,-0.0002457349910400808,0.03233132138848305,0.03233084827661514,1.0,3.0,success
166,-4.244816303253174,-4.3787713050842285,-0.00024581493926234543,0.033009592443704605,0.033009592443704605,1.0,0.0,success
167,-4.244669437408447,-4.377725601196289,-0.0002461796102579683,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
168,-4.244521617889404,-4.37667989730835,-0.000246500683715567,0.033003125339746475,0.033003125339746475,1.0,3.0,success
169,-4.244375705718994,-4.37563419342041,-0.0002467486192472279,0.0329948365688324,0.0329948328435421,1.0,3.0,success
170,-4.244232177734375,-4.3745880126953125,-0.000246946670813486,0.03299938514828682,0.03299938514828682,1.0,3.0,success
171,-4.244091033935547,-4.373541355133057,-0.0002471051411703229,0.03300410509109497,0.03300410509109497,1.0,3.0,success
172,-4.243951797485352,-4.372494697570801,-0.0002472212363500148,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
173,-4.243810176849365,-4.371448040008545,-0.0002473235363140702,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
174,-4.243807315826416,-4.371427536010742,-0.0002522871654946357,0.0006652925512753427,0.0006469575455412269,0.0,-3.0,success
175,-4.243806838989258,-4.371427536010742,-0.0002516917884349823,2.3837163098505698e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-4.243660926818848,-4.370402812957764,-0.00024604162899777293,0.03234608471393585,0.03234560042619705,1.0,3.0,success
177,-4.243515491485596,-4.369357109069824,-0.0002460658724885434,0.03299277648329735,0.03299277648329735,1.0,3.0,success
178,-4.243513584136963,-4.369335651397705,-0.00025126789114438,0.0006925458437763155,0.0006731961038894951,0.0,3.0,success
179,-4.2433695793151855,-4.368310451507568,-0.00024597716401331127,0.03235243260860443,0.032352007925510406,1.0,-3.0,success
180,-4.2433671951293945,-4.368289470672607,-0.0002509135229047388,0.0006776620866730809,0.0006598707986995578,0.0,-3.0,success
181,-4.243222713470459,-4.367264747619629,-0.0002456936927046627,0.03233974054455757,0.03233933076262474,1.0,-3.0,success
182,-4.243072986602783,-4.366219520568848,-0.00024580213357694447,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
183,-4.242921829223633,-4.365174293518066,-0.0002461849362589419,0.03300313651561737,0.03300313651561737,1.0,3.0,success
184,-4.242772102355957,-4.364129066467285,-0.0002464854915160686,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
185,-4.242620468139648,-4.363083839416504,-0.0002467357262503356,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
186,-4.242466926574707,-4.362039089202881,-0.0002469461760483682,0.03299913927912712,0.03299913927912712,1.0,3.0,success
187,-4.242315769195557,-4.3609938621521,-0.0002471046755090356,0.03300313651561737,0.03300313651561737,1.0,3.0,success
188,-4.242166996002197,-4.35994815826416,-0.0002472260675858706,0.03300730884075165,0.03300730884075165,1.0,0.0,success
189,-4.242018222808838,-4.358902931213379,-0.0002473339263815433,0.03299255669116974,0.03299255669116974,1.0,3.0,success
190,-4.242015361785889,-4.358881950378418,-0.0002522857685107738,0.0006795718800276518,0.0006617189501412213,0.0,-3.0,success
191,-4.2418694496154785,-4.3578572273254395,-0.0002468173042871058,0.032346054911613464,0.03234560042619705,1.0,3.0,success
192,-4.241723537445068,-4.3568115234375,-0.000246701150899753,0.0329948328435421,0.0329948328435421,1.0,3.0,success
193,-4.241579055786133,-4.355765342712402,-0.00024688345729373395,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
194,-4.241432189941406,-4.354719638824463,-0.0002470527251716703,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
195,-4.241283893585205,-4.353674411773682,-0.00024719987413845956,0.032990459352731705,0.032990459352731705,1.0,3.0,success
196,-4.24113655090332,-4.352628707885742,-0.0002472977212164551,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
197,-4.241133689880371,-4.352607727050781,-0.0002522661816328764,0.0006796903326176107,0.0006617189501412213,0.0,-3.0,success
198,-4.241133689880371,-4.352607727050781,-0.00025168011779896915,1.8314494809601456e-05,0.0,0.0,0.0,success
199,-4.2409820556640625,-4.351562976837158,-0.0002459256211295724,0.032991018146276474,0.03299052640795708,1.0,0.0,success
200,-4.240830898284912,-4.350517749786377,-0.0002460713149048388,0.03300313651561737,0.03300313651561737,1.0,3.0,success
201,-4.2406816482543945,-4.349472522735596,-0.00024638362810947,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
202,-4.240529537200928,-4.3484272956848145,-0.0002466534497216344,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
203,-4.240375995635986,-4.347382545471191,-0.0002468804595991969,0.03299913927912712,0.03299913927912712,1.0,3.0,success
204,-4.240224838256836,-4.34633731842041,-0.00024705223040655255,0.03300313651561737,0.03300313651561737,1.0,3.0,success
205,-4.240221977233887,-4.346316337585449,-0.0002520604175515473,0.0006799749680794775,0.0006617189501412213,0.0,-3.0,success
206,-4.240222454071045,-4.346316337585449,-0.000251515069976449,2.2637979782302864e-05,1.4901160284352954e-05,0.0,0.0,success
207,-4.240221977233887,-4.346316337585449,-0.00025076966267079115,2.7652376957121305e-05,1.4901160284352954e-05,0.0,-3.0,success
208,-4.2400712966918945,-4.345292568206787,-0.00024528891663067043,0.03233791142702103,0.032337456941604614,1.0,3.0,success
209,-4.239919662475586,-4.344247817993164,-0.00024545297492295504,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
210,-4.239765644073486,-4.343203067779541,-0.0002458941889926791,0.03300131484866142,0.033001311123371124,1.0,-3.0,success
211,-4.239763259887695,-4.34318208694458,-0.0002511554630473256,0.0006800453411415219,0.0006598707986995578,0.0,3.0,success
212,-4.239612579345703,-4.342158317565918,-0.00024590210523456335,0.03233787417411804,0.032337456941604614,1.0,3.0,success
213,-4.239462375640869,-4.341113090515137,-0.00024596837465651333,0.032998885959386826,0.032998885959386826,1.0,3.0,success
214,-4.239462375640869,-4.3411126136779785,-0.000251281337114051,0.00016669741307850927,1.4901160284352954e-05,0.0,0.0,success
215,-4.239316940307617,-4.340087890625,-0.0002459159877616912,0.03234393522143364,0.03234350308775902,1.0,3.0,success
216,-4.239170551300049,-4.3390421867370605,-0.0002459654351696372,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
217,-4.239022254943848,-4.337996482849121,-0.0002463097043801099,0.03300521522760391,0.033005211502313614,1.0,0.0,success
218,-4.239019393920898,-4.33797550201416,-0.0002514719672035426,0.000681099365465343,0.0006617189501412213,0.0,-3.0,success
219,-4.238871097564697,-4.336951732635498,-0.0002461547264829278,0.03232712298631668,0.03232669085264206,1.0,-3.0,success
220,-4.238717555999756,-4.335906982421875,-0.0002461817639414221,0.03299913927912712,0.03299913927912712,1.0,3.0,success
221,-4.238566875457764,-4.334861755371094,-0.0002464788849465549,0.03300100937485695,0.03300100564956665,1.0,3.0,success
222,-4.2384185791015625,-4.333816051483154,-0.0002467301383148879,0.03300521522760391,0.033005211502313614,1.0,3.0,success
223,-4.238272190093994,-4.332770347595215,-0.00024693194427527487,0.03299689665436745,0.03299689665436745,1.0,3.0,success
224,-4.238270282745361,-4.332749366760254,-0.00025196405476890504,0.0006768748862668872,0.0006583547801710665,0.0,-3.0,success
225,-4.238126277923584,-4.331724166870117,-0.00024655996821820736,0.03235245123505592,0.032352007925510406,1.0,3.0,success
226,-4.238124847412109,-4.331703186035156,-0.00025137828197330236,0.0006742022815160453,0.000657173281069845,0.0,3.0,success
227,-4.237986087799072,-4.330677509307861,-0.00024606584338471293,0.03234480693936348,0.032344382256269455,1.0,3.0,success
228,-4.2379841804504395,-4.3306565284729,-0.00025097018806263804,0.0006759584648534656,0.0006583547801710665,0.0,-3.0,success
229,-4.237844467163086,-4.329631328582764,-0.00024573795963078737,0.032334040850400925,0.032333627343177795,1.0,-3.0,success
230,-4.237700462341309,-4.328585147857666,-0.00024584782659076154,0.03300141170620918,0.03300141170620918,1.0,3.0,success
