step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,-4.274053573608398,-4.406693935394287,-0.00024527902132831514,0.033006660640239716,0.033006660640239716,1.0,0.0,success
108,-4.274052619934082,-4.406672954559326,-0.0002506338350940496,0.0006773244822397828,0.0006563279894180596,0.0,-3.0,success
109,-4.274104595184326,-4.4056396484375,-0.0002454838831909001,0.03233203664422035,0.03233163803815842,1.0,-3.0,success
110,-4.2741546630859375,-4.4045844078063965,-0.00024564494378864765,0.03301336616277695,0.03301336616277695,1.0,3.0,success
111,-4.27420711517334,-4.403530120849609,-0.00024603967904113233,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
112,-4.27420711517334,-4.40350866317749,-0.0002512596547603607,0.0006901085143908858,0.0006705521955154836,0.0,-3.0,success
113,-4.274255275726318,-4.402474880218506,-0.00024599680909886956,0.03234117105603218,0.03234075382351875,1.0,3.0,success
114,-4.27430534362793,-4.4014201164245605,-0.00024603476049378514,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
115,-4.27435302734375,-4.400365352630615,-0.00024636040325276554,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
116,-4.274398326873779,-4.399310111999512,-0.00024663537624292076,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
117,-4.274441242218018,-4.398254871368408,-0.00024685615790076554,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
118,-4.274481296539307,-4.397199630737305,-0.0002470328181516379,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
119,-4.274519920349121,-4.396144390106201,-0.0002471836924087256,0.03299834951758385,0.03299834951758385,1.0,3.0,success
120,-4.274560928344727,-4.395089149475098,-0.00024728503194637597,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
121,-4.274599552154541,-4.394033908843994,-0.00024738506181165576,0.03299834951758385,0.03299834951758385,1.0,3.0,success
122,-4.2746405601501465,-4.392978668212891,-0.00024744600523263216,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
123,-4.274640083312988,-4.39295768737793,-0.00025238460511900485,0.0006737346993759274,0.0006558204186148942,0.0,-3.0,success
124,-4.274675369262695,-4.391923427581787,-0.0002468861057423055,0.032339878380298615,0.032339420169591904,1.0,-3.0,success
125,-4.2747087478637695,-4.390867710113525,-0.00024675644817762077,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
126,-4.274739742279053,-4.389812469482422,-0.00024693834711797535,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
127,-4.274768352508545,-4.38875675201416,-0.0002470978652127087,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
128,-4.274794101715088,-4.387701034545898,-0.0002472262131050229,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
129,-4.274817943572998,-4.386645317077637,-0.0002473289205227047,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
130,-4.274839401245117,-4.385589599609375,-0.00024741110973991454,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
131,-4.2748589515686035,-4.384533405303955,-0.0002474768552929163,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
132,-4.274876594543457,-4.383477687835693,-0.0002475386136211455,0.03299577534198761,0.03299577534198761,1.0,3.0,success
133,-4.274896144866943,-4.382421970367432,-0.00024756896891631186,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
134,-4.274913311004639,-4.38136625289917,-0.0002476024383213371,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
135,-4.274928569793701,-4.38031005859375,-0.00024763919645920396,0.03300951421260834,0.03300951421260834,1.0,3.0,success
136,-4.274946212768555,-4.379254341125488,-0.0002476493245922029,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
137,-4.274961471557617,-4.378198623657227,-0.0002476666122674942,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
138,-4.274974822998047,-4.377142429351807,-0.00024769053561612964,0.03300870954990387,0.03300870954990387,1.0,3.0,success
139,-4.274990081787109,-4.376086711883545,-0.0002476903609931469,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
140,-4.275002956390381,-4.375030517578125,-0.000247699354076758,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
141,-4.275013446807861,-4.373974800109863,-0.00024770706659182906,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
142,-4.275021553039551,-4.372918605804443,-0.00024771332391537726,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
143,-4.275027751922607,-4.371862888336182,-0.00024771838798187673,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
144,-4.275031089782715,-4.370806694030762,-0.00024772249162197113,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
145,-4.275032043457031,-4.369750499725342,-0.00024772583856247365,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
146,-4.275031089782715,-4.36869478225708,-0.0002477285161148757,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
147,-4.275028228759766,-4.36763858795166,-0.00024773989571258426,0.03300619125366211,0.03300619125366211,1.0,3.0,success
148,-4.275027751922607,-4.366582870483398,-0.0002477299130987376,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
149,-4.275026798248291,-4.366561412811279,-0.00025261155678890646,0.0006883316091261804,0.0006712141912430525,0.0,-3.0,success
150,-4.275026321411133,-4.366561412811279,-0.0002519619301892817,2.5182698664139025e-05,1.4901160284352954e-05,0.0,3.0,success
151,-4.275025844573975,-4.366561412811279,-0.0002511220227461308,3.0182034606696106e-05,1.4901160284352954e-05,0.0,-3.0,success
152,-4.275024890899658,-4.366561412811279,-0.0002504446019884199,3.655573527794331e-05,2.980232056870591e-05,0.0,-3.0,success
153,-4.2750244140625,-4.366561412811279,-0.00024990239762701094,2.25641269935295e-05,1.4901160284352954e-05,0.0,-3.0,success
154,-4.275014877319336,-4.3655266761779785,-0.0002445835270918906,0.03233731910586357,0.032336894422769547,1.0,-3.0,success
155,-4.275002479553223,-4.364470958709717,-0.00024489936186000705,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
156,-4.274988174438477,-4.363415241241455,-0.00024546217173337936,0.03299420326948166,0.03299419581890106,1.0,3.0,success
157,-4.27497673034668,-4.362359046936035,-0.0002459170646034181,0.03300800919532776,0.03300800919532776,1.0,3.0,success
158,-4.274966716766357,-4.361303329467773,-0.00024627146194688976,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
159,-4.274954795837402,-4.3602471351623535,-0.0002465644502080977,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
160,-4.274940013885498,-4.359191417694092,-0.00024679931811988354,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
161,-4.274923324584961,-4.358135223388672,-0.0002469872706569731,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
162,-4.274904251098633,-4.35707950592041,-0.0002471473126206547,0.03299655392765999,0.03299655392765999,1.0,3.0,success
163,-4.274887561798096,-4.356023788452148,-0.00024725592811591923,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
164,-4.274868965148926,-4.3549675941467285,-0.0002473618369549513,0.03301118686795235,0.03301118686795235,1.0,3.0,success
165,-4.274853229522705,-4.353911876678467,-0.00024743707035668194,0.0329948328435421,0.0329948328435421,1.0,3.0,success
166,-4.274838924407959,-4.352856159210205,-0.0002474870125297457,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
167,-4.274822235107422,-4.351799964904785,-0.0002475364599376917,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
168,-4.274803161621094,-4.350744247436523,-0.0002475765941198915,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
169,-4.274781703948975,-4.349688529968262,-0.0002476088411640376,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
170,-4.2747578620910645,-4.3486328125,-0.0002476347435731441,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
171,-4.2747321128845215,-4.347577095031738,-0.00024766504066064954,0.03300097957253456,0.03300097957253456,1.0,3.0,success
172,-4.274731636047363,-4.347556114196777,-0.0002525506424717605,0.0006733572809025645,0.0006558204186148942,0.0,-3.0,success
173,-4.274731636047363,-4.347556114196777,-0.0002519127738196403,1.9933393559767865e-05,0.0,0.0,3.0,success
174,-4.274731636047363,-4.347556114196777,-0.0002510921622160822,2.564411079220008e-05,0.0,0.0,3.0,success
175,-4.274710178375244,-4.346521377563477,-0.0002455262583680451,0.03234293684363365,0.032342471182346344,1.0,-3.0,success
176,-4.274686813354492,-4.345465660095215,-0.000245662871748209,0.032999251037836075,0.032999251037836075,1.0,3.0,success
177,-4.274665832519531,-4.344409942626953,-0.0002460629621054977,0.03299768641591072,0.03299768641591072,1.0,3.0,success
178,-4.274646759033203,-4.343354225158691,-0.000246387324295938,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
179,-4.274624824523926,-4.34229850769043,-0.0002466570003889501,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
180,-4.274601459503174,-4.34124231338501,-0.00024688334087841213,0.033014148473739624,0.033014148473739624,1.0,3.0,success
181,-4.274580001831055,-4.340186595916748,-0.0002470447216182947,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
182,-4.274556636810303,-4.339130878448486,-0.00024719303473830223,0.032999251037836075,0.032999251037836075,1.0,3.0,success
183,-4.274535179138184,-4.338075160980225,-0.0002472923370078206,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
184,-4.274511814117432,-4.337019443511963,-0.0002473858476150781,0.032999251037836075,0.032999251037836075,1.0,0.0,success
185,-4.274487495422363,-4.335963726043701,-0.0002474520297255367,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
186,-4.274461269378662,-4.3349080085754395,-0.0002475089277140796,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
187,-4.274461269378662,-4.3348870277404785,-0.00025244662538170815,0.00067356345243752,0.000655651034321636,0.0,3.0,success
188,-4.274460792541504,-4.3348870277404785,-0.0002518138207960874,2.4760873202467337e-05,1.4901160284352954e-05,0.0,0.0,success
189,-4.274460792541504,-4.3348870277404785,-0.00025101815117523074,2.486467383278068e-05,0.0,0.0,3.0,success
190,-4.274436950683594,-4.333852291107178,-0.0002454672649037093,0.03234456479549408,0.03234409913420677,1.0,-3.0,success
191,-4.274411201477051,-4.332796573638916,-0.0002456157235428691,0.03300097957253456,0.03300097957253456,1.0,3.0,success
192,-4.274387836456299,-4.331740856170654,-0.0002460251853335649,0.032999251037836075,0.032999251037836075,1.0,3.0,success
193,-4.274387359619141,-4.331719875335693,-0.00025123843806795776,0.0006757524097338319,0.0006558204186148942,0.0,-3.0,success
194,-4.2743635177612305,-4.330685138702393,-0.00024596828734502196,0.0323445200920105,0.03234409913420677,1.0,-3.0,success
195,-4.2743377685546875,-4.329629421234131,-0.0002460323739796877,0.03300097957253456,0.03300097957253456,1.0,3.0,success
196,-4.274313449859619,-4.328573703765869,-0.0002463494602125138,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
197,-4.274287223815918,-4.327517986297607,-0.00024663630756549537,0.03300134837627411,0.03300134837627411,1.0,3.0,success
198,-4.274263858795166,-4.326462268829346,-0.00024685703101567924,0.032999251037836075,0.032999251037836075,1.0,3.0,success
199,-4.274263858795166,-4.326441287994385,-0.00025190412998199463,0.0006743549020029604,0.000655651034321636,0.0,-3.0,success
200,-4.274263858795166,-4.326441287994385,-0.0002513850631657988,1.6220838006120175e-05,0.0,0.0,-3.0,success
201,-4.274237155914307,-4.325407028198242,-0.000245784962316975,0.032331861555576324,0.03233138844370842,1.0,-3.0,success
202,-4.2742085456848145,-4.3243513107299805,-0.00024587108055129647,0.03300328180193901,0.03300328180193901,1.0,3.0,success
203,-4.274181365966797,-4.323295593261719,-0.00024621968623250723,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
204,-4.2741522789001465,-4.322239875793457,-0.000246522220550105,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
205,-4.274120807647705,-4.3211846351623535,-0.00024677551118656993,0.03299093246459961,0.03299092873930931,1.0,3.0,success
206,-4.274091720581055,-4.320128917694092,-0.0002469584869686514,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
207,-4.2740607261657715,-4.31907320022583,-0.00024712405866011977,0.03300538286566734,0.03300538286566734,1.0,3.0,success
208,-4.274031162261963,-4.318017482757568,-0.0002472371852491051,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
209,-4.2739996910095215,-4.316962242126465,-0.00024733677855692804,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
210,-4.273965358734131,-4.315906524658203,-0.0002474169887136668,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
211,-4.273929595947266,-4.3148512840271,-0.00024749099975451827,0.03299520164728165,0.03299520164728165,1.0,3.0,success
212,-4.273896217346191,-4.313796043395996,-0.000247540301643312,0.032992761582136154,0.032992761582136154,1.0,3.0,success
213,-4.273865222930908,-4.312740325927734,-0.0002475795045029372,0.03300538286566734,0.03300538286566734,1.0,3.0,success
214,-4.273836135864258,-4.311684608459473,-0.0002476008085068315,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
215,-4.273805141448975,-4.310629367828369,-0.0002476378285791725,0.03299048915505409,0.03299048915505409,1.0,3.0,success
216,-4.273776054382324,-4.309573650360107,-0.00024764795671217144,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
217,-4.273745536804199,-4.308517932891846,-0.00024767551803961396,0.03300495073199272,0.03300495073199272,1.0,3.0,success
218,-4.273716449737549,-4.307462215423584,-0.0002476781082805246,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
219,-4.273684501647949,-4.3064069747924805,-0.00024768928415142,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
220,-4.273650646209717,-4.305351257324219,-0.00024769880110397935,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
221,-4.273650646209717,-4.305330276489258,-0.0002525984891690314,0.000673292379360646,0.000655651034321636,0.0,3.0,success
222,-4.273617267608643,-4.304296016693115,-0.000247056974330917,0.03233790770173073,0.03233744204044342,1.0,3.0,success
223,-4.273586273193359,-4.3032402992248535,-0.0002468818274792284,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
224,-4.273552894592285,-4.30218505859375,-0.0002470378531143069,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
225,-4.273516654968262,-4.3011298179626465,-0.00024717720225453377,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
226,-4.273515701293945,-4.301108360290527,-0.00025217037182301283,0.0006891123484820127,0.0006712141912430525,0.0,-3.0,success
227,-4.2734761238098145,-4.300074577331543,-0.00024672559811733663,0.032329827547073364,0.03232938051223755,1.0,3.0,success
228,-4.273438453674316,-4.299018859863281,-0.00024662705254741013,0.033012162894010544,0.033012162894010544,1.0,3.0,success
229,-4.273403167724609,-4.297963619232178,-0.0002468244929332286,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
230,-4.273365020751953,-4.296908378601074,-0.0002470059262122959,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
