step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.266578674316406,-4.4676032066345215,-0.00024663028307259083,0.03235287219285965,0.03235242888331413,1.0,3.0,success
52,-4.2665791511535645,-4.467602729797363,-0.00025152761372737586,0.00015448563499376178,2.1073423340567388e-05,0.0,0.0,success
53,-4.266717433929443,-4.466577053070068,-0.0002460877876728773,0.032342832535505295,0.03234238550066948,1.0,-3.0,success
54,-4.266855239868164,-4.4655303955078125,-0.00024611782282590866,0.03299032896757126,0.03299032896757126,1.0,0.0,success
55,-4.266857147216797,-4.465508937835693,-0.00025130450376309454,0.0006924334447830915,0.0006731961038894951,0.0,-3.0,success
56,-4.266857624053955,-4.465509414672852,-0.00025091541465371847,2.4329638108611107e-05,2.1073423340567388e-05,0.0,3.0,success
57,-4.266992568969727,-4.464483261108398,-0.00024539968580938876,0.032343849539756775,0.032343391329050064,1.0,-3.0,success
58,-4.267127513885498,-4.463436126708984,-0.0002455526264384389,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
59,-4.267128944396973,-4.463414669036865,-0.00025085642118938267,0.0006921774474903941,0.0006720406818203628,0.0,-3.0,success
60,-4.267261981964111,-4.462388038635254,-0.0002456707588862628,0.03235085681080818,0.03235044702887535,1.0,3.0,success
61,-4.267395496368408,-4.461340427398682,-0.0002457860973663628,0.03300265595316887,0.03300265595316887,1.0,3.0,success
62,-4.267395496368408,-4.461339950561523,-0.00025113573065027595,0.00016783882165327668,1.4901160284352954e-05,0.0,0.0,success
63,-4.267529487609863,-4.46031379699707,-0.00024579939781688154,0.03233994543552399,0.032339517027139664,1.0,3.0,success
64,-4.2675299644470215,-4.46031379699707,-0.00025085636298172176,0.00015873112715780735,1.4901160284352954e-05,0.0,0.0,success
65,-4.267665863037109,-4.459287643432617,-0.00024556179414503276,0.03234771266579628,0.032347291707992554,1.0,3.0,success
66,-4.267666339874268,-4.459287643432617,-0.0002506657037883997,0.000160191731993109,1.4901160284352954e-05,0.0,0.0,success
67,-4.267805576324463,-4.458261966705322,-0.000245409260969609,0.03234679996967316,0.03234638646245003,1.0,3.0,success
68,-4.267949104309082,-4.457215785980225,-0.00024557008873671293,0.03299938514828682,0.03299938514828682,1.0,3.0,success
69,-4.26809549331665,-4.456170082092285,-0.00024598947493359447,0.032996900379657745,0.03299689665436745,1.0,3.0,success
70,-4.268097400665283,-4.456149101257324,-0.0002512104983907193,0.000678270764183253,0.0006583547801710665,0.0,-3.0,success
71,-4.268097877502441,-4.456149101257324,-0.00025083450600504875,1.8976339561049826e-05,1.4901160284352954e-05,0.0,0.0,success
72,-4.268098831176758,-4.456149578094482,-0.0002502359275240451,3.821153586613946e-05,3.332000778755173e-05,0.0,3.0,success
73,-4.26824426651001,-4.455124855041504,-0.0002448521845508367,0.03234393894672394,0.03234350308775902,1.0,3.0,success
74,-4.2683939933776855,-4.454079627990723,-0.00024510311777703464,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
75,-4.2685418128967285,-4.453033924102783,-0.0002456250076647848,0.033003129065036774,0.033003125339746475,1.0,3.0,success
76,-4.268544673919678,-4.453012943267822,-0.00025091919815167785,0.0006820875569246709,0.0006617189501412213,0.0,-3.0,success
77,-4.268545150756836,-4.453012943267822,-0.0002506078453734517,1.779643389454577e-05,1.4901160284352954e-05,0.0,3.0,success
78,-4.268692493438721,-4.451988697052002,-0.00024516458506695926,0.03233763203024864,0.03233718499541283,1.0,3.0,success
79,-4.268692970275879,-4.451988697052002,-0.00025033814017660916,0.00016235884686466306,1.4901160284352954e-05,0.0,0.0,success
80,-4.268693923950195,-4.451988697052002,-0.0002500309201423079,3.131054836558178e-05,2.980232056870591e-05,0.0,3.0,success
81,-4.268847942352295,-4.450944423675537,-0.00024459545966237783,0.03298700600862503,0.03298656642436981,1.0,0.0,success
82,-4.269002437591553,-4.449899673461914,-0.0002450019237585366,0.033003486692905426,0.033003486692905426,1.0,0.0,success
83,-4.2691569328308105,-4.448854923248291,-0.0002455388894304633,0.033003490418195724,0.033003486692905426,1.0,0.0,success
84,-4.269311428070068,-4.447810173034668,-0.000245984410867095,0.033003490418195724,0.033003486692905426,1.0,3.0,success
85,-4.269468307495117,-4.446765899658203,-0.0002463357232045382,0.032999731600284576,0.032999731600284576,1.0,3.0,success
86,-4.269627571105957,-4.4457221031188965,-0.0002466111327521503,0.032996151596307755,0.032996151596307755,1.0,0.0,success
87,-4.2697858810424805,-4.444677829742432,-0.0002468316233716905,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
88,-4.269942760467529,-4.443633556365967,-0.0002470175386406481,0.032999731600284576,0.032999731600284576,1.0,0.0,success
89,-4.27009916305542,-4.442589282989502,-0.0002471623010933399,0.03299752250313759,0.03299752250313759,1.0,0.0,success
90,-4.270102024078369,-4.442568302154541,-0.00025216551148332655,0.0006799391703680158,0.0006617189501412213,0.0,3.0,success
91,-4.27025842666626,-4.441545486450195,-0.0002467102312948555,0.03233496844768524,0.03233451768755913,1.0,3.0,success
92,-4.270420551300049,-4.440501689910889,-0.00024661479983478785,0.03300975635647774,0.03300975635647774,1.0,3.0,success
93,-4.270584583282471,-4.439458847045898,-0.0002468249585945159,0.032989516854286194,0.032989516854286194,1.0,3.0,success
94,-4.270751476287842,-4.438416004180908,-0.00024700714857317507,0.03300352767109871,0.03300352767109871,1.0,3.0,success
95,-4.270754337310791,-4.438395023345947,-0.0002520242123864591,0.0006800388800911605,0.0006617189501412213,0.0,-3.0,success
96,-4.270920753479004,-4.437352657318115,-0.0002465051366016269,0.03298691287636757,0.032986462116241455,1.0,0.0,success
97,-4.271086692810059,-4.436309814453125,-0.0002465499856043607,0.03299883008003235,0.03299883008003235,1.0,3.0,success
98,-4.271255016326904,-4.435266971588135,-0.00024676695466041565,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
99,-4.271258354187012,-4.435246467590332,-0.0002518530818633735,0.0006683584651909769,0.0006491845706477761,0.0,3.0,success
100,-4.27142333984375,-4.434224605560303,-0.0002464494318701327,0.032347168773412704,0.03234672546386719,1.0,-3.0,success
101,-4.271426200866699,-4.4342041015625,-0.0002513000217732042,0.0006644778768531978,0.0006469575455412269,0.0,3.0,success
102,-4.271591663360596,-4.433182239532471,-0.00024600321194157004,0.03234952688217163,0.032349105924367905,1.0,3.0,success
103,-4.271762847900391,-4.432140350341797,-0.00024604855570942163,0.03299557790160179,0.03299557790160179,1.0,3.0,success
104,-4.27193546295166,-4.431098461151123,-0.0002463616547174752,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
105,-4.271938800811768,-4.431077480316162,-0.0002515288069844246,0.0006832511862739921,0.0006638964405283332,0.0,3.0,success
106,-4.271938323974609,-4.431077480316162,-0.00025107484543696046,2.0574148948071525e-05,1.4901160284352954e-05,0.0,-3.0,success
107,-4.271938800811768,-4.431077480316162,-0.00025043170899152756,2.5019486201927066e-05,1.4901160284352954e-05,0.0,3.0,success
108,-4.271938800811768,-4.431077480316162,-0.00024988807854242623,1.6988451534416527e-05,0.0,0.0,0.0,success
109,-4.272109508514404,-4.430057048797607,-0.00024457823019474745,0.03233204409480095,0.032331619411706924,1.0,3.0,success
110,-4.272285461425781,-4.429015636444092,-0.00024489464703947306,0.03300537168979645,0.03300537168979645,1.0,3.0,success
111,-4.272463798522949,-4.427974700927734,-0.0002454486093483865,0.03300318121910095,0.033003177493810654,1.0,3.0,success
112,-4.272644519805908,-4.426934242248535,-0.00024590647080913186,0.033001162111759186,0.03300115838646889,1.0,3.0,success
113,-4.272647857666016,-4.426913738250732,-0.00025114440359175205,0.0006695024203509092,0.0006491845706477761,0.0,-3.0,success
114,-4.272648334503174,-4.426913738250732,-0.0002507767057977617,1.881694515759591e-05,1.4901160284352954e-05,0.0,-3.0,success
115,-4.272826194763184,-4.425872802734375,-0.0002452067856211215,0.0330011211335659,0.03300066292285919,1.0,0.0,success
116,-4.273003578186035,-4.424831867218018,-0.00024548626970499754,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
117,-4.273006916046143,-4.424811363220215,-0.00025081876083277166,0.000670231063850224,0.0006491845706477761,0.0,3.0,success
118,-4.273006916046143,-4.424810886383057,-0.00025051122065633535,1.7731577827362344e-05,1.4901160284352954e-05,0.0,0.0,success
119,-4.273180961608887,-4.42379093170166,-0.000245081027969718,0.03233474865555763,0.03233430162072182,1.0,-3.0,success
120,-4.273355960845947,-4.4227495193481445,-0.00024529805523343384,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
121,-4.2733588218688965,-4.422728538513184,-0.0002506641612853855,0.0006826361641287804,0.0006617189501412213,0.0,3.0,success
122,-4.273530960083008,-4.421708106994629,-0.0002455080975778401,0.0323394238948822,0.03233902528882027,1.0,3.0,success
123,-4.273530960083008,-4.421708106994629,-0.0002506272285245359,0.00015997282753232867,0.0,0.0,0.0,success
124,-4.27370548248291,-4.420688152313232,-0.00024536732234992087,0.03233722969889641,0.03233681246638298,1.0,-3.0,success
125,-4.273707866668701,-4.4206671714782715,-0.0002504189033061266,0.0006784908473491669,0.0006598707986995578,0.0,-3.0,success
126,-4.273877143859863,-4.419646263122559,-0.0002452977641951293,0.032339368015527725,0.03233896940946579,1.0,-3.0,success
127,-4.273877143859863,-4.4196457862854,-0.00025046966038644314,0.00016230721666943282,1.4901160284352954e-05,0.0,0.0,success
128,-4.274044513702393,-4.418624401092529,-0.00024525265325792134,0.03234438970685005,0.03234397992491722,1.0,3.0,success
129,-4.274046897888184,-4.418603420257568,-0.00025031674886122346,0.0006785819423384964,0.0006598707986995578,0.0,-3.0,success
130,-4.274215221405029,-4.4175825119018555,-0.00024522669264115393,0.032334502786397934,0.032334111630916595,1.0,3.0,success
131,-4.274215221405029,-4.417582035064697,-0.0002504022268112749,0.0001624204305699095,1.4901160284352954e-05,0.0,0.0,success
132,-4.274385929107666,-4.416561126708984,-0.0002451985201332718,0.03234672173857689,0.03234631568193436,1.0,3.0,success
133,-4.274561882019043,-4.415520191192627,-0.0002454014611430466,0.032990679144859314,0.032990679144859314,1.0,3.0,success
134,-4.274740219116211,-4.4144792556762695,-0.0002458545204717666,0.03300318121910095,0.033003177493810654,1.0,3.0,success
135,-4.27492094039917,-4.41343879699707,-0.00024622559431008995,0.03300115838646889,0.03300115838646889,1.0,0.0,success
136,-4.275101661682129,-4.412398338317871,-0.0002465340949129313,0.03300115838646889,0.03300115838646889,1.0,3.0,success
137,-4.275284767150879,-4.41135835647583,-0.0002467755984980613,0.03299931809306145,0.03299931436777115,1.0,3.0,success
138,-4.27547025680542,-4.410318851470947,-0.00024696855689398944,0.03299764543771744,0.03299764543771744,1.0,3.0,success
139,-4.275657653808594,-4.4092793464660645,-0.0002471229527145624,0.03300816938281059,0.03300816938281059,1.0,3.0,success
140,-4.275847911834717,-4.408240795135498,-0.00024724644026719034,0.0329948328435421,0.0329948328435421,1.0,3.0,success
141,-4.276039123535156,-4.407202243804932,-0.00024733401369303465,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
142,-4.276040077209473,-4.407202243804932,-0.0002523972070775926,0.0001610070321476087,2.980232056870591e-05,0.0,0.0,success
143,-4.2762250900268555,-4.406184196472168,-0.00024679824127815664,0.032335542142391205,0.032335065305233,1.0,-3.0,success
144,-4.276225566864014,-4.40618371963501,-0.0002516655658837408,0.0001535567716928199,2.1073423340567388e-05,0.0,0.0,success
145,-4.276225566864014,-4.40618371963501,-0.00025108811678364873,1.804528437787667e-05,0.0,0.0,0.0,success
146,-4.276225566864014,-4.40618371963501,-0.0002504281292203814,2.062460953311529e-05,0.0,0.0,0.0,success
147,-4.276409149169922,-4.405165195465088,-0.0002450109750498086,0.03234221041202545,0.032341767102479935,1.0,3.0,success
148,-4.2765984535217285,-4.404126167297363,-0.00024524080799892545,0.03300413489341736,0.03300413489341736,1.0,3.0,success
149,-4.276602745056152,-4.4041056632995605,-0.00025060848565772176,0.0006757830851711333,0.0006546343211084604,0.0,3.0,success
150,-4.276796340942383,-4.4030680656433105,-0.00024536115233786404,0.0329849012196064,0.03298449516296387,1.0,0.0,success
151,-4.276989936828613,-4.402029514312744,-0.0002456239308230579,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
152,-4.2771806716918945,-4.400990962982178,-0.0002460360701661557,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
153,-4.277369022369385,-4.399951934814453,-0.00024637614842504263,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
154,-4.2775559425354,-4.3989129066467285,-0.0002466586302034557,0.03299086540937424,0.03299086540937424,1.0,3.0,success
155,-4.277744293212891,-4.397873878479004,-0.00024686503456905484,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
156,-4.277744293212891,-4.397873401641846,-0.0002520225243642926,0.00016185893036890775,1.4901160284352954e-05,0.0,0.0,success
157,-4.277743816375732,-4.397873401641846,-0.0002513837243895978,2.4910757929319516e-05,1.4901160284352954e-05,0.0,-3.0,success
158,-4.277743816375732,-4.397873401641846,-0.0002506747259758413,2.21561986109009e-05,0.0,0.0,3.0,success
159,-4.277927398681641,-4.396854877471924,-0.0002452027692925185,0.03234222158789635,0.032341767102479935,1.0,3.0,success
160,-4.277927875518799,-4.396854877471924,-0.00025036779697984457,0.0001620934926904738,1.4901160284352954e-05,0.0,0.0,success
161,-4.2781171798706055,-4.395815849304199,-0.0002450677566230297,0.033004552125930786,0.03300413489341736,1.0,0.0,success
162,-4.278120040893555,-4.3957953453063965,-0.0002502670104149729,0.0006670477450825274,0.0006469575455412269,0.0,-3.0,success
163,-4.278303146362305,-4.394776821136475,-0.00024517986457794905,0.03233952075242996,0.032339129596948624,1.0,-3.0,success
164,-4.278306007385254,-4.394755840301514,-0.0002502735296729952,0.0006805947632528841,0.0006617189501412213,0.0,-3.0,success
165,-4.27848482131958,-4.393736362457275,-0.0002451927575748414,0.03234541416168213,0.03234502300620079,1.0,3.0,success
166,-4.2786688804626465,-4.392696380615234,-0.00024539101286791265,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
167,-4.278851509094238,-4.391656398773193,-0.00024585583014413714,0.03299674019217491,0.03299673646688461,1.0,3.0,success
168,-4.2788543701171875,-4.391635417938232,-0.00025110392016358674,0.0006817395915277302,0.0006617189501412213,0.0,-3.0,success
169,-4.279033660888672,-4.390616416931152,-0.0002458714589010924,0.032333340495824814,0.032332923263311386,1.0,3.0,success
170,-4.279033660888672,-4.390615940093994,-0.00025091844145208597,0.00015842056018300354,1.4901160284352954e-05,0.0,0.0,success
171,-4.279214859008789,-4.389596939086914,-0.00024560021120123565,0.03234373778104782,0.0323433056473732,1.0,-3.0,success
172,-4.279397010803223,-4.388556957244873,-0.00024573327391408384,0.03299415856599808,0.03299415856599808,1.0,3.0,success
173,-4.279399871826172,-4.388535976409912,-0.0002509917540010065,0.0006818177062086761,0.0006617189501412213,0.0,-3.0,success
174,-4.279399871826172,-4.388535976409912,-0.000250654382398352,1.0542861673457082e-05,0.0,0.0,-3.0,success
175,-4.279576778411865,-4.387516498565674,-0.0002452115004416555,0.032335225492715836,0.03233477845788002,1.0,3.0,success
176,-4.2795796394348145,-4.387495517730713,-0.00025027416995726526,0.000680368859320879,0.0006617189501412213,0.0,-3.0,success
177,-4.279755592346191,-4.386476039886475,-0.00024518056306988,0.032330092042684555,0.03232969716191292,1.0,-3.0,success
178,-4.279932975769043,-4.385434627532959,-0.0002454019559081644,0.03301284834742546,0.03301284834742546,1.0,3.0,success
179,-4.279933452606201,-4.385434627532959,-0.00025082906358875334,0.00017025048146024346,1.4901160284352954e-05,0.0,0.0,success
180,-4.28010892868042,-4.3844146728515625,-0.0002455427311360836,0.032342273741960526,0.0323418527841568,1.0,-3.0,success
181,-4.280111789703369,-4.384393692016602,-0.00025055973674170673,0.0006800384726375341,0.0006617189501412213,0.0,-3.0,success
182,-4.280111312866211,-4.384393692016602,-0.0002502954739611596,1.7036507415468805e-05,1.4901160284352954e-05,0.0,-3.0,success
183,-4.280110836029053,-4.384393692016602,-0.00024979774025268853,2.1540125089813955e-05,1.4901160284352954e-05,0.0,-3.0,success
184,-4.280110836029053,-4.384393692016602,-0.00024939069407992065,1.2720191989501473e-05,0.0,0.0,0.0,success
185,-4.280277252197266,-4.3833723068237305,-0.0002441696706227958,0.032339584082365036,0.032339174300432205,1.0,-3.0,success
186,-4.280444622039795,-4.38232946395874,-0.000244578521233052,0.033005889505147934,0.033005885779857635,1.0,3.0,success
187,-4.280444622039795,-4.382328987121582,-0.0002501700655557215,0.00017536997620481998,1.4901160284352954e-05,0.0,0.0,success
188,-4.280444145202637,-4.382328987121582,-0.0002499007969163358,1.711288496153429e-05,1.4901160284352954e-05,0.0,-3.0,success
189,-4.280611515045166,-4.38128662109375,-0.0002445017744321376,0.03299160301685333,0.03299117460846901,1.0,0.0,success
190,-4.2807793617248535,-4.380244255065918,-0.00024493265664204955,0.03299354016780853,0.032993536442518234,1.0,3.0,success
191,-4.2807817459106445,-4.380223274230957,-0.000250355078605935,0.0006812803912907839,0.0006598707986995578,0.0,-3.0,success
192,-4.280782222747803,-4.380223274230957,-0.00025015059509314597,1.62135147547815e-05,1.4901160284352954e-05,0.0,0.0,success
193,-4.280946731567383,-4.379201412200928,-0.00024480416323058307,0.03234478458762169,0.032344356179237366,1.0,3.0,success
194,-4.280947208404541,-4.379201412200928,-0.00025005030329339206,0.00016461768245790154,1.4901160284352954e-05,0.0,0.0,success
195,-4.28111457824707,-4.378180027008057,-0.00024491624208167195,0.032344378530979156,0.03234397992491722,1.0,3.0,success
196,-4.281286239624023,-4.377138137817383,-0.00024516525445505977,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
197,-4.281455993652344,-4.376095771789551,-0.00024566453066654503,0.033003069460392,0.0330030657351017,1.0,-3.0,success
198,-4.281455993652344,-4.376095294952393,-0.0002510625054128468,0.0001693435915512964,1.4901160284352954e-05,0.0,0.0,success
199,-4.281620979309082,-4.3750739097595215,-0.0002457418304402381,0.032332442700862885,0.03233201429247856,1.0,3.0,success
200,-4.281790733337402,-4.3740315437316895,-0.00024583126651123166,0.0330030657351017,0.0330030657351017,1.0,0.0,success
201,-4.281960964202881,-4.372989177703857,-0.00024619323085062206,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
202,-4.28196382522583,-4.372968673706055,-0.000251394318183884,0.0006670617149211466,0.0006469575455412269,0.0,3.0,success
203,-4.281963348388672,-4.372968673706055,-0.0002509673358872533,2.0002134988317266e-05,1.4901160284352954e-05,0.0,-3.0,success
204,-4.282131671905518,-4.371926307678223,-0.00024535899865441024,0.03299637511372566,0.032995909452438354,1.0,0.0,success
205,-4.282299041748047,-4.370883464813232,-0.0002456083020661026,0.033005889505147934,0.033005885779857635,1.0,-3.0,success
206,-4.282301902770996,-4.3708624839782715,-0.0002509161422494799,0.0006821911665610969,0.0006617189501412213,0.0,3.0,success
207,-4.282302379608154,-4.3708624839782715,-0.0002505938755348325,1.7985168597078882e-05,1.4901160284352954e-05,0.0,3.0,success
208,-4.282472610473633,-4.369820594787598,-0.0002450504107400775,0.032991211861371994,0.03299075737595558,1.0,0.0,success
209,-4.2826433181762695,-4.368778705596924,-0.00024537104764021933,0.032993167638778687,0.032993167638778687,1.0,3.0,success
210,-4.282816410064697,-4.36773681640625,-0.00024583371123299,0.03300529718399048,0.03300529345870018,1.0,3.0,success
211,-4.282820224761963,-4.367716312408447,-0.00025109719717875123,0.0006721802055835724,0.0006517447764053941,0.0,3.0,success
212,-4.282994270324707,-4.366695880889893,-0.000245844159508124,0.03234940767288208,0.03234899416565895,1.0,-3.0,success
213,-4.283168792724609,-4.365654468536377,-0.00024592262343503535,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
214,-4.283340930938721,-4.364612579345703,-0.000246271287323907,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
215,-4.2833404541015625,-4.364612102508545,-0.00025154760805889964,0.00016622622206341475,2.1073423340567388e-05,0.0,0.0,success
216,-4.283507823944092,-4.363591194152832,-0.0002461297845002264,0.03232971951365471,0.03232927620410919,1.0,3.0,success
217,-4.283680438995361,-4.362549304962158,-0.00024613674031570554,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
218,-4.28385066986084,-4.361506938934326,-0.0002464418357703835,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
219,-4.284018516540527,-4.360464572906494,-0.0002467053709551692,0.03299354016780853,0.032993536442518234,1.0,0.0,success
220,-4.284187316894531,-4.359422206878662,-0.0002469175960868597,0.03299828991293907,0.03299828991293907,1.0,3.0,success
221,-4.284358024597168,-4.35837984085083,-0.0002470816543791443,0.033007871359586716,0.033007871359586716,1.0,3.0,success
222,-4.284360885620117,-4.358358860015869,-0.00025208399165421724,0.000679932942148298,0.0006617189501412213,0.0,-3.0,success
223,-4.284360885620117,-4.358358860015869,-0.00025152869056910276,1.735315890982747e-05,0.0,0.0,-3.0,success
224,-4.284526824951172,-4.357337474822998,-0.000245911069214344,0.0323372557759285,0.032336778938770294,1.0,3.0,success
225,-4.284697532653809,-4.356295585632324,-0.0002459563547745347,0.032993167638778687,0.032993167638778687,1.0,0.0,success
226,-4.284700393676758,-4.356274604797363,-0.0002511743223294616,0.000681513745803386,0.0006617189501412213,0.0,-3.0,success
227,-4.2848663330078125,-4.355253219604492,-0.0002459273673593998,0.03233719617128372,0.032336778938770294,1.0,3.0,success
228,-4.285037994384766,-4.354211330413818,-0.00024598941672593355,0.03299799934029579,0.03299799934029579,1.0,3.0,success
229,-4.285211086273193,-4.3531694412231445,-0.00024631430278532207,0.03300529718399048,0.03300529345870018,1.0,-3.0,success
