step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
995,-4.039163589477539,-3.907907724380493,-0.0002454174682497978,0.03234248235821724,0.03234206512570381,1.0,-3.0,collision
996,-4.03915548324585,-3.907888412475586,-0.0002504603180568665,0.0006732115871272981,0.0006545070791617036,0.0,-3.0,collision
997,-4.038741111755371,-3.9069252014160156,-0.00024527881760150194,0.03276791796088219,0.03276751562952995,1.0,3.0,collision
998,-4.038741111755371,-3.9069249629974365,-0.00025050394469872117,0.00016345510084647685,7.450580142176477e-06,0.0,0.0,collision
999,-4.038334846496582,-3.905973196029663,-0.0002452821936458349,0.0323394313454628,0.03233902156352997,1.0,3.0,collision
1000,-4.037922382354736,-3.905000925064087,-0.0002454635105095804,0.033004458993673325,0.033004458993673325,1.0,0.0,collision
1001,-4.037914276123047,-3.9049816131591797,-0.000250781187787652,0.0006752736517228186,0.0006545070791617036,0.0,-3.0,collision
1002,-4.037507057189941,-3.9040300846099854,-0.00024560041492804885,0.03234428912401199,0.03234388306736946,1.0,-3.0,collision
1003,-4.0370893478393555,-3.9030601978302,-0.000245728442678228,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1004,-4.037088871002197,-3.9030601978302,-0.00025109972921200097,0.00016851282271090895,1.4901160284352954e-05,0.0,0.0,collision
1005,-4.036677837371826,-3.9021103382110596,-0.0002457703521940857,0.03234352916479111,0.032343100756406784,1.0,3.0,collision
1006,-4.036260604858398,-3.9011406898498535,-0.00024202837084885687,0.03298784792423248,0.03298763930797577,1.0,0.0,collision
1007,-4.036252975463867,-3.901121139526367,-0.00024783911067061126,0.0006804952281527221,0.0006558204186148942,0.0,3.0,collision
1008,-4.036252975463867,-3.901121139526367,-0.0002481165574863553,8.670212992001325e-06,0.0,0.0,0.0,collision
1009,-4.036252498626709,-3.9011213779449463,-0.0002480506373103708,1.6786880223662592e-05,1.6660003893775865e-05,0.0,-3.0,collision
1010,-4.036252975463867,-3.901121139526367,-0.0002479985123500228,1.6739446436986327e-05,1.6660003893775865e-05,0.0,3.0,collision
1011,-4.036252975463867,-3.901121139526367,-0.0002479413233231753,1.7871569752969663e-06,0.0,0.0,0.0,collision
1012,-4.0358381271362305,-3.9001502990722656,-0.00024291813315358013,0.0329928882420063,0.032992515712976456,1.0,0.0,collision
1013,-4.035423278808594,-3.899179458618164,-0.00024365531862713397,0.03299252316355705,0.032992515712976456,1.0,-3.0,collision
1014,-4.035005569458008,-3.8982093334198,-0.00024446132010780275,0.03300722688436508,0.033007215708494186,1.0,-3.0,collision
1015,-4.03499698638916,-3.8981902599334717,-0.000249999575316906,0.0006761413533240557,0.0006536159780807793,0.0,-3.0,collision
1016,-4.03499698638916,-3.8981902599334717,-0.00024987204233184457,3.9854057831689715e-06,0.0,0.0,3.0,collision
1017,-4.034584999084473,-3.8972408771514893,-0.0002445644058752805,0.03234170377254486,0.03234127536416054,1.0,-3.0,collision
1018,-4.034162998199463,-3.896272659301758,-0.0002448901941534132,0.033005837351083755,0.03300583362579346,1.0,0.0,collision
1019,-4.034154415130615,-3.8962535858154297,-0.00025032341363839805,0.0006753086345270276,0.0006536159780807793,0.0,-3.0,collision
1020,-4.0337324142456055,-3.895291566848755,-0.0002451739273965359,0.032828740775585175,0.03282834589481354,1.0,3.0,collision
1021,-4.033311367034912,-3.8943233489990234,-0.00024545533233322203,0.03299394249916077,0.03299393877387047,1.0,3.0,collision
1022,-4.0333027839660645,-3.8943042755126953,-0.0002507731842342764,0.0006744112470187247,0.0006536159780807793,0.0,-3.0,collision
1023,-4.033303260803223,-3.894304037094116,-0.00025048412499018013,1.895132299978286e-05,1.6660003893775865e-05,0.0,0.0,collision
1024,-4.032888889312744,-3.89335560798645,-0.00024505937471985817,0.032344140112400055,0.03234369680285454,1.0,-3.0,collision
1025,-4.032464504241943,-3.8923888206481934,-0.0002452810003887862,0.03299473971128464,0.03299473598599434,1.0,-3.0,collision
1026,-4.0324554443359375,-3.8923697471618652,-0.0002506398013792932,0.000680788594763726,0.0006598707986995578,0.0,-3.0,collision
1027,-4.032028675079346,-3.891408681869507,-0.00024542215396650136,0.032861653715372086,0.03286125138401985,1.0,3.0,collision
1028,-4.031602382659912,-3.8904426097869873,-0.0002456587681081146,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
1029,-4.0311784744262695,-3.8894753456115723,-0.00024605836370028555,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
1030,-4.030754566192627,-3.8885083198547363,-0.00024639960611239076,0.03299557417631149,0.03299557417631149,1.0,3.0,collision
1031,-4.030332565307617,-3.887540102005005,-0.00024666779791004956,0.033005837351083755,0.03300583362579346,1.0,3.0,collision
1032,-4.030324459075928,-3.8875207901000977,-0.00025175424525514245,0.0006735317874699831,0.0006545070791617036,0.0,-3.0,collision
1033,-4.029910564422607,-3.8865725994110107,-0.00024637836031615734,0.03233134001493454,0.03233090043067932,1.0,-3.0,collision
1034,-4.0299072265625,-3.886563539505005,-0.0002512972569093108,0.0003386247844900936,0.00030172549304552376,0.0,3.0,collision
1035,-4.0299072265625,-3.886563539505005,-0.0002508241741452366,1.4783835467824247e-05,0.0,0.0,-3.0,collision
1036,-4.029490947723389,-3.885615825653076,-0.0002453431370668113,0.03234759345650673,0.03234713897109032,1.0,3.0,collision
1037,-4.029068470001221,-3.884648084640503,-0.00024549770751036704,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
1038,-4.02864408493042,-3.883681058883667,-0.00024594052229076624,0.03300156444311142,0.03300156071782112,1.0,3.0,collision
1039,-4.028221607208252,-3.8827133178710938,-0.00024628976825624704,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
1040,-4.028213024139404,-3.8826940059661865,-0.0002514608786441386,0.0006799005204811692,0.0006604173104278743,0.0,-3.0,collision
1041,-4.0277886390686035,-3.881732940673828,-0.00024608292733319104,0.03283151239156723,0.03283108025789261,1.0,3.0,collision
1042,-4.027780532836914,-3.881713390350342,-0.00025106797693297267,0.000679482240229845,0.0006613832665607333,0.0,3.0,collision
1043,-4.027781009674072,-3.8817131519317627,-0.0002507039753254503,2.0172939912299626e-05,1.6660003893775865e-05,0.0,3.0,collision
1044,-4.027369499206543,-3.880763530731201,-0.0002452399057801813,0.032342635095119476,0.03234218433499336,1.0,3.0,collision
1045,-4.027366638183594,-3.8807568550109863,-0.00025036136503331363,0.00027772094472311437,0.0002269677206641063,0.0,-3.0,collision
1046,-4.026947021484375,-3.8797881603240967,-0.0002450975007377565,0.0329902209341526,0.032989807426929474,1.0,0.0,collision
1047,-4.026527404785156,-3.878819227218628,-0.00024542061146348715,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
1048,-4.02610969543457,-3.8778491020202637,-0.00024587425286881626,0.033007219433784485,0.033007215708494186,1.0,3.0,collision
1049,-4.025694370269775,-3.876878261566162,-0.00024624713114462793,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
1050,-4.0252814292907715,-3.875906229019165,-0.0002465459401719272,0.03300342708826065,0.03300342336297035,1.0,3.0,collision
1051,-4.024869918823242,-3.8749337196350098,-0.0002467738522682339,0.03299969434738159,0.03299969434738159,1.0,-3.0,collision
1052,-4.02445650100708,-3.873961925506592,-0.0002469767350703478,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
1053,-4.024448871612549,-3.8739428520202637,-0.00025200177333317697,0.0006608887924812734,0.0006419616402126849,0.0,-3.0,collision
1054,-4.0240349769592285,-3.872971296310425,-0.00024648598628118634,0.03300182893872261,0.0330013781785965,1.0,0.0,collision
1055,-4.024027347564697,-3.8729519844055176,-0.0002514059597160667,0.0006668514106422663,0.0006488852086476982,0.0,-3.0,collision
1056,-4.024026870727539,-3.8729519844055176,-0.0002509755140636116,2.0074498024769127e-05,1.4901160284352954e-05,0.0,-3.0,collision
1057,-4.024026870727539,-3.8729522228240967,-0.0002503414871171117,2.1167890736251138e-05,7.450580142176477e-06,0.0,-3.0,collision
1058,-4.024026870727539,-3.8729522228240967,-0.0002498202957212925,1.62872311193496e-05,0.0,0.0,-3.0,collision
1059,-4.023612976074219,-3.8720035552978516,-0.0002445274731144309,0.032344985753297806,0.03234456107020378,1.0,3.0,collision
1060,-4.023192882537842,-3.871034622192383,-0.000244850292801857,0.0330025739967823,0.033002570271492004,1.0,0.0,collision
1061,-4.022772789001465,-3.870065689086914,-0.0002454187488183379,0.0330025777220726,0.033002570271492004,1.0,3.0,collision
1062,-4.022354602813721,-3.869096040725708,-0.00024587215739302337,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
1063,-4.022346496582031,-3.869076728820801,-0.00025112685398198664,0.0006747919833287597,0.0006545070791617036,0.0,-3.0,collision
1064,-4.022346019744873,-3.869076728820801,-0.00025076325982809067,1.8738912331173196e-05,1.4901160284352954e-05,0.0,-3.0,collision
1065,-4.0219292640686035,-3.8681294918060303,-0.0002452867338433862,0.03233994543552399,0.03233949467539787,1.0,-3.0,collision
1066,-4.021501541137695,-3.867163896560669,-0.00024546313215978444,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
1067,-4.0210723876953125,-3.866199016571045,-0.000245913106482476,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
1068,-4.0206451416015625,-3.8652334213256836,-0.0002462680567987263,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
1069,-4.02021598815918,-3.8642685413360596,-0.00024657181347720325,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1070,-4.01978874206543,-3.8633029460906982,-0.0002467955637257546,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
1071,-4.019779682159424,-3.86328387260437,-0.0002518654218874872,0.0006786239100620151,0.0006598707986995578,0.0,-3.0,collision
1072,-4.019350528717041,-3.8623244762420654,-0.00024640525225549936,0.032844383269548416,0.0328439436852932,1.0,3.0,collision
1073,-4.019341945648193,-3.862305164337158,-0.0002513156505301595,0.0006780102849006653,0.0006604173104278743,0.0,-3.0,collision
1074,-4.0189104080200195,-3.861341714859009,-0.00024592658155597746,0.03299041837453842,0.0329899862408638,1.0,0.0,collision
1075,-4.0184783935546875,-3.8603780269622803,-0.00024607620434835553,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
1076,-4.018044948577881,-3.859415054321289,-0.0002464081044308841,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
1077,-4.017613887786865,-3.8584511280059814,-0.0002466740261297673,0.032997503876686096,0.032997503876686096,1.0,3.0,collision
1078,-4.017184734344482,-3.8574862480163574,-0.0002468869788572192,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1079,-4.017185211181641,-3.857485771179199,-0.0002520303532946855,0.00016210602188948542,2.1073423340567388e-05,0.0,0.0,collision
1080,-4.016766548156738,-3.856539249420166,-0.00024651570129208267,0.03234356269240379,0.03234310448169708,1.0,3.0,collision
1081,-4.0163421630859375,-3.85557222366333,-0.0002464561548549682,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
1082,-4.0159196853637695,-3.8546042442321777,-0.0002466981823090464,0.033004965633153915,0.033004965633153915,1.0,3.0,collision
1083,-4.015912055969238,-3.8545849323272705,-0.00025177764473482966,0.0006680181249976158,0.0006488852086476982,0.0,-3.0,collision
1084,-4.01548957824707,-3.8536174297332764,-0.0002463065611664206,0.03299175202846527,0.032991308718919754,1.0,0.0,collision
1085,-4.015066623687744,-3.852649688720703,-0.00024638560716994107,0.03300410136580467,0.033004097640514374,1.0,0.0,collision
1086,-4.015058994293213,-3.852630138397217,-0.0002515348023734987,0.0006752726621925831,0.0006558204186148942,0.0,3.0,collision
1087,-4.015059471130371,-3.8526298999786377,-0.0002510833437554538,2.1831025151186623e-05,1.6660003893775865e-05,0.0,0.0,collision
1088,-4.015058994293213,-3.852630138397217,-0.0002504237345419824,2.65036360360682e-05,1.6660003893775865e-05,0.0,-3.0,collision
1089,-4.014644145965576,-3.85168194770813,-0.00024500006111338735,0.03234328329563141,0.03234283626079559,1.0,-3.0,collision
1090,-4.014218807220459,-3.850715398788452,-0.00024524328182451427,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
1091,-4.014218807220459,-3.850715160369873,-0.00025070144329220057,0.00017073018534574658,7.450580142176477e-06,0.0,0.0,collision
1092,-4.013795852661133,-3.849747896194458,-0.00024534945259802043,0.032990872859954834,0.03299044445157051,1.0,0.0,collision
1093,-4.013788223266602,-3.8497283458709717,-0.00025050481781363487,0.0006753185880370438,0.0006558204186148942,0.0,3.0,collision
1094,-4.013788223266602,-3.8497281074523926,-0.00025024934438988566,1.0920078238996211e-05,7.450580142176477e-06,0.0,0.0,collision
1095,-4.0133748054504395,-3.8487794399261475,-0.0002448705199640244,0.03233904391527176,0.03233860433101654,1.0,-3.0,collision
1096,-4.012951374053955,-3.8478121757507324,-0.00024513000971637666,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
1097,-4.012950897216797,-3.8478119373321533,-0.00025062059285119176,0.00017238763393834233,1.6660003893775865e-05,0.0,0.0,collision
1098,-4.012950897216797,-3.8478121757507324,-0.00025027140509337187,1.3213078091212083e-05,7.450580142176477e-06,0.0,3.0,collision
1099,-4.0125274658203125,-3.8468449115753174,-0.00024478856357745826,0.03299686312675476,0.032996419817209244,1.0,0.0,collision
1100,-4.012518405914307,-3.8468258380889893,-0.0002500341506674886,0.0006799270049668849,0.0006598707986995578,0.0,-3.0,collision
1101,-4.012518882751465,-3.8468258380889893,-0.0002498883113730699,1.5582529158564284e-05,1.4901160284352954e-05,0.0,3.0,collision
1102,-4.012518405914307,-3.8468258380889893,-0.0002494675572961569,1.9872830307576805e-05,1.4901160284352954e-05,0.0,0.0,collision
1103,-4.012518405914307,-3.8468260765075684,-0.0002491171471774578,1.3244643014331814e-05,7.450580142176477e-06,0.0,-3.0,collision
1104,-4.012100696563721,-3.845879077911377,-0.00024395421496592462,0.03234509378671646,0.03234469145536423,1.0,-3.0,collision
1105,-4.011672019958496,-3.844913959503174,-0.0002443967678118497,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
1106,-4.0112409591674805,-3.843949794769287,-0.00024505058536306024,0.033004309982061386,0.03300430625677109,1.0,-3.0,collision
1107,-4.01080846786499,-3.842986583709717,-0.00024558824952691793,0.03299538791179657,0.03299538418650627,1.0,-3.0,collision
1108,-4.010807514190674,-3.842986583709717,-0.0002510023768991232,0.00017179620044771582,2.980232056870591e-05,0.0,0.0,collision
1109,-4.010380744934082,-3.84204363822937,-0.00024568254593759775,0.03234497830271721,0.032344549894332886,1.0,-3.0,collision
1110,-4.009943962097168,-3.8410823345184326,-0.00024580006720498204,0.032996270805597305,0.032996270805597305,1.0,3.0,collision
1111,-4.0099358558654785,-3.8410630226135254,-0.00025105633540079,0.000674803857691586,0.0006545070791617036,0.0,3.0,collision
1112,-4.009512424468994,-3.840118646621704,-0.0002458205563016236,0.032342880964279175,0.032342467457056046,1.0,3.0,collision
1113,-4.009511947631836,-3.840118408203125,-0.0002508773759473115,0.00015890138456597924,1.6660003893775865e-05,0.0,0.0,collision
1114,-4.009090900421143,-3.8391730785369873,-0.00024557820870541036,0.03233970329165459,0.032339274883270264,1.0,3.0,collision
1115,-4.008663654327393,-3.838207483291626,-0.0002456950896885246,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
1116,-4.008654594421387,-3.8381881713867188,-0.00025097050820477307,0.0006866909679956734,0.0006666083936579525,0.0,-3.0,collision
1117,-4.008655071258545,-3.8381881713867188,-0.00025064803776331246,1.7988735635299236e-05,1.4901160284352954e-05,0.0,3.0,collision
1118,-4.008233070373535,-3.83724308013916,-0.0002451851323712617,0.032345063984394073,0.03234461322426796,1.0,-3.0,collision
1119,-4.008230686187744,-3.837236166000366,-0.0002503387804608792,0.0002795953769236803,0.00022855194401927292,0.0,3.0,collision
1120,-4.007800579071045,-3.8362720012664795,-0.00024507034686394036,0.032992564141750336,0.032992150634527206,1.0,0.0,collision
1121,-4.007791996002197,-3.8362529277801514,-0.0002502707939129323,0.0006735165370628238,0.0006536159780807793,0.0,-3.0,collision
1122,-4.007791519165039,-3.8362529277801514,-0.0002500729460734874,1.6132915334310383e-05,1.4901160284352954e-05,0.0,0.0,collision
1123,-4.007791996002197,-3.8362529277801514,-0.0002496258821338415,2.0426119590410963e-05,1.4901160284352954e-05,0.0,3.0,collision
1124,-4.007369518280029,-3.835308074951172,-0.000244352500885725,0.032344307750463486,0.03234389051795006,1.0,-3.0,collision
1125,-4.007369041442871,-3.8353078365325928,-0.0002496993984095752,0.00016791904636193067,1.6660003893775865e-05,0.0,0.0,collision
1126,-4.00694465637207,-3.8343639373779297,-0.0002446244761813432,0.03234146907925606,0.03234108164906502,1.0,-3.0,collision
1127,-4.006944179534912,-3.8343639373779297,-0.000249927572440356,0.00016639032401144505,1.4901160284352954e-05,0.0,0.0,collision
1128,-4.006509304046631,-3.833401918411255,-0.00024471658980473876,0.032992422580718994,0.03299202397465706,1.0,0.0,collision
1129,-4.006073951721191,-3.832439661026001,-0.0002451043692417443,0.03300495445728302,0.03300495445728302,1.0,-3.0,collision
1130,-4.006073474884033,-3.832439661026001,-0.00025060452753677964,0.00017252465477213264,1.4901160284352954e-05,0.0,0.0,collision
1131,-4.005636215209961,-3.8314785957336426,-0.00024527256027795374,0.032996077090501785,0.03299565613269806,1.0,0.0,collision
1132,-4.0056281089782715,-3.8314592838287354,-0.0002504430594854057,0.0006741564720869064,0.0006545070791617036,0.0,3.0,collision
1133,-4.0056281089782715,-3.8314592838287354,-0.00025020469911396503,7.448761152772931e-06,0.0,0.0,3.0,collision
1134,-4.0052032470703125,-3.8305156230926514,-0.00024482948356308043,0.03234083577990532,0.0323403999209404,1.0,-3.0,collision
1135,-4.004767894744873,-3.8295533657073975,-0.00024509726790711284,0.03300495445728302,0.03300495445728302,1.0,-3.0,collision
1136,-4.004330635070801,-3.828592300415039,-0.000245615461608395,0.03299565985798836,0.03299565613269806,1.0,0.0,collision
1137,-4.0038933753967285,-3.8276309967041016,-0.0002460357209201902,0.03300243988633156,0.03300243616104126,1.0,-3.0,collision
1138,-4.0038838386535645,-3.8276121616363525,-0.000251258461503312,0.0006796326488256454,0.0006597446044906974,0.0,-3.0,collision
1139,-4.003442287445068,-3.826653242111206,-0.000245892908424139,0.03299092501401901,0.03299050033092499,1.0,0.0,collision
1140,-4.003000736236572,-3.8256940841674805,-0.0002460502437315881,0.032997265458106995,0.032997265458106995,1.0,-3.0,collision
1141,-4.002556800842285,-3.8247358798980713,-0.00024637754540890455,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
1142,-4.002555847167969,-3.8247358798980713,-0.0002516327367629856,0.00016690696065779775,2.980232056870591e-05,0.0,0.0,collision
1143,-4.0021185874938965,-3.8237979412078857,-0.0002461868280079216,0.0323396660387516,0.03233921900391579,1.0,-3.0,collision
1144,-4.002118110656738,-3.8237979412078857,-0.00025117743643932045,0.00015666676335968077,1.4901160284352954e-05,0.0,0.0,collision
1145,-4.002117156982422,-3.823798179626465,-0.00025069323601201177,3.424389797146432e-05,3.0719529604539275e-05,0.0,-3.0,collision
1146,-4.001676559448242,-3.822861671447754,-0.0002452356566209346,0.03234342485666275,0.032342977821826935,1.0,3.0,collision
1147,-4.001229286193848,-3.8219048976898193,-0.0002454223285894841,0.03300493210554123,0.03300493210554123,1.0,3.0,collision
1148,-4.000784397125244,-3.8209471702575684,-0.0002458704402670264,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
1149,-4.000341415405273,-3.819988489151001,-0.0002462382544763386,0.03300246223807335,0.03300245851278305,1.0,0.0,collision
1150,-4.000332832336426,-3.819969415664673,-0.00025141536025330424,0.0006733409827575088,0.0006536159780807793,0.0,-3.0,collision
1151,-3.9998888969421387,-3.819013833999634,-0.00024603315978311,0.032927535474300385,0.03292710334062576,1.0,3.0,collision
1152,-3.9994454383850098,-3.8180553913116455,-0.0002461472467985004,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
1153,-3.999000310897827,-3.8170979022979736,-0.0002464590361341834,0.03299685940146446,0.032996855676174164,1.0,0.0,collision
1154,-3.9985544681549072,-3.8161404132843018,-0.0002467100857757032,0.03300628811120987,0.03300628438591957,1.0,-3.0,collision
1155,-3.9981071949005127,-3.8151838779449463,-0.00024692562874406576,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
1156,-3.997661590576172,-3.8142266273498535,-0.0002470784238539636,0.03299638628959656,0.03299638628959656,1.0,-3.0,collision
1157,-3.9976532459259033,-3.8142073154449463,-0.00025210288004018366,0.0006759166135452688,0.0006574266008101404,0.0,3.0,collision
1158,-3.997209072113037,-3.8132543563842773,-0.0002465726574882865,0.032856397330760956,0.03285594284534454,1.0,-3.0,collision
1159,-3.9972004890441895,-3.813235282897949,-0.00025147272390313447,0.0006713134353049099,0.0006536159780807793,0.0,3.0,collision
1160,-3.9972007274627686,-3.813235282897949,-0.0002510267950128764,1.5801997506059706e-05,7.450580142176477e-06,0.0,3.0,collision
1161,-3.996765613555908,-3.812296152114868,-0.00024548714281991124,0.03234520182013512,0.03234473988413811,1.0,-3.0,collision
1162,-3.9967563152313232,-3.812277317047119,-0.0002505057491362095,0.0006748878513462842,0.0006564125651493669,0.0,-3.0,collision
1163,-3.996316909790039,-3.81134033203125,-0.00024536604178138077,0.03234102204442024,0.03234062343835831,1.0,-3.0,collision
1164,-3.9958670139312744,-3.81038498878479,-0.00024555044365115464,0.032999273389577866,0.032999273389577866,1.0,3.0,collision
1165,-3.9958577156066895,-3.810366153717041,-0.0002508469915483147,0.0006769589381292462,0.0006564125651493669,0.0,-3.0,collision
1166,-3.9958574771881104,-3.810366153717041,-0.0002505430020391941,1.2072899153281469e-05,7.450580142176477e-06,0.0,0.0,collision
1167,-3.9958572387695312,-3.81036639213562,-0.0002499923575669527,2.0177341866656207e-05,1.0536711670283694e-05,0.0,-3.0,collision
1168,-3.9954051971435547,-3.8094122409820557,-0.00024456449318677187,0.03299466520547867,0.03299422934651375,1.0,0.0,collision
1169,-3.995396614074707,-3.8093929290771484,-0.0002498661633580923,0.0006808817270211875,0.0006604173104278743,0.0,3.0,collision
1170,-3.9949557781219482,-3.8084566593170166,-0.00024485817993991077,0.03233978524804115,0.03233940899372101,1.0,3.0,collision
1171,-3.994947671890259,-3.8084373474121094,-0.00025001735775731504,0.0006740717799402773,0.0006545070791617036,0.0,3.0,collision
1172,-3.994511604309082,-3.8074986934661865,-0.00024497578851878643,0.03234415128827095,0.03234376385807991,1.0,3.0,collision
1173,-3.9940686225891113,-3.806540012359619,-0.00024521705927327275,0.03300245851278305,0.03300245851278305,1.0,-3.0,collision
1174,-3.9940598011016846,-3.806520938873291,-0.0002505885495338589,0.000677822099532932,0.0006567084928974509,0.0,-3.0,collision
1175,-3.9940598011016846,-3.806520938873291,-0.0002503371797502041,7.855305739212781e-06,0.0,0.0,0.0,collision
1176,-3.993621587753296,-3.8055832386016846,-0.0002449530584271997,0.03234550729393959,0.03234507143497467,1.0,3.0,collision
1177,-3.9936206340789795,-3.8055813312530518,-0.00025015565915964544,0.00017570874479133636,6.664001557510346e-05,0.0,-3.0,collision
1178,-3.9931821823120117,-3.8046438694000244,-0.00024500125437043607,0.03234188258647919,0.032341476529836655,1.0,-3.0,collision
1179,-3.992732524871826,-3.8036885261535645,-0.0002452448243275285,0.032996103167533875,0.032996099442243576,1.0,-3.0,collision
1180,-3.992732048034668,-3.8036882877349854,-0.000250712939305231,0.00017168880731333047,1.6660003893775865e-05,0.0,0.0,collision
1181,-3.9922804832458496,-3.802733898162842,-0.00024535911506973207,0.032995011657476425,0.0329945869743824,1.0,0.0,collision
1182,-3.9922802448272705,-3.8027336597442627,-0.0002506027522031218,0.00016420206520706415,1.0536711670283694e-05,0.0,0.0,collision
1183,-3.9922800064086914,-3.802733898162842,-0.00025023717898875475,1.5541358152404428e-05,1.0536711670283694e-05,0.0,-3.0,collision
1184,-3.991834878921509,-3.8017995357513428,-0.00024486109032295644,0.03234338015317917,0.03234294429421425,1.0,-3.0,collision
1185,-3.9918253421783447,-3.801780939102173,-0.00025000536697916687,0.0006726001738570631,0.0006531061371788383,0.0,-3.0,collision
1186,-3.9918253421783447,-3.801780939102173,-0.00024986130301840603,4.501998773775995e-06,0.0,0.0,3.0,collision
1187,-3.9918248653411865,-3.801781177520752,-0.00024944113101810217,2.1212319552432746e-05,1.6660003893775865e-05,0.0,-3.0,collision
1188,-3.9918251037597656,-3.801780939102173,-0.00024911027867347,1.4762114005861804e-05,1.0536711670283694e-05,0.0,3.0,collision
1189,-3.9918246269226074,-3.801781177520752,-0.000248825759626925,1.8884107703343034e-05,1.6660003893775865e-05,0.0,-3.0,collision
1190,-3.9918243885040283,-3.801781415939331,-0.0002486071898601949,1.2556884939840529e-05,1.0536711670283694e-05,0.0,-3.0,collision
1191,-3.9913735389709473,-3.800849437713623,-0.00024355649657081813,0.03235354647040367,0.03235316276550293,1.0,3.0,collision
1192,-3.9909157752990723,-3.7998976707458496,-0.000244074035435915,0.0330040268599987,0.033004023134708405,1.0,0.0,collision
1193,-3.9909067153930664,-3.7998788356781006,-0.0002496702072676271,0.0006761554977856576,0.0006531486287713051,0.0,-3.0,collision
1194,-3.9904472827911377,-3.798928737640381,-0.00024462808505631983,0.03298007696866989,0.03297969698905945,1.0,3.0,collision
1195,-3.99043869972229,-3.79891037940979,-0.0002499174152035266,0.0006545145879499614,0.0006332992925308645,0.0,-3.0,collision
1196,-3.989978790283203,-3.797960042953491,-0.0002448053564876318,0.03299328312277794,0.0329928956925869,1.0,0.0,collision
1197,-3.989518404006958,-3.7970097064971924,-0.0002451793407090008,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
1198,-3.989055871963501,-3.79606032371521,-0.0002456806250847876,0.033001892268657684,0.033001888543367386,1.0,-3.0,collision
1199,-3.988590955734253,-3.795112133026123,-0.0002460919786244631,0.0330011360347271,0.0330011323094368,1.0,-3.0,collision
1200,-3.988123893737793,-3.7941651344299316,-0.0002464216377120465,0.03299729526042938,0.032997291535139084,1.0,-3.0,collision
1201,-3.9881231784820557,-3.7941648960113525,-0.0002516685635782778,0.00016565053374506533,2.3560804038424976e-05,0.0,0.0,collision
1202,-3.9881224632263184,-3.7941653728485107,-0.0002511008642613888,3.219276186428033e-05,2.6863448510994203e-05,0.0,-3.0,collision
1203,-3.98812198638916,-3.794165849685669,-0.0002504386065993458,2.9536333386204205e-05,2.1073423340567388e-05,0.0,-3.0,collision
1204,-3.987658739089966,-3.7932398319244385,-0.00024502156884409487,0.03235750272870064,0.03235705941915512,1.0,3.0,collision
1205,-3.987658739089966,-3.7932395935058594,-0.0002502255083527416,0.00016279368719551712,7.450580142176477e-06,0.0,0.0,collision
1206,-3.9871981143951416,-3.7923126220703125,-0.0002450552419759333,0.03234756737947464,0.032347165048122406,1.0,3.0,collision
1207,-3.9871978759765625,-3.792311668395996,-0.00025025405921041965,0.00016534185851924121,3.0719529604539275e-05,0.0,-3.0,collision
1208,-3.98673677444458,-3.7913851737976074,-0.0002450744796078652,0.03234085813164711,0.032340455800294876,1.0,-3.0,collision
1209,-3.986727237701416,-3.7913663387298584,-0.00025018592714332044,0.0006788058672100306,0.0006597446044906974,0.0,-3.0,collision
1210,-3.986727237701416,-3.7913663387298584,-0.0002500010305084288,5.778019385616062e-06,0.0,0.0,0.0,collision
1211,-3.986726999282837,-3.7913665771484375,-0.00024955818662419915,1.7393580492353067e-05,1.0536711670283694e-05,0.0,-3.0,collision
1212,-3.9862592220306396,-3.790443181991577,-0.0002443077100906521,0.03234792873263359,0.032347507774829865,1.0,-3.0,collision
1213,-3.9862494468688965,-3.7904248237609863,-0.0002495625230949372,0.0006703772814944386,0.0006499537266790867,0.0,-3.0,collision
1214,-3.9857687950134277,-3.789484977722168,-0.0002445269201416522,0.032988544553518295,0.03298817202448845,1.0,3.0,collision
