step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.271642684936523,-4.47866153717041,-0.0002540402056183666,0.03279179334640503,0.03279098495841026,1.0,3.0,success
31,-4.272071361541748,-4.477696418762207,-0.00025254281354136765,0.03300123289227486,0.03300119936466217,1.0,3.0,success
32,-4.2720794677734375,-4.477676868438721,-0.00025644019478932023,0.0006725038401782513,0.0006613832665607333,0.0,-3.0,success
33,-4.272499084472656,-4.476730823516846,-0.00025012652622535825,0.032342150807380676,0.032341547310352325,1.0,-3.0,success
34,-4.2725067138671875,-4.476711273193359,-0.00025423019542358816,0.0006682407693006098,0.0006558204186148942,0.0,-3.0,success
35,-4.272921562194824,-4.475762844085693,-0.00024834563373588026,0.03235018625855446,0.032349660992622375,1.0,-3.0,success
36,-4.273342132568359,-4.474794387817383,-0.0002479234535712749,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
37,-4.2737603187561035,-4.473824501037598,-0.0002478717069607228,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
38,-4.274176120758057,-4.472854137420654,-0.0002478444075677544,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
39,-4.274183750152588,-4.472834587097168,-0.00025271656340919435,0.000673262111376971,0.0006558204186148942,0.0,3.0,success
40,-4.274595737457275,-4.471874237060547,-0.0002470918698236346,0.03265643119812012,0.03265595808625221,1.0,-3.0,success
41,-4.275009632110596,-4.470902442932129,-0.00024696634500287473,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
42,-4.275421619415283,-4.469930171966553,-0.0002471085754223168,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
43,-4.275428295135498,-4.469910144805908,-0.000252116093179211,0.0006780080148018897,0.000659702520351857,0.0,-3.0,success
44,-4.275427341461182,-4.46990966796875,-0.00025155534967780113,3.7646866985596716e-05,3.332000778755173e-05,0.0,-3.0,success
45,-4.2758259773254395,-4.468954563140869,-0.0002459314127918333,0.032342877238988876,0.03234240040183067,1.0,3.0,success
46,-4.276234149932861,-4.467980861663818,-0.00024596837465651333,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
47,-4.276639938354492,-4.467005729675293,-0.0002463068813085556,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
48,-4.277043342590332,-4.466030120849609,-0.00024659279733896255,0.03299129381775856,0.03299129009246826,1.0,-3.0,success
49,-4.277050018310547,-4.466010093688965,-0.00025170418666675687,0.0006787645979784429,0.000659702520351857,0.0,-3.0,success
50,-4.27744197845459,-4.465051651000977,-0.0002463404671289027,0.03235958144068718,0.03235914558172226,1.0,-3.0,success
51,-4.277448654174805,-4.46503210067749,-0.00025120319332927465,0.0006632266449742019,0.0006455832626670599,0.0,-3.0,success
52,-4.277835369110107,-4.464072227478027,-0.0002459251263644546,0.03233933821320534,0.03233891725540161,1.0,-3.0,success
53,-4.27822732925415,-4.4630913734436035,-0.00024598813615739346,0.033008452504873276,0.033008452504873276,1.0,-3.0,success
54,-4.278617858886719,-4.4621100425720215,-0.0002463286800775677,0.0330057367682457,0.0330057367682457,1.0,0.0,success
55,-4.279008388519287,-4.461129188537598,-0.000246615381911397,0.032991889864206314,0.032991889864206314,1.0,3.0,success
56,-4.279016017913818,-4.461109638214111,-0.00025172275491058826,0.0006749624153599143,0.0006558204186148942,0.0,3.0,success
57,-4.279405117034912,-4.460144519805908,-0.0002463192504364997,0.03251923620700836,0.03251880034804344,1.0,-3.0,success
58,-4.27979850769043,-4.459164619445801,-0.00024633685825392604,0.032997407019138336,0.032997407019138336,1.0,3.0,success
59,-4.280193328857422,-4.458185195922852,-0.0002465941070113331,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
60,-4.280200004577637,-4.458165168762207,-0.0002517036336939782,0.0006787509191781282,0.000659702520351857,0.0,-3.0,success
61,-4.2801995277404785,-4.458165168762207,-0.00025122505030594766,2.1112044123583473e-05,1.4901160284352954e-05,0.0,-3.0,success
62,-4.280580997467041,-4.457202911376953,-0.000245667586568743,0.03234773874282837,0.03234727308154106,1.0,3.0,success
63,-4.280971527099609,-4.456222057342529,-0.0002457571099512279,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
64,-4.281360149383545,-4.455239772796631,-0.00024613767163828015,0.033011455088853836,0.03301145136356354,1.0,-3.0,success
65,-4.2817463874816895,-4.454257011413574,-0.00024645731900818646,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
66,-4.282130718231201,-4.453273773193359,-0.00024672344443388283,0.03299010545015335,0.03299010545015335,1.0,3.0,success
67,-4.282517433166504,-4.4522905349731445,-0.00024691695580258965,0.03301730379462242,0.03301730379462242,1.0,-3.0,success
68,-4.282901287078857,-4.4513068199157715,-0.00024708089767955244,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
69,-4.283283233642578,-4.45032262802124,-0.0002472125634085387,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
70,-4.283290386199951,-4.450303077697754,-0.0002522116992622614,0.0006690460140816867,0.0006505512865260243,0.0,3.0,success
71,-4.283665180206299,-4.449336528778076,-0.00024672684958204627,0.032396428287029266,0.03239597752690315,1.0,-3.0,success
72,-4.283671855926514,-4.449316501617432,-0.00025151882437057793,0.0006764851859770715,0.000659702520351857,0.0,-3.0,success
73,-4.284041881561279,-4.448349952697754,-0.00024617798044346273,0.032342828810214996,0.03234240040183067,1.0,-3.0,success
74,-4.284417152404785,-4.447362899780273,-0.000246199662797153,0.032999489456415176,0.032999489456415176,1.0,3.0,success
75,-4.284794807434082,-4.446376800537109,-0.0002464834542479366,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
76,-4.285170555114746,-4.445389747619629,-0.0002467432350385934,0.03300479054450989,0.03300479054450989,1.0,3.0,success
77,-4.285547733306885,-4.444403648376465,-0.00024693270097486675,0.032992884516716,0.032992884516716,1.0,-3.0,success
78,-4.285923480987549,-4.443416595458984,-0.0002471033076290041,0.03300479054450989,0.03300479054450989,1.0,3.0,success
79,-4.285930633544922,-4.443397045135498,-0.00025210226885974407,0.0006690447917208076,0.0006505512865260243,0.0,-3.0,success
80,-4.2862982749938965,-4.442429542541504,-0.00024665839737281203,0.03234414383769035,0.03234369680285454,1.0,-3.0,success
81,-4.2866716384887695,-4.441441535949707,-0.0002465847064740956,0.03300623223185539,0.03300623223185539,1.0,3.0,success
82,-4.286679267883301,-4.441421985626221,-0.00025168401771225035,0.0006749028689227998,0.0006558204186148942,0.0,3.0,success
83,-4.287049770355225,-4.440454959869385,-0.000246308627538383,0.03236208111047745,0.03236164525151253,1.0,-3.0,success
84,-4.287424564361572,-4.439467430114746,-0.00024629817926324904,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
85,-4.287796974182129,-4.438479423522949,-0.00024657201720401645,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
86,-4.2881669998168945,-4.437490463256836,-0.0002468049351591617,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
87,-4.288535118103027,-4.436500549316406,-0.00024699201458133757,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
88,-4.288901329040527,-4.435510158538818,-0.00024714175378903747,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
89,-4.288907051086426,-4.435489654541016,-0.00025214304332621396,0.0006833457737229764,0.0006652329466305673,0.0,-3.0,success
90,-4.288906097412109,-4.435489177703857,-0.00025157694472000003,3.772505442611873e-05,3.332000778755173e-05,0.0,-3.0,success
91,-4.2892584800720215,-4.434516429901123,-0.00024593842681497335,0.03233195096254349,0.032331470400094986,1.0,-3.0,success
92,-4.289264678955078,-4.43449592590332,-0.00025086692767217755,0.0006868818891234696,0.0006693922332488,0.0,-3.0,success
93,-4.289612293243408,-4.433521270751953,-0.000245655479375273,0.03233756497502327,0.03233715519309044,1.0,-3.0,success
94,-4.289618015289307,-4.433501243591309,-0.0002506545861251652,0.0006693776231259108,0.0006508924998342991,0.0,-3.0,success
95,-4.289617538452148,-4.43350076675415,-0.0002503718133084476,2.2851159883430228e-05,2.1073423340567388e-05,0.0,-3.0,success
96,-4.28995943069458,-4.432523727416992,-0.00024498405400663614,0.032348278909921646,0.032347843050956726,1.0,3.0,success
97,-4.290309906005859,-4.431527614593506,-0.00024521051091142,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
98,-4.290658473968506,-4.430531024932861,-0.00024570076493546367,0.03299340978264809,0.03299340605735779,1.0,-3.0,success
99,-4.2910051345825195,-4.4295334815979,-0.0002461176773067564,0.03300192952156067,0.03300192579627037,1.0,3.0,success
100,-4.291353702545166,-4.428536415100098,-0.00024643249344080687,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
101,-4.2916998863220215,-4.427538871765137,-0.0002466934674885124,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
102,-4.29170560836792,-4.427518844604492,-0.00025178436771966517,0.0006700528902001679,0.0006508924998342991,0.0,-3.0,success
103,-4.292040824890137,-4.426539421081543,-0.0002464047574903816,0.032350458204746246,0.032350022345781326,1.0,-3.0,success
104,-4.292047023773193,-4.426519870758057,-0.00025126669788733125,0.0006586857489310205,0.0006409231573343277,0.0,3.0,success
105,-4.292381763458252,-4.425540447235107,-0.000245963892666623,0.03234562277793884,0.03234519809484482,1.0,-3.0,success
106,-4.292720794677734,-4.4245405197143555,-0.0002460184332448989,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
107,-4.292726516723633,-4.424520015716553,-0.0002512302016839385,0.0006848801276646554,0.0006652329466305673,0.0,-3.0,success
108,-4.292725563049316,-4.4245195388793945,-0.00025084608932957053,3.5416200262261555e-05,3.332000778755173e-05,0.0,-3.0,success
109,-4.292725086212158,-4.4245195388793945,-0.0002502438728697598,2.4004359147511423e-05,1.4901160284352954e-05,0.0,0.0,success
110,-4.293051242828369,-4.423537254333496,-0.00024485299945808947,0.03234473243355751,0.03234429284930229,1.0,-3.0,success
111,-4.293382167816162,-4.422534465789795,-0.0002451251493766904,0.03299941122531891,0.03299940750002861,1.0,3.0,success
112,-4.29371452331543,-4.421532154083252,-0.00024562334874644876,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
113,-4.294045448303223,-4.420529365539551,-0.0002460554242134094,0.03299941122531891,0.03299940750002861,1.0,3.0,success
114,-4.29437780380249,-4.419527053833008,-0.000246382609475404,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
115,-4.294708728790283,-4.418524265289307,-0.0002466634614393115,0.03299941122531891,0.03299940750002861,1.0,3.0,success
116,-4.29471492767334,-4.418504238128662,-0.0002517505781725049,0.0006741545512340963,0.0006551428814418614,0.0,-3.0,success
117,-4.295039653778076,-4.4175214767456055,-0.00024638825561851263,0.032344818115234375,0.032344382256269455,1.0,3.0,success
118,-4.29537296295166,-4.416519641876221,-0.00024635824956931174,0.03299455717206001,0.03299455717206001,1.0,3.0,success
119,-4.295708179473877,-4.415517807006836,-0.000246609328314662,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
120,-4.296041011810303,-4.414515972137451,-0.000246833631535992,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
121,-4.2963714599609375,-4.413512706756592,-0.0002470143954269588,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
122,-4.296377182006836,-4.413492679595947,-0.0002520407142583281,0.0006695766351185739,0.0006508924998342991,0.0,-3.0,success
123,-4.296696662902832,-4.412508010864258,-0.0002466098521836102,0.03235046565532684,0.032350022345781326,1.0,-3.0,success
124,-4.296702861785889,-4.4124884605407715,-0.00025143002858385444,0.0006583859212696552,0.0006409231573343277,0.0,3.0,success
125,-4.2967023849487305,-4.412487983703613,-0.0002509802288841456,2.5331148208351806e-05,2.1073423340567388e-05,0.0,-3.0,success
126,-4.297020435333252,-4.411503314971924,-0.00024547052453272045,0.03233671188354492,0.03233625367283821,1.0,3.0,success
127,-4.297347068786621,-4.410499095916748,-0.0002456091751810163,0.03300013765692711,0.03300013765692711,1.0,3.0,success
128,-4.2976765632629395,-4.409495830535889,-0.00024601988843642175,0.032999586313962936,0.03299958258867264,1.0,3.0,success
129,-4.298007488250732,-4.4084930419921875,-0.00024635266163386405,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
130,-4.298336029052734,-4.40748929977417,-0.0002466290898155421,0.03300446271896362,0.033004458993673325,1.0,-3.0,success
131,-4.298342227935791,-4.407469272613525,-0.00025174408801831305,0.000674360548146069,0.0006551428814418614,0.0,3.0,success
132,-4.298664569854736,-4.406485557556152,-0.000246361771132797,0.0323498398065567,0.03234940394759178,1.0,-3.0,success
133,-4.298990726470947,-4.405481338500977,-0.00024633717839606106,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
134,-4.299314022064209,-4.404476165771484,-0.0002466030709911138,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
135,-4.299320220947266,-4.40445613861084,-0.000251722929533571,0.0006743965786881745,0.0006551428814418614,0.0,3.0,success
136,-4.299637794494629,-4.403470993041992,-0.0002463443670421839,0.032346293330192566,0.032345857471227646,1.0,-3.0,success
137,-4.299959659576416,-4.402465343475342,-0.0002463329292368144,0.032996926456689835,0.032996926456689835,1.0,3.0,success
138,-4.300283432006836,-4.40146017074585,-0.00024659003247506917,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
139,-4.300605773925781,-4.400454521179199,-0.0002468284801580012,0.03300147131085396,0.03300146758556366,1.0,3.0,success
140,-4.300929546356201,-4.399449348449707,-0.0002470008621457964,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
141,-4.301251411437988,-4.398443698883057,-0.00024714795290492475,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
142,-4.301570415496826,-4.39743709564209,-0.00024726614356040955,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
143,-4.301575660705566,-4.397416591644287,-0.0002522421709727496,0.0006794176297262311,0.0006613832665607333,0.0,-3.0,success
144,-4.301884651184082,-4.39642858505249,-0.00024677126202732325,0.03235034644603729,0.03234989568591118,1.0,-3.0,success
145,-4.302196979522705,-4.395420074462891,-0.00024666538229212165,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
146,-4.302507400512695,-4.394410610198975,-0.00024687504628673196,0.03300359845161438,0.03300359845161438,1.0,3.0,success
147,-4.302819728851318,-4.393402099609375,-0.00024703750386834145,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
148,-4.303130149841309,-4.392392635345459,-0.00024717740598134696,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
149,-4.303438186645508,-4.391382694244385,-0.00024728983407840133,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
150,-4.303743839263916,-4.390371799468994,-0.00024737982312217355,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
151,-4.304047107696533,-4.389360427856445,-0.0002474518842063844,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
152,-4.304348468780518,-4.38834810256958,-0.00024750956799834967,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
153,-4.304647445678711,-4.387335300445557,-0.00024755572667345405,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
154,-4.3049445152282715,-4.386322021484375,-0.0002475926885381341,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
155,-4.304948329925537,-4.386301040649414,-0.00025250352337025106,0.0006838422850705683,0.0006664001266472042,0.0,-3.0,success
156,-4.305235862731934,-4.3853068351745605,-0.0002469894534442574,0.032342616468667984,0.03234215825796127,1.0,3.0,success
157,-4.3055315017700195,-4.3842926025390625,-0.0002468348538968712,0.03301382064819336,0.03301382064819336,1.0,0.0,success
158,-4.305826663970947,-4.383278846740723,-0.00024699646746739745,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
159,-4.305831432342529,-4.38325834274292,-0.00025202546385116875,0.0006763600977137685,0.0006578486645594239,0.0,-3.0,success
160,-4.305830478668213,-4.38325834274292,-0.0002514825901016593,3.429260686971247e-05,2.980232056870591e-05,0.0,-3.0,success
161,-4.305830001831055,-4.383257865905762,-0.00025074812583625317,3.1159008358372375e-05,2.1073423340567388e-05,0.0,-3.0,success
162,-4.3061113357543945,-4.382261753082275,-0.0002452603366691619,0.0323466882109642,0.03234623372554779,1.0,-3.0,success
163,-4.306395053863525,-4.381244659423828,-0.00024544139159843326,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
164,-4.306676387786865,-4.380227088928223,-0.0002458860108163208,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
165,-4.306680679321289,-4.380206108093262,-0.0002511382335796952,0.0006890596705488861,0.0006692263414151967,0.0,-3.0,success
166,-4.306680202484131,-4.380206108093262,-0.0002507827302906662,1.858669020293746e-05,1.4901160284352954e-05,0.0,3.0,success
167,-4.306954383850098,-4.379208087921143,-0.0002452935150358826,0.03234412148594856,0.03234366700053215,1.0,-3.0,success
168,-4.306958198547363,-4.37918758392334,-0.0002503505675122142,0.0006706307758577168,0.0006517447764053941,0.0,-3.0,success
169,-4.307232856750488,-4.378168106079102,-0.00024515128461644053,0.032995015382766724,0.03299461305141449,1.0,0.0,success
170,-4.3075079917907715,-4.377148628234863,-0.0002454659261275083,0.03299849480390549,0.03299849480390549,1.0,3.0,success
171,-4.3075127601623535,-4.3771281242370605,-0.00025078243925236166,0.0006785040604881942,0.0006578486645594239,0.0,-3.0,success
172,-4.307782173156738,-4.376128673553467,-0.00024560216115787625,0.03234808146953583,0.032347671687603,1.0,-3.0,success
173,-4.308053970336914,-4.375108242034912,-0.00024572983966208994,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
174,-4.308058261871338,-4.375087738037109,-0.0002509991463739425,0.0006750265602022409,0.0006546343211084604,0.0,-3.0,success
175,-4.308320045471191,-4.374086380004883,-0.00024577611475251615,0.0323445163667202,0.03234410285949707,1.0,-3.0,success
176,-4.308584690093994,-4.373064041137695,-0.00024586927611380816,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
177,-4.308846950531006,-4.37204122543335,-0.0002462290576659143,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
178,-4.309106826782227,-4.3710174560546875,-0.00024653077707625926,0.03300745040178299,0.03300744667649269,1.0,-3.0,success
179,-4.3093647956848145,-4.369993209838867,-0.00024677286273799837,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
180,-4.309619903564453,-4.368968963623047,-0.00024696651962585747,0.03298556059598923,0.03298556059598923,1.0,-3.0,success
181,-4.309873104095459,-4.36794376373291,-0.00024712143931537867,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
182,-4.309876441955566,-4.367922782897949,-0.0002521266578696668,0.0006820730050094426,0.0006638964405283332,0.0,-3.0,success
183,-4.310120582580566,-4.366917133331299,-0.0002466792066115886,0.032339829951524734,0.03233938291668892,1.0,-3.0,success
184,-4.310367584228516,-4.365890026092529,-0.0002466010337229818,0.03301217406988144,0.03301217406988144,1.0,3.0,success
185,-4.310616493225098,-4.364863872528076,-0.00024680449860170484,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
186,-4.3106160163879395,-4.364863395690918,-0.0002519734262023121,0.00016289782070089132,2.1073423340567388e-05,0.0,0.0,success
187,-4.310615062713623,-4.364863395690918,-0.0002513446088414639,3.56976488546934e-05,2.980232056870591e-05,0.0,-3.0,success
188,-4.310854911804199,-4.363856792449951,-0.00024574826238676906,0.03233746811747551,0.032336995005607605,1.0,-3.0,success
189,-4.311097145080566,-4.362828731536865,-0.000245832052314654,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
190,-4.311336517333984,-4.361800193786621,-0.0002461984986439347,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
191,-4.311574459075928,-4.360771179199219,-0.00024651558487676084,0.03300519660115242,0.03300519660115242,1.0,3.0,success
192,-4.311814308166504,-4.359743118286133,-0.0002467507729306817,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
193,-4.312051773071289,-4.3587141036987305,-0.00024694809690117836,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
194,-4.3120551109313965,-4.3586931228637695,-0.0002519877452868968,0.0006823205039836466,0.0006638964405283332,0.0,-3.0,success
195,-4.312283515930176,-4.3576836585998535,-0.0002465679426677525,0.03234361484646797,0.032343171536922455,1.0,-3.0,success
196,-4.312286853790283,-4.357662677764893,-0.0002513843064662069,0.0006807437748648226,0.0006638964405283332,0.0,-3.0,success
197,-4.312511444091797,-4.356652736663818,-0.00024608118110336363,0.03233204409480095,0.03233162313699722,1.0,3.0,success
198,-4.312741756439209,-4.355622291564941,-0.00024610175751149654,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
199,-4.312970161437988,-4.354590892791748,-0.0002464141871314496,0.03301207721233368,0.03301207348704338,1.0,-3.0,success
200,-4.313196182250977,-4.353559494018555,-0.00024667856632731855,0.0329960472881794,0.0329960435628891,1.0,-3.0,success
201,-4.313419818878174,-4.352527618408203,-0.00024689084966666996,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
202,-4.3136420249938965,-4.351495265960693,-0.00024707007105462253,0.03299986943602562,0.03299986943602562,1.0,3.0,success
203,-4.31386661529541,-4.350463390350342,-0.00024720351211726665,0.033001065254211426,0.033001065254211426,1.0,3.0,success
204,-4.314093112945557,-4.349431991577148,-0.0002473050553817302,0.03299923986196518,0.03299923986196518,1.0,0.0,success
205,-4.3143205642700195,-4.348400592803955,-0.0002473970234859735,0.033005643635988235,0.033005643635988235,1.0,3.0,success
206,-4.3143205642700195,-4.348400115966797,-0.0002524382434785366,0.00015824128058739007,1.4901160284352954e-05,0.0,0.0,success
207,-4.3143205642700195,-4.348400115966797,-0.0002517154789529741,2.2586389604839496e-05,0.0,0.0,-3.0,success
208,-4.314543724060059,-4.3473896980285645,-0.00024605609360150993,0.03233698010444641,0.03233649581670761,1.0,3.0,success
209,-4.314547538757324,-4.347369194030762,-0.0002509492333047092,0.0006694422336295247,0.0006517447764053941,0.0,-3.0,success
210,-4.314547538757324,-4.347369194030762,-0.0002506053715478629,1.0745678991952445e-05,0.0,0.0,-3.0,success
211,-4.314767837524414,-4.346357822418213,-0.00024515987024642527,0.032346900552511215,0.0323464497923851,1.0,-3.0,success
212,-4.3149895668029785,-4.345325469970703,-0.0002453611232340336,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
213,-4.315208911895752,-4.344292640686035,-0.0002458215458318591,0.03299574926495552,0.03299574553966522,1.0,-3.0,success
214,-4.315425872802734,-4.343258857727051,-0.0002462045813445002,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
215,-4.315640926361084,-4.342225074768066,-0.000246511772274971,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
216,-4.315853118896484,-4.341190814971924,-0.0002467575541231781,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
217,-4.31606388092041,-4.340155601501465,-0.00024696343461982906,0.033014073967933655,0.033014073967933655,1.0,3.0,success
218,-4.3162760734558105,-4.339121341705322,-0.00024710895377211273,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
219,-4.316486835479736,-4.3380866050720215,-0.0002472392516210675,0.03299947455525398,0.03299947455525398,1.0,0.0,success
220,-4.316697120666504,-4.337051868438721,-0.0002473350032232702,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
221,-4.3169050216674805,-4.3360161781311035,-0.0002474155626259744,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
222,-4.317111015319824,-4.334980487823486,-0.0002474802895449102,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
223,-4.317314147949219,-4.333944320678711,-0.00024753212346695364,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
224,-4.31731653213501,-4.33392333984375,-0.0002524547162465751,0.0006775642978027463,0.0006598707986995578,0.0,-3.0,success
225,-4.317512035369873,-4.332907199859619,-0.00024694172316230834,0.03233721852302551,0.0323367603123188,1.0,-3.0,success
226,-4.317513942718506,-4.332886219024658,-0.00025168314459733665,0.0006748223677277565,0.0006583547801710665,0.0,-3.0,success
227,-4.317704677581787,-4.331868648529053,-0.0002463097916916013,0.03235330805182457,0.03235287219285965,1.0,-3.0,success
228,-4.317703723907471,-4.3318681716918945,-0.0002512788341846317,0.0001588171871844679,3.332000778755173e-05,0.0,0.0,success
229,-4.317892074584961,-4.330850601196289,-0.00024588953237980604,0.0323396660387516,0.03233923017978668,1.0,-3.0,success
