step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-4.269628524780273,-4.465831756591797,-0.0002446914731990546,0.032327596098184586,0.032327163964509964,1.0,-3.0,success
54,-4.26983118057251,-4.464795112609863,-0.00024498673155903816,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
55,-4.269834041595459,-4.464774131774902,-0.00025040432228706777,0.0006830331403762102,0.0006617189501412213,0.0,-3.0,success
56,-4.269834041595459,-4.464774131774902,-0.0002501953858882189,6.529262009280501e-06,0.0,0.0,3.0,success
57,-4.269833564758301,-4.464774131774902,-0.000249713659286499,2.118174234055914e-05,1.4901160284352954e-05,0.0,0.0,success
58,-4.269833087921143,-4.464774131774902,-0.00024931415100581944,1.9439923562458716e-05,1.4901160284352954e-05,0.0,-3.0,success
59,-4.269833087921143,-4.464774131774902,-0.0002490081824362278,9.561517799738795e-06,0.0,0.0,3.0,success
60,-4.270030498504639,-4.4637579917907715,-0.00024386872246395797,0.03234846889972687,0.03234807401895523,1.0,3.0,success
61,-4.270033836364746,-4.463737487792969,-0.00024919965653680265,0.0006702188984490931,0.0006491845706477761,0.0,-3.0,success
62,-4.270230770111084,-4.462721347808838,-0.00024432092322967947,0.032345592975616455,0.032345231622457504,1.0,-3.0,success
63,-4.270428657531738,-4.461684226989746,-0.00024470427888445556,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
64,-4.27062463760376,-4.460646629333496,-0.00024530699010938406,0.03299824520945549,0.03299823775887489,1.0,3.0,success
65,-4.270627975463867,-4.460625648498535,-0.00025066532543860376,0.0006846877513453364,0.0006638964405283332,0.0,-3.0,success
66,-4.270819664001465,-4.459608554840088,-0.00024550926173105836,0.032344136387109756,0.03234373405575752,1.0,-3.0,success
67,-4.271012783050537,-4.45857048034668,-0.0002456603979226202,0.03299641236662865,0.03299641236662865,1.0,0.0,success
68,-4.271206378936768,-4.4575324058532715,-0.00024606738588772714,0.03299914300441742,0.03299913927912712,1.0,3.0,success
69,-4.271402359008789,-4.4564948081970215,-0.0002464010613039136,0.03299824148416519,0.03299823775887489,1.0,3.0,success
70,-4.271600246429443,-4.4554572105407715,-0.00024665839737281203,0.033009354025125504,0.033009350299835205,1.0,-3.0,success
71,-4.271795272827148,-4.4544196128845215,-0.0002468737366143614,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
72,-4.271988391876221,-4.453381061553955,-0.00024705150281079113,0.0330110602080822,0.0330110602080822,1.0,0.0,success
73,-4.272181987762451,-4.452342987060547,-0.000247194548137486,0.03299913927912712,0.03299913927912712,1.0,3.0,success
74,-4.272186279296875,-4.452322483062744,-0.00025218570954166353,0.0006729590240865946,0.0006546343211084604,0.0,3.0,success
75,-4.272185802459717,-4.452322483062744,-0.00025159967481158674,2.360999678785447e-05,1.4901160284352954e-05,0.0,-3.0,success
76,-4.272377967834473,-4.451305389404297,-0.0002459559473209083,0.03234697878360748,0.03234649822115898,1.0,-3.0,success
77,-4.272570610046387,-4.450267314910889,-0.00024599788594059646,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
78,-4.272761821746826,-4.449228763580322,-0.0002463407290633768,0.033000219613313675,0.033000215888023376,1.0,3.0,success
79,-4.272954940795898,-4.448190689086914,-0.00024661002680659294,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
80,-4.27295446395874,-4.448190212249756,-0.0002518186520319432,0.00016412802506238222,2.1073423340567388e-05,0.0,0.0,success
81,-4.27314567565918,-4.4471516609191895,-0.0002462445409037173,0.03300067409873009,0.033000215888023376,1.0,0.0,success
82,-4.2731451988220215,-4.447151184082031,-0.00025131055735982955,0.00015970940876286477,2.1073423340567388e-05,0.0,0.0,success
83,-4.273332595825195,-4.446133613586426,-0.0002459183451719582,0.032334260642528534,0.032333821058273315,1.0,-3.0,success
84,-4.273518085479736,-4.44511604309082,-0.0002422540565021336,0.03232327848672867,0.03232307732105255,1.0,3.0,success
85,-4.273709297180176,-4.444077491760254,-0.0002430262102279812,0.03300022333860397,0.033000215888023376,1.0,-3.0,success
86,-4.273712158203125,-4.444056510925293,-0.00024883620790205896,0.0006861755391582847,0.0006617189501412213,0.0,-3.0,success
87,-4.273895740509033,-4.443037986755371,-0.0002440565440338105,0.03234211355447769,0.032341767102479935,1.0,3.0,success
88,-4.273900032043457,-4.443017482757568,-0.00024937704438343644,0.0006754186470061541,0.0006546343211084604,0.0,3.0,success
89,-4.274087429046631,-4.441999435424805,-0.0002444530837237835,0.032348841428756714,0.032348472625017166,1.0,-3.0,success
90,-4.27409029006958,-4.441978454589844,-0.00024969197693280876,0.000681670440826565,0.0006617189501412213,0.0,-3.0,success
91,-4.27427339553833,-4.440959930419922,-0.000244716095039621,0.03233950585126877,0.032339129596948624,1.0,-3.0,success
92,-4.27445650100708,-4.439919948577881,-0.000245020492002368,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
93,-4.274456024169922,-4.439919471740723,-0.00025053389254026115,0.00017357773322146386,2.1073423340567388e-05,0.0,0.0,success
94,-4.274634838104248,-4.438900470733643,-0.0002453178749419749,0.03233075514435768,0.03233034908771515,1.0,3.0,success
95,-4.2746381759643555,-4.438879489898682,-0.0002503805444575846,0.0006824869196861982,0.0006638964405283332,0.0,3.0,success
96,-4.2748212814331055,-4.43786096572876,-0.00024525594199076295,0.03233952820301056,0.032339129596948624,1.0,-3.0,success
97,-4.27500581741333,-4.436821460723877,-0.00024546176427975297,0.032992422580718994,0.032992422580718994,1.0,3.0,success
98,-4.27500581741333,-4.436820983886719,-0.00025087682297453284,0.00016987537674140185,1.4901160284352954e-05,0.0,0.0,success
99,-4.275189399719238,-4.435802459716797,-0.00024559206212870777,0.03234219551086426,0.032341767102479935,1.0,3.0,success
100,-4.275378704071045,-4.434763431549072,-0.00024571677204221487,0.03300413489341736,0.03300413489341736,1.0,3.0,success
101,-4.275570869445801,-4.433725357055664,-0.0002461066178511828,0.03299097716808319,0.03299097344279289,1.0,3.0,success
102,-4.2757649421691895,-4.432687282562256,-0.0002464326680637896,0.03300187736749649,0.03300187736749649,1.0,3.0,success
103,-4.275765895843506,-4.432686805725098,-0.00025166719569824636,0.00016693802899681032,3.332000778755173e-05,0.0,0.0,success
104,-4.275958061218262,-4.431670188903809,-0.0002462137199472636,0.03233230486512184,0.03233185410499573,1.0,-3.0,success
105,-4.276151657104492,-4.4306321144104,-0.00024622483761049807,0.03299913927912712,0.03299913927912712,1.0,3.0,success
106,-4.276347637176514,-4.42959451675415,-0.00024651337298564613,0.03299824148416519,0.03299823775887489,1.0,3.0,success
107,-4.276545524597168,-4.428557395935059,-0.0002467472804710269,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
108,-4.276546001434326,-4.4285569190979,-0.0002519282279536128,0.0001632702915230766,2.1073423340567388e-05,0.0,0.0,success
109,-4.276546478271484,-4.4285569190979,-0.00025131835718639195,2.4192344426410273e-05,1.4901160284352954e-05,0.0,3.0,success
110,-4.276546001434326,-4.4285569190979,-0.00025060269399546087,2.6874044124269858e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-4.276546478271484,-4.4285569190979,-0.00025003921473398805,2.3067548681865446e-05,1.4901160284352954e-05,0.0,3.0,success
112,-4.276546001434326,-4.4285569190979,-0.00024956854758784175,2.093752846121788e-05,1.4901160284352954e-05,0.0,-3.0,success
113,-4.276737689971924,-4.427540302276611,-0.00024431533529423177,0.0323295071721077,0.03232908993959427,1.0,-3.0,success
114,-4.276930332183838,-4.426501750946045,-0.0002446850994601846,0.03300834447145462,0.03300834074616432,1.0,-3.0,success
115,-4.277120590209961,-4.4254631996154785,-0.000245285831624642,0.032994840294122696,0.0329948328435421,1.0,0.0,success
116,-4.277310371398926,-4.424424171447754,-0.00024577201111242175,0.03300681337714195,0.033006809651851654,1.0,-3.0,success
117,-4.277498245239258,-4.423385143280029,-0.0002461655531078577,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
118,-4.277684211730957,-4.4223456382751465,-0.0002464901190251112,0.033000268042087555,0.033000268042087555,1.0,3.0,success
119,-4.277872562408447,-4.421306610107422,-0.0002467349695507437,0.03299880772829056,0.03299880772829056,1.0,0.0,success
120,-4.278060436248779,-4.420267105102539,-0.00024693115847185254,0.0330108180642128,0.0330108180642128,1.0,-3.0,success
121,-4.27824592590332,-4.419227600097656,-0.0002470924227964133,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
122,-4.278249263763428,-4.4192070960998535,-0.0002521139394957572,0.0006678811623714864,0.0006491845706477761,0.0,3.0,success
123,-4.278431415557861,-4.418188095092773,-0.0002466583682689816,0.03234899044036865,0.03234853968024254,1.0,-3.0,success
124,-4.278614521026611,-4.417148113250732,-0.00024657431640662253,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
125,-4.27879524230957,-4.416107654571533,-0.0002467928279656917,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
126,-4.2787981033325195,-4.416086673736572,-0.00025187357096001506,0.0006805004668422043,0.0006617189501412213,0.0,3.0,success
127,-4.278975963592529,-4.415067195892334,-0.00024646607926115394,0.03234033286571503,0.03233988583087921,1.0,-3.0,success
128,-4.279155254364014,-4.414026737213135,-0.0002464300487190485,0.032993536442518234,0.032993536442518234,1.0,3.0,success
129,-4.279336452484131,-4.4129862785339355,-0.00024666768149472773,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
130,-4.279515266418457,-4.411945343017578,-0.00024688089615665376,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
131,-4.27969217300415,-4.410904407501221,-0.00024706212570890784,0.03299565985798836,0.03299565985798836,1.0,3.0,success
132,-4.279871940612793,-4.4098639488220215,-0.00024719725479371846,0.03299607336521149,0.03299607336521149,1.0,3.0,success
133,-4.28005313873291,-4.408823490142822,-0.00024729527649469674,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
134,-4.28005313873291,-4.408823490142822,-0.00025236638612113893,0.00015847216127440333,0.0,0.0,0.0,success
135,-4.280052661895752,-4.408823013305664,-0.000251658697379753,3.0547904316335917e-05,2.1073423340567388e-05,0.0,-3.0,success
136,-4.280052661895752,-4.408823490142822,-0.0002508946927264333,2.8143687814008445e-05,1.4901160284352954e-05,0.0,3.0,success
137,-4.280228614807129,-4.407803535461426,-0.0002453681663610041,0.032344844192266464,0.032344382256269455,1.0,-3.0,success
138,-4.280405521392822,-4.40676212310791,-0.00024553161347284913,0.03301034867763519,0.03301034867763519,1.0,0.0,success
139,-4.280582427978516,-4.405721187591553,-0.00024596357252448797,0.032995663583278656,0.03299565985798836,1.0,3.0,success
140,-4.280762195587158,-4.4046807289123535,-0.00024631802807562053,0.03299607336521149,0.03299607336521149,1.0,3.0,success
141,-4.280943870544434,-4.403640270233154,-0.0002465919533278793,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
142,-4.28112268447876,-4.402599811553955,-0.0002468205930199474,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
143,-4.281125068664551,-4.402578830718994,-0.0002518853289075196,0.0006785865989513695,0.0006598707986995578,0.0,-3.0,success
144,-4.281124591827393,-4.402578830718994,-0.00025137062766589224,2.192608008044772e-05,1.4901160284352954e-05,0.0,-3.0,success
145,-4.281124114990234,-4.402578830718994,-0.00025065845693461597,2.678328746696934e-05,1.4901160284352954e-05,0.0,-3.0,success
146,-4.281123638153076,-4.402578353881836,-0.00025007411022670567,2.7884534574695863e-05,2.1073423340567388e-05,0.0,-3.0,success
147,-4.281124114990234,-4.402578830718994,-0.00024961624876596034,2.5471805201959796e-05,2.1073423340567388e-05,0.0,3.0,success
148,-4.281290531158447,-4.401557445526123,-0.0002443447301629931,0.03233959153294563,0.032339174300432205,1.0,-3.0,success
149,-4.281457901000977,-4.400514602661133,-0.00024470826610922813,0.033005889505147934,0.033005885779857635,1.0,-3.0,success
150,-4.281457424163818,-4.400514125823975,-0.0002502834831830114,0.00017549537005834281,2.1073423340567388e-05,0.0,0.0,success
151,-4.281457424163818,-4.400514125823975,-0.00025000181631185114,8.8020897237584e-06,0.0,0.0,3.0,success
152,-4.281621932983398,-4.3994927406311035,-0.00024467488401569426,0.03233007341623306,0.03232964128255844,1.0,3.0,success
153,-4.281625270843506,-4.399471759796143,-0.0002498554822523147,0.0006833506049588323,0.0006638964405283332,0.0,3.0,success
154,-4.281794548034668,-4.39845085144043,-0.00024483533343300223,0.03233935311436653,0.03233896940946579,1.0,-3.0,success
155,-4.2819647789001465,-4.397408485412598,-0.00024512538220733404,0.03300546482205391,0.03300546482205391,1.0,3.0,success
156,-4.281967639923096,-4.397387504577637,-0.0002505060692783445,0.0006827482138760388,0.0006617189501412213,0.0,-3.0,success
157,-4.282134056091309,-4.396366119384766,-0.0002453810884617269,0.03233956918120384,0.032339174300432205,1.0,-3.0,success
158,-4.282301902770996,-4.395323753356934,-0.0002455629874020815,0.032993536442518234,0.032993536442518234,1.0,3.0,success
159,-4.282471656799316,-4.394281387329102,-0.0002459789684507996,0.033003069460392,0.0330030657351017,1.0,0.0,success
160,-4.282474040985107,-4.394260406494141,-0.0002512072096578777,0.0006797965033911169,0.0006598707986995578,0.0,-3.0,success
161,-4.282474040985107,-4.394260406494141,-0.0002508329343982041,1.1696100955305155e-05,0.0,0.0,0.0,success
162,-4.282638072967529,-4.393238544464111,-0.0002453390334267169,0.032342445105314255,0.03234199061989784,1.0,-3.0,success
163,-4.28264045715332,-4.39321756362915,-0.00025038636522367597,0.0006784599390812218,0.0006598707986995578,0.0,-3.0,success
164,-4.282639980316162,-4.39321756362915,-0.0002501563576515764,1.654412699281238e-05,1.4901160284352954e-05,0.0,-3.0,success
165,-4.282796859741211,-4.392194747924805,-0.0002448011073283851,0.03233720734715462,0.032336775213479996,1.0,-3.0,success
166,-4.282954216003418,-4.39115047454834,-0.00024508434580639005,0.03300195187330246,0.03300194814801216,1.0,3.0,success
167,-4.282956600189209,-4.391129493713379,-0.00025047254166565835,0.0006810151389800012,0.0006598707986995578,0.0,-3.0,success
168,-4.283110618591309,-4.390106201171875,-0.00024535442935302854,0.032338473945856094,0.03233807533979416,1.0,-3.0,success
169,-4.283264636993408,-4.389061450958252,-0.00024553152616135776,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
170,-4.283416748046875,-4.388016223907471,-0.00024595874128863215,0.0330074205994606,0.0330074168741703,1.0,-3.0,success
171,-4.283565998077393,-4.3869709968566895,-0.00024631444830447435,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
172,-4.283713340759277,-4.38592529296875,-0.0002465996949467808,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
173,-4.283857822418213,-4.384879112243652,-0.00024682789808139205,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
174,-4.284001350402832,-4.383832931518555,-0.0002470196923241019,0.03299938514828682,0.03299938514828682,1.0,3.0,success
175,-4.284000396728516,-4.383811950683594,-0.0002520365815144032,0.0006747931474819779,0.0006563279894180596,0.0,-3.0,success
176,-4.283999919891357,-4.3838114738464355,-0.0002514948428142816,2.7031304853153415e-05,2.1073423340567388e-05,0.0,0.0,success
177,-4.284140586853027,-4.382786273956299,-0.0002458688395563513,0.03233814239501953,0.03233766555786133,1.0,-3.0,success
178,-4.284142017364502,-4.382765293121338,-0.00025080994237214327,0.0006750696338713169,0.000657173281069845,0.0,-3.0,success
179,-4.284282684326172,-4.381739616394043,-0.0002456184884067625,0.032352834939956665,0.03235242888331413,1.0,3.0,success
180,-4.284422874450684,-4.380692958831787,-0.000245734176132828,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
181,-4.284561634063721,-4.379645824432373,-0.0002461303083691746,0.03300900757312775,0.03300900384783745,1.0,3.0,success
182,-4.284702301025391,-4.378599166870117,-0.00024644171935506165,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
183,-4.284704208374023,-4.378578186035156,-0.0002515819505788386,0.0006776679074391723,0.0006583547801710665,0.0,-3.0,success
184,-4.284704208374023,-4.378578186035156,-0.0002511382335796952,1.3866155313735362e-05,0.0,0.0,3.0,success
185,-4.284703731536865,-4.378578186035156,-0.00025046314112842083,2.582852539489977e-05,1.4901160284352954e-05,0.0,-3.0,success
186,-4.284837245941162,-4.377552032470703,-0.0002450321917422116,0.032338034361600876,0.03233759105205536,1.0,-3.0,success
187,-4.284970760345459,-4.376504421234131,-0.00024526839843019843,0.03300265595316887,0.03300265595316887,1.0,3.0,success
188,-4.285107135772705,-4.375457286834717,-0.00024574759299866855,0.03299930319190025,0.032999299466609955,1.0,3.0,success
189,-4.285104751586914,-4.375436305999756,-0.00025101948995143175,0.0006801256677135825,0.0006598707986995578,0.0,-3.0,success
190,-4.285243034362793,-4.374410152435303,-0.0002457989030517638,0.03235756978392601,0.03235715627670288,1.0,3.0,success
191,-4.285381317138672,-4.373363018035889,-0.0002458787348587066,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
192,-4.285517692565918,-4.372315883636475,-0.00024624611251056194,0.032999299466609955,0.032999299466609955,1.0,3.0,success
193,-4.285656452178955,-4.371269226074219,-0.0002465444558765739,0.03299423307180405,0.03299423307180405,1.0,3.0,success
194,-4.285654067993164,-4.371248245239258,-0.00025165724218823016,0.0006789384060539305,0.0006598707986995578,0.0,-3.0,success
195,-4.285792350769043,-4.370201587677002,-0.0002462090633343905,0.03299271687865257,0.032992273569107056,1.0,0.0,success
196,-4.28593111038208,-4.369154453277588,-0.000246313022216782,0.03300900384783745,0.03300900384783745,1.0,3.0,success
197,-4.286071300506592,-4.368107795715332,-0.0002465775469318032,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
198,-4.2862091064453125,-4.367061138153076,-0.00024680839851498604,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
199,-4.2863450050354,-4.366013526916504,-0.00024700447102077305,0.03301215171813965,0.03301215171813965,1.0,3.0,success
200,-4.286482810974121,-4.364966869354248,-0.00024714149185456336,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
201,-4.286618709564209,-4.363919734954834,-0.00024727045092731714,0.03299738094210625,0.03299738094210625,1.0,3.0,success
202,-4.2867560386657715,-4.36287260055542,-0.00024735418264754117,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
203,-4.286757946014404,-4.362851619720459,-0.0002523113216739148,0.0006763344281353056,0.0006583547801710665,0.0,-3.0,success
204,-4.286757469177246,-4.362851619720459,-0.0002517112297937274,2.3952343326527625e-05,1.4901160284352954e-05,0.0,-3.0,success
205,-4.286890983581543,-4.3618245124816895,-0.000246054696617648,0.03236762806773186,0.032367147505283356,1.0,3.0,success
206,-4.286888599395752,-4.3618035316467285,-0.00025095295859500766,0.0006773921195417643,0.0006598707986995578,0.0,-3.0,success
207,-4.28688907623291,-4.361804008483887,-0.0002506171294953674,2.3542028429801576e-05,2.1073423340567388e-05,0.0,3.0,success
208,-4.287019729614258,-4.360777378082275,-0.0002451601030770689,0.03234140947461128,0.03234096243977547,1.0,-3.0,success
209,-4.287150859832764,-4.359729290008545,-0.0002453711349517107,0.03300810232758522,0.03300810232758522,1.0,3.0,success
210,-4.287283897399902,-4.358681678771973,-0.0002458247763570398,0.033000778406858444,0.033000774681568146,1.0,0.0,success
211,-4.287416458129883,-4.3576340675354,-0.00024620225303806365,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
212,-4.287547588348389,-4.35658597946167,-0.0002465195138938725,0.03300810232758522,0.03300810232758522,1.0,3.0,success
213,-4.287680149078369,-4.355538368225098,-0.0002467536833137274,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
214,-4.287810325622559,-4.354490756988525,-0.0002469500759616494,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
215,-4.287939071655273,-4.353442668914795,-0.0002471176558174193,0.032998938113451004,0.032998938113451004,1.0,3.0,success
216,-4.288069725036621,-4.3523945808410645,-0.0002472419000696391,0.03300625458359718,0.03300625458359718,1.0,3.0,success
217,-4.28820276260376,-4.351346969604492,-0.0002473308704793453,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
218,-4.288332939147949,-4.350298881530762,-0.00024741157540120184,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
219,-4.288460731506348,-4.349250793457031,-0.000247476709773764,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
220,-4.2885870933532715,-4.348202228546143,-0.00024753875914029777,0.033004727214574814,0.033004727214574814,1.0,3.0,success
221,-4.288715362548828,-4.347154140472412,-0.00024757362552918494,0.032997120171785355,0.032997120171785355,1.0,0.0,success
222,-4.288716793060303,-4.347133159637451,-0.00025248268502764404,0.0006748412852175534,0.000657173281069845,0.0,-3.0,success
223,-4.288845062255859,-4.346105575561523,-0.0002469728060532361,0.03236166760325432,0.03236120939254761,1.0,3.0,success
224,-4.288974285125732,-4.345057487487793,-0.00024682743242010474,0.03300075605511665,0.03300075605511665,1.0,3.0,success
225,-4.289105415344238,-4.344009876251221,-0.00024699507048353553,0.032993316650390625,0.032993316650390625,1.0,3.0,success
226,-4.2891035079956055,-4.34398889541626,-0.0002520162670407444,0.0006767957238480449,0.0006583547801710665,0.0,-3.0,success
227,-4.289234161376953,-4.3429412841796875,-0.00024649660917930305,0.0329919196665287,0.03299146890640259,1.0,0.0,success
228,-4.289364814758301,-4.341893196105957,-0.0002465323777869344,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
229,-4.289367198944092,-4.341872215270996,-0.0002516556123737246,0.0006790152983739972,0.0006598707986995578,0.0,3.0,success
