step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-4.284584999084473,-4.437265396118164,-0.0002470157924108207,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
79,-4.284875392913818,-4.43625020980835,-0.0002471601765137166,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
80,-4.285163879394531,-4.435234069824219,-0.00024727615527808666,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
81,-4.285449504852295,-4.43421745300293,-0.0002473689673934132,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
82,-4.285733699798584,-4.433200359344482,-0.00024744324036873877,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
83,-4.286015033721924,-4.432182788848877,-0.0002475026703905314,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
84,-4.286294460296631,-4.431164264678955,-0.0002475502551533282,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
85,-4.286571502685547,-4.430145263671875,-0.0002475883229635656,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
86,-4.286576271057129,-4.4301252365112305,-0.00025251321494579315,0.0006614961894229054,0.0006433436647057533,0.0,3.0,success
87,-4.286848545074463,-4.429126739501953,-0.00024697466869838536,0.03234276920557022,0.03234230726957321,1.0,-3.0,success
88,-4.287123680114746,-4.428107261657715,-0.0002468277234584093,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
89,-4.287396430969238,-4.427087306976318,-0.00024699573987163603,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
90,-4.287400722503662,-4.427067279815674,-0.000252038094913587,0.0006591674755327404,0.0006400564452633262,0.0,3.0,success
91,-4.287399768829346,-4.427066802978516,-0.0002514801162760705,3.7606725527439266e-05,3.332000778755173e-05,0.0,-3.0,success
92,-4.287665843963623,-4.426066875457764,-0.0002458604867570102,0.0323355570435524,0.032335080206394196,1.0,-3.0,success
93,-4.28793478012085,-4.425045490264893,-0.00024592236150056124,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
94,-4.288200855255127,-4.424023628234863,-0.0002462708798702806,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
95,-4.2884650230407715,-4.423001289367676,-0.0002465643046889454,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
96,-4.288726806640625,-4.421977996826172,-0.0002467997546773404,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
97,-4.288986682891846,-4.42095422744751,-0.00024698811466805637,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
98,-4.289244174957275,-4.419930458068848,-0.0002471387851983309,0.03298919275403023,0.03298919275403023,1.0,-3.0,success
99,-4.289499282836914,-4.418905735015869,-0.00024725927505642176,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
100,-4.28975248336792,-4.417880535125732,-0.000247355637839064,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
101,-4.289755344390869,-4.4178595542907715,-0.0002523139992263168,0.0006796182715333998,0.0006617189501412213,0.0,-3.0,success
102,-4.289999485015869,-4.416853427886963,-0.0002468290622346103,0.032354313880205154,0.03235385939478874,1.0,-3.0,success
103,-4.290245532989502,-4.415826797485352,-0.0002467118320055306,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
104,-4.290248870849609,-4.415805816650391,-0.0002517845423426479,0.0006825597956776619,0.0006638964405283332,0.0,-3.0,success
105,-4.290248394012451,-4.415805816650391,-0.00025129891582764685,2.1268528143991716e-05,1.4901160284352954e-05,0.0,3.0,success
106,-4.290487766265869,-4.414798736572266,-0.00024570661480538547,0.03234851360321045,0.032348040491342545,1.0,-3.0,success
107,-4.29072904586792,-4.41377067565918,-0.0002457987575326115,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
108,-4.29096794128418,-4.4127421379089355,-0.0002461720141582191,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
109,-4.291204929351807,-4.411713123321533,-0.00024648522958159447,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
110,-4.291207790374756,-4.411692142486572,-0.000251617981120944,0.0006808814941905439,0.0006617189501412213,0.0,-3.0,success
111,-4.291436195373535,-4.410682678222656,-0.000246272305957973,0.032343603670597076,0.032343171536922455,1.0,-3.0,success
112,-4.291665554046631,-4.409651756286621,-0.00024626642698422074,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
113,-4.291893005371094,-4.408620834350586,-0.00024654684239067137,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
114,-4.292118549346924,-4.407588958740234,-0.0002467850863467902,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
115,-4.292341709136963,-4.406556606292725,-0.00024697635672055185,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
116,-4.292562484741211,-4.405523777008057,-0.0002471293555572629,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
117,-4.292564868927002,-4.405502796173096,-0.00025213294429704547,0.0006781434640288353,0.0006598707986995578,0.0,-3.0,success
118,-4.292777061462402,-4.404489994049072,-0.00024668441619724035,0.03233768790960312,0.0323372408747673,1.0,-3.0,success
119,-4.2929911613464355,-4.40345573425293,-0.00024659602786414325,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
120,-4.293202877044678,-4.402421474456787,-0.0002468194579705596,0.03299083560705185,0.03299083560705185,1.0,3.0,success
121,-4.293416976928711,-4.4013872146606445,-0.0002469931496307254,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
122,-4.293629169464111,-4.400352954864502,-0.0002471420157235116,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
123,-4.2938385009765625,-4.399317741394043,-0.0002472616033628583,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
124,-4.294045448303223,-4.398282051086426,-0.00024735729675740004,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
125,-4.29425048828125,-4.397246360778809,-0.00024743389803916216,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
126,-4.294453144073486,-4.396209716796875,-0.00024749519070610404,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
127,-4.294653415679932,-4.395173072814941,-0.00024754423066042364,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
128,-4.294655799865723,-4.3951520919799805,-0.00025246452423743904,0.0006775479996576905,0.0006598707986995578,0.0,-3.0,success
129,-4.2948479652404785,-4.394134998321533,-0.00024694972671568394,0.03234695643186569,0.03234649822115898,1.0,-3.0,success
130,-4.295041561126709,-4.393096923828125,-0.0002468081656843424,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
131,-4.29523229598999,-4.392058372497559,-0.0002469800820108503,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
132,-4.295421123504639,-4.391019344329834,-0.00024713153834454715,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
133,-4.295607566833496,-4.389979839324951,-0.0002472533960826695,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
134,-4.295792102813721,-4.388940334320068,-0.00024735092301853,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
135,-4.295974254608154,-4.387899875640869,-0.00024742892128415406,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
136,-4.296154022216797,-4.38685941696167,-0.00024749129079282284,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
137,-4.296331405639648,-4.3858184814453125,-0.0002475411747582257,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
138,-4.296506881713867,-4.384777069091797,-0.00024758107610978186,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
139,-4.296679973602295,-4.383735179901123,-0.0002476130030117929,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
140,-4.296850681304932,-4.382693290710449,-0.00024763852707110345,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
141,-4.296852111816406,-4.38267183303833,-0.000252539903158322,0.0006892743404023349,0.0006720406818203628,0.0,-3.0,success
142,-4.297016143798828,-4.381650447845459,-0.0002470201870892197,0.03232773765921593,0.032327279448509216,1.0,3.0,success
143,-4.29718542098999,-4.380608081817627,-0.0002468536840751767,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
144,-4.297352313995361,-4.379565238952637,-0.0002470157342031598,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
145,-4.297516822814941,-4.378521919250488,-0.00024715979816392064,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
146,-4.297679424285889,-4.37747859954834,-0.0002472758060321212,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
147,-4.297839164733887,-4.376434803009033,-0.0002473686763551086,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
148,-4.297840595245361,-4.376413345336914,-0.0002523240400478244,0.0006896512350067496,0.0006720406818203628,0.0,-3.0,success
149,-4.297993183135986,-4.37539005279541,-0.0002468373568262905,0.032331909984350204,0.032331451773643494,1.0,-3.0,success
150,-4.298145771026611,-4.374344825744629,-0.00024671817664057016,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
151,-4.2982964515686035,-4.373299598693848,-0.0002469080500304699,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
152,-4.298444747924805,-4.372254371643066,-0.00024707388365641236,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
153,-4.298445701599121,-4.372232913970947,-0.0002520883281249553,0.0006892632227391005,0.0006712141912430525,0.0,-3.0,success
154,-4.298589706420898,-4.371187210083008,-0.0002465573779772967,0.03298710286617279,0.03298665210604668,1.0,0.0,success
155,-4.298733711242676,-4.37014102935791,-0.0002465910220053047,0.03300141170620918,0.03300141170620918,1.0,3.0,success
156,-4.298880100250244,-4.369095325469971,-0.0002468002785462886,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
157,-4.2990241050720215,-4.368049144744873,-0.00024698703782632947,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
158,-4.299165725708008,-4.367002487182617,-0.00024713744642212987,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
159,-4.299304962158203,-4.365955829620361,-0.00024725787807255983,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
160,-4.299442291259766,-4.364908695220947,-0.0002473635831847787,0.03300315886735916,0.03300315886735916,1.0,3.0,success
161,-4.299582004547119,-4.363862037658691,-0.0002474289503879845,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
162,-4.299718856811523,-4.362814903259277,-0.0002474904467817396,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
163,-4.299853801727295,-4.361767768859863,-0.00024754012702032924,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
164,-4.299986362457275,-4.360719680786133,-0.00024757994106039405,0.033013682812452316,0.033013682812452316,1.0,-3.0,success
165,-4.300116539001465,-4.3596720695495605,-0.00024761183885857463,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
166,-4.300244331359863,-4.358623504638672,-0.0002476374211255461,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
167,-4.3002448081970215,-4.358602523803711,-0.00025253876810893416,0.0006734690396115184,0.0006558204186148942,0.0,-3.0,success
168,-4.300365924835205,-4.357574939727783,-0.0002470093604642898,0.03233474865555763,0.03233428671956062,1.0,-3.0,success
169,-4.3004865646362305,-4.356525421142578,-0.00024685560492798686,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
170,-4.300604820251465,-4.355476379394531,-0.000247017975198105,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
171,-4.300721168518066,-4.354426383972168,-0.0002471617772243917,0.03301318362355232,0.03301318362355232,1.0,-3.0,success
172,-4.300834655761719,-4.353376865386963,-0.00024727749405428767,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
173,-4.300835132598877,-4.353355407714844,-0.00025225101853720844,0.000688489992171526,0.0006707177381031215,0.0,-3.0,success
174,-4.300942420959473,-4.352326393127441,-0.0002467792946845293,0.032331470400094986,0.03233101963996887,1.0,-3.0,success
175,-4.30104923248291,-4.351275444030762,-0.00024667163961566985,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
176,-4.30104923248291,-4.351254463195801,-0.0002517519169487059,0.0006745981518179178,0.000655651034321636,0.0,-3.0,success
177,-4.301048278808594,-4.351254463195801,-0.00025126387481577694,3.3478067052783445e-05,2.980232056870591e-05,0.0,-3.0,success
178,-4.301146984100342,-4.350224018096924,-0.00024568839580751956,0.03234926983714104,0.03234880417585373,1.0,-3.0,success
179,-4.301244735717773,-4.349172592163086,-0.0002457937225699425,0.03299875557422638,0.03299875557422638,1.0,3.0,success
180,-4.301344394683838,-4.348121166229248,-0.0002461580734234303,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
181,-4.301345348358154,-4.348100185394287,-0.0002513545623514801,0.0006761191179975867,0.0006563279894180596,0.0,-3.0,success
182,-4.301438808441162,-4.34706974029541,-0.0002460618270561099,0.03233400732278824,0.03233358636498451,1.0,-3.0,success
183,-4.3015313148498535,-4.346017360687256,-0.0002460974792484194,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
184,-4.301621437072754,-4.34496545791626,-0.00024641150957904756,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
185,-4.3017096519470215,-4.3439130783081055,-0.000246685987804085,0.03300220146775246,0.03300220146775246,1.0,3.0,success
186,-4.301799774169922,-4.342861175537109,-0.00024688703706488013,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
187,-4.3018879890441895,-4.341808795928955,-0.00024705706164240837,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
188,-4.301973342895508,-4.340755939483643,-0.00024719352950342,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
189,-4.301973342895508,-4.340734958648682,-0.00025218361406587064,0.0006739403470419347,0.000655651034321636,0.0,-3.0,success
190,-4.302053451538086,-4.33970308303833,-0.000246725365286693,0.03234359249472618,0.03234313800930977,1.0,-3.0,success
191,-4.302053451538086,-4.339681625366211,-0.0002515095111448318,0.0006870166398584843,0.0006705521955154836,0.0,-3.0,success
192,-4.302128314971924,-4.338649749755859,-0.00024617137387394905,0.03233129903674126,0.032330866903066635,1.0,-3.0,success
193,-4.302127838134766,-4.33862829208374,-0.00025106585235334933,0.0006879366119392216,0.0006707177381031215,0.0,-3.0,success
194,-4.3021979331970215,-4.3375959396362305,-0.00024581639445386827,0.03233570605516434,0.03233529254794121,1.0,-3.0,success
195,-4.302267074584961,-4.336542129516602,-0.0002459099923726171,0.03300236910581589,0.03300236910581589,1.0,3.0,success
196,-4.302265167236328,-4.336521148681641,-0.00025113372248597443,0.0006782911368645728,0.0006583547801710665,0.0,-3.0,success
197,-4.302332878112793,-4.335488319396973,-0.0002458835078869015,0.032345615327358246,0.03234519809484482,1.0,-3.0,success
198,-4.302332878112793,-4.335467338562012,-0.00025083613581955433,0.0006736704963259399,0.000655651034321636,0.0,-3.0,success
199,-4.302395343780518,-4.334434509277344,-0.0002456325455568731,0.032335299998521805,0.032334890216588974,1.0,-3.0,success
200,-4.302455902099609,-4.333380222320557,-0.00024575329734943807,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
201,-4.302515029907227,-4.332325458526611,-0.00024614573339931667,0.03301311656832695,0.03301311656832695,1.0,3.0,success
202,-4.302576065063477,-4.331271171569824,-0.00024645423400215805,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
203,-4.302576541900635,-4.331250190734863,-0.00025160322547890246,0.0006752711487933993,0.0006558204186148942,0.0,3.0,success
204,-4.302575588226318,-4.331250190734863,-0.0002511346829123795,3.320489850011654e-05,2.980232056870591e-05,0.0,-3.0,success
205,-4.30263614654541,-4.330216884613037,-0.00024559508892707527,0.0323466882109642,0.032346222549676895,1.0,3.0,success
206,-4.302697658538818,-4.329163074493408,-0.0002456989313941449,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
207,-4.3027567863464355,-4.328108310699463,-0.0002460911637172103,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
208,-4.30281400680542,-4.327054023742676,-0.0002464200952090323,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
209,-4.302868366241455,-4.3259992599487305,-0.00024668400874361396,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
210,-4.302920341491699,-4.324944496154785,-0.000246895186137408,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
211,-4.302969932556152,-4.32388973236084,-0.0002470641629770398,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
212,-4.302969932556152,-4.323868751525879,-0.00025209103478118777,0.0006742072873748839,0.000655651034321636,0.0,3.0,success
213,-4.3030195236206055,-4.3228349685668945,-0.00024664055672474205,0.032343313097953796,0.03234286233782768,1.0,-3.0,success
214,-4.303066730499268,-4.321780204772949,-0.0002465599391143769,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
215,-4.303111553192139,-4.320724964141846,-0.0002467813901603222,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
216,-4.303110599517822,-4.320703506469727,-0.0002518533729016781,0.0006896742270328104,0.0006712141912430525,0.0,-3.0,success
217,-4.3031511306762695,-4.319669723510742,-0.0002464613353367895,0.03233097493648529,0.03233053535223007,1.0,-3.0,success
218,-4.303188800811768,-4.318614482879639,-0.0002464170684106648,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
219,-4.303224086761475,-4.317558765411377,-0.0002466671576257795,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
220,-4.303257465362549,-4.316503524780273,-0.00024688115809112787,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
221,-4.303288459777832,-4.315447807312012,-0.00024705304531380534,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
222,-4.303317070007324,-4.31439208984375,-0.00024719053180888295,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
223,-4.303343296051025,-4.313336372375488,-0.00024730051518417895,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
224,-4.3033671379089355,-4.312280654907227,-0.0002473884669598192,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
225,-4.303389072418213,-4.311224937438965,-0.0002474588109180331,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
226,-4.303408622741699,-4.310169219970703,-0.000247515068622306,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
227,-4.303426742553711,-4.309113502502441,-0.0002475691435392946,0.032996028661727905,0.032996028661727905,1.0,3.0,success
228,-4.3034467697143555,-4.3080573081970215,-0.000247597781708464,0.03301200270652771,0.03301200270652771,1.0,0.0,success
229,-4.303466796875,-4.30700159072876,-0.0002476213267073035,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
230,-4.3034844398498535,-4.305945873260498,-0.0002476444933563471,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
