step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
603,-4.2429890632629395,-3.926952600479126,-0.0002470375911798328,0.033000268042087555,0.033000268042087555,1.0,3.0,success
604,-4.243015766143799,-3.9258968830108643,-0.0002471673651598394,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
605,-4.243040084838867,-3.9248411655426025,-0.00024728101561777294,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
606,-4.243062973022461,-3.9237852096557617,-0.0002473822678439319,0.033006370067596436,0.033006370067596436,1.0,3.0,success
607,-4.2430877685546875,-3.922729730606079,-0.00024745339760556817,0.03299281746149063,0.03299281746149063,1.0,3.0,success
608,-4.243114948272705,-3.9216740131378174,-0.00024750008014962077,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
609,-4.243139266967773,-3.9206182956695557,-0.00024754696642048657,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
610,-4.243161678314209,-3.919562578201294,-0.00024759501684457064,0.03299860283732414,0.03299860283732414,1.0,3.0,success
611,-4.243186950683594,-3.9185068607330322,-0.0002476236259099096,0.03300062194466591,0.03300062194466591,1.0,3.0,success
612,-4.243214130401611,-3.9174511432647705,-0.00024763616966083646,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
613,-4.243239402770996,-3.916395425796509,-0.0002476660592947155,0.03300062194466591,0.03300062194466591,1.0,3.0,success
614,-4.243267059326172,-3.915339708328247,-0.0002476806112099439,0.03300248831510544,0.03300248831510544,1.0,3.0,success
615,-4.2432966232299805,-3.9142842292785645,-0.00024768165894784033,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
616,-4.243323802947998,-3.9132285118103027,-0.00024770249729044735,0.0330021008849144,0.0330021008849144,1.0,3.0,success
617,-4.243353843688965,-3.91217303276062,-0.00024770983145572245,0.03299707546830177,0.03299707546830177,1.0,3.0,success
618,-4.243354797363281,-3.91215181350708,-0.0002525972668081522,0.0006811160710640252,0.0006637710030190647,0.0,3.0,success
619,-4.243388652801514,-3.9111175537109375,-0.00024704495444893837,0.03233839198946953,0.03233793005347252,1.0,-3.0,success
620,-4.243420124053955,-3.910062074661255,-0.00024688258417882025,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
621,-4.243449687957764,-3.9090065956115723,-0.0002470490871928632,0.03299665451049805,0.03299665451049805,1.0,3.0,success
622,-4.243481159210205,-3.9079508781433105,-0.00024717647465877235,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
623,-4.2435102462768555,-3.906895399093628,-0.0002472881751600653,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
624,-4.243537425994873,-3.905839681625366,-0.0002473880595061928,0.0330021008849144,0.0330021008849144,1.0,3.0,success
625,-4.243566989898682,-3.9047842025756836,-0.00024745811242610216,0.03299665451049805,0.03299665451049805,1.0,3.0,success
626,-4.243598461151123,-3.903728485107422,-0.00024750380543991923,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
627,-4.24362850189209,-3.9026730060577393,-0.0002475602086633444,0.03299707546830177,0.03299707546830177,1.0,3.0,success
628,-4.2436604499816895,-3.9016175270080566,-0.00024759594816714525,0.03299882262945175,0.03299882262945175,1.0,3.0,success
629,-4.243661403656006,-3.9015963077545166,-0.0002525061718188226,0.0006812761421315372,0.0006637710030190647,0.0,3.0,success
630,-4.243697166442871,-3.900562047958374,-0.00024697210756130517,0.0323403961956501,0.03233993425965309,1.0,-3.0,success
631,-4.243731498718262,-3.8995068073272705,-0.00024683482479304075,0.03299371525645256,0.03299371525645256,1.0,3.0,success
632,-4.243768215179443,-3.898451328277588,-0.00024700118228793144,0.03300366923213005,0.03300366923213005,1.0,3.0,success
633,-4.243807792663574,-3.8973960876464844,-0.00024714789469726384,0.03299945220351219,0.03299945220351219,1.0,3.0,success
634,-4.243808746337891,-3.8973748683929443,-0.00025214810739271343,0.0006819149712100625,0.0006637710030190647,0.0,3.0,success
635,-4.243852615356445,-3.89634108543396,-0.0002466968144290149,0.03233523666858673,0.032334789633750916,1.0,3.0,success
636,-4.243898391723633,-3.8952860832214355,-0.000246593524934724,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
637,-4.243941783905029,-3.894230842590332,-0.0002468068851158023,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
638,-4.243982791900635,-3.8931756019592285,-0.00024699216010048985,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
639,-4.243982315063477,-3.8931543827056885,-0.00025202223332598805,0.0006816409877501428,0.0006632690201513469,0.0,-3.0,success
640,-4.244018077850342,-3.892120361328125,-0.00024659596965648234,0.03233293071389198,0.032332487404346466,1.0,-3.0,success
641,-4.244051456451416,-3.8910648822784424,-0.0002465244324412197,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
642,-4.244082927703857,-3.8900091648101807,-0.00024676250177435577,0.03300582617521286,0.03300582617521286,1.0,3.0,success
643,-4.244116306304932,-3.888953685760498,-0.00024694742751307786,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
644,-4.244147777557373,-3.8878982067108154,-0.0002471150946803391,0.032998375594615936,0.032998375594615936,1.0,3.0,success
645,-4.244182109832764,-3.886842727661133,-0.00024723977549001575,0.033001162111759186,0.033001162111759186,1.0,3.0,success
646,-4.244217872619629,-3.8857874870300293,-0.0002473292115610093,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
647,-4.244218349456787,-3.8857662677764893,-0.0002523027069400996,0.0006812354549765587,0.0006632690201513469,0.0,3.0,success
648,-4.244254112243652,-3.8847320079803467,-0.00024680988281033933,0.032340388745069504,0.03233993425965309,1.0,-3.0,success
649,-4.244253635406494,-3.8847107887268066,-0.00025157618802040815,0.0006797875394113362,0.0006632690201513469,0.0,-3.0,success
650,-4.244285583496094,-3.883676528930664,-0.0002462355769239366,0.032336462289094925,0.0323360338807106,1.0,3.0,success
651,-4.244319915771484,-3.8826210498809814,-0.00024623461649753153,0.033001162111759186,0.033001162111759186,1.0,3.0,success
652,-4.244356155395508,-3.881565570831299,-0.0002465105499140918,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
653,-4.244390487670898,-3.8805103302001953,-0.0002467651793267578,0.03299371898174286,0.03299371525645256,1.0,3.0,success
654,-4.244390964508057,-3.8804891109466553,-0.0002518424007575959,0.0006819822592660785,0.0006632690201513469,0.0,3.0,success
655,-4.244429111480713,-3.879455089569092,-0.0002464410790707916,0.032335586845874786,0.03233514726161957,1.0,-3.0,success
656,-4.2444658279418945,-3.878399610519409,-0.0002464101416990161,0.03300366923213005,0.03300366923213005,1.0,3.0,success
657,-4.244503974914551,-3.8773443698883057,-0.0002466514997649938,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
658,-4.244540214538574,-3.876288890838623,-0.00024687786935828626,0.033003151416778564,0.033003151416778564,1.0,3.0,success
659,-4.244539737701416,-3.876267671585083,-0.00025192138855345547,0.0006817380199208856,0.0006632690201513469,0.0,-3.0,success
660,-4.244576454162598,-3.8752336502075195,-0.00024652606225572526,0.032333970069885254,0.032333530485630035,1.0,3.0,success
661,-4.24461555480957,-3.874178171157837,-0.00024646794190630317,0.033006343990564346,0.033006343990564346,1.0,3.0,success
662,-4.244656562805176,-3.8731229305267334,-0.0002466970472596586,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
663,-4.244694709777832,-3.87206768989563,-0.0002469037426635623,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
664,-4.244730472564697,-3.8710122108459473,-0.00024707039119675756,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
665,-4.2447638511657715,-3.8699567317962646,-0.00024720391957089305,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
666,-4.244795799255371,-3.868901252746582,-0.00024732062593102455,0.03299882262945175,0.03299882262945175,1.0,3.0,success
667,-4.244829177856445,-3.8678457736968994,-0.00024739449145272374,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
668,-4.2448601722717285,-3.866790294647217,-0.00024746268172748387,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
669,-4.244889259338379,-3.865734577178955,-0.00024752755416557193,0.03300368785858154,0.03300368785858154,1.0,3.0,success
670,-4.24492073059082,-3.8646790981292725,-0.00024755997583270073,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
671,-4.2449493408203125,-3.86362361907959,-0.0002475950459484011,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
672,-4.24497652053833,-3.862567901611328,-0.0002476333756931126,0.0330021008849144,0.0330021008849144,1.0,3.0,success
673,-4.245006084442139,-3.8615121841430664,-0.0002476541849318892,0.03300410136580467,0.03300410136580467,1.0,3.0,success
674,-4.245006561279297,-3.8614912033081055,-0.00025255256332457066,0.0006734479102306068,0.0006558204186148942,0.0,3.0,success
675,-4.2450408935546875,-3.860456943511963,-0.0002470200997777283,0.03233888000249863,0.03233841806650162,1.0,3.0,success
676,-4.245077610015869,-3.8594014644622803,-0.0002468521997798234,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
677,-4.245112419128418,-3.8583462238311768,-0.00024702443624846637,0.03299420326948166,0.03299420326948166,1.0,3.0,success
678,-4.2451491355896,-3.857290744781494,-0.00024715662584640086,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
679,-4.245148658752441,-3.857269525527954,-0.00025215308414772153,0.0006813995423726737,0.0006632690201513469,0.0,-3.0,success
680,-4.245181083679199,-3.8562352657318115,-0.00024671191931702197,0.032336942851543427,0.03233649581670761,1.0,3.0,success
681,-4.24521541595459,-3.855179786682129,-0.00024660638882778585,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
682,-4.24521541595459,-3.855158567428589,-0.00025169854052364826,0.0006819282425567508,0.0006631016149185598,0.0,-3.0,success
683,-4.245245456695557,-3.8541243076324463,-0.0002463475102558732,0.03233468160033226,0.03233424946665764,1.0,3.0,success
684,-4.245278358459473,-3.8530688285827637,-0.0002463249838910997,0.03299973905086517,0.03299973905086517,1.0,3.0,success
685,-4.2453131675720215,-3.852013349533081,-0.00024659314658492804,0.033001650124788284,0.033001650124788284,1.0,3.0,success
686,-4.245350360870361,-3.8509578704833984,-0.00024681113427504897,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
687,-4.245384693145752,-3.849902391433716,-0.00024699565256014466,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
688,-4.245416164398193,-3.848846912384033,-0.00024714390747249126,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
689,-4.245415687561035,-3.848825693130493,-0.0002521435380913317,0.00068142224336043,0.0006632690201513469,0.0,-3.0,success
690,-4.245443344116211,-3.8477914333343506,-0.0002467042941134423,0.032332614064216614,0.0323321707546711,1.0,3.0,success
691,-4.2454729080200195,-3.846735715866089,-0.00024660027702338994,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
692,-4.2455010414123535,-3.8456802368164062,-0.0002468228922225535,0.03299543261528015,0.03299543261528015,1.0,3.0,success
693,-4.245500564575195,-3.845659017562866,-0.00025187665596604347,0.0006818121182732284,0.0006632690201513469,0.0,-3.0,success
694,-4.2455010414123535,-3.845659017562866,-0.0002513737417757511,2.1657317120116204e-05,1.4901160284352954e-05,0.0,3.0,success
695,-4.245530128479004,-3.8446245193481445,-0.00024576662690378726,0.03234131634235382,0.032340843230485916,1.0,-3.0,success
696,-4.2455573081970215,-3.843568801879883,-0.00024585076607763767,0.0330021008849144,0.0330021008849144,1.0,0.0,success
697,-4.245584487915039,-3.842513084411621,-0.00024621892953291535,0.0330021008849144,0.0330021008849144,1.0,3.0,success
698,-4.2456135749816895,-3.8414576053619385,-0.0002465123252477497,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
699,-4.245641231536865,-3.8404018878936768,-0.0002467672748025507,0.03300249204039574,0.03300248831510544,1.0,3.0,success
700,-4.245670318603516,-3.839346408843994,-0.00024695179308764637,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
701,-4.245697021484375,-3.8382906913757324,-0.0002471084881108254,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
702,-4.245721817016602,-3.8372349739074707,-0.0002472443738952279,0.033000268042087555,0.033000268042087555,1.0,3.0,success
703,-4.245749473571777,-3.836179256439209,-0.00024734323960728943,0.03300248831510544,0.03300248831510544,1.0,3.0,success
704,-4.245779514312744,-3.8351237773895264,-0.0002474220236763358,0.03299707546830177,0.03299707546830177,1.0,3.0,success
705,-4.245811939239502,-3.8340682983398438,-0.0002474851789884269,0.032999277114868164,0.032999277114868164,1.0,3.0,success
706,-4.245846748352051,-3.833012819290161,-0.0002475357905495912,0.033001650124788284,0.033001650124788284,1.0,3.0,success
707,-4.245882987976074,-3.8319575786590576,-0.0002475656510796398,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
708,-4.245883941650391,-3.8319363594055176,-0.000252491794526577,0.0006813883665017784,0.0006637710030190647,0.0,3.0,success
709,-4.245884418487549,-3.8319363594055176,-0.00025185535196214914,2.4851762645994313e-05,1.4901160284352954e-05,0.0,3.0,success
710,-4.245922565460205,-3.830902338027954,-0.0002461513504385948,0.032335638999938965,0.03233514726161957,1.0,-3.0,success
711,-4.24595832824707,-3.8298468589782715,-0.0002461533877067268,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
712,-4.2459588050842285,-3.8298256397247314,-0.0002513476356398314,0.0006828423356637359,0.0006632690201513469,0.0,3.0,success
713,-4.245995044708252,-3.828791618347168,-0.0002460556279402226,0.03233342617750168,0.03233300521969795,1.0,3.0,success
714,-4.246034622192383,-3.8277363777160645,-0.0002460908144712448,0.03299945220351219,0.03299945220351219,1.0,3.0,success
715,-4.2460761070251465,-3.826681137084961,-0.0002464057761244476,0.03300173953175545,0.03300173953175545,1.0,3.0,success
716,-4.246120452880859,-3.8256258964538574,-0.00024667178513482213,0.033005375415086746,0.033005375415086746,1.0,3.0,success
717,-4.246166706085205,-3.824570894241333,-0.0002468746970407665,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
718,-4.24621057510376,-3.8235158920288086,-0.00024705726536922157,0.03299730643630028,0.03299730643630028,1.0,3.0,success
719,-4.246210098266602,-3.8234946727752686,-0.00025206481222994626,0.0006814789958298206,0.0006632690201513469,0.0,-3.0,success
720,-4.24625301361084,-3.822460889816284,-0.0002466289734002203,0.03233398497104645,0.03233353793621063,1.0,-3.0,success
721,-4.246253967285156,-3.822439670562744,-0.00025144353276118636,0.000680609024129808,0.0006637710030190647,0.0,3.0,success
722,-4.2462544441223145,-3.822439670562744,-0.0002510021149646491,2.030584801104851e-05,1.4901160284352954e-05,0.0,3.0,success
723,-4.246299743652344,-3.8214058876037598,-0.00024547887733206153,0.03233717754483223,0.03233671560883522,1.0,3.0,success
724,-4.2463483810424805,-3.8203511238098145,-0.00024561508325859904,0.032996393740177155,0.032996393740177155,1.0,3.0,success
725,-4.246398448944092,-3.81929612159729,-0.0002460142713971436,0.03300592675805092,0.03300592303276062,1.0,-3.0,success
726,-4.2464470863342285,-3.8182413578033447,-0.0002463683485984802,0.032996393740177155,0.032996393740177155,1.0,3.0,success
727,-4.24649715423584,-3.8171865940093994,-0.0002466326404828578,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
728,-4.246545791625977,-3.816131591796875,-0.0002468636375851929,0.03300383314490318,0.03300383314490318,1.0,3.0,success
729,-4.246596813201904,-3.8150768280029297,-0.00024703898816369474,0.032999906688928604,0.032999906688928604,1.0,3.0,success
730,-4.246649742126465,-3.8140220642089844,-0.00024717894848436117,0.033002838492393494,0.033002838492393494,1.0,3.0,success
731,-4.246704578399658,-3.812967538833618,-0.000247280317125842,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
732,-4.246757984161377,-3.811913013458252,-0.00024738162755966187,0.032996147871017456,0.032996147871017456,1.0,3.0,success
733,-4.2468132972717285,-3.8108582496643066,-0.0002474533685017377,0.033006660640239716,0.033006660640239716,1.0,3.0,success
734,-4.246870517730713,-3.8098039627075195,-0.00024749981821514666,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
735,-4.2469258308410645,-3.8087494373321533,-0.0002475571527611464,0.03299921751022339,0.03299921751022339,1.0,3.0,success
736,-4.246983528137207,-3.807694911956787,-0.00024759373627603054,0.03300320357084274,0.03300320357084274,1.0,3.0,success
737,-4.247043132781982,-3.806640625,-0.0002476120716892183,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
738,-4.247100830078125,-3.805586099624634,-0.000247646908974275,0.03300320357084274,0.03300320357084274,1.0,3.0,success
739,-4.247160911560059,-3.8045318126678467,-0.00024766550632193685,0.0329999215900898,0.0329999215900898,1.0,3.0,success
740,-4.247222423553467,-3.8034777641296387,-0.00024766946444287896,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
741,-4.2472825050354,-3.8024234771728516,-0.0002476928348187357,0.0329999215900898,0.0329999215900898,1.0,3.0,success
742,-4.247281551361084,-3.8024022579193115,-0.0002525731106288731,0.0006810659542679787,0.0006637710030190647,0.0,-3.0,success
743,-4.247342109680176,-3.8013691902160645,-0.00024704693350940943,0.032339245080947876,0.03233878314495087,1.0,3.0,success
744,-4.2474045753479,-3.8003149032592773,-0.0002468849124852568,0.033004242926836014,0.033004242926836014,1.0,3.0,success
745,-4.247468948364258,-3.7992608547210693,-0.0002470411127433181,0.03300038352608681,0.03300038352608681,1.0,3.0,success
746,-4.2475361824035645,-3.7982070446014404,-0.000247180083533749,0.032998520880937576,0.032998520880937576,1.0,3.0,success
747,-4.247604846954346,-3.7971532344818115,-0.0002472810447216034,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
748,-4.247671127319336,-3.7960994243621826,-0.00024737126659601927,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
749,-4.247735500335693,-3.7950453758239746,-0.0002474547363817692,0.03300038352608681,0.03300038352608681,1.0,3.0,success
750,-4.247734546661377,-3.7950241565704346,-0.00025238297530449927,0.0006814030930399895,0.0006637710030190647,0.0,-3.0,success
751,-4.24779748916626,-3.7939913272857666,-0.00024688319535925984,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
752,-4.247858047485352,-3.7929370403289795,-0.00024675382883287966,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
753,-4.2479166984558105,-3.7918827533721924,-0.00024694608873687685,0.032997407019138336,0.032997407019138336,1.0,3.0,success
754,-4.2479777336120605,-3.7908284664154053,-0.00024709413992241025,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
755,-4.2479777336120605,-3.7908072471618652,-0.0002521033165976405,0.0006813277723267674,0.0006631016149185598,0.0,-3.0,success
756,-4.248032569885254,-3.789773941040039,-0.0002466607838869095,0.032336700707674026,0.03233625367283821,1.0,-3.0,success
757,-4.248086452484131,-3.788719415664673,-0.0002465861907694489,0.03299690783023834,0.03299690783023834,1.0,3.0,success
758,-4.248142719268799,-3.7876648902893066,-0.00024680214119143784,0.03300079330801964,0.03300079330801964,1.0,3.0,success
759,-4.248201370239258,-3.7866103649139404,-0.0002469885512255132,0.033004842698574066,0.033004842698574066,1.0,3.0,success
760,-4.24826192855835,-3.7855560779571533,-0.0002471281331963837,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
761,-4.248320579528809,-3.784501791000366,-0.0002472544729243964,0.032997407019138336,0.032997407019138336,1.0,0.0,success
762,-4.248379230499268,-3.783447265625,-0.0002473570348229259,0.033004842698574066,0.033004842698574066,1.0,3.0,success
763,-4.248378276824951,-3.783426284790039,-0.0002523045113775879,0.0006742924451828003,0.0006563279894180596,0.0,-3.0,success
764,-4.2484354972839355,-3.782392978668213,-0.0002468206803314388,0.03234074264764786,0.032340288162231445,1.0,-3.0,success
765,-4.248490810394287,-3.7813384532928467,-0.0002467037702444941,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
766,-4.248543739318848,-3.7802836894989014,-0.0002468960010446608,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
767,-4.248593807220459,-3.779228925704956,-0.0002470637846272439,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
768,-4.248641490936279,-3.7781739234924316,-0.0002471988264005631,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
769,-4.248687744140625,-3.7771189212799072,-0.0002473164349794388,0.033000487834215164,0.033000487834215164,1.0,3.0,success
770,-4.248688220977783,-3.7770979404449463,-0.0002522827417124063,0.0006739335949532688,0.0006558204186148942,0.0,3.0,success
771,-4.2487382888793945,-3.776064395904541,-0.00024679346824996173,0.03233659639954567,0.03233614191412926,1.0,-3.0,success
772,-4.248786449432373,-3.7750093936920166,-0.0002466819132678211,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
773,-4.248832702636719,-3.773954391479492,-0.0002468884049449116,0.033000487834215164,0.033000487834215164,1.0,3.0,success
774,-4.2488813400268555,-3.772899627685547,-0.00024705761461518705,0.032996393740177155,0.032996393740177155,1.0,3.0,success
775,-4.248932361602783,-3.7718446254730225,-0.0002471835759934038,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
776,-4.248980522155762,-3.770789861679077,-0.0002472938795108348,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
777,-4.249026298522949,-3.7697348594665527,-0.00024738264619372785,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
778,-4.249070167541504,-3.768679618835449,-0.0002474635257385671,0.0330047532916069,0.0330047532916069,1.0,3.0,success
779,-4.249116897583008,-3.767624855041504,-0.0002475183573551476,0.03299370035529137,0.03299370035529137,1.0,3.0,success
780,-4.2491655349731445,-3.7665698528289795,-0.00024755203048698604,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
781,-4.249212265014648,-3.765514850616455,-0.0002475987421348691,0.033001139760017395,0.033001139760017395,1.0,3.0,success
782,-4.249261379241943,-3.7644600868225098,-0.000247626710915938,0.03299707919359207,0.03299707919359207,1.0,3.0,success
783,-4.249312400817871,-3.7634053230285645,-0.00024763858527876437,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
784,-4.249361515045166,-3.76235032081604,-0.0002476680383551866,0.0330045260488987,0.0330045260488987,1.0,3.0,success
785,-4.249412536621094,-3.7612955570220947,-0.00024767208378762007,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
786,-4.249460697174072,-3.7602407932281494,-0.0002476844238117337,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
787,-4.249507427215576,-3.759185791015625,-0.00024770500021986663,0.033001139760017395,0.033001139760017395,1.0,3.0,success
788,-4.249556064605713,-3.7581310272216797,-0.00024770176969468594,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
789,-4.2496018409729,-3.7570760250091553,-0.0002477083180565387,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
790,-4.249645233154297,-3.7560207843780518,-0.0002477141097187996,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
791,-4.249687194824219,-3.7549655437469482,-0.00024772860342636704,0.0330023318529129,0.0330023318529129,1.0,3.0,success
792,-4.249731540679932,-3.753910541534424,-0.000247730320552364,0.03299792855978012,0.03299792855978012,1.0,3.0,success
793,-4.249777793884277,-3.7528555393218994,-0.0002477215602993965,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
794,-4.249821662902832,-3.751800537109375,-0.00024772409233264625,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
795,-4.249863624572754,-3.7507452964782715,-0.0002477366360835731,0.0330023318529129,0.0330023318529129,1.0,3.0,success
796,-4.249907493591309,-3.749690294265747,-0.0002477271482348442,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
797,-4.2499494552612305,-3.7486350536346436,-0.000247738731559366,0.0330023318529129,0.0330023318529129,1.0,3.0,success
798,-4.249993324279785,-3.747580051422119,-0.00024772874894551933,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
799,-4.249993324279785,-3.747558832168579,-0.0002526105963625014,0.0006804246222600341,0.0006631016149185598,0.0,-3.0,success
800,-4.250033378601074,-3.7465248107910156,-0.000247077812673524,0.03233785927295685,0.03233739733695984,1.0,3.0,success
801,-4.250033378601074,-3.7465243339538574,-0.0002518825640436262,0.00015088607324287295,1.4901160284352954e-05,0.0,0.0,success
802,-4.250074863433838,-3.745490550994873,-0.0002463720156811178,0.032332174479961395,0.032331716269254684,1.0,-3.0,success
803,-4.250114440917969,-3.7444353103637695,-0.00024635015870444477,0.03299945220351219,0.03299945220351219,1.0,3.0,success
804,-4.2501139640808105,-3.7444140911102295,-0.00025148471468128264,0.0006824013544246554,0.0006632690201513469,0.0,-3.0,success
805,-4.250152587890625,-3.743380069732666,-0.0002461644762661308,0.03233613073825836,0.03233569860458374,1.0,-3.0,success
806,-4.250189304351807,-3.7423245906829834,-0.0002461892436258495,0.03300366923213005,0.03300366923213005,1.0,3.0,success
807,-4.2502288818359375,-3.74126935005188,-0.00024648482212796807,0.03299945592880249,0.03299945220351219,1.0,3.0,success
808,-4.250269889831543,-3.7402141094207764,-0.000246724666794762,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
809,-4.250308513641357,-3.739158868789673,-0.00024692670558579266,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
810,-4.250344753265381,-3.7381033897399902,-0.00024708890123292804,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
811,-4.250378608703613,-3.7370479106903076,-0.00024721879162825644,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
812,-4.250410079956055,-3.735992431640625,-0.00024732277961447835,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
813,-4.250438690185547,-3.7349369525909424,-0.00024740604567341506,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
814,-4.250465393066406,-3.7338812351226807,-0.00024747266434133053,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
815,-4.25046443939209,-3.7338600158691406,-0.0002524066367186606,0.0006814436637796462,0.0006637710030190647,0.0,-3.0,success
816,-4.250486373901367,-3.73282527923584,-0.00024690412101335824,0.03234323859214783,0.032342784106731415,1.0,-3.0,success
817,-4.250484943389893,-3.7328040599823,-0.00025165214901790023,0.0006809681071899831,0.0006646068068221211,0.0,-3.0,success
818,-4.250502109527588,-3.731769561767578,-0.000246285751927644,0.032332949340343475,0.032332517206668854,1.0,-3.0,success
819,-4.25050163269043,-3.731748342514038,-0.0002511680359020829,0.000680590805131942,0.0006632690201513469,0.0,3.0,success
820,-4.2505011558532715,-3.731748342514038,-0.0002507811295799911,1.918938687595073e-05,1.4901160284352954e-05,0.0,3.0,success
821,-4.250521659851074,-3.7307138442993164,-0.00024530169321224093,0.03233487159013748,0.03233441710472107,1.0,3.0,success
822,-4.250521659851074,-3.7306926250457764,-0.0002503560099285096,0.0006816532695665956,0.0006631016149185598,0.0,3.0,success
823,-4.250521659851074,-3.7306926250457764,-0.00025013095000758767,7.033122074062703e-06,0.0,0.0,3.0,success
824,-4.250549793243408,-3.7296581268310547,-0.0002447817532811314,0.03234045207500458,0.032340019941329956,1.0,3.0,success
825,-4.250579357147217,-3.728602647781372,-0.0002450474421493709,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
826,-4.250607490539551,-3.7275469303131104,-0.00024558036238886416,0.033002883195877075,0.03300287947058678,1.0,3.0,success
827,-4.250637054443359,-3.7264912128448486,-0.0002460018440615386,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
828,-4.250664234161377,-3.725435733795166,-0.00024634876172058284,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
829,-4.2506890296936035,-3.7243800163269043,-0.000246626790612936,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
830,-4.2507123947143555,-3.7233240604400635,-0.0002468591264914721,0.0330066978931427,0.0330066978931427,1.0,3.0,success
831,-4.250737190246582,-3.7222683429718018,-0.0002470254257787019,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
832,-4.250760555267334,-3.72121262550354,-0.00024717755150049925,0.032999251037836075,0.032999251037836075,1.0,3.0,success
