step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
135,-4.23410701751709,-4.429255485534668,-0.0002505012962501496,2.576245242380537e-05,1.4901160284352954e-05,0.0,-3.0,collision
136,-4.23368501663208,-4.428287982940674,-0.0002449719177093357,0.03298579901456833,0.032985348254442215,1.0,0.0,collision
137,-4.233262538909912,-4.4273200035095215,-0.0002452982007525861,0.033004965633153915,0.033004965633153915,1.0,-3.0,collision
138,-4.232838153839111,-4.4263529777526855,-0.0002457753289490938,0.03300156444311142,0.03300156071782112,1.0,-3.0,collision
139,-4.232412338256836,-4.425386905670166,-0.00024617742747068405,0.032992277294397354,0.032992273569107056,1.0,3.0,collision
140,-4.231987953186035,-4.42441987991333,-0.0002464803110342473,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
141,-4.231561183929443,-4.4234538078308105,-0.00024673176812939346,0.033004309982061386,0.03300430625677109,1.0,-3.0,collision
142,-4.231132507324219,-4.422488689422607,-0.0002469333994667977,0.03300119936466217,0.03300119936466217,1.0,-3.0,collision
143,-4.2307024002075195,-4.4215240478515625,-0.000247104064328596,0.033005762845277786,0.033005762845277786,1.0,3.0,collision
144,-4.230693340301514,-4.421505451202393,-0.0002521031419746578,0.0006650511058978736,0.0006464424659498036,0.0,-3.0,collision
145,-4.230270862579346,-4.420560359954834,-0.0002466589503455907,0.032351139932870865,0.03235069289803505,1.0,-3.0,collision
146,-4.2298383712768555,-4.419597148895264,-0.00024658525944687426,0.03299538418650627,0.03299538418650627,1.0,3.0,collision
147,-4.229830265045166,-4.419577598571777,-0.00025168442516587675,0.0006803086725994945,0.0006613832665607333,0.0,3.0,collision
148,-4.229830265045166,-4.419577598571777,-0.0002512073842808604,1.4907526747265365e-05,0.0,0.0,3.0,collision
149,-4.229404449462891,-4.418611526489258,-0.00024554127594456077,0.03299275040626526,0.032992273569107056,1.0,0.0,collision
150,-4.228978157043457,-4.417645454406738,-0.0002457585069350898,0.03299828991293907,0.03299828991293907,1.0,0.0,collision
151,-4.228552341461182,-4.4166789054870605,-0.00024614910944364965,0.03300591558218002,0.03300591558218002,1.0,3.0,collision
152,-4.22854471206665,-4.416659355163574,-0.0002513498766347766,0.0006756584625691175,0.0006558204186148942,0.0,3.0,collision
153,-4.228545188903809,-4.416659355163574,-0.0002509408805053681,1.9631654140539467e-05,1.4901160284352954e-05,0.0,3.0,collision
154,-4.22812557220459,-4.4156904220581055,-0.00024532811949029565,0.03299711272120476,0.03299664705991745,1.0,0.0,collision
155,-4.227706432342529,-4.4147210121154785,-0.0002455933135934174,0.033004406839609146,0.03300440311431885,1.0,3.0,collision
156,-4.227698802947998,-4.414701461791992,-0.0002508949546609074,0.0006764237186871469,0.0006558204186148942,0.0,3.0,collision
157,-4.227698802947998,-4.414701461791992,-0.00025056637241505086,1.0268194273521658e-05,0.0,0.0,-3.0,collision
158,-4.22728157043457,-4.413731575012207,-0.00024503807071596384,0.032994937151670456,0.032994482666254044,1.0,0.0,collision
159,-4.226864814758301,-4.412761688232422,-0.00024536187993362546,0.03298860043287277,0.032988596707582474,1.0,3.0,collision
160,-4.226449966430664,-4.411790370941162,-0.00024582663900218904,0.033006224781274796,0.0330062210559845,1.0,3.0,collision
161,-4.226442813873291,-4.411770343780518,-0.0002510921622160822,0.0006846331525593996,0.0006645650137215853,0.0,3.0,collision
162,-4.226443767547607,-4.411770343780518,-0.0002507350582163781,3.182314685545862e-05,2.980232056870591e-05,0.0,3.0,collision
163,-4.226443767547607,-4.411770343780518,-0.00025013985577970743,1.8600076145958155e-05,0.0,0.0,-3.0,collision
164,-4.226443767547607,-4.411770343780518,-0.00024965847842395306,1.5043041457829531e-05,0.0,0.0,-3.0,collision
165,-4.226443290710449,-4.411770343780518,-0.00024927323102019727,1.915676511998754e-05,1.4901160284352954e-05,0.0,-3.0,collision
166,-4.226036548614502,-4.410819053649902,-0.00024407905584666878,0.03233157843351364,0.03233117237687111,1.0,-3.0,collision
167,-4.226027965545654,-4.410799503326416,-0.0002493793435860425,0.0006874838145449758,0.0006672326126135886,0.0,-3.0,collision
168,-4.2256083488464355,-4.4098310470581055,-0.0002443739213049412,0.03298334404826164,0.032982971519231796,1.0,0.0,collision
169,-4.225600242614746,-4.409811496734619,-0.0002497284731362015,0.0006822221912443638,0.0006613832665607333,0.0,3.0,collision
170,-4.225599765777588,-4.409811496734619,-0.00024962390307337046,1.5255268408509437e-05,1.4901160284352954e-05,0.0,-3.0,collision
171,-4.225189208984375,-4.4088616371154785,-0.0002443847479298711,0.03233759477734566,0.03233718499541283,1.0,3.0,collision
172,-4.224771499633789,-4.407891273498535,-0.000244731898419559,0.03301406279206276,0.03301406279206276,1.0,-3.0,collision
173,-4.2247633934021,-4.407872200012207,-0.00025020024622790515,0.0006698090583086014,0.000647643581032753,0.0,-3.0,collision
174,-4.224341869354248,-4.406904220581055,-0.00024504531756974757,0.03299344703555107,0.032993052154779434,1.0,0.0,collision
175,-4.224333763122559,-4.406884670257568,-0.00025026590446941555,0.0006812074570916593,0.0006613832665607333,0.0,3.0,collision
176,-4.224333763122559,-4.406884670257568,-0.00025005851057358086,6.481058790086536e-06,0.0,0.0,0.0,collision
177,-4.224333763122559,-4.406884670257568,-0.0002496038214303553,1.4209034816303756e-05,0.0,0.0,-3.0,collision
178,-4.2243332862854,-4.406884670257568,-0.00024923033197410405,1.8928010831587017e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,-4.2243332862854,-4.406884670257568,-0.0002489361504558474,9.193172445520759e-06,0.0,0.0,0.0,collision
180,-4.223909854888916,-4.405917644500732,-0.0002437146322336048,0.032989997416734695,0.03298959508538246,1.0,0.0,collision
181,-4.223486423492432,-4.404950141906738,-0.00024429228506051004,0.03300325199961662,0.033003244549036026,1.0,-3.0,collision
182,-4.2230610847473145,-4.4039835929870605,-0.0002449807361699641,0.0329999141395092,0.032999906688928604,1.0,3.0,collision
183,-4.222637176513672,-4.403016567230225,-0.0002455225621815771,0.03299557790160179,0.03299557417631149,1.0,-3.0,collision
184,-4.222629547119141,-4.402997016906738,-0.00025085938978008926,0.0006766938022337854,0.0006558204186148942,0.0,3.0,collision
185,-4.2222089767456055,-4.40203857421875,-0.00024560056044720113,0.03270845487713814,0.03270804509520531,1.0,-3.0,collision
186,-4.22178316116333,-4.4010725021362305,-0.00024577919975854456,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
187,-4.221354961395264,-4.400106906890869,-0.0002461591502651572,0.03300877660512924,0.033008772879838943,1.0,-3.0,collision
188,-4.220925331115723,-4.399142265319824,-0.00024648429825901985,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
189,-4.220498085021973,-4.398176670074463,-0.0002467350859660655,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
190,-4.220489501953125,-4.398157596588135,-0.0002518074179533869,0.0006725617568008602,0.0006536159780807793,0.0,-3.0,collision
191,-4.220064640045166,-4.397197246551514,-0.00024636343005113304,0.03281710296869278,0.03281666338443756,1.0,3.0,collision
192,-4.219638824462891,-4.396230697631836,-0.0002463953278493136,0.03300591558218002,0.03300591558218002,1.0,-3.0,collision
193,-4.219211101531982,-4.395265579223633,-0.00024665167438797653,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
194,-4.218781471252441,-4.394300937652588,-0.0002468784514348954,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
195,-4.218354225158691,-4.393334865570068,-0.00024705062969587743,0.0330103300511837,0.0330103300511837,1.0,3.0,collision
196,-4.218346118927002,-4.39331579208374,-0.00025205963174812496,0.0006662913947366178,0.000647643581032753,0.0,-3.0,collision
197,-4.218346118927002,-4.39331579208374,-0.00025150866713374853,1.7217644199263304e-05,0.0,0.0,-3.0,collision
198,-4.217916488647461,-4.392351150512695,-0.00024579252931289375,0.03300017863512039,0.03299969807267189,1.0,0.0,collision
199,-4.21748685836792,-4.39138650894165,-0.00024596520233899355,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
200,-4.2174787521362305,-4.391367435455322,-0.0002511808997951448,0.000667838379740715,0.000647643581032753,0.0,-3.0,collision
201,-4.217056751251221,-4.390422344207764,-0.00024592000409029424,0.03234502673149109,0.03234461322426796,1.0,-3.0,collision
202,-4.217048168182373,-4.3904032707214355,-0.00025086625828407705,0.0006716441130265594,0.0006536159780807793,0.0,-3.0,collision
203,-4.217048168182373,-4.3904032707214355,-0.00025054544676095247,1.0025359188148286e-05,0.0,0.0,0.0,collision
204,-4.217047691345215,-4.3904032707214355,-0.0002499935799278319,2.2791742594563402e-05,1.4901160284352954e-05,0.0,-3.0,collision
205,-4.216619968414307,-4.389460563659668,-0.0002446667058393359,0.03235049545764923,0.03235006704926491,1.0,3.0,collision
206,-4.216618061065674,-4.389456748962402,-0.00024991651298478246,0.00021137192379683256,0.00013328003115020692,0.0,-3.0,collision
207,-4.216190814971924,-4.388514041900635,-0.0002448307641316205,0.03234430402517319,0.03234391286969185,1.0,3.0,collision
208,-4.215757369995117,-4.3875508308410645,-0.0002451096661388874,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
209,-4.215325832366943,-4.386587142944336,-0.0002456213696859777,0.03299679234623909,0.03299678862094879,1.0,3.0,collision
210,-4.215317726135254,-4.386568069458008,-0.00025091663701459765,0.0006684495601803064,0.000647643581032753,0.0,-3.0,collision
211,-4.215317726135254,-4.38656759262085,-0.0002505935844965279,1.7998929251916707e-05,1.4901160284352954e-05,0.0,-3.0,collision
212,-4.215318202972412,-4.38656759262085,-0.0002500363043509424,2.2920012270333245e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,-4.21531867980957,-4.38656759262085,-0.00024958705762401223,2.0472834876272827e-05,1.4901160284352954e-05,0.0,3.0,collision
214,-4.21531867980957,-4.38656759262085,-0.000249206816079095,1.1882547369168606e-05,0.0,0.0,-3.0,collision
215,-4.2148823738098145,-4.385605812072754,-0.00024393490457441658,0.03300408646464348,0.033003680408000946,1.0,0.0,collision
216,-4.214873790740967,-4.385586738586426,-0.0002493513748049736,0.000675177201628685,0.0006536159780807793,0.0,-3.0,collision
217,-4.214443206787109,-4.384645938873291,-0.00024444592418149114,0.032333265990018845,0.032332900911569595,1.0,-3.0,collision
218,-4.214001655578613,-4.383686542510986,-0.00024480477441102266,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
219,-4.213992595672607,-4.383667469024658,-0.0002502599381841719,0.0006815355736762285,0.0006598707986995578,0.0,-3.0,collision
220,-4.213992595672607,-4.383667469024658,-0.000250079610850662,5.6352287174377125e-06,0.0,0.0,3.0,collision
221,-4.213992118835449,-4.383667945861816,-0.000249616481596604,2.5564639145159163e-05,2.1073423340567388e-05,0.0,-3.0,collision
222,-4.213991641998291,-4.383667945861816,-0.00024924043100327253,1.897746551549062e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,-4.213991641998291,-4.383667945861816,-0.0002489442704245448,9.255018085241318e-06,0.0,0.0,0.0,collision
224,-4.213551998138428,-4.382730960845947,-0.00024381191178690642,0.032344188541173935,0.0323437862098217,1.0,-3.0,collision
225,-4.213102340698242,-4.381775379180908,-0.00024429295444861054,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
