step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
531,-4.259792327880859,-4.0745110511779785,-0.0002510662015993148,0.0006731639732606709,0.000655651034321636,0.0,-3.0,success
532,-4.2597503662109375,-4.073477268218994,-0.0002458155795466155,0.03233273699879646,0.03233231604099274,1.0,-3.0,success
533,-4.259705066680908,-4.072422027587891,-0.0002458991657476872,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
534,-4.259704113006592,-4.07240104675293,-0.0002511338680051267,0.0006764068966731429,0.0006563279894180596,0.0,-3.0,success
535,-4.259654521942139,-4.071367263793945,-0.00024588446831330657,0.03234328329563141,0.03234286233782768,1.0,-3.0,success
536,-4.259602069854736,-4.0703125,-0.00024596022558398545,0.0330020971596241,0.0330020971596241,1.0,0.0,success
537,-4.259549617767334,-4.069257736206055,-0.00024629742256365716,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
538,-4.259494304656982,-4.068203449249268,-0.00024658499751240015,0.03299178183078766,0.03299177810549736,1.0,-3.0,success
539,-4.259437084197998,-4.067148685455322,-0.00024681593640707433,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
540,-4.259377956390381,-4.066094398498535,-0.00024701020447537303,0.03299823775887489,0.03299823775887489,1.0,3.0,success
541,-4.259321212768555,-4.065040111541748,-0.00024715569452382624,0.03299415111541748,0.03299415111541748,1.0,3.0,success
542,-4.259266376495361,-4.063985347747803,-0.0002472620690241456,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
543,-4.259210109710693,-4.062931060791016,-0.00024736678460612893,0.03299335390329361,0.03299335390329361,1.0,3.0,success
544,-4.259155750274658,-4.06187629699707,-0.0002474313077982515,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
545,-4.259154319763184,-4.061855316162109,-0.0002523728471715003,0.0006750727770850062,0.000657173281069845,0.0,-3.0,success
546,-4.259154796600342,-4.061855316162109,-0.0002517708926461637,2.3997941752895713e-05,1.4901160284352954e-05,0.0,3.0,success
547,-4.259099006652832,-4.060822010040283,-0.0002460950636304915,0.032338328659534454,0.03233784809708595,1.0,3.0,success
548,-4.259044170379639,-4.059767246246338,-0.00024609785759821534,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
549,-4.258987903594971,-4.058712959289551,-0.00024642032803967595,0.03299335390329361,0.03299335390329361,1.0,3.0,success
550,-4.2589874267578125,-4.058691501617432,-0.0002515548258088529,0.0006896430277265608,0.0006707177381031215,0.0,-3.0,success
551,-4.258930683135986,-4.0576581954956055,-0.0002462213160470128,0.03233989328145981,0.032339464873075485,1.0,-3.0,success
552,-4.258872032165527,-4.056603908538818,-0.0002462347911205143,0.032997407019138336,0.032997407019138336,1.0,3.0,success
553,-4.258813858032227,-4.05557107925415,-0.00024249475973192602,0.032327283173799515,0.0323270708322525,1.0,-3.0,success
554,-4.258812427520752,-4.0555500984191895,-0.0002481123374309391,0.0006802163552492857,0.000657173281069845,0.0,-3.0,success
555,-4.258751392364502,-4.054516792297363,-0.00024346282589249313,0.032347422093153,0.032347097992897034,1.0,3.0,success
556,-4.258691787719727,-4.053462505340576,-0.0002440073003526777,0.032999083399772644,0.032999079674482346,1.0,-3.0,success
557,-4.258629322052002,-4.052408218383789,-0.0002447390870656818,0.03300425037741661,0.033004242926836014,1.0,-3.0,success
558,-4.258564472198486,-4.05135440826416,-0.0002453388588037342,0.0329938642680645,0.0329938605427742,1.0,-3.0,success
559,-4.258497714996338,-4.050300598144531,-0.00024581936304457486,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
560,-4.258495807647705,-4.05027961730957,-0.00025108520640060306,0.0006786090089008212,0.0006583547801710665,0.0,-3.0,success
561,-4.258425712585449,-4.0492472648620605,-0.00024585711071267724,0.03233570232987404,0.03233529254794121,1.0,3.0,success
562,-4.25835657119751,-4.048193454742432,-0.00024592297268100083,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
563,-4.258285999298096,-4.047139644622803,-0.0002462811244186014,0.033005326986312866,0.033005326986312866,1.0,3.0,success
564,-4.2582855224609375,-4.047118663787842,-0.00025145470863208175,0.0006754546775482595,0.0006558204186148942,0.0,3.0,success
565,-4.258218288421631,-4.046085834503174,-0.0002461302501615137,0.03234465792775154,0.03234422579407692,1.0,-3.0,success
566,-4.258149147033691,-4.045032024383545,-0.0002461519034113735,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
567,-4.258077144622803,-4.043978214263916,-0.0002464548160787672,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
568,-4.258075714111328,-4.043957233428955,-0.0002515923115424812,0.0006764997960999608,0.000657173281069845,0.0,-3.0,success
569,-4.258000373840332,-4.0429253578186035,-0.0002462520496919751,0.03233237937092781,0.03233194723725319,1.0,-3.0,success
570,-4.2579216957092285,-4.041872024536133,-0.0002462592674419284,0.03300836309790611,0.03300836309790611,1.0,3.0,success
571,-4.257845401763916,-4.040818691253662,-0.0002465310681145638,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
572,-4.257767200469971,-4.03976583480835,-0.0002467813901603222,0.032992396503686905,0.032992396503686905,1.0,3.0,success
573,-4.257691860198975,-4.038712501525879,-0.0002469728351570666,0.03300075605511665,0.03300075605511665,1.0,3.0,success
574,-4.2576189041137695,-4.037659168243408,-0.00024712574668228626,0.03299552574753761,0.03299552574753761,1.0,3.0,success
575,-4.257547855377197,-4.036605358123779,-0.00024724818649701774,0.033006325364112854,0.033006325364112854,1.0,3.0,success
576,-4.257479190826416,-4.03555154800415,-0.0002473357308190316,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
577,-4.2574076652526855,-4.03449821472168,-0.00024741527158766985,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
578,-4.257334232330322,-4.033444404602051,-0.0002474845387041569,0.03301142156124115,0.03301142156124115,1.0,0.0,success
579,-4.257260322570801,-4.03239107131958,-0.0002475309302099049,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
580,-4.2571845054626465,-4.031337738037109,-0.00024758203653618693,0.033001821488142014,0.033001821488142014,1.0,3.0,success
581,-4.257111072540283,-4.030284404754639,-0.000247613264946267,0.03299655765295029,0.03299655765295029,1.0,3.0,success
582,-4.257110118865967,-4.030263423919678,-0.00025250876205973327,0.0006739218370057642,0.0006563279894180596,0.0,-3.0,success
583,-4.257038116455078,-4.029231071472168,-0.0002469959727022797,0.03233984485268593,0.03233938664197922,1.0,3.0,success
584,-4.256966590881348,-4.028177261352539,-0.00024683348601683974,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
585,-4.256893634796143,-4.027123928070068,-0.00024700950598344207,0.03299552574753761,0.03299552574753761,1.0,3.0,success
586,-4.2568230628967285,-4.0260701179504395,-0.00024715487961657345,0.033005326986312866,0.033005326986312866,1.0,3.0,success
587,-4.256753921508789,-4.025016784667969,-0.000247261137701571,0.032987501472234726,0.032987501472234726,1.0,-3.0,success
588,-4.256683349609375,-4.02396297454834,-0.00024736623163335025,0.033005326986312866,0.033005326986312866,1.0,3.0,success
589,-4.256614685058594,-4.022909164428711,-0.00024744097026996315,0.03300140053033829,0.03300140053033829,1.0,3.0,success
590,-4.256548881530762,-4.021855354309082,-0.00024750042939558625,0.03299570456147194,0.03299570456147194,1.0,3.0,success
591,-4.256484508514404,-4.020801067352295,-0.0002475373912602663,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
592,-4.256483554840088,-4.020780086517334,-0.0002524573646951467,0.0006740958779118955,0.0006563279894180596,0.0,-3.0,success
593,-4.256415843963623,-4.019747257232666,-0.00024695531465113163,0.03234565630555153,0.03234519809484482,1.0,3.0,success
594,-4.256350040435791,-4.018693447113037,-0.0002468112506903708,0.03299570456147194,0.03299570456147194,1.0,3.0,success
595,-4.256285667419434,-4.017639636993408,-0.00024697158369235694,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
596,-4.256219387054443,-4.016585350036621,-0.00024713395396247506,0.03301151096820831,0.03301151096820831,1.0,3.0,success
597,-4.256155967712402,-4.015531539916992,-0.00024725522962398827,0.03299114853143692,0.03299114853143692,1.0,3.0,success
598,-4.256093502044678,-4.014477252960205,-0.0002473413769621402,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
599,-4.2560296058654785,-4.013423442840576,-0.0002474304346833378,0.03299204632639885,0.03299204632639885,1.0,3.0,success
600,-4.25596809387207,-4.012369155883789,-0.00024749236763454974,0.033002495765686035,0.033002495765686035,1.0,3.0,success
601,-4.2559685707092285,-4.01234769821167,-0.00025242354604415596,0.0006881925510242581,0.0006707177381031215,0.0,3.0,success
602,-4.255969047546387,-4.01234769821167,-0.00025180046213790774,2.4518949430785142e-05,1.4901160284352954e-05,0.0,3.0,success
603,-4.255913257598877,-4.011314392089844,-0.00024610699620097876,0.03233833238482475,0.03233784809708595,1.0,-3.0,success
604,-4.255855560302734,-4.010260105133057,-0.00024611817207187414,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
605,-4.255795478820801,-4.0092058181762695,-0.0002464370336383581,0.0329999215900898,0.0329999215900898,1.0,3.0,success
606,-4.255738258361816,-4.008151054382324,-0.0002466969017405063,0.033009834587574005,0.033009834587574005,1.0,3.0,success
607,-4.255738258361816,-4.008130073547363,-0.0002517874527256936,0.0006746737635694444,0.000655651034321636,0.0,3.0,success
608,-4.255686283111572,-4.007096290588379,-0.00024640807532705367,0.03234696015715599,0.03234652057290077,1.0,3.0,success
609,-4.255636692047119,-4.006041526794434,-0.0002463730634190142,0.03299777954816818,0.03299777954816818,1.0,3.0,success
610,-4.255589485168457,-4.004986763000488,-0.0002466317091602832,0.03299436345696449,0.03299436345696449,1.0,3.0,success
611,-4.255589962005615,-4.004965305328369,-0.00025173486210405827,0.0006894157850183547,0.0006707177381031215,0.0,3.0,success
612,-4.255548000335693,-4.003931522369385,-0.0002463662822265178,0.03233275189995766,0.03233231604099274,1.0,3.0,success
613,-4.255507946014404,-4.002876281738281,-0.0002463398559484631,0.03300001844763756,0.03300001844763756,1.0,3.0,success
614,-4.25546932220459,-4.001821041107178,-0.00024659442715346813,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
615,-4.255428791046143,-4.000765800476074,-0.0002468214661348611,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
616,-4.255427837371826,-4.000744819641113,-0.00025188556173816323,0.0006751373875886202,0.0006563279894180596,0.0,-3.0,success
617,-4.255428314208984,-4.000744819641113,-0.00025138125056400895,2.1689016648451798e-05,1.4901160284352954e-05,0.0,3.0,success
618,-4.25538444519043,-3.99971079826355,-0.00024577241856604815,0.032342709600925446,0.03234223276376724,1.0,-3.0,success
619,-4.255338668823242,-3.9986555576324463,-0.00024586086510680616,0.03300728276371956,0.03300728276371956,1.0,3.0,success
620,-4.255295276641846,-3.997600555419922,-0.0002462214615661651,0.03299669176340103,0.03299669176340103,1.0,3.0,success
621,-4.255253791809082,-3.9965453147888184,-0.0002465140132699162,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
622,-4.2552103996276855,-3.995490312576294,-0.0002467686717864126,0.03299669176340103,0.03299669176340103,1.0,3.0,success
623,-4.255209922790527,-3.995469093322754,-0.0002518340479582548,0.0006818962283432484,0.0006632690201513469,0.0,-3.0,success
624,-4.2552103996276855,-3.995469093322754,-0.0002513397193979472,2.1463412849698216e-05,1.4901160284352954e-05,0.0,3.0,success
625,-4.2551679611206055,-3.9944350719451904,-0.000245739211095497,0.032340843230485916,0.03234036639332771,1.0,-3.0,success
626,-4.255123138427734,-3.993380069732666,-0.000245823961449787,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
627,-4.255124092102051,-3.993358850479126,-0.00025108453701250255,0.0006838252884335816,0.0006637710030190647,0.0,3.0,success
628,-4.255080223083496,-3.9923250675201416,-0.0002458448871038854,0.03233520686626434,0.032334789633750916,1.0,3.0,success
629,-4.255038738250732,-3.991269826889038,-0.00024591240799054503,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
630,-4.254994869232178,-3.9902145862579346,-0.0002462727716192603,0.0330047532916069,0.0330047532916069,1.0,3.0,success
631,-4.254953384399414,-3.98915958404541,-0.0002465556317474693,0.03299429640173912,0.03299429267644882,1.0,-3.0,success
632,-4.254909038543701,-3.9881043434143066,-0.0002467916638124734,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
633,-4.254862308502197,-3.9870493412017822,-0.0002469810424372554,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
634,-4.254814147949219,-3.985994577407837,-0.00024714236496947706,0.03299570828676224,0.03299570828676224,1.0,3.0,success
635,-4.254767417907715,-3.9849395751953125,-0.00024725194089114666,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
636,-4.254718780517578,-3.983884572982788,-0.00024734874023124576,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
637,-4.254718780517578,-3.983863592147827,-0.00025231880135834217,0.0006737958756275475,0.000655651034321636,0.0,3.0,success
638,-4.254669666290283,-3.9828298091888428,-0.0002468224265612662,0.032342612743377686,0.032342154532670975,1.0,-3.0,success
639,-4.254619121551514,-3.9817750453948975,-0.00024671509163454175,0.0329991914331913,0.0329991914331913,1.0,3.0,success
640,-4.254570960998535,-3.980720281600952,-0.0002469050814397633,0.03299570828676224,0.03299570828676224,1.0,3.0,success
641,-4.254525184631348,-3.9796650409698486,-0.00024706567637622356,0.03300728276371956,0.03300728276371956,1.0,0.0,success
642,-4.25447940826416,-3.978610038757324,-0.0002472055784892291,0.03299983963370323,0.03299983963370323,1.0,3.0,success
643,-4.254436492919922,-3.9775550365448,-0.00024731221492402256,0.032996080815792084,0.032996080815792084,1.0,3.0,success
644,-4.254395008087158,-3.9764997959136963,-0.0002473869826644659,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
645,-4.2543511390686035,-3.975444793701172,-0.0002474562788847834,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
646,-4.254305362701416,-3.9743897914886475,-0.0002475225774105638,0.03299983963370323,0.03299983963370323,1.0,3.0,success
647,-4.2542619705200195,-3.973334550857544,-0.000247565854806453,0.03300413489341736,0.03300413489341736,1.0,3.0,success
648,-4.254220485687256,-3.9722793102264404,-0.00024758989457041025,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
649,-4.254177093505859,-3.971224308013916,-0.00024762909743003547,0.03299669176340103,0.03299669176340103,1.0,3.0,success
650,-4.254136562347412,-3.9701690673828125,-0.0002476511290296912,0.033000584691762924,0.033000584691762924,1.0,3.0,success
651,-4.254097938537598,-3.969113826751709,-0.000247668445808813,0.03299834951758385,0.03299834951758385,1.0,3.0,success
652,-4.254062175750732,-3.9680583477020264,-0.00024768238654360175,0.03300264850258827,0.03300264850258827,1.0,3.0,success
653,-4.254027843475342,-3.9670028686523438,-0.0002476828813087195,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
654,-4.253990650177002,-3.9659476280212402,-0.0002476927184034139,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
655,-4.253951072692871,-3.9648923873901367,-0.0002477012458257377,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
656,-4.253909111022949,-3.963837146759033,-0.00024770828895270824,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
657,-4.253864765167236,-3.962782144546509,-0.0002477141097187996,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
658,-4.25386381149292,-3.9627609252929688,-0.0002525995660107583,0.0006811022176407278,0.0006637710030190647,0.0,-3.0,success
659,-4.253814697265625,-3.9617273807525635,-0.00024705802206881344,0.032335177063941956,0.03233471140265465,1.0,-3.0,success
660,-4.253763675689697,-3.960672616958618,-0.00024690382997505367,0.032999906688928604,0.032999906688928604,1.0,3.0,success
661,-4.253714084625244,-3.9596176147460938,-0.0002470464969519526,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
662,-4.253714561462402,-3.959596633911133,-0.00025207610451616347,0.0006743918638676405,0.0006558204186148942,0.0,3.0,success
663,-4.253714561462402,-3.959596633911133,-0.00025152205489575863,1.7314050637651235e-05,0.0,0.0,3.0,success
664,-4.253669261932373,-3.9585628509521484,-0.00024589538224972785,0.03233719617128372,0.03233671560883522,1.0,3.0,success
665,-4.25362491607666,-3.957507848739624,-0.0002459381357766688,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
666,-4.253623962402344,-3.957486629486084,-0.00025116369943134487,0.0006835630629211664,0.0006637710030190647,0.0,-3.0,success
667,-4.253576278686523,-3.9564528465270996,-0.000245919480221346,0.032340481877326965,0.03234006091952324,1.0,3.0,success
668,-4.253576278686523,-3.9564316272735596,-0.00025086544337682426,0.0006808766629546881,0.0006631016149185598,0.0,3.0,success
669,-4.253532886505127,-3.9553768634796143,-0.0002455530920997262,0.03298966586589813,0.032989248633384705,1.0,0.0,success
670,-4.2534894943237305,-3.9543216228485107,-0.0002457769005559385,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
671,-4.253443717956543,-3.9532666206359863,-0.0002461687836330384,0.03299983963370323,0.03299983963370323,1.0,3.0,success
672,-4.253400802612305,-3.952211618423462,-0.0002464826684445143,0.03299608454108238,0.032996080815792084,1.0,3.0,success
673,-4.2534003257751465,-3.952190399169922,-0.00025160485529340804,0.0006823105504736304,0.0006632690201513469,0.0,-3.0,success
674,-4.25335693359375,-3.9511563777923584,-0.00024626124650239944,0.03234203904867172,0.0323416031897068,1.0,-3.0,success
675,-4.2533111572265625,-3.950101375579834,-0.0002462667762301862,0.03299983963370323,0.03299983963370323,1.0,3.0,success
676,-4.253267765045166,-3.9490463733673096,-0.00024654692970216274,0.03299669176340103,0.03299669176340103,1.0,3.0,success
677,-4.253225803375244,-3.947991132736206,-0.00024677428882569075,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
678,-4.253181457519531,-3.9469361305236816,-0.0002469662867952138,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
679,-4.2531352043151855,-3.9458811283111572,-0.00024712050799280405,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
680,-4.253086566925049,-3.944826126098633,-0.0002472540072631091,0.03300383314490318,0.03300383314490318,1.0,3.0,success
681,-4.253085613250732,-3.944805145263672,-0.00025222208932973444,0.0006744403508491814,0.0006563279894180596,0.0,-3.0,success
682,-4.253086090087891,-3.944805145263672,-0.00025164999533444643,2.3273702026926912e-05,1.4901160284352954e-05,0.0,3.0,success
683,-4.25303840637207,-3.9437713623046875,-0.00024598746676929295,0.03234054893255234,0.03234006091952324,1.0,-3.0,success
684,-4.253037452697754,-3.9437501430511475,-0.00025090426788665354,0.0006813224754296243,0.0006637710030190647,0.0,-3.0,success
685,-4.252985954284668,-3.942716598510742,-0.000245686067501083,0.03233874589204788,0.03233833238482475,1.0,-3.0,success
686,-4.252931118011475,-3.941662073135376,-0.00024579596356488764,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
687,-4.252930641174316,-3.941661834716797,-0.00025115368771366775,0.00016825570492073894,1.6660003893775865e-05,0.0,0.0,success
688,-4.252930641174316,-3.941661834716797,-0.000250697776209563,1.4247233593778219e-05,0.0,0.0,3.0,success
689,-4.252877235412598,-3.9406282901763916,-0.0002452319022268057,0.03234180435538292,0.032341353595256805,1.0,3.0,success
690,-4.25282621383667,-3.9395735263824463,-0.0002454171481076628,0.032999906688928604,0.032999906688928604,1.0,3.0,success
691,-4.25282621383667,-3.939573287963867,-0.0002508399193175137,0.00016962530207820237,7.450580142176477e-06,0.0,0.0,success
692,-4.25282621383667,-3.939573287963867,-0.00025043636560440063,1.2611052625288721e-05,0.0,0.0,-3.0,success
693,-4.25282621383667,-3.939573287963867,-0.00024991173995658755,1.6394551494158804e-05,0.0,0.0,0.0,success
694,-4.252773761749268,-3.938539743423462,-0.00024458696134388447,0.03234025835990906,0.032339829951524734,1.0,-3.0,success
695,-4.252719879150391,-3.9374852180480957,-0.0002449123712722212,0.03299690783023834,0.03299690783023834,1.0,3.0,success
696,-4.2526679039001465,-3.9364304542541504,-0.00024545297492295504,0.0330013670027256,0.033001359552145004,1.0,-3.0,success
697,-4.252614498138428,-3.935375928878784,-0.0002459193638060242,0.032996151596307755,0.032996147871017456,1.0,3.0,success
698,-4.252613544464111,-3.935354709625244,-0.00025115511380136013,0.0006836391403339803,0.0006637710030190647,0.0,-3.0,success
699,-4.252559661865234,-3.934321403503418,-0.00024590155226178467,0.032335102558135986,0.03233468905091286,1.0,-3.0,success
700,-4.252502918243408,-3.9332668781280518,-0.00024597905576229095,0.03300158679485321,0.03300158679485321,1.0,3.0,success
701,-4.252449035644531,-3.9322121143341064,-0.0002463167766109109,0.03300435096025467,0.03300435096025467,1.0,3.0,success
702,-4.252448558807373,-3.9321911334991455,-0.0002514715597499162,0.0006753142806701362,0.0006558204186148942,0.0,-3.0,success
703,-4.252395153045654,-3.9311575889587402,-0.00024616619339212775,0.03234177827835083,0.032341353595256805,1.0,3.0,success
704,-4.252343654632568,-3.930102825164795,-0.00024618025054223835,0.033000633120536804,0.033000633120536804,1.0,3.0,success
705,-4.252294540405273,-3.9290480613708496,-0.0002464775461703539,0.03299708291888237,0.03299707919359207,1.0,3.0,success
706,-4.2522478103637695,-3.927993059158325,-0.00024672935251146555,0.033001143485307693,0.033001139760017395,1.0,3.0,success
707,-4.252248287200928,-3.927992582321167,-0.00025190439191646874,0.0001630872138775885,2.1073423340567388e-05,0.0,0.0,success
708,-4.252248764038086,-3.927992582321167,-0.0002512881765142083,2.4348844817723148e-05,1.4901160284352954e-05,0.0,-3.0,success
709,-4.252201557159424,-3.9269590377807617,-0.0002457027439959347,0.0323324091732502,0.03233193978667259,1.0,-3.0,success
710,-4.25220251083374,-3.9269378185272217,-0.0002506884338799864,0.0006818111869506538,0.0006637710030190647,0.0,3.0,success
711,-4.252155780792236,-3.9259040355682373,-0.0002455135399941355,0.03233910724520683,0.0323387049138546,1.0,3.0,success
712,-4.252111434936523,-3.924849033355713,-0.000245656818151474,0.03299792855978012,0.03299792855978012,1.0,3.0,success
713,-4.252069473266602,-3.9237937927246094,-0.0002460588584654033,0.0330023318529129,0.0330023318529129,1.0,3.0,success
714,-4.252028942108154,-3.922738552093506,-0.00024638380273245275,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
715,-4.251986026763916,-3.9216833114624023,-0.0002466538571752608,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
716,-4.251940727233887,-3.920628309249878,-0.00024687559925951064,0.0329991951584816,0.0329991951584816,1.0,0.0,success
717,-4.251941680908203,-3.920607089996338,-0.00025193640612997115,0.0006823514122515917,0.0006637710030190647,0.0,3.0,success
718,-4.251897811889648,-3.9195733070373535,-0.0002465162833686918,0.03233523294329643,0.032334789633750916,1.0,-3.0,success
719,-4.251852035522461,-3.918518304824829,-0.0002464602584950626,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
720,-4.251803874969482,-3.9174633026123047,-0.0002467013255227357,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
721,-4.251804351806641,-3.9174420833587646,-0.0002518004912417382,0.0006821421557106078,0.0006632690201513469,0.0,3.0,success
722,-4.251757621765137,-3.9164085388183594,-0.00024641823256388307,0.03233169764280319,0.03233126178383827,1.0,3.0,success
723,-4.251712799072266,-3.915353298187256,-0.0002463806886225939,0.033006004989147186,0.033006004989147186,1.0,3.0,success
724,-4.2516703605651855,-3.9142982959747314,-0.00024662743089720607,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
725,-4.251670837402344,-3.9142770767211914,-0.00025174111942760646,0.0006822483264841139,0.0006632690201513469,0.0,3.0,success
726,-4.2516279220581055,-3.913243055343628,-0.00024636019952595234,0.032341424375772476,0.03234098106622696,1.0,-3.0,success
727,-4.251583099365234,-3.9121880531311035,-0.0002463403798174113,0.03299855813384056,0.03299855813384056,1.0,0.0,success
728,-4.251583576202393,-3.9121668338775635,-0.0002514937659725547,0.0006825399468652904,0.0006632690201513469,0.0,3.0,success
729,-4.251541614532471,-3.9111328125,-0.00024617218878120184,0.03234018757939339,0.032339759171009064,1.0,3.0,success
730,-4.251502513885498,-3.9100775718688965,-0.0002461840631440282,0.03299890086054802,0.03299890086054802,1.0,3.0,success
731,-4.251465797424316,-3.909022331237793,-0.0002464803692419082,0.032996226102113724,0.032996222376823425,1.0,3.0,success
732,-4.251431465148926,-3.9079668521881104,-0.00024673144798725843,0.033001162111759186,0.033001162111759186,1.0,3.0,success
733,-4.251399517059326,-3.9069111347198486,-0.00024693305022083223,0.03300626948475838,0.03300626948475838,1.0,3.0,success
734,-4.251368999481201,-3.905855655670166,-0.0002470836043357849,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
735,-4.251369953155518,-3.905834436416626,-0.00025210651801899076,0.0006820778944529593,0.0006637710030190647,0.0,3.0,success
736,-4.251339435577393,-3.9048001766204834,-0.00024665272212587297,0.032335132360458374,0.03233468532562256,1.0,-3.0,success
737,-4.251306056976318,-3.903744697570801,-0.0002465690777171403,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
738,-4.251270294189453,-3.902689218521118,-0.00024678820045664907,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
739,-4.251270294189453,-3.902667999267578,-0.0002518698456697166,0.0006818516412749887,0.0006631016149185598,0.0,3.0,success
740,-4.251235008239746,-3.9016127586364746,-0.0002463717246428132,0.03299514576792717,0.032994698733091354,1.0,0.0,success
741,-4.251200199127197,-3.900557518005371,-0.0002464423596393317,0.03299420326948166,0.03299420326948166,1.0,3.0,success
742,-4.2511677742004395,-3.8995018005371094,-0.00024668604601174593,0.03300672769546509,0.03300672397017479,1.0,0.0,success
743,-4.251134872436523,-3.8984463214874268,-0.0002468912862241268,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
744,-4.251134395599365,-3.8984460830688477,-0.0002520436537452042,0.00016187109577003866,1.6660003893775865e-05,0.0,0.0,success
745,-4.251133918762207,-3.8984460830688477,-0.00025140054640360177,2.501875496818684e-05,1.4901160284352954e-05,0.0,-3.0,success
746,-4.251096725463867,-3.897412061691284,-0.00024579319870099425,0.03233454003930092,0.032334063202142715,1.0,-3.0,success
747,-4.25105619430542,-3.8963568210601807,-0.00024586738436482847,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
748,-4.25105619430542,-3.8963358402252197,-0.0002511190832592547,0.0006758788367733359,0.000655651034321636,0.0,3.0,success
749,-4.251017093658447,-3.895301580429077,-0.000245872390223667,0.03234412148594856,0.03234370797872543,1.0,3.0,success
750,-4.251017093658447,-3.895280599594116,-0.0002508269972167909,0.0006736847572028637,0.000655651034321636,0.0,3.0,success
751,-4.250982284545898,-3.8942463397979736,-0.0002456138900015503,0.03233932703733444,0.03233891725540161,1.0,-3.0,success
752,-4.250945091247559,-3.893190860748291,-0.0002457478258293122,0.033004190772771835,0.033004190772771835,1.0,3.0,success
753,-4.250945091247559,-3.893190622329712,-0.00025110546266660094,0.00016759184654802084,7.450580142176477e-06,0.0,0.0,success
754,-4.250945091247559,-3.893190622329712,-0.0002506489399820566,1.426633298251545e-05,0.0,0.0,-3.0,success
755,-4.250908851623535,-3.8921566009521484,-0.0002452030894346535,0.03233345225453377,0.03233300521969795,1.0,3.0,success
756,-4.250874042510986,-3.891101121902466,-0.00024538469733670354,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
757,-4.2508368492126465,-3.890045642852783,-0.00024583967751823366,0.033004194498062134,0.033004190772771835,1.0,-3.0,success
758,-4.250797748565674,-3.8889904022216797,-0.000246218842221424,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
759,-4.250755786895752,-3.887935161590576,-0.0002465277793817222,0.0330023318529129,0.0330023318529129,1.0,0.0,success
760,-4.25071382522583,-3.8868799209594727,-0.0002467659651301801,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
761,-4.250669956207275,-3.8858249187469482,-0.00024696040782146156,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
