step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-4.274619102478027,-4.474531650543213,-0.000246753596002236,0.03301494941115379,0.03301494941115379,1.0,-3.0,success
51,-4.274628162384033,-4.474513053894043,-0.00025184391415677965,0.0006657266058027744,0.0006464424659498036,0.0,3.0,success
52,-4.275083065032959,-4.473583221435547,-0.0002464516437612474,0.032348714768886566,0.03234827145934105,1.0,3.0,success
53,-4.275548934936523,-4.472635746002197,-0.0002463982964400202,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
54,-4.276012420654297,-4.471686840057373,-0.0002466511505190283,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
55,-4.276021480560303,-4.471668243408203,-0.000251761608524248,0.0006658773054368794,0.0006464424659498036,0.0,3.0,success
56,-4.2764763832092285,-4.470738410949707,-0.00024638534523546696,0.03234871104359627,0.03234827145934105,1.0,3.0,success
57,-4.276943206787109,-4.469790935516357,-0.0002463500713929534,0.033007364720106125,0.033007364720106125,1.0,0.0,success
58,-4.276951789855957,-4.469771862030029,-0.0002514904481358826,0.0006730660679750144,0.0006536159780807793,0.0,-3.0,success
59,-4.277416229248047,-4.46882438659668,-0.00024608540115877986,0.032974936068058014,0.03297450393438339,1.0,3.0,success
60,-4.2778825759887695,-4.46787691116333,-0.00024619564646854997,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
61,-4.278347015380859,-4.466928958892822,-0.0002465034194756299,0.032987888902425766,0.03298788517713547,1.0,3.0,success
62,-4.278355598449707,-4.466909885406494,-0.00025162220117636025,0.0006729053566232324,0.0006536159780807793,0.0,-3.0,success
63,-4.278820037841797,-4.465961456298828,-0.0002461831900291145,0.03300170600414276,0.03300127014517784,1.0,0.0,success
64,-4.279284477233887,-4.465013027191162,-0.0002462923002894968,0.03300127014517784,0.03300127014517784,1.0,3.0,success
65,-4.279750823974609,-4.4640655517578125,-0.00024656610912643373,0.03300078585743904,0.03300078213214874,1.0,0.0,success
66,-4.279760360717773,-4.464046955108643,-0.00025168879074044526,0.0006724391714669764,0.0006531061371788383,0.0,3.0,success
67,-4.279760360717773,-4.464046955108643,-0.0002512020291760564,1.5211297977657523e-05,0.0,0.0,-3.0,success
68,-4.280217170715332,-4.463118076324463,-0.00024563720216974616,0.032348234206438065,0.03234776854515076,1.0,-3.0,success
69,-4.280217170715332,-4.463118076324463,-0.0002507273748051375,0.00015906788758002222,0.0,0.0,0.0,success
70,-4.280216693878174,-4.463117599487305,-0.0002503323776181787,2.442243021505419e-05,2.1073423340567388e-05,0.0,-3.0,success
71,-4.280216693878174,-4.463117599487305,-0.00024982288596220315,1.5921614249236882e-05,0.0,0.0,-3.0,success
72,-4.280667304992676,-4.462185859680176,-0.0002445195277687162,0.032343633472919464,0.03234321251511574,1.0,-3.0,success
73,-4.280675411224365,-4.462166786193848,-0.00024973167455755174,0.0006678113713860512,0.000647643581032753,0.0,-3.0,success
74,-4.281130790710449,-4.461215019226074,-0.0002446636790409684,0.03297217935323715,0.03297179564833641,1.0,3.0,success
75,-4.281588077545166,-4.460262775421143,-0.0002450580941513181,0.033011000603437424,0.033010996878147125,1.0,-3.0,success
76,-4.282042980194092,-4.459310054779053,-0.0002455834473948926,0.03299226611852646,0.03299226239323616,1.0,-3.0,success
77,-4.282051086425781,-4.459290504455566,-0.00025089652626775205,0.0006819054251536727,0.0006613832665607333,0.0,-3.0,success
78,-4.282051086425781,-4.459290504455566,-0.0002505894226487726,9.596987183613237e-06,0.0,0.0,3.0,success
79,-4.282495021820068,-4.45835542678833,-0.0002451383916195482,0.03234757483005524,0.03234712779521942,1.0,-3.0,success
80,-4.282495975494385,-4.458352565765381,-0.0002503212308511138,0.00018738736980594695,9.42432161536999e-05,0.0,3.0,success
81,-4.282495975494385,-4.458352565765381,-0.0002500233531463891,9.30867827264592e-06,0.0,0.0,3.0,success
82,-4.282942295074463,-4.457418918609619,-0.00024469118216075003,0.032339245080947876,0.032338812947273254,1.0,3.0,success
83,-4.2833991050720215,-4.456467151641846,-0.0002449755265843123,0.03299111872911453,0.032991115003824234,1.0,-3.0,success
84,-4.2833991050720215,-4.4564666748046875,-0.00025049663963727653,0.000173177060787566,1.4901160284352954e-05,0.0,0.0,success
85,-4.283845901489258,-4.455533027648926,-0.00024528781068511307,0.03234565258026123,0.0323452427983284,1.0,3.0,success
86,-4.284303665161133,-4.454581260681152,-0.00024547375505790114,0.033004023134708405,0.033004023134708405,1.0,3.0,success
87,-4.284313201904297,-4.454562664031982,-0.00025079562328755856,0.0006739481468684971,0.0006531061371788383,0.0,3.0,success
88,-4.2847747802734375,-4.453613758087158,-0.00024550745729357004,0.032975856214761734,0.032975442707538605,1.0,-3.0,success
89,-4.2852349281311035,-4.452662944793701,-0.0002457538212183863,0.03300955519080162,0.03300955519080162,1.0,3.0,success
90,-4.285243511199951,-4.452643871307373,-0.0002510127960704267,0.0006739601958543062,0.0006536159780807793,0.0,-3.0,success
91,-4.285703659057617,-4.451694488525391,-0.00024570393725298345,0.03296973928809166,0.03296932205557823,1.0,3.0,success
92,-4.286165237426758,-4.45074462890625,-0.00024588993983343244,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
93,-4.286624431610107,-4.449793815612793,-0.000246248411713168,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
94,-4.287081718444824,-4.4488420486450195,-0.00024654591106809676,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
95,-4.287537097930908,-4.44788932800293,-0.00024679439957253635,0.03299868479371071,0.03299868106842041,1.0,3.0,success
96,-4.287994384765625,-4.446937084197998,-0.0002469736209604889,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
97,-4.288449287414551,-4.445984363555908,-0.0002471261250320822,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
98,-4.28845739364624,-4.445964813232422,-0.00025213026674464345,0.0006796192610636353,0.0006613832665607333,0.0,-3.0,success
99,-4.288908004760742,-4.445010185241699,-0.0002465904108248651,0.03298904001712799,0.03298858553171158,1.0,0.0,success
100,-4.289358615875244,-4.444055080413818,-0.00024660798953846097,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
101,-4.2898077964782715,-4.443099021911621,-0.00024683322408236563,0.033009983599185944,0.033009983599185944,1.0,3.0,success
102,-4.290258407592773,-4.442144393920898,-0.00024700412177480757,0.03298858553171158,0.03298858553171158,1.0,-3.0,success
103,-4.290707111358643,-4.441188335418701,-0.0002471505431458354,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
104,-4.291153907775879,-4.4402313232421875,-0.0002472778141964227,0.033005375415086746,0.033005375415086746,1.0,3.0,success
105,-4.291602611541748,-4.439275741577148,-0.0002473602653481066,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
106,-4.292048931121826,-4.438318729400635,-0.0002474354114383459,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
107,-4.29249382019043,-4.437360763549805,-0.00024750560987740755,0.03300723060965538,0.03300723060965538,1.0,3.0,success
108,-4.292940616607666,-4.436403751373291,-0.0002475424553267658,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
109,-4.293385028839111,-4.435446262359619,-0.0002475811343174428,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
110,-4.293827056884766,-4.4344868659973145,-0.0002476125955581665,0.033010270446538925,0.033010270446538925,1.0,-3.0,success
111,-4.294267177581787,-4.433526992797852,-0.00024763791589066386,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
112,-4.294704914093018,-4.432566165924072,-0.0002476582594681531,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
113,-4.295140743255615,-4.431604385375977,-0.00024767458671703935,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
114,-4.295140266418457,-4.43160343170166,-0.0002526701719034463,0.00015962828183546662,3.332000778755173e-05,0.0,0.0,success
115,-4.295566082000732,-4.430660247802734,-0.00024702693917788565,0.03233954682946205,0.03233906626701355,1.0,3.0,success
116,-4.296003341674805,-4.429698944091797,-0.0002468643069732934,0.03300243616104126,0.03300243616104126,1.0,3.0,success
117,-4.296011447906494,-4.429679870605469,-0.0002518960100132972,0.0006664583925157785,0.000647643581032753,0.0,-3.0,success
118,-4.296010971069336,-4.429679870605469,-0.00025137720513157547,2.2020323740434833e-05,1.4901160284352954e-05,0.0,-3.0,success
119,-4.296437740325928,-4.428736686706543,-0.00024578929878771305,0.032351814210414886,0.03235134109854698,1.0,3.0,success
120,-4.296438217163086,-4.428736686706543,-0.00025083840591832995,0.00015848666953388602,1.4901160284352954e-05,0.0,0.0,success
121,-4.296867370605469,-4.427794933319092,-0.0002455463691148907,0.032341863960027695,0.03234143927693367,1.0,3.0,success
122,-4.297306537628174,-4.426834583282471,-0.00024566956562921405,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
123,-4.29731559753418,-4.426815509796143,-0.0002509628830011934,0.000680288125295192,0.0006598707986995578,0.0,3.0,success
124,-4.297752380371094,-4.42586088180542,-0.0002456648799125105,0.0328068733215332,0.032806456089019775,1.0,-3.0,success
125,-4.298190116882324,-4.424899578094482,-0.00024585664505138993,0.03300860896706581,0.03300860896706581,1.0,3.0,success
126,-4.2986297607421875,-4.4239397048950195,-0.00024622189812362194,0.032992709428071976,0.032992709428071976,1.0,3.0,success
127,-4.298630237579346,-4.4239397048950195,-0.0002514981315471232,0.00016555425827391446,1.4901160284352954e-05,0.0,0.0,success
128,-4.298630237579346,-4.4239397048950195,-0.00025096346507780254,1.6708327166270465e-05,0.0,0.0,-3.0,success
129,-4.2990617752075195,-4.422998905181885,-0.0002454540808685124,0.03234577551484108,0.03234531357884407,1.0,3.0,success
130,-4.299070835113525,-4.422979831695557,-0.000250480166869238,0.0006783058634027839,0.0006598707986995578,0.0,3.0,success
131,-4.299070835113525,-4.422979831695557,-0.0002502197166904807,8.139068086165935e-06,0.0,0.0,-3.0,success
132,-4.299504280090332,-4.422039985656738,-0.0002448504383210093,0.032343585044145584,0.032343145459890366,1.0,-3.0,success
133,-4.2995123863220215,-4.42202091217041,-0.0002499966067261994,0.0006673114839941263,0.000647643581032753,0.0,-3.0,success
134,-4.299941062927246,-4.421078681945801,-0.0002449584717396647,0.03234920650720596,0.03234882652759552,1.0,-3.0,success
135,-4.300375461578369,-4.420116424560547,-0.00024521464365534484,0.032992683351039886,0.03299267962574959,1.0,-3.0,success
136,-4.300807952880859,-4.419152736663818,-0.0002457053924445063,0.033008985221385956,0.03300898149609566,1.0,-3.0,success
137,-4.301238059997559,-4.418188095092773,-0.00024611191474832594,0.033005762845277786,0.033005762845277786,1.0,-3.0,success
138,-4.301666736602783,-4.4172234535217285,-0.0002464470744598657,0.03298758342862129,0.03298758342862129,1.0,3.0,success
139,-4.301675319671631,-4.417203903198242,-0.0002515884116292,0.0006863040616735816,0.0006672326126135886,0.0,3.0,success
140,-4.30210542678833,-4.4162468910217285,-0.0002461708791088313,0.03278858959674835,0.03278815373778343,1.0,-3.0,success
141,-4.3025360107421875,-4.415282726287842,-0.0002462476259097457,0.032998226583004,0.032998226583004,1.0,-3.0,success
142,-4.3025431632995605,-4.415262699127197,-0.0002514162624720484,0.000683911785017699,0.0006645650137215853,0.0,-3.0,success
143,-4.302969455718994,-4.414297103881836,-0.0002460185787640512,0.03298508748412132,0.032984659075737,1.0,0.0,success
144,-4.303396224975586,-4.413331031799316,-0.0002461602271068841,0.03300430625677109,0.03300430625677109,1.0,3.0,success
145,-4.303825378417969,-4.4123663902282715,-0.000246465380769223,0.03299363702535629,0.03299363702535629,1.0,3.0,success
146,-4.304256439208984,-4.411402225494385,-0.0002467093290761113,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
147,-4.304684638977051,-4.410437107086182,-0.0002469145110808313,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
148,-4.304693222045898,-4.410417556762695,-0.00025197272771038115,0.0006857005646452308,0.0006672326126135886,0.0,3.0,success
149,-4.30469274520874,-4.410417556762695,-0.0002514291263651103,2.2596927010454237e-05,1.4901160284352954e-05,0.0,-3.0,success
150,-4.305110931396484,-4.409471035003662,-0.0002458193339407444,0.032337550073862076,0.03233707696199417,1.0,-3.0,success
151,-4.305535316467285,-4.408504009246826,-0.0002458989911247045,0.03300156071782112,0.03300156071782112,1.0,3.0,success
152,-4.305962085723877,-4.407537937164307,-0.0002462468983139843,0.033004309982061386,0.03300430625677109,1.0,0.0,success
153,-4.306388854980469,-4.406571865081787,-0.0002465399447828531,0.033004309982061386,0.03300430625677109,1.0,-3.0,success
154,-4.306396484375,-4.406552314758301,-0.0002516612585168332,0.000675065559335053,0.0006558204186148942,0.0,-3.0,success
155,-4.306816577911377,-4.405590057373047,-0.0002462470147293061,0.032811712473630905,0.032811276614665985,1.0,3.0,success
156,-4.307240962982178,-4.404623031616211,-0.00024630213738419116,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
157,-4.307249546051025,-4.404603958129883,-0.00025147132691927254,0.0006732815527357161,0.0006536159780807793,0.0,3.0,success
158,-4.307249069213867,-4.404603958129883,-0.00025102728977799416,2.0361541828606278e-05,1.4901160284352954e-05,0.0,-3.0,success
159,-4.307663917541504,-4.403655529022217,-0.0002455088833812624,0.032350122928619385,0.032349660992622375,1.0,3.0,success
160,-4.308088779449463,-4.402688980102539,-0.0002456301008351147,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
161,-4.308511257171631,-4.401721000671387,-0.0002460360701661557,0.033004965633153915,0.033004965633153915,1.0,-3.0,success
162,-4.308931350708008,-4.400752544403076,-0.0002463760320097208,0.03298890218138695,0.03298890218138695,1.0,-3.0,success
163,-4.308938503265381,-4.400732517242432,-0.0002515307569410652,0.0006838092231191695,0.0006645650137215853,0.0,-3.0,success
164,-4.309346675872803,-4.399781227111816,-0.0002462015545461327,0.032349199056625366,0.03234877064824104,1.0,-3.0,success
165,-4.309760093688965,-4.398809909820557,-0.00024620990734547377,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
166,-4.310171127319336,-4.397837162017822,-0.0002465015568304807,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
167,-4.310580730438232,-4.3968634605407715,-0.0002467531885486096,0.03301084786653519,0.03301084786653519,1.0,0.0,success
168,-4.310989856719971,-4.395889759063721,-0.00024694649619050324,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
169,-4.3109965324401855,-4.395870208740234,-0.0002519867557566613,0.0006645197281613946,0.0006455832626670599,0.0,-3.0,success
170,-4.311398506164551,-4.394904613494873,-0.0002465266443323344,0.03268556669354439,0.03268512338399887,1.0,3.0,success
171,-4.311398029327393,-4.394904136657715,-0.00025149062275886536,0.00015654916933272034,2.1073423340567388e-05,0.0,0.0,success
172,-4.311798572540283,-4.393949508666992,-0.00024607082013972104,0.032352108508348465,0.03235166519880295,1.0,3.0,success
173,-4.311806678771973,-4.393930435180664,-0.00025098270270973444,0.000665584986563772,0.000647643581032753,0.0,3.0,success
174,-4.312211513519287,-4.392978191375732,-0.0002457478258293122,0.03233562409877777,0.03233521059155464,1.0,3.0,success
175,-4.312626361846924,-4.392006874084473,-0.00024583449703641236,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
176,-4.3130388259887695,-4.3910346031188965,-0.0002462000702507794,0.03300446271896362,0.033004458993673325,1.0,-3.0,success
177,-4.313449382781982,-4.390061855316162,-0.00024651718558743596,0.03299495577812195,0.03299495577812195,1.0,3.0,success
178,-4.313861846923828,-4.389089584350586,-0.00024675182066857815,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
179,-4.313861846923828,-4.389089107513428,-0.0002519319823477417,0.0001625644217710942,1.4901160284352954e-05,0.0,0.0,success
180,-4.314263820648193,-4.38813591003418,-0.0002464261488057673,0.032328248023986816,0.032327789813280106,1.0,-3.0,success
181,-4.314671516418457,-4.387161731719971,-0.000246384966885671,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
182,-4.314671516418457,-4.3871612548828125,-0.0002516243257559836,0.00016440663603134453,1.4901160284352954e-05,0.0,0.0,success
183,-4.315069675445557,-4.386205673217773,-0.00024618991301395,0.03235086798667908,0.03235042095184326,1.0,3.0,success
184,-4.315072536468506,-4.386196613311768,-0.0002511209459044039,0.0003345099394209683,0.0002969035122077912,0.0,-3.0,success
185,-4.3154706954956055,-4.385241508483887,-0.00024580711033195257,0.032337088137865067,0.03233666345477104,1.0,-3.0,success
186,-4.315874099731445,-4.384265422821045,-0.0002458909875713289,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
187,-4.316275119781494,-4.383288860321045,-0.0002462461416143924,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
188,-4.316674709320068,-4.3823113441467285,-0.0002465537399984896,0.033001091331243515,0.033001091331243515,1.0,3.0,success
189,-4.317076683044434,-4.3813347816467285,-0.00024679064517840743,0.033001791685819626,0.033001791685819626,1.0,3.0,success
190,-4.317084789276123,-4.381315231323242,-0.00025186288985423744,0.0006801121053285897,0.0006613832665607333,0.0,3.0,success
191,-4.317085266113281,-4.3813157081604,-0.0002513510116841644,2.6456895284354687e-05,2.1073423340567388e-05,0.0,3.0,success
192,-4.317485332489014,-4.380361080169678,-0.00024574671988375485,0.03234637901186943,0.03234590217471123,1.0,-3.0,success
193,-4.317490577697754,-4.3803486824035645,-0.00025076037854887545,0.00044890661956742406,0.0004206774465274066,0.0,3.0,success
194,-4.317890167236328,-4.379394054412842,-0.0002455243666190654,0.03234056010842323,0.032340146601200104,1.0,-3.0,success
195,-4.318295478820801,-4.378418922424316,-0.00024566613137722015,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
196,-4.318295478820801,-4.378418445587158,-0.0002510498743504286,0.000168900573044084,1.4901160284352954e-05,0.0,0.0,success
197,-4.318691253662109,-4.377462387084961,-0.0002457303344272077,0.0323360301554203,0.03233560547232628,1.0,3.0,success
198,-4.319097995758057,-4.376487731933594,-0.00024582730839028955,0.033003780990839005,0.033003780990839005,1.0,3.0,success
199,-4.319506645202637,-4.375514030456543,-0.00024619477335363626,0.03299930319190025,0.03299930319190025,1.0,3.0,success
200,-4.31991720199585,-4.37454080581665,-0.00024649256374686956,0.03300868719816208,0.03300868347287178,1.0,-3.0,success
201,-4.31991720199585,-4.37454080581665,-0.00025172464665956795,0.00016350258374586701,0.0,0.0,0.0,success
202,-4.319917678833008,-4.37454080581665,-0.0002511554630473256,2.320391286048107e-05,1.4901160284352954e-05,0.0,3.0,success
203,-4.319917678833008,-4.37454080581665,-0.00025047725648619235,2.1193953216425143e-05,0.0,0.0,0.0,success
204,-4.3203206062316895,-4.373587608337402,-0.0002450496831443161,0.032339829951524734,0.03233938664197922,1.0,3.0,success
205,-4.320329189300537,-4.373568058013916,-0.0002501558919902891,0.0006860478315502405,0.0006672326126135886,0.0,3.0,success
206,-4.320739269256592,-4.372608184814453,-0.00024503283202648163,0.03261919692158699,0.03261880576610565,1.0,-3.0,success
207,-4.320746898651123,-4.372588634490967,-0.0002501960552763194,0.0006753772613592446,0.0006558204186148942,0.0,-3.0,success
208,-4.321154594421387,-4.37162446975708,-0.00024507803027518094,0.032713476568460464,0.032713085412979126,1.0,3.0,success
209,-4.321567535400391,-4.370652675628662,-0.0002453612396493554,0.03299656882882118,0.03299656882882118,1.0,3.0,success
210,-4.32157564163208,-4.370633602142334,-0.00025069661205634475,0.0006687609711661935,0.000647643581032753,0.0,-3.0,success
211,-4.321985721588135,-4.369669437408447,-0.00024548606597818434,0.03274257853627205,0.03274217247962952,1.0,3.0,success
212,-4.321993827819824,-4.369649887084961,-0.00025056462618522346,0.0006801581475883722,0.0006613832665607333,0.0,-3.0,success
213,-4.321993827819824,-4.369650363922119,-0.00025030068354681134,1.703166162769776e-05,1.4901160284352954e-05,0.0,-3.0,success
214,-4.322396755218506,-4.368696689605713,-0.0002449275634717196,0.03235354274511337,0.03235311061143875,1.0,3.0,success
215,-4.32280969619751,-4.367724895477295,-0.0002451702894177288,0.03299656882882118,0.03299656882882118,1.0,0.0,success
216,-4.3232221603393555,-4.366752624511719,-0.00024566391948610544,0.03300446271896362,0.033004458993673325,1.0,-3.0,success
217,-4.323230743408203,-4.366733551025391,-0.00025097222533077,0.0006743377889506519,0.0006536159780807793,0.0,3.0,success
218,-4.323638916015625,-4.365772724151611,-0.00024570152163505554,0.032623276114463806,0.03262285888195038,1.0,-3.0,success
219,-4.32404899597168,-4.364799499511719,-0.000245849194470793,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
220,-4.324056625366211,-4.364780426025391,-0.00025110834394581616,0.0006626651738770306,0.0006419616402126849,0.0,3.0,success
221,-4.324459552764893,-4.363826751708984,-0.0002458621747791767,0.03235352784395218,0.03235311061143875,1.0,3.0,success
222,-4.324872970581055,-4.362854957580566,-0.00024593662237748504,0.03300239518284798,0.03300239518284798,1.0,3.0,success
223,-4.32528829574585,-4.361884117126465,-0.0002462722477503121,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
224,-4.325295925140381,-4.3618645668029785,-0.00025144609389826655,0.0006754565984010696,0.0006558204186148942,0.0,-3.0,success
225,-4.325295925140381,-4.3618645668029785,-0.00025102379731833935,1.3196767213230487e-05,0.0,0.0,0.0,success
226,-4.325295448303223,-4.3618645668029785,-0.00025037690647877753,2.5113829906331375e-05,1.4901160284352954e-05,0.0,-3.0,success
227,-4.3256964683532715,-4.360910415649414,-0.00024497421691194177,0.032344136387109756,0.03234369680285454,1.0,3.0,success
228,-4.326108455657959,-4.35993766784668,-0.0002452119078952819,0.03301236405968666,0.03301236405968666,1.0,3.0,success
229,-4.32611608505249,-4.359918594360352,-0.00025057425955310464,0.0006634723977185786,0.0006419616402126849,0.0,-3.0,success
230,-4.326116561889648,-4.359918594360352,-0.00025032515986822546,1.681192770774942e-05,1.4901160284352954e-05,0.0,0.0,success
