step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
536,-4.373669147491455,-4.169910430908203,-0.00024607323575764894,0.03299843147397041,0.03299799934029579,1.0,0.0,success
537,-4.373887062072754,-4.168877124786377,-0.00024620394106023014,0.033001068979501724,0.033001068979501724,1.0,3.0,success
538,-4.373890399932861,-4.168856620788574,-0.0002513723447918892,0.000668974535074085,0.0006491845706477761,0.0,-3.0,success
539,-4.373889923095703,-4.168856620788574,-0.00025095921591855586,1.9715978851309046e-05,1.4901160284352954e-05,0.0,-3.0,success
540,-4.373889446258545,-4.168856143951416,-0.00025032932171598077,2.8836722776759416e-05,2.1073423340567388e-05,0.0,-3.0,success
541,-4.373889923095703,-4.168856620788574,-0.0002498211106285453,2.638776641106233e-05,2.1073423340567388e-05,0.0,3.0,success
542,-4.374101161956787,-4.167843341827393,-0.00024450861383229494,0.032346151769161224,0.0323457270860672,1.0,-3.0,success
543,-4.374104976654053,-4.16782283782959,-0.00024973315885290504,0.0006718835211358964,0.0006517447764053941,0.0,3.0,success
544,-4.374316215515137,-4.166809558868408,-0.00024473792291246355,0.032346103340387344,0.0323457270860672,1.0,-3.0,success
545,-4.374528884887695,-4.165775299072266,-0.000245037634158507,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
546,-4.3745317459106445,-4.165754318237305,-0.0002504458243492991,0.0006829603808000684,0.0006617189501412213,0.0,-3.0,success
547,-4.374735355377197,-4.164739608764648,-0.00024533362011425197,0.03234213590621948,0.032341741025447845,1.0,-3.0,success
548,-4.3747382164001465,-4.1647186279296875,-0.00025039745378308,0.0006803773576393723,0.0006617189501412213,0.0,-3.0,success
549,-4.374938011169434,-4.163702964782715,-0.00024529173970222473,0.032348133623600006,0.03234774246811867,1.0,3.0,success
550,-4.375143527984619,-4.162667274475098,-0.00024547037901356816,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
551,-4.375344276428223,-4.161652088165283,-0.00024188446695916355,0.03233908489346504,0.03233889117836952,1.0,3.0,success
552,-4.375550270080566,-4.160616397857666,-0.00024272987502627075,0.032999295741319656,0.03299928456544876,1.0,-3.0,success
553,-4.37555456161499,-4.160595893859863,-0.00024861100246198475,0.0006799434195272624,0.0006546343211084604,0.0,3.0,success
554,-4.375756740570068,-4.159581184387207,-0.00024385450524277985,0.03233331814408302,0.03233297914266586,1.0,-3.0,success
555,-4.375960350036621,-4.158545017242432,-0.00024433174985460937,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
556,-4.37596321105957,-4.158524036407471,-0.00024988161749206483,0.0006840694695711136,0.0006617189501412213,0.0,-3.0,success
557,-4.376159191131592,-4.15750789642334,-0.00024489290080964565,0.032339952886104584,0.03233957290649414,1.0,3.0,success
558,-4.376163005828857,-4.157486915588379,-0.00025004532653838396,0.000685576000250876,0.0006664001266472042,0.0,3.0,success
559,-4.376367092132568,-4.156451225280762,-0.0002448965096846223,0.03298810124397278,0.03298771008849144,1.0,0.0,success
560,-4.376571178436279,-4.155415058135986,-0.00024525189655832946,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
561,-4.376772880554199,-4.154378414154053,-0.0002457388036418706,0.033002644777297974,0.033002641052007675,1.0,-3.0,success
562,-4.376776218414307,-4.15435791015625,-0.00025103145162574947,0.0006699225050397217,0.0006491845706477761,0.0,3.0,success
563,-4.376776695251465,-4.15435791015625,-0.00025124064995907247,1.6272148059215397e-05,1.4901160284352954e-05,0.0,3.0,success
564,-4.376776218414307,-4.15435791015625,-0.0002505336015019566,2.6650426661944948e-05,1.4901160284352954e-05,0.0,-3.0,success
565,-4.376775741577148,-4.15435791015625,-0.0002499727706890553,2.3004433387541212e-05,1.4901160284352954e-05,0.0,-3.0,success
566,-4.376776218414307,-4.15435791015625,-0.0002495297812856734,2.0339244656497613e-05,1.4901160284352954e-05,0.0,0.0,success
567,-4.376972198486328,-4.153341770172119,-0.0002442806144244969,0.03233999386429787,0.03233957290649414,1.0,-3.0,success
568,-4.376976013183594,-4.153320789337158,-0.00024955120170488954,0.0006864526076242328,0.0006664001266472042,0.0,3.0,success
569,-4.376975059509277,-4.153320789337158,-0.0002494778309483081,2.9890388759667985e-05,2.980232056870591e-05,0.0,-3.0,success
570,-4.377169132232666,-4.152304172515869,-0.0002442575350869447,0.032343391329050064,0.03234298154711723,1.0,-3.0,success
571,-4.377171993255615,-4.152283191680908,-0.00024952238891273737,0.0006818657857365906,0.0006617189501412213,0.0,-3.0,success
572,-4.377171993255615,-4.152283668518066,-0.00024947544443421066,1.4973198631196283e-05,1.4901160284352954e-05,0.0,3.0,success
573,-4.377363204956055,-4.151266574859619,-0.00024424679577350616,0.03234139084815979,0.03234097361564636,1.0,-3.0,success
574,-4.377554893493652,-4.150228023529053,-0.00024463090812787414,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
575,-4.377557277679443,-4.150207042694092,-0.0002501199778635055,0.0006818014080636203,0.0006598707986995578,0.0,-3.0,success
576,-4.377556800842285,-4.150206565856934,-0.0002499582478776574,2.1671010472346097e-05,2.1073423340567388e-05,0.0,-3.0,success
577,-4.377555847167969,-4.150206565856934,-0.00024952905368991196,3.26813205901999e-05,2.980232056870591e-05,0.0,-3.0,success
578,-4.377735614776611,-4.1491875648498535,-0.00024428527103736997,0.032335925847291946,0.03233551234006882,1.0,-3.0,success
579,-4.3779168128967285,-4.148147106170654,-0.0002446711587253958,0.03300371393561363,0.03300371393561363,1.0,3.0,success
580,-4.377919673919678,-4.148126125335693,-0.0002501424169167876,0.0006834507803432643,0.0006617189501412213,0.0,-3.0,success
581,-4.3780975341796875,-4.147106647491455,-0.0002451013424433768,0.03234027326107025,0.03233988583087921,1.0,3.0,success
582,-4.378100395202637,-4.147085666656494,-0.00025020091561600566,0.0006806379533372819,0.0006617189501412213,0.0,-3.0,success
583,-4.378100395202637,-4.147085666656494,-0.0002500080445315689,6.0272209339018445e-06,0.0,0.0,-3.0,success
584,-4.378100872039795,-4.147085666656494,-0.0002495782100595534,2.006170507229399e-05,1.4901160284352954e-05,0.0,3.0,success
585,-4.378278732299805,-4.146066188812256,-0.0002443258126731962,0.03234030678868294,0.03233988583087921,1.0,3.0,success
586,-4.378282070159912,-4.146045684814453,-0.0002495649387128651,0.0006695115589536726,0.0006491845706477761,0.0,-3.0,success
587,-4.378459453582764,-4.145026206970215,-0.00024461312568746507,0.03233770281076431,0.03233733028173447,1.0,-3.0,success
588,-4.37863826751709,-4.143985271453857,-0.00024494813987985253,0.03300569951534271,0.033005695790052414,1.0,3.0,success
589,-4.378818511962891,-4.142944812774658,-0.0002454823406878859,0.032998617738485336,0.03299861401319504,1.0,-3.0,success
590,-4.378996849060059,-4.141903877258301,-0.00024593263515271246,0.03300318121910095,0.033003177493810654,1.0,-3.0,success
591,-4.378999710083008,-4.14188289642334,-0.0002511868951842189,0.0006817859830334783,0.0006617189501412213,0.0,3.0,success
592,-4.379000186920166,-4.14188289642334,-0.00025081101921387017,1.897408947115764e-05,1.4901160284352954e-05,0.0,3.0,success
593,-4.379178047180176,-4.140863418579102,-0.0002453262568451464,0.03234034404158592,0.03233988583087921,1.0,3.0,success
594,-4.379180908203125,-4.140842437744141,-0.0002503654395695776,0.0006801986019127071,0.0006617189501412213,0.0,-3.0,success
595,-4.379358768463135,-4.1398234367370605,-0.0002452651388011873,0.03232559934258461,0.03232520818710327,1.0,3.0,success
596,-4.379362106323242,-4.1398024559021,-0.00025033100973814726,0.0006825100863352418,0.0006638964405283332,0.0,-3.0,success
597,-4.379362106323242,-4.1398024559021,-0.00025011185789480805,6.848494649602799e-06,0.0,0.0,-3.0,success
598,-4.379538059234619,-4.138782501220703,-0.00024477674742229283,0.03234481066465378,0.032344382256269455,1.0,3.0,success
599,-4.379719257354736,-4.137742042541504,-0.0002450441534165293,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
600,-4.3798980712890625,-4.136701583862305,-0.0002455672947689891,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
601,-4.3799004554748535,-4.136680603027344,-0.000250882760155946,0.0006804567528888583,0.0006598707986995578,0.0,-3.0,success
602,-4.379900932312012,-4.136680603027344,-0.00025057888706214726,1.7669726730673574e-05,1.4901160284352954e-05,0.0,3.0,success
603,-4.3799004554748535,-4.136680603027344,-0.0002500157861504704,2.3058524675434455e-05,1.4901160284352954e-05,0.0,-3.0,success
604,-4.38007116317749,-4.135659694671631,-0.00024467415641993284,0.03234674409031868,0.03234631568193436,1.0,-3.0,success
605,-4.380073547363281,-4.13563871383667,-0.00024985449272207916,0.0006794382934458554,0.0006598707986995578,0.0,-3.0,success
606,-4.380239963531494,-4.134617328643799,-0.00024485678295604885,0.03233955428004265,0.032339174300432205,1.0,3.0,success
607,-4.380411148071289,-4.133575439453125,-0.00024512229720130563,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
608,-4.380580902099609,-4.132533073425293,-0.0002456409274600446,0.033003069460392,0.0330030657351017,1.0,3.0,success
609,-4.380583763122559,-4.132512092590332,-0.0002509321493562311,0.0006820650887675583,0.0006617189501412213,0.0,-3.0,success
610,-4.380749702453613,-4.131490707397461,-0.0002457226801197976,0.03233719244599342,0.032336778938770294,1.0,-3.0,success
611,-4.380753040313721,-4.1314697265625,-0.0002507194294594228,0.0006820123526267707,0.0006638964405283332,0.0,3.0,success
612,-4.380918502807617,-4.130448341369629,-0.0002455279463902116,0.03233480080962181,0.03233439475297928,1.0,-3.0,success
613,-4.380920886993408,-4.13042688369751,-0.0002505512966308743,0.0006927005015313625,0.0006746787112206221,0.0,-3.0,success
614,-4.381081581115723,-4.1294050216674805,-0.0002454040222801268,0.032326024025678635,0.0323256216943264,1.0,-3.0,success
615,-4.3810834884643555,-4.129383563995361,-0.0002504527219571173,0.0006914368714205921,0.0006731961038894951,0.0,-3.0,success
616,-4.381239414215088,-4.128360748291016,-0.0002453253255225718,0.03233266621828079,0.032332271337509155,1.0,-3.0,success
617,-4.3813958168029785,-4.127316474914551,-0.00024551752721890807,0.03299752250313759,0.03299752250313759,1.0,3.0,success
618,-4.38155460357666,-4.126272201538086,-0.0002459378738421947,0.0330086424946785,0.0330086387693882,1.0,-3.0,success
619,-4.381711006164551,-4.125227928161621,-0.00024630199186503887,0.03299752622842789,0.03299752250313759,1.0,0.0,success
620,-4.3817138671875,-4.12520694732666,-0.0002514777588658035,0.0006811993662267923,0.0006617189501412213,0.0,3.0,success
621,-4.381869792938232,-4.124183654785156,-0.00024614925496280193,0.0323474295437336,0.032347001135349274,1.0,-3.0,success
622,-4.382026672363281,-4.123139381408691,-0.00024617675808258355,0.032999731600284576,0.032999731600284576,1.0,3.0,success
623,-4.382184982299805,-4.122095584869385,-0.00024646500241942704,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
624,-4.382341384887695,-4.12105131149292,-0.00024671864230185747,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
625,-4.382495403289795,-4.120006561279297,-0.00024692274746485054,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
626,-4.382646560668945,-4.118961334228516,-0.0002470861072652042,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
627,-4.382796287536621,-4.117916107177734,-0.00024722624220885336,0.0329967699944973,0.0329967699944973,1.0,3.0,success
628,-4.382948875427246,-4.116870880126953,-0.00024732842575758696,0.033009566366672516,0.033009566366672516,1.0,3.0,success
629,-4.382948875427246,-4.116870880126953,-0.00025238317903131247,0.00015796102525200695,0.0,0.0,0.0,success
630,-4.382948398590088,-4.116870880126953,-0.00025167156127281487,2.6768930183607154e-05,1.4901160284352954e-05,0.0,-3.0,success
631,-4.38294792175293,-4.116870880126953,-0.0002508946636226028,2.8486283554229885e-05,1.4901160284352954e-05,0.0,-3.0,success
632,-4.383096218109131,-4.115846633911133,-0.00024538880097679794,0.03234189748764038,0.03234143927693367,1.0,3.0,success
633,-4.383248805999756,-4.114801406860352,-0.00024553295224905014,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
634,-4.383250713348389,-4.114780426025391,-0.00025083994842134416,0.0006789219914935529,0.0006583547801710665,0.0,-3.0,success
635,-4.383401393890381,-4.11375617980957,-0.00024565678904764354,0.03235260769724846,0.032352201640605927,1.0,3.0,success
636,-4.383551597595215,-4.112710475921631,-0.0002457658411003649,0.033013634383678436,0.033013634383678436,1.0,-3.0,success
637,-4.383551597595215,-4.112710475921631,-0.0002511292404960841,0.00016760622384026647,0.0,0.0,0.0,success
638,-4.383552074432373,-4.112710475921631,-0.0002506784803699702,2.0505294742179103e-05,1.4901160284352954e-05,0.0,3.0,success
639,-4.383699417114258,-4.1116862297058105,-0.00024520576698705554,0.03233763575553894,0.03233718499541283,1.0,-3.0,success
640,-4.383702278137207,-4.11166524887085,-0.00025029078824445605,0.000680531666148454,0.0006617189501412213,0.0,3.0,success
641,-4.383849143981934,-4.110641002655029,-0.00024518428836017847,0.03233545646071434,0.032335065305233,1.0,-3.0,success
642,-4.383851528167725,-4.110620021820068,-0.00025028770323842764,0.0006788695463910699,0.0006598707986995578,0.0,3.0,success
643,-4.383998870849609,-4.109595775604248,-0.000245182600338012,0.032337576150894165,0.03233718499541283,1.0,-3.0,success
644,-4.3840012550354,-4.109574794769287,-0.00025028636446222663,0.0006788721075281501,0.0006598707986995578,0.0,3.0,success
645,-4.384148120880127,-4.108550071716309,-0.00024518155260011554,0.03235020861029625,0.03234981372952461,1.0,-3.0,success
646,-4.384295463562012,-4.107504367828369,-0.0002453924680594355,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
647,-4.384439945220947,-4.1064581871032715,-0.0002458476519677788,0.03300344944000244,0.03300344571471214,1.0,-3.0,success
648,-4.384582996368408,-4.105412006378174,-0.0002462351112626493,0.032997362315654755,0.032997362315654755,1.0,3.0,success
649,-4.384727954864502,-4.104365825653076,-0.00024652646970935166,0.033005490899086,0.0330054871737957,1.0,-3.0,success
650,-4.384870529174805,-4.1033196449279785,-0.0002467687299940735,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
651,-4.385010719299316,-4.102272987365723,-0.0002469629398547113,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
652,-4.385010242462158,-4.1022725105285645,-0.00025210127932950854,0.00016195002535823733,2.1073423340567388e-05,0.0,0.0,success
653,-4.385146617889404,-4.1012468338012695,-0.00024657262838445604,0.032334938645362854,0.032334476709365845,1.0,3.0,success
654,-4.385288238525391,-4.100200176239014,-0.00024650050909258425,0.03300609812140465,0.03300609812140465,1.0,3.0,success
655,-4.385432243347168,-4.099154472351074,-0.00024673299049027264,0.03298665210604668,0.03298665210604668,1.0,3.0,success
656,-4.385432243347168,-4.099153995513916,-0.00025190645828843117,0.00016235612565651536,1.4901160284352954e-05,0.0,0.0,success
657,-4.385578632354736,-4.098108291625977,-0.0002463143318891525,0.032997358590364456,0.03299689665436745,1.0,0.0,success
658,-4.385724067687988,-4.097062587738037,-0.00024638246395625174,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
659,-4.385867595672607,-4.0960164070129395,-0.00024664256488904357,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
660,-4.386009216308594,-4.094969749450684,-0.00024687120458111167,0.03300609812140465,0.03300609812140465,1.0,3.0,success
661,-4.386152267456055,-4.093923568725586,-0.00024703494273126125,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
662,-4.386293888092041,-4.09287691116333,-0.00024718520580790937,0.03300609812140465,0.03300609812140465,1.0,3.0,success
663,-4.386437892913818,-4.091831207275391,-0.00024729594588279724,0.03298665210604668,0.03298665210604668,1.0,3.0,success
664,-4.386584758758545,-4.090785026550293,-0.00024738427600823343,0.0330137200653553,0.0330137200653553,1.0,3.0,success
665,-4.386733055114746,-4.089739799499512,-0.0002474496723152697,0.032990459352731705,0.032990459352731705,1.0,0.0,success
666,-4.386881351470947,-4.088694095611572,-0.000247502262936905,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
667,-4.387027740478516,-4.087648391723633,-0.0002475592482369393,0.03299689665436745,0.03299689665436745,1.0,3.0,success
668,-4.387030124664307,-4.087627410888672,-0.00025246618315577507,0.0006774534122087061,0.0006598707986995578,0.0,-3.0,success
669,-4.387030124664307,-4.087627410888672,-0.0002518343098927289,1.974603765120264e-05,0.0,0.0,-3.0,success
670,-4.387170791625977,-4.086602210998535,-0.00024614413268864155,0.03233815357089043,0.03233766555786133,1.0,-3.0,success
671,-4.3873114585876465,-4.085555553436279,-0.00024614817812107503,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
672,-4.387312889099121,-4.085534572601318,-0.00025133241433650255,0.0006768479361198843,0.000657173281069845,0.0,-3.0,success
673,-4.387448787689209,-4.084487438201904,-0.0002459516981616616,0.03299780562520027,0.03299738094210625,1.0,0.0,success
674,-4.387448787689209,-4.084486961364746,-0.00025108078261837363,0.00016097506158985198,1.4901160284352954e-05,0.0,0.0,success
675,-4.387584686279297,-4.08344030380249,-0.00024564340128563344,0.03298303857445717,0.03298260271549225,1.0,0.0,success
676,-4.387720584869385,-4.082393169403076,-0.00024584561469964683,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
677,-4.38785457611084,-4.081345558166504,-0.00024622344062663615,0.03300454095005989,0.03300453722476959,1.0,3.0,success
678,-4.387990951538086,-4.08029842376709,-0.00024652117281220853,0.032999299466609955,0.032999299466609955,1.0,0.0,success
679,-4.387992858886719,-4.080277442932129,-0.0002516413223929703,0.000677519419696182,0.0006583547801710665,0.0,-3.0,success
680,-4.388123989105225,-4.079250812530518,-0.0002462905540596694,0.03234327957034111,0.03234284371137619,1.0,-3.0,success
681,-4.388254642486572,-4.078202724456787,-0.00024628013488836586,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
682,-4.388383388519287,-4.077154636383057,-0.00024656715686433017,0.032998938113451004,0.032998938113451004,1.0,3.0,success
683,-4.388514995574951,-4.076107025146484,-0.0002468008315190673,0.03299517184495926,0.03299517184495926,1.0,3.0,success
684,-4.388648986816406,-4.075059413909912,-0.0002469881728757173,0.03300453722476959,0.03300453722476959,1.0,3.0,success
685,-4.388784408569336,-4.074012279510498,-0.0002471278712619096,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
686,-4.388786315917969,-4.073991298675537,-0.00025213020853698254,0.0006766593432985246,0.0006583547801710665,0.0,-3.0,success
687,-4.388915061950684,-4.072964668273926,-0.00024668185506016016,0.03233393654227257,0.03233348950743675,1.0,-3.0,success
688,-4.389042854309082,-4.071916103363037,-0.00024659305927343667,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
689,-4.3891682624816895,-4.070867538452148,-0.0002468075545039028,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
690,-4.389291763305664,-4.06981897354126,-0.00024699317873455584,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
691,-4.3892927169799805,-4.069797515869141,-0.0002520234847906977,0.0006893760873936117,0.0006712141912430525,0.0,-3.0,success
692,-4.389291763305664,-4.069797515869141,-0.00025148154236376286,3.4278218663530424e-05,2.980232056870591e-05,0.0,-3.0,success
693,-4.389291763305664,-4.069797515869141,-0.0002507571771275252,2.2636411813437007e-05,0.0,0.0,3.0,success
694,-4.389409065246582,-4.068769454956055,-0.00024526892229914665,0.032335810363292694,0.03233535587787628,1.0,3.0,success
695,-4.389406681060791,-4.068748474121094,-0.00025032073608599603,0.0006784925353713334,0.0006598707986995578,0.0,-3.0,success
696,-4.389407157897949,-4.068748474121094,-0.0002501117414794862,1.626959056011401e-05,1.4901160284352954e-05,0.0,3.0,success
697,-4.389526844024658,-4.067720413208008,-0.00024476664839312434,0.03234431520104408,0.03234388679265976,1.0,3.0,success
698,-4.389651775360107,-4.066671848297119,-0.0002450456959195435,0.03299941122531891,0.03299940750002861,1.0,3.0,success
699,-4.389654636383057,-4.066650867462158,-0.00025045243091881275,0.0006829491467215121,0.0006617189501412213,0.0,3.0,success
700,-4.389654159545898,-4.066650867462158,-0.00025021270266734064,1.6678346582921222e-05,1.4901160284352954e-05,0.0,-3.0,success
701,-4.3897786140441895,-4.065623760223389,-0.0002448461309541017,0.03233230113983154,0.03233186900615692,1.0,-3.0,success
702,-4.389902591705322,-4.064574718475342,-0.00024511513765901327,0.03301069885492325,0.03301069512963295,1.0,0.0,success
703,-4.390026569366455,-4.063526153564453,-0.0002456206420902163,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
704,-4.390148162841797,-4.062477111816406,-0.0002460484392940998,0.033002037554979324,0.033002033829689026,1.0,0.0,success
705,-4.390149116516113,-4.062456130981445,-0.00025126399123109877,0.0006762624252587557,0.0006563279894180596,0.0,-3.0,success
706,-4.390266418457031,-4.061427593231201,-0.00024598880554549396,0.032350581139326096,0.03235015645623207,1.0,-3.0,success
707,-4.390267372131348,-4.06140661239624,-0.00025092059513553977,0.0006741802208125591,0.0006563279894180596,0.0,-3.0,success
708,-4.390381336212158,-4.060357093811035,-0.00024560836027376354,0.03299066424369812,0.03299025073647499,1.0,0.0,success
709,-4.390382766723633,-4.060336112976074,-0.00025070359697565436,0.0006761876284144819,0.000657173281069845,0.0,-3.0,success
710,-4.390496253967285,-4.059307098388672,-0.00024553932598792017,0.032352082431316376,0.03235167637467384,1.0,3.0,success
711,-4.390494346618652,-4.059286117553711,-0.00025055365404114127,0.0006767460727132857,0.0006583547801710665,0.0,-3.0,success
712,-4.3904948234558105,-4.059286117553711,-0.00025029919925145805,1.6890066035557538e-05,1.4901160284352954e-05,0.0,3.0,success
713,-4.390494346618652,-4.059286117553711,-0.0002497911627870053,2.1773752450826578e-05,1.4901160284352954e-05,0.0,-3.0,success
714,-4.390604019165039,-4.058257102966309,-0.0002444944402668625,0.03233925253152847,0.03233882784843445,1.0,-3.0,success
715,-4.390605926513672,-4.058236122131348,-0.00024972192477434874,0.0006783193675801158,0.0006583547801710665,0.0,3.0,success
716,-4.390715599060059,-4.057206630706787,-0.0002447292790748179,0.032354019582271576,0.03235364705324173,1.0,-3.0,success
717,-4.390717506408691,-4.057185649871826,-0.000249923876253888,0.0006780726253055036,0.0006583547801710665,0.0,3.0,success
718,-4.390716552734375,-4.057185649871826,-0.0002497768437024206,3.015443689946551e-05,2.980232056870591e-05,0.0,-3.0,success
719,-4.390716075897217,-4.057185649871826,-0.00024938263231888413,1.9334036551299505e-05,1.4901160284352954e-05,0.0,-3.0,success
720,-4.3908209800720215,-4.056156158447266,-0.0002441681281197816,0.03233861178159714,0.03233819827437401,1.0,-3.0,success
721,-4.390925884246826,-4.055105209350586,-0.00024457741528749466,0.03300536796450615,0.03300536796450615,1.0,3.0,success
722,-4.391032695770264,-4.0540547370910645,-0.00024518524878658354,0.0329965204000473,0.032996516674757004,1.0,-3.0,success
723,-4.391136646270752,-4.053003787994385,-0.0002456951478961855,0.033002424985170364,0.033002421259880066,1.0,-3.0,success
724,-4.391238689422607,-4.051952838897705,-0.00024610423133708537,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
725,-4.39133882522583,-4.050901412963867,-0.0002464411372784525,0.0330057367682457,0.0330057367682457,1.0,3.0,success
726,-4.391336441040039,-4.050880432128906,-0.00025157388881780207,0.0006790854968130589,0.0006598707986995578,0.0,-3.0,success
727,-4.3914384841918945,-4.049849987030029,-0.0002462451229803264,0.03235934302210808,0.032358914613723755,1.0,3.0,success
728,-4.39154052734375,-4.04879903793335,-0.0002462345000822097,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
729,-4.391640663146973,-4.04774808883667,-0.00024652021238580346,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
730,-4.391738414764404,-4.046696186065674,-0.00024676803150214255,0.03301359340548515,0.033013589680194855,1.0,0.0,success
731,-4.391737937927246,-4.046696186065674,-0.0002519412082619965,0.00016234707436524332,1.4901160284352954e-05,0.0,0.0,success
732,-4.391834735870361,-4.045665740966797,-0.0002464447170495987,0.032343629747629166,0.032343171536922455,1.0,3.0,success
733,-4.391934871673584,-4.044614315032959,-0.00024638845934532583,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
734,-4.392033100128174,-4.043562889099121,-0.00024664305965416133,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
735,-4.392128944396973,-4.042511463165283,-0.00024687135010026395,0.032993290573358536,0.032993290573358536,1.0,3.0,success
736,-4.3921308517456055,-4.042490482330322,-0.0002519272384233773,0.0006770479376427829,0.0006583547801710665,0.0,3.0,success
737,-4.392231464385986,-4.041439533233643,-0.0002464172139298171,0.03299276530742645,0.03299231454730034,1.0,0.0,success
738,-4.392332077026367,-4.040388107299805,-0.00024646875681355596,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
739,-4.392430305480957,-4.039336681365967,-0.00024671683786436915,0.03300013765692711,0.03300013765692711,1.0,0.0,success
740,-4.392529010772705,-4.038285255432129,-0.00024692638544365764,0.033001527190208435,0.033001527190208435,1.0,3.0,success
741,-4.392529010772705,-4.038285255432129,-0.0002520620182622224,0.00016048851830419153,0.0,0.0,0.0,success
742,-4.392630100250244,-4.037234306335449,-0.00024643883807584643,0.03299420699477196,0.03299374133348465,1.0,0.0,success
743,-4.392632007598877,-4.037213325500488,-0.00025137505144812167,0.0006761849508620799,0.0006583547801710665,0.0,3.0,success
744,-4.392733097076416,-4.0361833572387695,-0.00024605635553598404,0.03234158828854561,0.032341159880161285,1.0,-3.0,success
745,-4.392733097076416,-4.036182880401611,-0.0002510756312403828,0.00015755857748445123,1.4901160284352954e-05,0.0,0.0,success
746,-4.392733097076416,-4.036182880401611,-0.0002506215241737664,1.4190844922268298e-05,0.0,0.0,3.0,success
747,-4.392733097076416,-4.036182880401611,-0.0002500494592823088,1.7877027858048677e-05,0.0,0.0,0.0,success
748,-4.392732620239258,-4.036182880401611,-0.00024958225549198687,2.0861640223301947e-05,1.4901160284352954e-05,0.0,-3.0,success
749,-4.3928351402282715,-4.035152912139893,-0.0002443367848172784,0.0323459729552269,0.03234555944800377,1.0,3.0,success
750,-4.392938613891602,-4.034101963043213,-0.00024469278287142515,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
751,-4.392939567565918,-4.034080982208252,-0.0002501683484297246,0.0006782666314393282,0.0006563279894180596,0.0,-3.0,success
752,-4.393039703369141,-4.033050537109375,-0.0002451216278132051,0.0323534794151783,0.03235309571027756,1.0,3.0,success
753,-4.39314079284668,-4.031999588012695,-0.0002453358902130276,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
754,-4.3932390213012695,-4.030948162078857,-0.0002458015223965049,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
755,-4.393335819244385,-4.0298967361450195,-0.00024619846954010427,0.03299601003527641,0.032996006309986115,1.0,3.0,success
756,-4.393434524536133,-4.028845310211182,-0.000246496987529099,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
757,-4.393530368804932,-4.0277934074401855,-0.000246744864853099,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
758,-4.3936238288879395,-4.0267415046691895,-0.0002469436440151185,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
759,-4.3937153816223145,-4.025689601898193,-0.00024710746947675943,0.03299622982740402,0.03299622982740402,1.0,0.0,success
760,-4.393715858459473,-4.025668621063232,-0.00025211067986674607,0.0006742000696249306,0.0006558204186148942,0.0,-3.0,success
761,-4.393803596496582,-4.024637222290039,-0.000246666488237679,0.032348066568374634,0.03234761953353882,1.0,-3.0,success
762,-4.393890380859375,-4.023584842681885,-0.0002465907309670001,0.03299849480390549,0.03299849480390549,1.0,3.0,success
763,-4.393979549407959,-4.0225324630737305,-0.0002468007442075759,0.033004701137542725,0.033004701137542725,1.0,0.0,success
764,-4.393980979919434,-4.0225114822387695,-0.000251875288086012,0.0006760356482118368,0.000657173281069845,0.0,3.0,success
765,-4.394071102142334,-4.021480560302734,-0.0002464674471411854,0.032339613884687424,0.032339174300432205,1.0,-3.0,success
