step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
558,-4.239994525909424,-4.024334907531738,-0.00025160651421174407,0.0006764900754205883,0.000657173281069845,0.0,3.0,success
559,-4.240034580230713,-4.023300647735596,-0.000246263574808836,0.032345276325941086,0.032344844192266464,1.0,3.0,success
560,-4.240077018737793,-4.022245407104492,-0.00024624704383313656,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
561,-4.240116596221924,-4.021190166473389,-0.00024652975844219327,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
562,-4.240153789520264,-4.020134925842285,-0.00024677050532773137,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
563,-4.240154266357422,-4.020113945007324,-0.00025185637059621513,0.0006748037412762642,0.0006558204186148942,0.0,3.0,success
564,-4.24019193649292,-4.019079685211182,-0.00024646351812407374,0.032342489808797836,0.03234205022454262,1.0,3.0,success
565,-4.240232944488525,-4.018024444580078,-0.0002464170684106648,0.03300115838646889,0.03300115838646889,1.0,3.0,success
566,-4.2402753829956055,-4.016969203948975,-0.00024665644741617143,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
567,-4.240315914154053,-4.015913963317871,-0.00024688185658305883,0.033000584691762924,0.033000584691762924,1.0,3.0,success
568,-4.2403154373168945,-4.01589298248291,-0.00025192461907863617,0.0006744877900928259,0.0006558204186148942,0.0,-3.0,success
569,-4.240355014801025,-4.014858722686768,-0.0002465170109644532,0.03234471380710602,0.0323442704975605,1.0,-3.0,success
570,-4.240355968475342,-4.014837741851807,-0.00025135395117104053,0.0006735087954439223,0.0006563279894180596,0.0,3.0,success
571,-4.240396022796631,-4.013803958892822,-0.0002460468385834247,0.032330382615327835,0.03232995420694351,1.0,3.0,success
572,-4.240438938140869,-4.012748718261719,-0.00024608318926766515,0.03300352767109871,0.03300352767109871,1.0,3.0,success
573,-4.240484237670898,-4.011693477630615,-0.00024639442563056946,0.03300664201378822,0.033006638288497925,1.0,0.0,success
574,-4.2405290603637695,-4.010638236999512,-0.0002466576697770506,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
575,-4.2405290603637695,-4.010638236999512,-0.0002518568653613329,0.0001624748547328636,0.0,0.0,0.0,success
576,-4.240572452545166,-4.009604454040527,-0.0002463776327203959,0.03233461454510689,0.032334160059690475,1.0,3.0,success
577,-4.240617752075195,-4.008549213409424,-0.0002463396522216499,0.033006638288497925,0.033006638288497925,1.0,0.0,success
578,-4.240662574768066,-4.00749397277832,-0.0002465997531544417,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
579,-4.240705490112305,-4.006439208984375,-0.00024683668743819,0.03298863768577576,0.03298863768577576,1.0,3.0,success
580,-4.240706443786621,-4.006417751312256,-0.000251899502472952,0.0006896084523759782,0.0006712141912430525,0.0,3.0,success
581,-4.240706920623779,-4.006417751312256,-0.00025138110504485667,2.201095048803836e-05,1.4901160284352954e-05,0.0,3.0,success
582,-4.240756034851074,-4.00538444519043,-0.0002457718946970999,0.032327745109796524,0.03232727199792862,1.0,-3.0,success
583,-4.2408037185668945,-4.004329204559326,-0.00024586025392636657,0.03300992026925087,0.03300992026925087,1.0,3.0,success
584,-4.240853786468506,-4.003274440765381,-0.0002462209959048778,0.03299847990274429,0.03299847990274429,1.0,3.0,success
585,-4.240906238555908,-4.0022196769714355,-0.000246523879468441,0.0330020971596241,0.0330020971596241,1.0,3.0,success
586,-4.240960597991943,-4.001165390014648,-0.0002467564772814512,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
587,-4.241012096405029,-4.000110626220703,-0.00024695202591829,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
588,-4.241013050079346,-4.000089168548584,-0.00025200159871019423,0.0006895135738886893,0.0006712141912430525,0.0,3.0,success
589,-4.241013050079346,-4.000089168548584,-0.0002514630032237619,1.683110895100981e-05,0.0,0.0,3.0,success
590,-4.241067409515381,-3.999056100845337,-0.0002458483213558793,0.03232850134372711,0.03232802450656891,1.0,3.0,success
591,-4.241124629974365,-3.9980015754699707,-0.0002459104871377349,0.03300239145755768,0.03300239145755768,1.0,3.0,success
592,-4.241124153137207,-3.9979803562164307,-0.0002511323837097734,0.0006830482743680477,0.0006632690201513469,0.0,-3.0,success
593,-4.241124153137207,-3.9979803562164307,-0.00025077187456190586,1.126590996136656e-05,0.0,0.0,0.0,success
594,-4.241182327270508,-3.9969470500946045,-0.00024530128575861454,0.03234240040183067,0.03234194964170456,1.0,3.0,success
595,-4.241183757781982,-3.9969260692596436,-0.0002503568830434233,0.0006758969975635409,0.000657173281069845,0.0,3.0,success
596,-4.241183757781982,-3.9969260692596436,-0.0002501217823009938,7.346897746174363e-06,0.0,0.0,-3.0,success
597,-4.241241931915283,-3.9958930015563965,-0.00024477276019752026,0.032334938645362854,0.03233451023697853,1.0,-3.0,success
598,-4.241298675537109,-3.9948384761810303,-0.0002450512256473303,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
599,-4.241299629211426,-3.9948172569274902,-0.00025046675000339746,0.0006850055069662631,0.0006637710030190647,0.0,3.0,success
600,-4.241299629211426,-3.9948172569274902,-0.00025023455964401364,7.255948275997071e-06,0.0,0.0,3.0,success
601,-4.241299629211426,-3.9948172569274902,-0.0002497495152056217,1.515763779025292e-05,0.0,0.0,3.0,success
602,-4.241360187530518,-3.993784189224243,-0.00024445183225907385,0.03233920782804489,0.03233878314495087,1.0,-3.0,success
603,-4.241418361663818,-3.992729902267456,-0.0002447938022669405,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
604,-4.241474628448486,-3.9916751384735107,-0.0002453679917380214,0.03300824016332626,0.033008236438035965,1.0,-3.0,success
605,-4.2415289878845215,-3.9906206130981445,-0.00024585158098489046,0.032997675240039825,0.03299767151474953,1.0,3.0,success
606,-4.2415852546691895,-3.9895660877227783,-0.0002462197153363377,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
607,-4.241639614105225,-3.988511562347412,-0.0002465331635903567,0.03299767151474953,0.03299767151474953,1.0,3.0,success
608,-4.241695880889893,-3.987457036972046,-0.0002467647136654705,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
609,-4.2417497634887695,-3.9864022731781006,-0.00024695906904526055,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
610,-4.241802215576172,-3.9853477478027344,-0.0002471247862558812,0.03299465402960777,0.03299465402960777,1.0,3.0,success
611,-4.241856098175049,-3.984292984008789,-0.00024723788374103606,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
612,-4.241908073425293,-3.9832382202148438,-0.000247337477048859,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
613,-4.241957664489746,-3.9821834564208984,-0.0002474274078849703,0.03299777954816818,0.03299777954816818,1.0,3.0,success
614,-4.24200963973999,-3.981128692626953,-0.0002474798820912838,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
615,-4.242059230804443,-3.980073928833008,-0.0002475310175213963,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
616,-4.242105960845947,-3.9790189266204834,-0.0002475724322721362,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
617,-4.242151260375977,-3.977963924407959,-0.00024761524400673807,0.0329991951584816,0.0329991951584816,1.0,3.0,success
618,-4.242199420928955,-3.9769089221954346,-0.0002476395748089999,0.033003147691488266,0.033003147691488266,1.0,3.0,success
619,-4.242249011993408,-3.9758541584014893,-0.0002476490044500679,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
620,-4.242297172546387,-3.974799156188965,-0.0002476762456353754,0.033003147691488266,0.033003147691488266,1.0,3.0,success
621,-4.242298126220703,-3.974778175354004,-0.00025257066590711474,0.0006739142118021846,0.0006563279894180596,0.0,3.0,success
622,-4.242298126220703,-3.974778175354004,-0.00025191265740431845,2.056276389339473e-05,0.0,0.0,0.0,success
623,-4.242349624633789,-3.9737446308135986,-0.00024620266049169004,0.03233882412314415,0.03233833238482475,1.0,-3.0,success
624,-4.242349624633789,-3.9737234115600586,-0.0002510762133169919,0.0006803665310144424,0.0006631016149185598,0.0,-3.0,success
625,-4.242396354675293,-3.972689628601074,-0.000245823641307652,0.03233911842107773,0.0323387049138546,1.0,-3.0,success
626,-4.242440700531006,-3.97163462638855,-0.0002459059178363532,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
627,-4.242440223693848,-3.9716134071350098,-0.0002511393977329135,0.000683134829159826,0.0006632690201513469,0.0,-3.0,success
628,-4.242480754852295,-3.9705793857574463,-0.0002458999224472791,0.03233839198946953,0.0323379822075367,1.0,3.0,success
629,-4.242523670196533,-3.9695241451263428,-0.0002459668612573296,0.03300352767109871,0.03300352767109871,1.0,3.0,success
630,-4.242568492889404,-3.9684691429138184,-0.000246296520344913,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
631,-4.242611408233643,-3.967413902282715,-0.0002465939905960113,0.03300352767109871,0.03300352767109871,1.0,3.0,success
632,-4.242612361907959,-3.967392921447754,-0.00025170555454678833,0.000675486633554101,0.0006563279894180596,0.0,3.0,success
633,-4.242659568786621,-3.9663591384887695,-0.0002463315613567829,0.03233981877565384,0.03233938291668892,1.0,-3.0,success
634,-4.242703914642334,-3.965304136276245,-0.0002463122655171901,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
635,-4.242746829986572,-3.9642488956451416,-0.0002465929137542844,0.03300352767109871,0.03300352767109871,1.0,3.0,success
636,-4.242792129516602,-3.963193893432617,-0.00024682149523869157,0.0329991951584816,0.0329991951584816,1.0,3.0,success
637,-4.242839813232422,-3.9621388912200928,-0.00024700473295524716,0.03300247713923454,0.03300247713923454,1.0,3.0,success
638,-4.24284029006958,-3.9621386528015137,-0.000252124504186213,0.0001608579041203484,1.6660003893775865e-05,0.0,0.0,success
639,-4.242891311645508,-3.9611051082611084,-0.0002465913421474397,0.03233805671334267,0.03233759477734566,1.0,3.0,success
640,-4.24294376373291,-3.960050344467163,-0.0002465160796418786,0.0330020971596241,0.0330020971596241,1.0,3.0,success
641,-4.242999076843262,-3.958995819091797,-0.00024674591259099543,0.03299921751022339,0.03299921751022339,1.0,3.0,success
642,-4.242999076843262,-3.958974838256836,-0.0002518146939110011,0.0006745136925019324,0.000655651034321636,0.0,-3.0,success
643,-4.243052959442139,-3.9579412937164307,-0.0002464284480083734,0.032342564314603806,0.032342128455638885,1.0,-3.0,success
644,-4.243053913116455,-3.9579203128814697,-0.0002512832870706916,0.0006736345821991563,0.0006563279894180596,0.0,3.0,success
645,-4.243107318878174,-3.9568867683410645,-0.000245979375904426,0.03234177827835083,0.032341353595256805,1.0,-3.0,success
646,-4.243158340454102,-3.955832004547119,-0.00024602990015409887,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
647,-4.243207931518555,-3.954777240753174,-0.0002463670971337706,0.03299777954816818,0.03299777954816818,1.0,3.0,success
648,-4.243258953094482,-3.9537222385406494,-0.0002466311270836741,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
649,-4.243308067321777,-3.952667474746704,-0.0002468521415721625,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
650,-4.243354320526123,-3.9516124725341797,-0.00024702944210730493,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
651,-4.243398189544678,-3.9505574703216553,-0.00024717135238461196,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
652,-4.243398189544678,-3.9505362510681152,-0.00025217674556188285,0.0006813006475567818,0.0006631016149185598,0.0,3.0,success
653,-4.243442058563232,-3.9495022296905518,-0.00024670918355695903,0.032342683523893356,0.03234223276376724,1.0,-3.0,success
654,-4.243441104888916,-3.9494810104370117,-0.00025149600696749985,0.00068041798658669,0.0006637710030190647,0.0,-3.0,success
655,-4.243481636047363,-3.9484469890594482,-0.0002461711992509663,0.03233840689063072,0.0323379822075367,1.0,3.0,success
656,-4.243523597717285,-3.9473917484283447,-0.00024617346934974194,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
657,-4.243563175201416,-3.946336507797241,-0.0002464714925736189,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
658,-4.243600845336914,-3.9452812671661377,-0.00024673412553966045,0.03299727290868759,0.03299727290868759,1.0,3.0,success
659,-4.243641376495361,-3.944226026535034,-0.00024693500017747283,0.033000584691762924,0.033000584691762924,1.0,3.0,success
660,-4.243642330169678,-3.944204807281494,-0.00025197770446538925,0.0006822205032221973,0.0006637710030190647,0.0,3.0,success
661,-4.243686676025391,-3.9431710243225098,-0.0002465493162162602,0.03233586996793747,0.03233542665839195,1.0,-3.0,success
662,-4.243729591369629,-3.9421157836914062,-0.0002464966382831335,0.03300352767109871,0.03300352767109871,1.0,3.0,success
663,-4.243773937225342,-3.941060781478882,-0.0002467207086738199,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
664,-4.243815898895264,-3.9400055408477783,-0.00024692295119166374,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
665,-4.243856430053711,-3.938950300216675,-0.00024709594435989857,0.033000584691762924,0.033000584691762924,1.0,3.0,success
666,-4.243899345397949,-3.9378952980041504,-0.0002472245250828564,0.032996080815792084,0.032996080815792084,1.0,3.0,success
667,-4.2439446449279785,-3.936840295791626,-0.00024732708698138595,0.0329991951584816,0.0329991951584816,1.0,3.0,success
668,-4.243992328643799,-3.9357852935791016,-0.0002474092470947653,0.03300247713923454,0.03300247713923454,1.0,3.0,success
669,-4.243993759155273,-3.9357640743255615,-0.00025235710199922323,0.0006823560106568038,0.0006646068068221211,0.0,3.0,success
670,-4.244044780731201,-3.9347307682037354,-0.00024685266544111073,0.03233061358332634,0.03233015537261963,1.0,-3.0,success
671,-4.2440948486328125,-3.933675765991211,-0.0002467393933329731,0.03300592303276062,0.03300592303276062,1.0,3.0,success
672,-4.244146823883057,-3.9326210021972656,-0.0002469249884597957,0.033001359552145004,0.033001359552145004,1.0,3.0,success
673,-4.24420166015625,-3.9315664768218994,-0.0002470870385877788,0.03299844264984131,0.03299844264984131,1.0,3.0,success
674,-4.244258403778076,-3.930511951446533,-0.000247217423748225,0.03300158679485321,0.03300158679485321,1.0,3.0,success
675,-4.244317531585693,-3.929457664489746,-0.00024731102166697383,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
676,-4.24431848526001,-3.929436445236206,-0.00025228832964785397,0.0006817513494752347,0.0006637710030190647,0.0,3.0,success
677,-4.24431848526001,-3.929436683654785,-0.0002516824461054057,2.0347044483060017e-05,7.450580142176477e-06,0.0,-3.0,success
678,-4.2443742752075195,-3.928403377532959,-0.0002460222749505192,0.032338328659534454,0.03233784809708595,1.0,-3.0,success
679,-4.2444281578063965,-3.9273486137390137,-0.00024606098304502666,0.03300435096025467,0.03300435096025467,1.0,3.0,success
680,-4.244484901428223,-3.9262940883636475,-0.00024638159084133804,0.03300159052014351,0.03300158679485321,1.0,3.0,success
681,-4.24454402923584,-3.9252398014068604,-0.0002466523728799075,0.03299824148416519,0.03299823775887489,1.0,3.0,success
682,-4.244605541229248,-3.9241855144500732,-0.00024686974938958883,0.033002495765686035,0.033002495765686035,1.0,3.0,success
683,-4.24460506439209,-3.9241645336151123,-0.00025191460736095905,0.0006745030987076461,0.0006558204186148942,0.0,-3.0,success
684,-4.244665145874023,-3.9231314659118652,-0.0002465083380229771,0.032338354736566544,0.032337915152311325,1.0,-3.0,success
685,-4.244723320007324,-3.922076940536499,-0.00024646450765430927,0.033004023134708405,0.033004023134708405,1.0,3.0,success
686,-4.244724750518799,-3.922055959701538,-0.0002515875967219472,0.0006763931014575064,0.000657173281069845,0.0,3.0,success
687,-4.244725227355957,-3.922055959701538,-0.0002511309867259115,2.063130341412034e-05,1.4901160284352954e-05,0.0,3.0,success
688,-4.244789123535156,-3.92102313041687,-0.00024557163123972714,0.032338086515665054,0.03233762085437775,1.0,-3.0,success
689,-4.244790077209473,-3.92100191116333,-0.0002505832817405462,0.0006819970440119505,0.0006637710030190647,0.0,3.0,success
690,-4.244853973388672,-3.919969081878662,-0.0002454185450915247,0.03233801946043968,0.03233762085437775,1.0,-3.0,success
691,-4.24491548538208,-3.918914794921875,-0.0002455815556459129,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
692,-4.2449750900268555,-3.917860507965088,-0.00024599864264018834,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
693,-4.245031833648682,-3.9168059825897217,-0.000246346287894994,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
694,-4.245087146759033,-3.9157514572143555,-0.00024663464864715934,0.03299922123551369,0.03299921751022339,1.0,3.0,success
695,-4.245144367218018,-3.9146969318389893,-0.0002468459715601057,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
696,-4.245144367218018,-3.914675712585449,-0.00025190511951223016,0.0006816882523708045,0.0006631016149185598,0.0,-3.0,success
697,-4.245196342468262,-3.913642168045044,-0.00024650245904922485,0.03233952075242996,0.032339081168174744,1.0,-3.0,success
698,-4.2451958656311035,-3.913620948791504,-0.0002513310464564711,0.0006802165880799294,0.0006632690201513469,0.0,-3.0,success
699,-4.24524450302124,-3.9125874042510986,-0.00024603918427601457,0.03233443200588226,0.03233400732278824,1.0,3.0,success
700,-4.245294570922852,-3.911532402038574,-0.00024606799706816673,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
701,-4.245342254638672,-3.91047739982605,-0.00024638709146529436,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
702,-4.245388031005859,-3.9094223976135254,-0.00024666666286066175,0.03299983963370323,0.03299983963370323,1.0,3.0,success
703,-4.245436668395996,-3.90836763381958,-0.00024688109988346696,0.032996393740177155,0.032996393740177155,1.0,3.0,success
704,-4.245487689971924,-3.9073128700256348,-0.0002470524050295353,0.032999906688928604,0.032999906688928604,1.0,3.0,success
705,-4.245541095733643,-3.9062581062316895,-0.00024718951317481697,0.03300359472632408,0.03300359472632408,1.0,3.0,success
706,-4.245596408843994,-3.9052035808563232,-0.0002472888445481658,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
707,-4.245597839355469,-3.9051826000213623,-0.0002522705472074449,0.0006753609632141888,0.000657173281069845,0.0,3.0,success
708,-4.2455973625183105,-3.9051826000213623,-0.00025166827253997326,2.4005787054193206e-05,1.4901160284352954e-05,0.0,-3.0,success
709,-4.245649814605713,-3.904149055480957,-0.00024601106997579336,0.032340314239263535,0.032339829951524734,1.0,-3.0,success
710,-4.245650291442871,-3.904127836227417,-0.0002509348269086331,0.0006808825419284403,0.0006632690201513469,0.0,3.0,success
711,-4.245703220367432,-3.903094530105591,-0.0002457106311339885,0.03233356028795242,0.03233315050601959,1.0,3.0,success
712,-4.245758533477783,-3.9020400047302246,-0.00024580428726039827,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
713,-4.245758533477783,-3.9020187854766846,-0.0002510574122425169,0.0006831195787526667,0.0006631016149185598,0.0,-3.0,success
714,-4.245758533477783,-3.9020185470581055,-0.00025071282288990915,1.3094653695588931e-05,7.450580142176477e-06,0.0,0.0,success
715,-4.245809555053711,-3.9009640216827393,-0.00024515166296623647,0.03299292176961899,0.03299246355891228,1.0,0.0,success
716,-4.245810508728027,-3.9009430408477783,-0.0002503354335203767,0.0006760237738490105,0.0006563279894180596,0.0,3.0,success
717,-4.2458624839782715,-3.899909496307373,-0.00024522424791939557,0.03233947232365608,0.032339081168174744,1.0,-3.0,success
718,-4.245913505554199,-3.8988547325134277,-0.00024543641484342515,0.032999906688928604,0.032999906688928604,1.0,3.0,success
719,-4.24596643447876,-3.8977999687194824,-0.0002458728267811239,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
720,-4.246016502380371,-3.896745204925537,-0.0002462449483573437,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
721,-4.246016502380371,-3.896723985671997,-0.0002514249936211854,0.0006825744058005512,0.0006631016149185598,0.0,-3.0,success
722,-4.246062755584717,-3.8956902027130127,-0.0002461291151121259,0.0323384590446949,0.032338034361600876,1.0,3.0,success
723,-4.246111869812012,-3.8946352005004883,-0.0002461503609083593,0.0330045260488987,0.0330045260488987,1.0,3.0,success
724,-4.246162414550781,-3.893580436706543,-0.0002464432327542454,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
725,-4.2461628913879395,-3.893559455871582,-0.00025158209609799087,0.0006751957698725164,0.0006558204186148942,0.0,-3.0,success
726,-4.246162414550781,-3.893559217453003,-0.00025112813455052674,2.1881654902244918e-05,1.6660003893775865e-05,0.0,-3.0,success
727,-4.246206760406494,-3.8925254344940186,-0.0002455906942486763,0.03233588859438896,0.03233542665839195,1.0,3.0,success
728,-4.24625301361084,-3.891470432281494,-0.0002456950896885246,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
729,-4.246253967285156,-3.891449213027954,-0.0002509810437913984,0.0006840163841843605,0.0006637710030190647,0.0,3.0,success
730,-4.246300220489502,-3.8904154300689697,-0.00024576231953687966,0.032338447868824005,0.032338034361600876,1.0,3.0,success
731,-4.246349334716797,-3.8893606662750244,-0.0002458463713992387,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
732,-4.246396541595459,-3.8883056640625,-0.0002462200354784727,0.03300180658698082,0.03300180658698082,1.0,3.0,success
733,-4.246396064758301,-3.88828444480896,-0.0002513949293643236,0.0006826988537795842,0.0006632690201513469,0.0,-3.0,success
734,-4.246396541595459,-3.888284683227539,-0.0002509883197490126,2.0952616978320293e-05,1.6660003893775865e-05,0.0,3.0,success
735,-4.246444225311279,-3.8872509002685547,-0.00024545815540477633,0.03234052285552025,0.03234006091952324,1.0,-3.0,success
736,-4.246490955352783,-3.8861958980560303,-0.00024560940801166,0.033001139760017395,0.033001139760017395,1.0,3.0,success
737,-4.246539115905762,-3.885140895843506,-0.00024601040058769286,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
738,-4.246539115905762,-3.885119915008545,-0.00025123616796918213,0.0006756825605407357,0.000655651034321636,0.0,-3.0,success
739,-4.246539115905762,-3.885119676589966,-0.0002508515608496964,1.4140963685349561e-05,7.450580142176477e-06,0.0,-3.0,success
740,-4.246580600738525,-3.8840646743774414,-0.0002452668559271842,0.03299475461244583,0.03299429267644882,1.0,0.0,success
741,-4.246621608734131,-3.883009672164917,-0.00024553464027121663,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
742,-4.246660232543945,-3.8819541931152344,-0.000245964212808758,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
743,-4.246696472167969,-3.880898952484131,-0.00024631881387904286,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
744,-4.246731281280518,-3.8798434734344482,-0.0002466127334628254,0.033001650124788284,0.033001650124788284,1.0,3.0,success
745,-4.246767520904541,-3.8787879943847656,-0.0002468283928465098,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
746,-4.246767044067383,-3.8787667751312256,-0.0002518909750506282,0.0006818759720772505,0.0006632690201513469,0.0,-3.0,success
747,-4.246799468994141,-3.877732515335083,-0.00024650210980325937,0.03233693167567253,0.03233649581670761,1.0,3.0,success
748,-4.246833801269531,-3.8766770362854004,-0.0002464387216605246,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
749,-4.246865749359131,-3.8756215572357178,-0.0002466835139784962,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
750,-4.246896266937256,-3.874566078186035,-0.0002469037426635623,0.032997503876686096,0.032997503876686096,1.0,3.0,success
751,-4.246896743774414,-3.874544858932495,-0.00025195296620950103,0.0006817792309448123,0.0006632690201513469,0.0,3.0,success
752,-4.246931076049805,-3.8735105991363525,-0.000246529612923041,0.03233886510133743,0.03233841806650162,1.0,-3.0,success
753,-4.2469635009765625,-3.87245512008667,-0.0002464808349031955,0.032999277114868164,0.032999277114868164,1.0,3.0,success
754,-4.246963977813721,-3.87243390083313,-0.0002516003150958568,0.0006822907016612589,0.0006632690201513469,0.0,3.0,success
755,-4.247001647949219,-3.8713998794555664,-0.0002462574339006096,0.032335031777620316,0.032334599643945694,1.0,3.0,success
756,-4.24704122543335,-3.870344638824463,-0.00024624227080494165,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
757,-4.2470784187316895,-3.8692891597747803,-0.00024652620777487755,0.033004194498062134,0.033004190772771835,1.0,-3.0,success
758,-4.2471137046813965,-3.8682339191436768,-0.0002467780141159892,0.03299470245838165,0.032994698733091354,1.0,3.0,success
759,-4.247150897979736,-3.867178440093994,-0.000246960436925292,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
760,-4.247186660766602,-3.8661229610443115,-0.0002471256593707949,0.03300264850258827,0.03300264850258827,1.0,3.0,success
761,-4.24718713760376,-3.8661019802093506,-0.0002521304995752871,0.000674211885780096,0.0006558204186148942,0.0,3.0,success
762,-4.247226715087891,-3.865067958831787,-0.0002466716105118394,0.03233727440237999,0.032336827367544174,1.0,-3.0,success
763,-4.247264385223389,-3.8640124797821045,-0.0002465944562572986,0.03300471603870392,0.03300471603870392,1.0,3.0,success
764,-4.247304439544678,-3.862957239151001,-0.00024680886417627335,0.03300001844763756,0.03300001844763756,1.0,3.0,success
765,-4.2473464012146,-3.8619019985198975,-0.00024698380730114877,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
766,-4.247386455535889,-3.860846757888794,-0.00024714437313377857,0.03300001844763756,0.03300001844763756,1.0,3.0,success
767,-4.247429370880127,-3.8597917556762695,-0.0002472634660080075,0.032996080815792084,0.032996080815792084,1.0,3.0,success
768,-4.247474193572998,-3.858736753463745,-0.00024735843180678785,0.03299855813384056,0.03299855813384056,1.0,3.0,success
769,-4.247521877288818,-3.8576817512512207,-0.00024743445101194084,0.03300247713923454,0.03300247713923454,1.0,3.0,success
770,-4.2475714683532715,-3.8566269874572754,-0.0002474953362252563,0.03299777954816818,0.03299777954816818,1.0,3.0,success
771,-4.247622966766357,-3.85557222366333,-0.000247533229412511,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
772,-4.247623443603516,-3.85555100440979,-0.00025245390133932233,0.0006808607722632587,0.0006632690201513469,0.0,-3.0,success
773,-4.247669696807861,-3.8545172214508057,-0.0002469407918397337,0.03233849257230759,0.032338034361600876,1.0,-3.0,success
774,-4.247669696807861,-3.8544960021972656,-0.0002516811655368656,0.0006794470245949924,0.0006631016149185598,0.0,-3.0,success
775,-4.247669696807861,-3.8544960021972656,-0.0002511977218091488,1.510761558165541e-05,0.0,0.0,0.0,success
776,-4.247710227966309,-3.853461980819702,-0.0002456303918734193,0.032338447868824005,0.0323379822075367,1.0,-3.0,success
777,-4.247748851776123,-3.8524067401885986,-0.00024574727285653353,0.03299834951758385,0.03299834951758385,1.0,3.0,success
778,-4.247790336608887,-3.851351499557495,-0.0002461305703036487,0.03300173953175545,0.03300173953175545,1.0,3.0,success
779,-4.247833728790283,-3.8502964973449707,-0.0002464413410052657,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
780,-4.247834205627441,-3.8502752780914307,-0.0002515929809305817,0.0006825270829722285,0.0006632690201513469,0.0,3.0,success
781,-4.24787712097168,-3.849241256713867,-0.00024624195066280663,0.03234141692519188,0.03234098106622696,1.0,-3.0,success
782,-4.247917652130127,-3.8481860160827637,-0.00024624072830192745,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
783,-4.247955799102783,-3.84713077545166,-0.00024652580032125115,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
784,-4.247992038726807,-3.8460752964019775,-0.0002467775484547019,0.03300315514206886,0.033003151416778564,1.0,3.0,success
785,-4.248031139373779,-3.845020055770874,-0.00024696969194337726,0.03299890086054802,0.03299890086054802,1.0,3.0,success
786,-4.248031139373779,-3.845019817352295,-0.0002520964480936527,0.0001603842683834955,7.450580142176477e-06,0.0,0.0,success
787,-4.2480316162109375,-3.845019817352295,-0.0002514523803256452,2.504287112969905e-05,1.4901160284352954e-05,0.0,3.0,success
788,-4.248074054718018,-3.8439860343933105,-0.00024582515470683575,0.03233340382575989,0.032332923263311386,1.0,-3.0,success
