step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
573,-4.198608875274658,-4.1013007164001465,-0.0002465759462211281,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
574,-4.19856071472168,-4.100245952606201,-0.0002468184393364936,0.03299570828676224,0.03299570828676224,1.0,3.0,success
575,-4.198514461517334,-4.099190711975098,-0.0002469924802426249,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
576,-4.198465347290039,-4.098135948181152,-0.000247140706051141,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
577,-4.198413848876953,-4.097081184387207,-0.00024725988623686135,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
578,-4.198359489440918,-4.096026420593262,-0.0002473553759045899,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
579,-4.19830322265625,-4.094972133636475,-0.0002474319189786911,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
580,-4.198245048522949,-4.0939178466796875,-0.0002475029032211751,0.032996583729982376,0.032996583729982376,1.0,3.0,success
581,-4.1981892585754395,-4.092863082885742,-0.00024754981859587133,0.03300744295120239,0.03300744295120239,1.0,3.0,success
582,-4.198188781738281,-4.092842102050781,-0.00025246909353882074,0.0006735966308042407,0.0006558204186148942,0.0,3.0,success
583,-4.19813871383667,-4.091808319091797,-0.0002469533064868301,0.032344043254852295,0.032343585044145584,1.0,3.0,success
584,-4.198139190673828,-4.091787338256836,-0.00025169141008518636,0.0006723271799273789,0.0006558204186148942,0.0,3.0,success
585,-4.198139667510986,-4.091787338256836,-0.0002511999919079244,2.1398047465481795e-05,1.4901160284352954e-05,0.0,3.0,success
586,-4.198096752166748,-4.090753555297852,-0.00024563728948123753,0.03233400732278824,0.03233353793621063,1.0,3.0,success
587,-4.198056221008301,-4.089698314666748,-0.0002457418595440686,0.033000584691762924,0.033000584691762924,1.0,3.0,success
588,-4.1980180740356445,-4.088642597198486,-0.00024612617562524974,0.03301270306110382,0.03301269933581352,1.0,3.0,success
589,-4.197982311248779,-4.087587356567383,-0.00024644832592457533,0.032995205372571945,0.03299520164728165,1.0,3.0,success
590,-4.197983264923096,-4.087565898895264,-0.0002515889937058091,0.0006901706219650805,0.0006712141912430525,0.0,3.0,success
591,-4.197951316833496,-4.086531639099121,-0.00024623810895718634,0.032336462289094925,0.0323360338807106,1.0,-3.0,success
592,-4.1979522705078125,-4.08651065826416,-0.00025113075389526784,0.0006739015807397664,0.0006563279894180596,0.0,3.0,success
593,-4.197920799255371,-4.085476398468018,-0.0002458685194142163,0.03233599662780762,0.03233557567000389,1.0,3.0,success
594,-4.197920799255371,-4.085454940795898,-0.00025081218336708844,0.000688118685502559,0.0006705521955154836,0.0,-3.0,success
595,-4.1978888511657715,-4.084420680999756,-0.00024561211466789246,0.03233644366264343,0.0323360338807106,1.0,-3.0,success
596,-4.197854995727539,-4.083365440368652,-0.0002457469527143985,0.03299323469400406,0.03299323469400406,1.0,3.0,success
597,-4.1978230476379395,-4.082309722900391,-0.0002461312396917492,0.033006273210048676,0.03300626948475838,1.0,3.0,success
598,-4.197793483734131,-4.081254005432129,-0.00024644186487421393,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
599,-4.197761535644531,-4.080198764801025,-0.0002467110170982778,0.032991379499435425,0.032991375774145126,1.0,3.0,success
600,-4.197761535644531,-4.080177307128906,-0.0002517879183869809,0.0006890653748996556,0.0006705521955154836,0.0,-3.0,success
601,-4.197729587554932,-4.079143047332764,-0.00024641945492476225,0.03233646601438522,0.0323360338807106,1.0,3.0,success
602,-4.19773006439209,-4.079143047332764,-0.00025135616306215525,0.00015499009168706834,1.4901160284352954e-05,0.0,0.0,success
603,-4.197700023651123,-4.078108310699463,-0.0002459506504237652,0.03234958276152611,0.03234914317727089,1.0,-3.0,success
604,-4.197699546813965,-4.078087329864502,-0.00025088441907428205,0.0006737001822330058,0.0006558204186148942,0.0,-3.0,success
605,-4.197665214538574,-4.077053070068359,-0.0002456819929648191,0.03233882784843445,0.03233841806650162,1.0,3.0,success
606,-4.197632789611816,-4.075997352600098,-0.0002457818773109466,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
607,-4.197597980499268,-4.074942111968994,-0.00024615804431959987,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
608,-4.197560787200928,-4.073886871337891,-0.00024648357066325843,0.03299674764275551,0.03299674764275551,1.0,3.0,success
609,-4.1975603103637695,-4.0738654136657715,-0.00025160619406960905,0.000689556822180748,0.0006707177381031215,0.0,-3.0,success
610,-4.197524070739746,-4.072831630706787,-0.00024627396487630904,0.03232599049806595,0.032325562089681625,1.0,3.0,success
611,-4.197524547576904,-4.072810173034668,-0.00025114885647781193,0.0006878008134663105,0.0006707177381031215,0.0,3.0,success
612,-4.1975250244140625,-4.072810173034668,-0.00025076611200347543,1.9107706975773908e-05,1.4901160284352954e-05,0.0,3.0,success
613,-4.1974945068359375,-4.071775913238525,-0.0002452791086398065,0.03233513981103897,0.03233468532562256,1.0,-3.0,success
614,-4.197494983673096,-4.0717549324035645,-0.0002503492869436741,0.0006746884901076555,0.0006558204186148942,0.0,3.0,success
615,-4.197465419769287,-4.070720195770264,-0.0002452422631904483,0.032349105924367905,0.032348714768886566,1.0,3.0,success
616,-4.197464942932129,-4.070699214935303,-0.00025031156837940216,0.000674682087264955,0.0006558204186148942,0.0,-3.0,success
617,-4.1974358558654785,-4.06966495513916,-0.0002452234330121428,0.03233378753066063,0.03233339637517929,1.0,3.0,success
618,-4.197436332702637,-4.069664478302002,-0.00025039934553205967,0.00016311426588799804,2.1073423340567388e-05,0.0,0.0,success
619,-4.197409629821777,-4.068629741668701,-0.0002451965701766312,0.0323466919362545,0.03234628215432167,1.0,3.0,success
620,-4.197384834289551,-4.0675740242004395,-0.0002453891793265939,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
621,-4.197358131408691,-4.066518783569336,-0.00024585428764112294,0.032986830919981,0.032986827194690704,1.0,3.0,success
622,-4.197333335876465,-4.065463066101074,-0.00024622082128189504,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
623,-4.197305679321289,-4.0644073486328125,-0.0002465237339492887,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
624,-4.197305202484131,-4.064385890960693,-0.00025164775433950126,0.0006895669503137469,0.0006707177381031215,0.0,-3.0,success
625,-4.197304725646973,-4.064385890960693,-0.00025118578923866153,2.0747396774822846e-05,1.4901160284352954e-05,0.0,0.0,success
626,-4.197273254394531,-4.063351631164551,-0.0002456326619721949,0.0323360413312912,0.03233557567000389,1.0,3.0,success
627,-4.197243690490723,-4.062295913696289,-0.0002457282680552453,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
628,-4.197212219238281,-4.0612406730651855,-0.0002461247786413878,0.03299093246459961,0.03299092873930931,1.0,3.0,success
629,-4.197182655334473,-4.060184955596924,-0.00024643720826134086,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
630,-4.197183132171631,-4.060163974761963,-0.0002515896630939096,0.0006752968765795231,0.0006558204186148942,0.0,3.0,success
631,-4.1971540451049805,-4.059129238128662,-0.0002462500997353345,0.03234872594475746,0.03234829008579254,1.0,3.0,success
632,-4.197127819061279,-4.0580735206604,-0.00024624643265269697,0.03300134837627411,0.03300134837627411,1.0,3.0,success
633,-4.197128772735596,-4.0580525398254395,-0.0002514126244932413,0.0006758923991583288,0.0006563279894180596,0.0,3.0,success
634,-4.197106838226318,-4.057017803192139,-0.0002460964897181839,0.03234320878982544,0.032342784106731415,1.0,-3.0,success
635,-4.19708251953125,-4.055962085723877,-0.0002461345284245908,0.0329999215900898,0.0329999215900898,1.0,3.0,success
636,-4.197082996368408,-4.055941104888916,-0.0002513235667720437,0.0006755703943781555,0.0006558204186148942,0.0,3.0,success
637,-4.19706392288208,-4.054906368255615,-0.00024603636120446026,0.03234143182635307,0.03234101086854935,1.0,3.0,success
638,-4.197046756744385,-4.0538506507873535,-0.0002460653195157647,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
639,-4.197027206420898,-4.052794933319092,-0.00024638461763970554,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
640,-4.197005748748779,-4.051738739013672,-0.00024666482931934297,0.033012885600328445,0.03301288187503815,1.0,3.0,success
641,-4.1970062255859375,-4.051717758178711,-0.0002517620741855353,0.0006748876185156405,0.0006558204186148942,0.0,3.0,success
642,-4.197006702423096,-4.051717758178711,-0.00025127120898105204,2.1385649233707227e-05,1.4901160284352954e-05,0.0,3.0,success
643,-4.196991443634033,-4.05068302154541,-0.00024568408844061196,0.03233950585126877,0.032339032739400864,1.0,-3.0,success
644,-4.196974754333496,-4.049627304077148,-0.00024578996817581356,0.03299529105424881,0.03299529105424881,1.0,3.0,success
645,-4.196974277496338,-4.049605846405029,-0.00025103625375777483,0.0006904641631990671,0.0006707177381031215,0.0,-3.0,success
646,-4.196956634521484,-4.048571586608887,-0.0002458058297634125,0.032325733453035355,0.032325319945812225,1.0,-3.0,success
647,-4.196936130523682,-4.047515392303467,-0.00024589220993220806,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
648,-4.196913242340088,-4.046459674835205,-0.000246247072936967,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
649,-4.196887969970703,-4.045403957366943,-0.0002465449506416917,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
650,-4.1968607902526855,-4.044348239898682,-0.00024679352645762265,0.0330021008849144,0.0330021008849144,1.0,3.0,success
651,-4.196860313415527,-4.044327259063721,-0.0002518540422897786,0.0006746176513843238,0.0006558204186148942,0.0,-3.0,success
652,-4.196832656860352,-4.043292999267578,-0.0002464611898176372,0.032332610338926315,0.0323321707546711,1.0,-3.0,success
653,-4.196802616119385,-4.042237281799316,-0.00024641657364554703,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
654,-4.196770668029785,-4.041181564331055,-0.000246676238020882,0.033006273210048676,0.03300626948475838,1.0,3.0,success
655,-4.196770191192627,-4.041181564331055,-0.00025186152197420597,0.00016272382345050573,1.4901160284352954e-05,0.0,0.0,success
656,-4.196770668029785,-4.041181564331055,-0.0002512643113732338,2.3881913875811733e-05,1.4901160284352954e-05,0.0,3.0,success
657,-4.196770668029785,-4.041181564331055,-0.0002505692245904356,2.172146014345344e-05,0.0,0.0,3.0,success
658,-4.196770668029785,-4.041181564331055,-0.00025000228197313845,1.7716956790536642e-05,0.0,0.0,3.0,success
659,-4.196770668029785,-4.041181564331055,-0.0002495433436706662,1.4341821042762604e-05,0.0,0.0,0.0,success
660,-4.19674825668335,-4.040125846862793,-0.00024419999681413174,0.03299902379512787,0.03299860283732414,1.0,0.0,success
661,-4.19674825668335,-4.040104866027832,-0.0002495738153811544,0.0006768156308680773,0.000655651034321636,0.0,3.0,success
662,-4.196747779846191,-4.040104866027832,-0.0002495000953786075,1.5078192518558353e-05,1.4901160284352954e-05,0.0,-3.0,success
663,-4.196725845336914,-4.039070129394531,-0.0002442872792016715,0.032343193888664246,0.032342784106731415,1.0,3.0,success
664,-4.196706771850586,-4.0380144119262695,-0.0002446625439915806,0.03299655392765999,0.03299655392765999,1.0,3.0,success
665,-4.196689128875732,-4.036958694458008,-0.0002452525950502604,0.03299578279256821,0.03299577534198761,1.0,-3.0,success
666,-4.196688652038574,-4.036937236785889,-0.0002506301971152425,0.0006914500263519585,0.0006707177381031215,0.0,-3.0,success
667,-4.196666240692139,-4.035881519317627,-0.00024539075093343854,0.032999008893966675,0.03299860283732414,1.0,0.0,success
668,-4.196666717529297,-4.035860538482666,-0.00025054143043234944,0.0006752837216481566,0.0006558204186148942,0.0,3.0,success
669,-4.1966471672058105,-4.034825801849365,-0.000245400849962607,0.03234168887138367,0.03234128654003143,1.0,3.0,success
670,-4.196630477905273,-4.0337700843811035,-0.0002455668000038713,0.03299529105424881,0.03299529105424881,1.0,3.0,success
671,-4.196616172790527,-4.032714366912842,-0.00024598679738119245,0.03299419954419136,0.03299419581890106,1.0,3.0,success
672,-4.196604251861572,-4.031658172607422,-0.0002463368000462651,0.03300817310810089,0.03300817310810089,1.0,3.0,success
673,-4.196593761444092,-4.03060245513916,-0.00024660679628141224,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
674,-4.196581840515137,-4.02954626083374,-0.00024684303207322955,0.03300817310810089,0.03300817310810089,1.0,3.0,success
675,-4.196571350097656,-4.0284905433654785,-0.00024701221263967454,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
676,-4.1965718269348145,-4.028469085693359,-0.0002520492998883128,0.0006889411597512662,0.0006707177381031215,0.0,3.0,success
677,-4.196561813354492,-4.027434349060059,-0.0002466182631906122,0.03233747556805611,0.03233703225851059,1.0,3.0,success
678,-4.196561813354492,-4.027413368225098,-0.00025141212972812355,0.0006725480197928846,0.000655651034321636,0.0,-3.0,success
679,-4.19655179977417,-4.026357650756836,-0.0002460011455696076,0.03299308568239212,0.0329926535487175,1.0,0.0,success
680,-4.1965413093566895,-4.025301456451416,-0.0002461356052663177,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
681,-4.1965413093566895,-4.025280475616455,-0.00025133811868727207,0.0006755072390660644,0.000655651034321636,0.0,3.0,success
682,-4.1965413093566895,-4.025280475616455,-0.00025092222495004535,1.2996678378840443e-05,0.0,0.0,-3.0,success
683,-4.196528911590576,-4.024245738983154,-0.00024542573373764753,0.03233829513192177,0.032337840646505356,1.0,3.0,success
684,-4.196519374847412,-4.023189544677734,-0.00024556778953410685,0.0330074168741703,0.0330074168741703,1.0,0.0,success
685,-4.19651985168457,-4.023168563842773,-0.00025087493122555315,0.0006764658028259873,0.0006558204186148942,0.0,3.0,success
686,-4.19651985168457,-4.023168563842773,-0.00025055123842321336,1.0115399163623806e-05,0.0,0.0,-3.0,success
687,-4.1965107917785645,-4.022133827209473,-0.00024512893287464976,0.03233720362186432,0.0323367603123188,1.0,3.0,success
688,-4.19650411605835,-4.021077632904053,-0.0002453356864862144,0.03300672769546509,0.03300672769546509,1.0,3.0,success
689,-4.196499347686768,-4.020021915435791,-0.0002457908703945577,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
690,-4.196493148803711,-4.018965721130371,-0.00024618968018330634,0.03300664201378822,0.033006638288497925,1.0,3.0,success
691,-4.196487903594971,-4.017910003662109,-0.0002464897697791457,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
692,-4.196487903594971,-4.01788854598999,-0.0002516199601814151,0.0006894507096149027,0.0006705521955154836,0.0,-3.0,success
693,-4.1964874267578125,-4.01788854598999,-0.0002511584316380322,2.0737907107104547e-05,1.4901160284352954e-05,0.0,-3.0,success
694,-4.196475982666016,-4.0168538093566895,-0.0002456152287777513,0.03233795985579491,0.0323374979197979,1.0,3.0,success
695,-4.196466445922852,-4.015798091888428,-0.00024571444373577833,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
696,-4.196455478668213,-4.014741897583008,-0.00024611380649730563,0.03300785273313522,0.033007849007844925,1.0,3.0,success
697,-4.196455001831055,-4.014720916748047,-0.00025130968424491584,0.0006756217335350811,0.0006558204186148942,0.0,-3.0,success
698,-4.196455001831055,-4.014720916748047,-0.0002509097394067794,1.2498275282268878e-05,0.0,0.0,-3.0,success
699,-4.196441173553467,-4.013686180114746,-0.00024541624588891864,0.032338861376047134,0.03233840689063072,1.0,3.0,success
700,-4.196441173553467,-4.013665199279785,-0.0002504371223039925,0.0006741636316291988,0.000655651034321636,0.0,-3.0,success
701,-4.196427822113037,-4.012630462646484,-0.00024532328825443983,0.03233860433101654,0.032338209450244904,1.0,3.0,success
702,-4.196416854858398,-4.0115742683410645,-0.0002455052745062858,0.033007849007844925,0.033007849007844925,1.0,3.0,success
703,-4.196408748626709,-4.0105180740356445,-0.0002459377283230424,0.03300704434514046,0.03300704061985016,1.0,3.0,success
704,-4.196402549743652,-4.009462356567383,-0.0002462976553943008,0.032991740852594376,0.03299173712730408,1.0,3.0,success
705,-4.1964030265808105,-4.009440898895264,-0.00025145671679638326,0.0006898220162838697,0.0006707177381031215,0.0,-3.0,success
706,-4.196396827697754,-4.008406162261963,-0.0002461546682752669,0.0323365218937397,0.032336097210645676,1.0,3.0,success
707,-4.196397304534912,-4.008406162261963,-0.0002511444909032434,0.00015664231614209712,1.4901160284352954e-05,0.0,0.0,success
708,-4.1963934898376465,-4.007371425628662,-0.00024579299497418106,0.032336167991161346,0.032335735857486725,1.0,3.0,success
709,-4.196393966674805,-4.007349967956543,-0.00025074771838262677,0.0006883576279506087,0.0006707177381031215,0.0,-3.0,success
710,-4.196394920349121,-4.007349967956543,-0.0002504560980014503,3.1164523534243926e-05,2.980232056870591e-05,0.0,3.0,success
711,-4.196394920349121,-4.007349967956543,-0.00024991651298478246,1.686203177087009e-05,0.0,0.0,-3.0,success
712,-4.196390628814697,-4.006315231323242,-0.00024460649001412094,0.032336220145225525,0.0323357954621315,1.0,3.0,success
713,-4.196389198303223,-4.005259037017822,-0.00024491731892339885,0.033006101846694946,0.03300609812140465,1.0,3.0,success
714,-4.196389675140381,-4.0042033195495605,-0.0002454561763443053,0.03299117833375931,0.03299117460846901,1.0,-3.0,success
715,-4.19638729095459,-4.003147125244141,-0.0002459113020449877,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
716,-4.196382999420166,-4.002091407775879,-0.0002462871198076755,0.0329914428293705,0.0329914428293705,1.0,3.0,success
717,-4.196382999420166,-4.002090930938721,-0.0002515513333491981,0.0001651801576372236,1.4901160284352954e-05,0.0,0.0,success
718,-4.196381092071533,-4.00105619430542,-0.00024613304412923753,0.03233601525425911,0.03233557194471359,1.0,3.0,success
719,-4.19638204574585,-4.0,-0.00024614910944364965,0.033006083220243454,0.033006083220243454,1.0,3.0,success
720,-4.196385383605957,-3.998944044113159,-0.0002464523713570088,0.032998789101839066,0.03299878537654877,1.0,3.0,success
721,-4.1963911056518555,-3.9978880882263184,-0.0002467091544531286,0.032999102026224136,0.032999102026224136,1.0,3.0,success
722,-4.1963982582092285,-3.9968321323394775,-0.00024690452846698463,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
723,-4.1963982582092285,-3.9968111515045166,-0.0002519512199796736,0.0006743518752045929,0.000655651034321636,0.0,-3.0,success
724,-4.196401119232178,-3.9957761764526367,-0.00024655068409629166,0.032343532890081406,0.03234309330582619,1.0,3.0,success
725,-4.196406364440918,-3.994720220565796,-0.0002464822318870574,0.03299902752041817,0.03299902752041817,1.0,0.0,success
726,-4.196411609649658,-3.993664264678955,-0.0002467244921717793,0.03299902752041817,0.03299902752041817,1.0,3.0,success
727,-4.196412086486816,-3.993643045425415,-0.0002517975808586925,0.000681952282320708,0.0006632690201513469,0.0,-3.0,success
728,-4.196417331695557,-3.9926083087921143,-0.0002464272838551551,0.03233636915683746,0.03233593329787254,1.0,3.0,success
729,-4.196424961090088,-3.9915523529052734,-0.0002463889541104436,0.03299948200583458,0.03299948200583458,1.0,3.0,success
730,-4.196434497833252,-3.9904963970184326,-0.0002466338046360761,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
731,-4.196442127227783,-3.989440441131592,-0.00024686387041583657,0.03299948200583458,0.03299948200583458,1.0,3.0,success
732,-4.1964430809021,-3.9894192218780518,-0.00025192133034579456,0.0006823271396569908,0.0006637710030190647,0.0,3.0,success
733,-4.196455478668213,-3.988384485244751,-0.00024651564308442175,0.032338280230760574,0.032337840646505356,1.0,3.0,success
734,-4.196470737457275,-3.98732852935791,-0.00024645906523801386,0.033002063632011414,0.033002063632011414,1.0,3.0,success
735,-4.196470737457275,-3.98730731010437,-0.0002515711239539087,0.0006820736452937126,0.0006631016149185598,0.0,-3.0,success
736,-4.196471691131592,-3.987307548522949,-0.00025112880393862724,3.3686064853100106e-05,3.0719529604539275e-05,0.0,3.0,success
737,-4.196471691131592,-3.987307548522949,-0.0002504552830941975,2.1047524569439702e-05,0.0,0.0,-3.0,success
738,-4.196486473083496,-3.9862728118896484,-0.0002450375759508461,0.03233925998210907,0.03233881667256355,1.0,3.0,success
739,-4.1964874267578125,-3.9862515926361084,-0.00025014503626152873,0.0006826908211223781,0.0006637710030190647,0.0,3.0,success
740,-4.196506977081299,-3.9852168560028076,-0.0002450788451824337,0.03234167769551277,0.03234128654003143,1.0,3.0,success
741,-4.196507453918457,-3.9851958751678467,-0.00025018074666149914,0.0006749220192432404,0.0006558204186148942,0.0,-3.0,success
742,-4.196527004241943,-3.984161138534546,-0.0002451188920531422,0.03234167769551277,0.03234128654003143,1.0,3.0,success
743,-4.196549415588379,-3.983105421066284,-0.00024533653049729764,0.03299860283732414,0.03299860283732414,1.0,0.0,success
744,-4.196549415588379,-3.983084201812744,-0.00025067917886190116,0.0006837972323410213,0.0006631016149185598,0.0,-3.0,success
745,-4.196568965911865,-3.9820494651794434,-0.00024553193361498415,0.03234168887138367,0.03234128654003143,1.0,3.0,success
746,-4.196591377258301,-3.9809937477111816,-0.0002456729707773775,0.03299860283732414,0.03299860283732414,1.0,3.0,success
747,-4.196591854095459,-3.9809725284576416,-0.0002509427722543478,0.0006834074738435447,0.0006632690201513469,0.0,-3.0,success
748,-4.196613788604736,-3.97993803024292,-0.00024574261624366045,0.03233573958277702,0.03233533352613449,1.0,3.0,success
749,-4.196638584136963,-3.978882312774658,-0.0002458415401633829,0.033000268042087555,0.033000268042087555,1.0,3.0,success
750,-4.196665287017822,-3.9778265953063965,-0.000246195966610685,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
751,-4.196689128875732,-3.9767708778381348,-0.0002465028373990208,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
752,-4.196689128875732,-3.9767706394195557,-0.0002517332904972136,0.00016362137102987617,7.450580142176477e-06,0.0,0.0,success
753,-4.19671106338501,-3.975736141204834,-0.00024627899983897805,0.032335784286260605,0.03233533352613449,1.0,3.0,success
754,-4.196735382080078,-3.9746804237365723,-0.00024626581580378115,0.0329999215900898,0.0329999215900898,1.0,3.0,success
755,-4.196762561798096,-3.9736247062683105,-0.00024654564913362265,0.0330021008849144,0.0330021008849144,1.0,3.0,success
756,-4.196763038635254,-3.9736244678497314,-0.0002517567772883922,0.0001636977249290794,1.6660003893775865e-05,0.0,0.0,success
757,-4.196791648864746,-3.9725899696350098,-0.000246285751927644,0.0323408804833889,0.03234042972326279,1.0,-3.0,success
758,-4.1968183517456055,-3.971534252166748,-0.0002462821139488369,0.033001720905303955,0.033001720905303955,1.0,3.0,success
759,-4.196818828582764,-3.971513271331787,-0.0002514414372853935,0.0006753480993211269,0.0006558204186148942,0.0,3.0,success
760,-4.196850299835205,-3.9704787731170654,-0.0002461306576151401,0.03234344720840454,0.032343022525310516,1.0,3.0,success
761,-4.1968841552734375,-3.969423294067383,-0.0002461511467117816,0.033000681549310684,0.033000681549310684,1.0,3.0,success
762,-4.196919918060303,-3.9683680534362793,-0.0002464436402078718,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
763,-4.196920871734619,-3.9683468341827393,-0.00025159408687613904,0.0006830060738138855,0.0006637710030190647,0.0,3.0,success
764,-4.196956157684326,-3.9673125743865967,-0.0002462427946738899,0.032339856028556824,0.032339420169591904,1.0,-3.0,success
765,-4.196989059448242,-3.966257095336914,-0.00024624125217087567,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
766,-4.197019577026367,-3.9652016162872314,-0.0002465260913595557,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
767,-4.197047710418701,-3.9641458988189697,-0.000246772775426507,0.033002883195877075,0.03300287947058678,1.0,0.0,success
768,-4.197076320648193,-3.963090181350708,-0.00024697152548469603,0.03300328180193901,0.03300328180193901,1.0,3.0,success
769,-4.197106838226318,-3.9620347023010254,-0.00024711506557650864,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
770,-4.197134971618652,-3.9609789848327637,-0.0002472391352057457,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
771,-4.197134494781494,-3.9609577655792236,-0.000252219702815637,0.0006812859210185707,0.0006632690201513469,0.0,-3.0,success
772,-4.197158336639404,-3.959923267364502,-0.0002467652375344187,0.03233709931373596,0.03233664855360985,1.0,3.0,success
773,-4.197185039520264,-3.9588677883148193,-0.0002466588048264384,0.03299427404999733,0.03299427404999733,1.0,3.0,success
774,-4.197185039520264,-3.9588465690612793,-0.0002517309912946075,0.0006817828980274498,0.0006631016149185598,0.0,-3.0,success
775,-4.197211265563965,-3.9577910900115967,-0.0002462702977936715,0.032994337379932404,0.032993897795677185,1.0,0.0,success
776,-4.197211742401123,-3.9577698707580566,-0.0002512445498723537,0.0006812408682890236,0.0006632690201513469,0.0,3.0,success
777,-4.197211742401123,-3.9577698707580566,-0.0002508369798306376,1.2736562894133385e-05,0.0,0.0,-3.0,success
778,-4.197237968444824,-3.956735372543335,-0.0002453455235809088,0.032338909804821014,0.0323384553194046,1.0,-3.0,success
779,-4.197261810302734,-3.9556796550750732,-0.00024551956448704004,0.03299957886338234,0.03299957886338234,1.0,3.0,success
780,-4.197262287139893,-3.9556586742401123,-0.00025083121727220714,0.0006765003781765699,0.0006558204186148942,0.0,3.0,success
781,-4.197291374206543,-3.9546241760253906,-0.00024564217892475426,0.03234124928712845,0.032340843230485916,1.0,3.0,success
782,-4.197322845458984,-3.953568696975708,-0.0002457501832395792,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
783,-4.197351932525635,-3.9525129795074463,-0.000246143143158406,0.03300369158387184,0.03300368785858154,1.0,3.0,success
784,-4.197383403778076,-3.9514575004577637,-0.00024645187659189105,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
785,-4.197383880615234,-3.9514362812042236,-0.0002516013919375837,0.0006825113669037819,0.0006632690201513469,0.0,3.0,success
786,-4.197383403778076,-3.9514362812042236,-0.00025113322772085667,2.0882656826870516e-05,1.4901160284352954e-05,0.0,-3.0,success
787,-4.197383403778076,-3.9514362812042236,-0.0002504783624317497,2.0464538465603255e-05,0.0,0.0,3.0,success
788,-4.197414398193359,-3.950402021408081,-0.0002450354804750532,0.03233557567000389,0.03233512490987778,1.0,-3.0,success
789,-4.197413921356201,-3.950380802154541,-0.00025014227139763534,0.000682197860442102,0.0006632690201513469,0.0,-3.0,success
790,-4.197439670562744,-3.9493463039398193,-0.00024507640046067536,0.032338470220565796,0.03233807906508446,1.0,-3.0,success
791,-4.197439193725586,-3.9493250846862793,-0.00025019014719873667,0.0006822487339377403,0.0006632690201513469,0.0,-3.0,success
792,-4.197460651397705,-3.9482905864715576,-0.00024512672098353505,0.03233540803194046,0.03233502060174942,1.0,3.0,success
793,-4.197484970092773,-3.947234869003296,-0.0002453477354720235,0.0329999215900898,0.0329999215900898,1.0,3.0,success
794,-4.197511196136475,-3.946179151535034,-0.00024580134777352214,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
795,-4.197535514831543,-3.9451231956481934,-0.0002461980329826474,0.03300736844539642,0.03300736844539642,1.0,3.0,success
796,-4.197561264038086,-3.9440677165985107,-0.0002464965218678117,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
797,-4.197561740875244,-3.9440464973449707,-0.0002516371023375541,0.0006824456504546106,0.0006632690201513469,0.0,3.0,success
798,-4.197561264038086,-3.9440464973449707,-0.0002511617785785347,2.104000850522425e-05,1.4901160284352954e-05,0.0,-3.0,success
799,-4.1975860595703125,-3.943011999130249,-0.0002456173824612051,0.03233781456947327,0.03233735263347626,1.0,3.0,success
800,-4.19761323928833,-3.9419562816619873,-0.0002457263180986047,0.0330021008849144,0.0330021008849144,1.0,3.0,success
801,-4.19761323928833,-3.9419350624084473,-0.00025098476908169687,0.0006831595674157143,0.0006631016149185598,0.0,-3.0,success
802,-4.197639465332031,-3.9409005641937256,-0.0002457643277011812,0.03233886510133743,0.0323384553194046,1.0,-3.0,success
803,-4.197638988494873,-3.9408795833587646,-0.0002507404424250126,0.0006740042590536177,0.0006558204186148942,0.0,-3.0,success
