step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.252297878265381,-4.477713584899902,-0.00026990834157913923,0.032993994653224945,0.032993536442518234,1.0,3.0,success
26,-4.25189208984375,-4.476738452911377,-0.00026546945446170866,0.03300636634230614,0.03300607576966286,1.0,3.0,success
27,-4.251885414123535,-4.476718425750732,-0.0002668020024430007,0.000661015510559082,0.000659702520351857,0.0,3.0,success
28,-4.251491546630859,-4.475761413574219,-0.0002584155590739101,0.032341472804546356,0.032340411096811295,1.0,3.0,success
29,-4.251092433929443,-4.474783897399902,-0.00025597744388505816,0.03299554064869881,0.032995451241731644,1.0,3.0,success
30,-4.25069522857666,-4.4738054275512695,-0.0002543133741710335,0.03300062194466591,0.033000580966472626,1.0,3.0,success
31,-4.25029993057251,-4.47282600402832,-0.00025299651315435767,0.03300586715340614,0.033005841076374054,1.0,3.0,success
32,-4.24990701675415,-4.471846103668213,-0.00025194406043738127,0.03299187496304512,0.032991860061883926,1.0,3.0,success
33,-4.249516010284424,-4.470864772796631,-0.000251102406764403,0.03301125764846802,0.03301124647259712,1.0,3.0,success
34,-4.249127388000488,-4.469882965087891,-0.00025042929337359965,0.032997600734233856,0.03299759700894356,1.0,3.0,success
35,-4.2487406730651855,-4.468900203704834,-0.0002498909889254719,0.033003441989421844,0.033003438264131546,1.0,3.0,success
36,-4.248356342315674,-4.467916965484619,-0.00024946045596152544,0.03299010917544365,0.03299010545015335,1.0,3.0,success
37,-4.247973918914795,-4.46693229675293,-0.0002491161576472223,0.03301012143492699,0.03301011770963669,1.0,3.0,success
38,-4.247593879699707,-4.465947151184082,-0.0002488408063072711,0.03299712389707565,0.032997120171785355,1.0,3.0,success
39,-4.247215747833252,-4.464961051940918,-0.000248620577622205,0.0330035425722599,0.0330035425722599,1.0,3.0,success
40,-4.24683952331543,-4.463974475860596,-0.00024844444124028087,0.03299616649746895,0.03299616649746895,1.0,3.0,success
41,-4.246465682983398,-4.462986946105957,-0.0002483035787008703,0.03299756348133087,0.03299756348133087,1.0,3.0,success
42,-4.24609375,-4.461998462677002,-0.0002481909468770027,0.03300439938902855,0.03300439938902855,1.0,3.0,success
43,-4.245723247528076,-4.461009502410889,-0.00024808914167806506,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
44,-4.2453508377075195,-4.460021495819092,-0.00024801716790534556,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
45,-4.244976043701172,-4.459034442901611,-0.0002479713875800371,0.03299419581890106,0.03299419581890106,1.0,3.0,success
46,-4.244603633880615,-4.458045959472656,-0.00024792514159344137,0.03300965204834938,0.03300965204834938,1.0,3.0,success
47,-4.24423360824585,-4.457056999206543,-0.0002478878013789654,0.03299741446971893,0.03299741446971893,1.0,3.0,success
48,-4.243865013122559,-4.4560675621032715,-0.0002478470269124955,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
49,-4.243494510650635,-4.455078601837158,-0.0002478349197190255,0.033002641052007675,0.033002641052007675,1.0,3.0,success
50,-4.243126392364502,-4.4540886878967285,-0.0002478160022292286,0.033004507422447205,0.033004507422447205,1.0,3.0,success
51,-4.243120193481445,-4.454068660736084,-0.00025268312310799956,0.000672566588036716,0.0006551428814418614,0.0,3.0,success
52,-4.242763519287109,-4.453096866607666,-0.00024712368031032383,0.032349880784749985,0.03234941512346268,1.0,3.0,success
53,-4.24240255355835,-4.452104568481445,-0.0002469462633598596,0.03299727290868759,0.03299727290868759,1.0,3.0,success
54,-4.242396831512451,-4.452084541320801,-0.000251973164267838,0.0006695808842778206,0.0006508924998342991,0.0,3.0,success
55,-4.24204683303833,-4.451110363006592,-0.0002465551078785211,0.03234868124127388,0.03234823793172836,1.0,3.0,success
56,-4.241692543029785,-4.45011568069458,-0.00024649157421663404,0.03299671784043312,0.03299671784043312,1.0,3.0,success
57,-4.241340637207031,-4.449120044708252,-0.0002467268204782158,0.03299988806247711,0.03299988806247711,1.0,3.0,success
58,-4.24099063873291,-4.448123455047607,-0.00024692900478839874,0.03300819173455238,0.03300819173455238,1.0,3.0,success
59,-4.24064302444458,-4.447126388549805,-0.0002470914332661778,0.032997649163007736,0.032997649163007736,1.0,3.0,success
60,-4.240297317504883,-4.4461283683776855,-0.00024722141097299755,0.03300623595714569,0.03300623595714569,1.0,3.0,success
61,-4.239953994750977,-4.445129871368408,-0.000247325369855389,0.03299601376056671,0.03299601376056671,1.0,3.0,success
62,-4.239613056182861,-4.4441304206848145,-0.0002474085194990039,0.03300006687641144,0.03300006687641144,1.0,3.0,success
63,-4.239274024963379,-4.4431304931640625,-0.000247475050855428,0.032994985580444336,0.032994985580444336,1.0,3.0,success
64,-4.2389373779296875,-4.442129611968994,-0.0002475282526575029,0.03299938514828682,0.03299938514828682,1.0,3.0,success
65,-4.238602638244629,-4.441127777099609,-0.00024757080245763063,0.033008694648742676,0.033008694648742676,1.0,3.0,success
66,-4.238269805908203,-4.440125465393066,-0.000247604853939265,0.033003997057676315,0.033003997057676315,1.0,3.0,success
67,-4.237939357757568,-4.439122676849365,-0.00024763206602074206,0.032994743436574936,0.032994743436574936,1.0,3.0,success
68,-4.237611293792725,-4.438118934631348,-0.0002476538356859237,0.032999828457832336,0.032999828457832336,1.0,3.0,success
69,-4.237285137176514,-4.437114715576172,-0.0002476712688803673,0.03299552947282791,0.03299552947282791,1.0,3.0,success
70,-4.236961364746094,-4.43610954284668,-0.0002476851805113256,0.03300095722079277,0.03300095722079277,1.0,3.0,success
71,-4.236956596374512,-4.436089038848877,-0.00025257887318730354,0.0006753901834599674,0.0006578486645594239,0.0,3.0,success
72,-4.236643314361572,-4.435102462768555,-0.0002470406179782003,0.03234802931547165,0.03234756737947464,1.0,3.0,success
73,-4.236326217651367,-4.43409538269043,-0.0002468801394570619,0.03299444168806076,0.03299444168806076,1.0,3.0,success
74,-4.236011028289795,-4.433087348937988,-0.00024703770759515464,0.03300503268837929,0.03300503268837929,1.0,3.0,success
75,-4.236006736755371,-4.4330668449401855,-0.0002520603593438864,0.0006731878384016454,0.0006546343211084604,0.0,3.0,success
76,-4.235702037811279,-4.432077407836914,-0.00024662583018653095,0.03235328570008278,0.032352838665246964,1.0,3.0,success
77,-4.23539400100708,-4.43106746673584,-0.0002465482975821942,0.032996028661727905,0.032996028661727905,1.0,3.0,success
78,-4.235087871551514,-4.430056571960449,-0.00024677228066138923,0.03300720825791359,0.03300720825791359,1.0,3.0,success
79,-4.234784126281738,-4.4290452003479,-0.0002469654136803001,0.03299996629357338,0.03299996629357338,1.0,3.0,success
80,-4.234482288360596,-4.428033351898193,-0.00024710912839509547,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
81,-4.234178066253662,-4.4270219802856445,-0.00024724495597183704,0.03300425410270691,0.03300425410270691,1.0,3.0,success
82,-4.234173774719238,-4.427001476287842,-0.0002522268914617598,0.0006728923181071877,0.0006546343211084604,0.0,3.0,success
83,-4.233879566192627,-4.426009178161621,-0.0002467590675223619,0.032344039529561996,0.03234358876943588,1.0,3.0,success
84,-4.233582496643066,-4.4249958992004395,-0.00024665455566719174,0.03299775719642639,0.03299775719642639,1.0,3.0,success
85,-4.233287811279297,-4.423981666564941,-0.00024685708922334015,0.033005490899086,0.033005490899086,1.0,3.0,success
86,-4.232995510101318,-4.422966957092285,-0.0002470331091899425,0.03299909830093384,0.03299909830093384,1.0,3.0,success
87,-4.232705116271973,-4.421951770782471,-0.0002471746411174536,0.032996974885463715,0.032996974885463715,1.0,3.0,success
88,-4.232417106628418,-4.42093563079834,-0.0002472878841217607,0.0330052375793457,0.0330052375793457,1.0,3.0,success
89,-4.232131481170654,-4.419919013977051,-0.00024737848434597254,0.032999344170093536,0.032999344170093536,1.0,3.0,success
90,-4.231847763061523,-4.4189019203186035,-0.0002474509528838098,0.03299762308597565,0.03299762308597565,1.0,3.0,success
91,-4.231566429138184,-4.41788387298584,-0.0002475089277140796,0.03300640359520912,0.03300640359520912,1.0,3.0,success
92,-4.231287002563477,-4.416865825653076,-0.0002475552901159972,0.032990578562021255,0.032990578562021255,1.0,3.0,success
93,-4.231010437011719,-4.415846347808838,-0.00024759239749982953,0.03301016986370087,0.03301016986370087,1.0,3.0,success
94,-4.2307353019714355,-4.4148268699646,-0.0002476220834068954,0.03299849480390549,0.03299849480390549,1.0,3.0,success
95,-4.230462551116943,-4.413806915283203,-0.00024764580302871764,0.03299355506896973,0.03299355506896973,1.0,3.0,success
96,-4.230192184448242,-4.41278600692749,-0.00024766477872617543,0.03300319239497185,0.03300319239497185,1.0,3.0,success
97,-4.229924201965332,-4.411764621734619,-0.00024767997092567384,0.03299861401319504,0.03299861401319504,1.0,3.0,success
98,-4.229658126831055,-4.41074275970459,-0.0002476921072229743,0.03299795836210251,0.03299795836210251,1.0,3.0,success
99,-4.229393482208252,-4.409720420837402,-0.0002476902736816555,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
100,-4.229126930236816,-4.408698558807373,-0.00024770968593657017,0.03300171718001366,0.03300171718001366,1.0,3.0,success
101,-4.228862762451172,-4.4076762199401855,-0.00024771603057160974,0.03299741446971893,0.03299741446971893,1.0,3.0,success
102,-4.228600978851318,-4.406652927398682,-0.0002477207453921437,0.033007726073265076,0.033007726073265076,1.0,3.0,success
103,-4.2283406257629395,-4.405629634857178,-0.00024771332391537726,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
104,-4.228078365325928,-4.404606819152832,-0.00024772805045358837,0.03299698606133461,0.03299698606133461,1.0,3.0,success
105,-4.227818489074707,-4.40358304977417,-0.0002477305824868381,0.03300744667649269,0.03300744667649269,1.0,3.0,success
106,-4.227560520172119,-4.402559280395508,-0.0002477322705090046,0.032992832362651825,0.032992832362651825,1.0,3.0,success
107,-4.2273054122924805,-4.401534557342529,-0.0002477336674928665,0.03300001844763756,0.03300001844763756,1.0,3.0,success
108,-4.227052211761475,-4.400509357452393,-0.00024773486074991524,0.03300013765692711,0.03300013765692711,1.0,3.0,success
109,-4.22680139541626,-4.399483680725098,-0.00024773585028015077,0.032996825873851776,0.032996825873851776,1.0,3.0,success
110,-4.226552486419678,-4.398457050323486,-0.00024773666518740356,0.033011678606271744,0.033011678606271744,1.0,3.0,success
111,-4.226305961608887,-4.397430419921875,-0.00024773733457550406,0.03299420326948166,0.03299420326948166,1.0,3.0,success
112,-4.226061820983887,-4.396402835845947,-0.0002477379166521132,0.03300588205456734,0.03300588205456734,1.0,3.0,success
113,-4.225820064544678,-4.3953752517700195,-0.0002477383823134005,0.032988738268613815,0.032988738268613815,1.0,3.0,success
114,-4.225580215454102,-4.394346714019775,-0.0002477387897670269,0.033004164695739746,0.033004164695739746,1.0,3.0,success
115,-4.225576400756836,-4.394326686859131,-0.0002526133321225643,0.0006550585967488587,0.000637100834865123,0.0,-3.0,success
116,-4.225340366363525,-4.393319129943848,-0.00024707490229047835,0.032339051365852356,0.03233858942985535,1.0,3.0,success
117,-4.22510290145874,-4.392290115356445,-0.00024690767168067396,0.033001843839883804,0.033001843839883804,1.0,3.0,success
118,-4.224867343902588,-4.391260623931885,-0.000247059651883319,0.03300301358103752,0.03300301358103752,1.0,3.0,success
119,-4.224634170532227,-4.390230655670166,-0.00024719518842175603,0.03300100937485695,0.03300100937485695,1.0,3.0,success
120,-4.224403381347656,-4.389200210571289,-0.0002473042986821383,0.032999180257320404,0.032999180257320404,1.0,3.0,success
121,-4.224174499511719,-4.388169288635254,-0.000247391639277339,0.033000752329826355,0.033000752329826355,1.0,3.0,success
122,-4.223948001861572,-4.3871378898620605,-0.0002474614593666047,0.03299923986196518,0.03299923986196518,1.0,3.0,success
123,-4.223723888397217,-4.386106014251709,-0.0002475173387210816,0.03299789875745773,0.03299789875745773,1.0,3.0,success
124,-4.223501682281494,-4.385073661804199,-0.0002475620131008327,0.03299986943602562,0.03299986943602562,1.0,3.0,success
125,-4.2232818603515625,-4.384040832519531,-0.00024759775260463357,0.03299884498119354,0.03299884498119354,1.0,3.0,success
126,-4.223063945770264,-4.383007526397705,-0.0002476263325661421,0.033001068979501724,0.033001068979501724,1.0,3.0,success
127,-4.222848892211914,-4.381973743438721,-0.0002476491790730506,0.03299732506275177,0.03299732506275177,1.0,3.0,success
128,-4.222635746002197,-4.380939483642578,-0.00024766745627857745,0.032999832183122635,0.032999832183122635,1.0,3.0,success
129,-4.222424507141113,-4.379904747009277,-0.0002476820955052972,0.033002451062202454,0.033002451062202454,1.0,3.0,success
130,-4.22221565246582,-4.378869533538818,-0.0002476937952451408,0.03300223499536514,0.03300223499536514,1.0,3.0,success
131,-4.222012042999268,-4.377854824066162,-0.00024369204766117036,0.032341983169317245,0.032341741025447845,1.0,3.0,success
132,-4.22180700302124,-4.376819133758545,-0.0002441872493363917,0.032993488013744354,0.032993484288454056,1.0,3.0,success
133,-4.221604824066162,-4.3757829666137695,-0.00024488259805366397,0.032990872859954834,0.03299086540937424,1.0,3.0,success
134,-4.221404552459717,-4.374745845794678,-0.0002454537898302078,0.03300876542925835,0.03300876170396805,1.0,3.0,success
135,-4.2212066650390625,-4.373708724975586,-0.0002459114184603095,0.032994721084833145,0.03299471735954285,1.0,3.0,success
136,-4.221011161804199,-4.372670650482178,-0.0002462774864397943,0.03301012143492699,0.03301011770963669,1.0,3.0,success
137,-4.2208170890808105,-4.371633052825928,-0.00024655918241478503,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
138,-4.220621109008789,-4.3705949783325195,-0.00024680502247065306,0.033012885600328445,0.03301288187503815,1.0,3.0,success
139,-4.220427989959717,-4.369556903839111,-0.00024699242203496397,0.03299641236662865,0.03299641236662865,1.0,3.0,success
140,-4.220236778259277,-4.368518352508545,-0.00024714189930818975,0.033000215888023376,0.033000215888023376,1.0,3.0,success
141,-4.2200469970703125,-4.3674798011779785,-0.0002472505148034543,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
142,-4.219855785369873,-4.366441249847412,-0.00024735787883400917,0.033000215888023376,0.033000215888023376,1.0,3.0,success
143,-4.219666481018066,-4.3654022216796875,-0.0002474344801157713,0.03300413489341736,0.03300413489341736,1.0,3.0,success
144,-4.219480037689209,-4.364362716674805,-0.0002474954235367477,0.03300289437174797,0.03300289437174797,1.0,3.0,success
145,-4.219295501708984,-4.363323211669922,-0.0002475442015565932,0.032992422580718994,0.032992422580718994,1.0,3.0,success
146,-4.219113349914551,-4.362282752990723,-0.0002475832588970661,0.033008839935064316,0.033008839935064316,1.0,3.0,success
147,-4.218933582305908,-4.361242294311523,-0.00024761457461863756,0.03299607336521149,0.03299607336521149,1.0,3.0,success
148,-4.21875524520874,-4.360201358795166,-0.00024762842804193497,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
149,-4.2185750007629395,-4.359160900115967,-0.0002476601512171328,0.03299861401319504,0.03299861401319504,1.0,3.0,success
150,-4.21839714050293,-4.358119964599609,-0.0002476763038430363,0.03300066292285919,0.03300066292285919,1.0,3.0,success
151,-4.218221664428711,-4.357078552246094,-0.00024768884759396315,0.03300289064645767,0.03300289064645767,1.0,3.0,success
152,-4.218047618865967,-4.356037139892578,-0.00024768791627138853,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
153,-4.217871189117432,-4.354996204376221,-0.0002476966183166951,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
154,-4.217692852020264,-4.353955268859863,-0.0002477148955222219,0.033003177493810654,0.033003177493810654,1.0,3.0,success
155,-4.217516899108887,-4.352913856506348,-0.00024771984317339957,0.03300537168979645,0.03300537168979645,1.0,3.0,success
156,-4.217343330383301,-4.351872444152832,-0.0002477234520483762,0.03299304097890854,0.03299304097890854,1.0,3.0,success
157,-4.217172145843506,-4.350830078125,-0.00024772644974291325,0.03301028162240982,0.03301028162240982,1.0,3.0,success
158,-4.217002868652344,-4.349787712097168,-0.00024772892356850207,0.03300067409873009,0.03300067409873009,1.0,3.0,success
159,-4.216836452484131,-4.348744869232178,-0.00024773096083663404,0.03300117701292038,0.03300117701292038,1.0,3.0,success
160,-4.216672420501709,-4.3477020263671875,-0.00024773264885880053,0.032989516854286194,0.032989516854286194,1.0,3.0,success
161,-4.21651029586792,-4.346658229827881,-0.00024773404584266245,0.03300975635647774,0.03300975635647774,1.0,3.0,success
162,-4.216350555419922,-4.345614433288574,-0.0002477352099958807,0.032998405396938324,0.032998405396938324,1.0,3.0,success
163,-4.216193199157715,-4.344570159912109,-0.00024773614131845534,0.03300194814801216,0.03300194814801216,1.0,3.0,success
164,-4.216037750244141,-4.3435258865356445,-0.00024773692712187767,0.032993119210004807,0.032993119210004807,1.0,3.0,success
165,-4.215885162353516,-4.3424811363220215,-0.0002477375674061477,0.032994821667671204,0.032994821667671204,1.0,3.0,success
166,-4.215734481811523,-4.34143590927124,-0.0002477380621712655,0.03300100564956665,0.03300100564956665,1.0,3.0,success
167,-4.215585231781006,-4.340390205383301,-0.00024772711913101375,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
168,-4.215433597564697,-4.339345455169678,-0.0002477277594152838,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
169,-4.215279579162598,-4.338300704956055,-0.00024773989571258426,0.033001311123371124,0.033001311123371124,1.0,3.0,success
170,-4.215128421783447,-4.337255477905273,-0.0002477399248164147,0.03300313651561737,0.03300313651561737,1.0,3.0,success
171,-4.214979648590088,-4.336209774017334,-0.0002477396046742797,0.03300730884075165,0.03300730884075165,1.0,3.0,success
172,-4.2148332595825195,-4.3351640701293945,-0.0002477394009474665,0.03299689665436745,0.03299689665436745,1.0,3.0,success
173,-4.214688777923584,-4.334117889404297,-0.0002477393427398056,0.03300344571471214,0.03300344571471214,1.0,3.0,success
174,-4.2145466804504395,-4.333071708679199,-0.0002477393427398056,0.032993339002132416,0.032993339002132416,1.0,3.0,success
175,-4.214407444000244,-4.332025051116943,-0.00024773937184363604,0.03299619257450104,0.03299619257450104,1.0,3.0,success
176,-4.214270114898682,-4.330977916717529,-0.00024773943005129695,0.03300315886735916,0.03300315886735916,1.0,3.0,success
177,-4.214134693145752,-4.329930305480957,-0.0002477395173627883,0.03301024064421654,0.03301024064421654,1.0,3.0,success
178,-4.2140021324157715,-4.328882694244385,-0.0002477396046742797,0.03299890086054802,0.03299890086054802,1.0,3.0,success
179,-4.213871479034424,-4.3278350830078125,-0.00024773969198577106,0.03299146890640259,0.03299146890640259,1.0,3.0,success
180,-4.213743209838867,-4.326786994934082,-0.00024773977929726243,0.032997120171785355,0.032997120171785355,1.0,3.0,success
181,-4.213617324829102,-4.325738430023193,-0.00024773983750492334,0.03300295025110245,0.03300295025110245,1.0,3.0,success
182,-4.213493347167969,-4.3246893882751465,-0.00024773989571258426,0.03301069512963295,0.03301069512963295,1.0,3.0,success
183,-4.213371753692627,-4.3236403465271,-0.00024773995392024517,0.033002033829689026,0.033002033829689026,1.0,3.0,success
184,-4.213252544403076,-4.322591304779053,-0.0002477400121279061,0.032993536442518234,0.032993536442518234,1.0,3.0,success
185,-4.213135719299316,-4.321541786193848,-0.00024774004123173654,0.03300001844763756,0.03300001844763756,1.0,3.0,success
186,-4.2130208015441895,-4.320492267608643,-0.00024774009943939745,0.03299348056316376,0.03299348056316376,1.0,3.0,success
187,-4.2129082679748535,-4.319442272186279,-0.0002477401285432279,0.033000268042087555,0.033000268042087555,1.0,3.0,success
188,-4.212798118591309,-4.318391799926758,-0.00024774015764705837,0.03300723060965538,0.03300723060965538,1.0,3.0,success
189,-4.212690353393555,-4.317341327667236,-0.00024774015764705837,0.03299954533576965,0.03299954533576965,1.0,3.0,success
190,-4.212689399719238,-4.317320346832275,-0.0002526100433897227,0.0006737406365573406,0.0006563279894180596,0.0,-3.0,success
191,-4.212582588195801,-4.316290855407715,-0.00024707679403945804,0.0323447585105896,0.03234429657459259,1.0,3.0,success
192,-4.21247673034668,-4.315240383148193,-0.00024690901045687497,0.032993514090776443,0.032993514090776443,1.0,3.0,success
193,-4.21237325668335,-4.314189434051514,-0.00024706069962121546,0.03300095722079277,0.03300095722079277,1.0,3.0,success
194,-4.212271213531494,-4.313138484954834,-0.0002471847110427916,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
195,-4.212167263031006,-4.312087535858154,-0.00024730528821237385,0.033002421259880066,0.033002421259880066,1.0,3.0,success
196,-4.21206521987915,-4.311036109924316,-0.00024739254149608314,0.03301144018769264,0.03301144018769264,1.0,3.0,success
197,-4.211965560913086,-4.309985160827637,-0.0002474510401953012,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
198,-4.211863040924072,-4.308934211730957,-0.00024750721058808267,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
199,-4.211758136749268,-4.307883262634277,-0.0002475634391885251,0.03300536796450615,0.03300536796450615,1.0,3.0,success
200,-4.211656093597412,-4.306832313537598,-0.0002475986839272082,0.032996609807014465,0.032996609807014465,1.0,3.0,success
201,-4.211556434631348,-4.30578088760376,-0.0002476265362929553,0.03300432488322258,0.03300432488322258,1.0,3.0,success
202,-4.211458683013916,-4.304729461669922,-0.0002476382360327989,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
203,-4.211359024047852,-4.303678035736084,-0.0002476678928360343,0.03300432488322258,0.03300432488322258,1.0,3.0,success
204,-4.21126127243042,-4.302626609802246,-0.0002476822992321104,0.03299875557422638,0.03299875557422638,1.0,3.0,success
205,-4.21126127243042,-4.302605628967285,-0.00025257549714297056,0.0006732462788932025,0.000655651034321636,0.0,3.0,success
206,-4.211169719696045,-4.30157470703125,-0.0002470386098138988,0.03234356269240379,0.032343100756406784,1.0,3.0,success
207,-4.211169242858887,-4.301553249359131,-0.0002517600660212338,0.0006867547053843737,0.0006707177381031215,0.0,3.0,success
208,-4.211082935333252,-4.300522327423096,-0.000246371520916,0.03232945129275322,0.032329011708498,1.0,3.0,success
209,-4.210998058319092,-4.299469470977783,-0.00024634337751194835,0.033008500933647156,0.033008500933647156,1.0,3.0,success
210,-4.210915565490723,-4.298416614532471,-0.0002466081059537828,0.03300260007381439,0.03300260007381439,1.0,3.0,success
211,-4.210915565490723,-4.29839563369751,-0.0002517161483410746,0.0006748028099536896,0.000655651034321636,0.0,3.0,success
212,-4.210838794708252,-4.297363758087158,-0.0002463512937538326,0.03233566880226135,0.03233523294329643,1.0,3.0,success
213,-4.210763454437256,-4.2963104248046875,-0.00024632803979329765,0.03300075605511665,0.03300075605511665,1.0,3.0,success
214,-4.210690498352051,-4.295256614685059,-0.00024659596965648234,0.033010393381118774,0.033010389655828476,1.0,3.0,success
215,-4.210690021514893,-4.295235633850098,-0.0002516945532988757,0.0006748975138179958,0.0006558204186148942,0.0,-3.0,success
216,-4.210617542266846,-4.294203281402588,-0.00024634459987282753,0.03234085440635681,0.03234042599797249,1.0,3.0,success
217,-4.210546016693115,-4.293149948120117,-0.00024631229462102056,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
218,-4.210547924041748,-4.293128490447998,-0.00025147595442831516,0.0006922654574736953,0.0006731961038894951,0.0,3.0,success
219,-4.210477828979492,-4.292096138000488,-0.00024615813163109124,0.03233571723103523,0.03233529254794121,1.0,3.0,success
220,-4.210409641265869,-4.291042327880859,-0.0002461732365190983,0.03300043195486069,0.03300043195486069,1.0,3.0,success
221,-4.210343837738037,-4.2899885177612305,-0.00024647198733873665,0.03299570456147194,0.03299570456147194,1.0,3.0,success
222,-4.210279941558838,-4.288934230804443,-0.00024672498693689704,0.03300691768527031,0.03300691768527031,1.0,3.0,success
223,-4.210218906402588,-4.287879943847656,-0.00024692807346582413,0.033001627773046494,0.033001627773046494,1.0,3.0,success
224,-4.210159778594971,-4.286825656890869,-0.00024709056015126407,0.03299823775887489,0.03299823775887489,1.0,3.0,success
225,-4.210102558135986,-4.285771369934082,-0.00024720942019484937,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
226,-4.210043430328369,-4.284716606140137,-0.00024732507881708443,0.03301311656832695,0.03301311656832695,1.0,3.0,success
227,-4.210042953491211,-4.284695625305176,-0.00025227872538380325,0.000673842616379261,0.0006558204186148942,0.0,-3.0,success
228,-4.210043430328369,-4.284695625305176,-0.0002516841923352331,2.381658305239398e-05,1.4901160284352954e-05,0.0,-3.0,success
229,-4.209982395172119,-4.283662796020508,-0.00024603589554317296,0.032332707196474075,0.032332222908735275,1.0,3.0,success
230,-4.209922790527344,-4.282608509063721,-0.0002460613613948226,0.032999079674482346,0.032999079674482346,1.0,3.0,success
231,-4.209866046905518,-4.281553745269775,-0.0002463818236719817,0.033009033650159836,0.033009033650159836,1.0,3.0,success
232,-4.209811687469482,-4.280499458312988,-0.0002466528385411948,0.0329902321100235,0.0329902321100235,1.0,3.0,success
233,-4.20975923538208,-4.279444694519043,-0.0002468703896738589,0.0330020971596241,0.0330020971596241,1.0,3.0,success
