step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
775,-4.244437217712402,-3.907942056655884,-0.0002518789260648191,0.0006823487346991897,0.0006637710030190647,0.0,-3.0,success
776,-4.244377613067627,-3.9069089889526367,-0.000246492272708565,0.0323374904692173,0.03233705461025238,1.0,3.0,success
777,-4.244319915771484,-3.9058547019958496,-0.0002464408171363175,0.032995764166116714,0.032995764166116714,1.0,3.0,success
778,-4.244265079498291,-3.9047999382019043,-0.00024668575497344136,0.033005885779857635,0.03300588205456734,1.0,3.0,success
779,-4.244211673736572,-3.903745412826538,-0.0002468851744197309,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
780,-4.244156360626221,-3.902690887451172,-0.0002470655890647322,0.03299921751022339,0.03299921751022339,1.0,3.0,success
781,-4.244102954864502,-3.9016361236572266,-0.0002471902407705784,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
782,-4.24404764175415,-3.9005815982818604,-0.00024730953737162054,0.03299921751022339,0.03299921751022339,1.0,3.0,success
783,-4.24399471282959,-3.899527072906494,-0.0002473955973982811,0.032995399087667465,0.032995399087667465,1.0,3.0,success
784,-4.243943214416504,-3.898472309112549,-0.00024745368864387274,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
785,-4.243889808654785,-3.8974175453186035,-0.00024750956799834967,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
786,-4.243888854980469,-3.8973965644836426,-0.0002524357696529478,0.0006741403485648334,0.0006563279894180596,0.0,-3.0,success
787,-4.243830680847168,-3.8963632583618164,-0.0002469266764819622,0.03234240412712097,0.03234194964170456,1.0,-3.0,success
788,-4.243769645690918,-3.8953089714050293,-0.0002467988815624267,0.033001627773046494,0.033001627773046494,1.0,3.0,success
789,-4.243711471557617,-3.894254684448242,-0.0002469722821842879,0.032996583729982376,0.032996583729982376,1.0,3.0,success
790,-4.243711948394775,-3.894254207611084,-0.00025209778686985373,0.00016155235061887652,2.1073423340567388e-05,0.0,0.0,success
791,-4.243656635284424,-3.893220901489258,-0.0002465700381435454,0.03233750909566879,0.03233704715967178,1.0,3.0,success
792,-4.243603706359863,-3.8921663761138916,-0.00024649876286275685,0.032995399087667465,0.032995399087667465,1.0,3.0,success
793,-4.243552207946777,-3.8911116123199463,-0.0002467214362695813,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
794,-4.243499279022217,-3.890056848526001,-0.0002469338942319155,0.033002838492393494,0.033002838492393494,1.0,3.0,success
795,-4.243499279022217,-3.890035629272461,-0.0002519774134270847,0.0006815751548856497,0.0006631016149185598,0.0,3.0,success
796,-4.2434515953063965,-3.8890020847320557,-0.00024656017194502056,0.03233306109905243,0.03233261778950691,1.0,3.0,success
797,-4.243405818939209,-3.8879470825195312,-0.0002464947756379843,0.03299983963370323,0.03299983963370323,1.0,3.0,success
798,-4.243361949920654,-3.8868918418884277,-0.0002467184094712138,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
799,-4.243315696716309,-3.8858368396759033,-0.0002469315368216485,0.033000487834215164,0.033000487834215164,1.0,3.0,success
800,-4.243271827697754,-3.884781837463379,-0.00024708296405151486,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
801,-4.24327278137207,-3.884760618209839,-0.00025210611056536436,0.0006820796406827867,0.0006637710030190647,0.0,3.0,success
802,-4.243227958679199,-3.8837268352508545,-0.00024665214004926383,0.0323365181684494,0.03233606740832329,1.0,-3.0,success
803,-4.2431817054748535,-3.88267183303833,-0.00024657914764247835,0.033000487834215164,0.033000487834215164,1.0,3.0,success
804,-4.243137359619141,-3.8816165924072266,-0.0002467866870574653,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
805,-4.2430901527404785,-3.880561590194702,-0.0002469757164362818,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
806,-4.243041038513184,-3.879506826400757,-0.00024713302263990045,0.03299707919359207,0.03299707919359207,1.0,0.0,success
807,-4.242991924285889,-3.8784518241882324,-0.00024724993272684515,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
808,-4.2429399490356445,-3.877397298812866,-0.00024734740145504475,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
809,-4.242886543273926,-3.876342535018921,-0.0002474352950230241,0.03300359472632408,0.03300359472632408,1.0,3.0,success
810,-4.242835521697998,-3.8752877712249756,-0.0002474957436788827,0.032999906688928604,0.032999906688928604,1.0,3.0,success
811,-4.242786407470703,-3.8742330074310303,-0.0002475339570082724,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
812,-4.242735862731934,-3.873178243637085,-0.00024758424842730165,0.0329991914331913,0.0329991914331913,1.0,3.0,success
813,-4.242686748504639,-3.8721232414245605,-0.00024761000531725585,0.0330045260488987,0.0330045260488987,1.0,0.0,success
814,-4.24263858795166,-3.871068239212036,-0.00024764094268903136,0.033003147691488266,0.033003147691488266,1.0,3.0,success
815,-4.242592811584473,-3.870013475418091,-0.00024766038404777646,0.032992396503686905,0.032992396503686905,1.0,3.0,success
816,-4.24254846572876,-3.8689582347869873,-0.0002476654190104455,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
817,-4.242501735687256,-3.867903232574463,-0.0002476789231877774,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
818,-4.242453098297119,-3.8668484687805176,-0.0002477006346452981,0.032996393740177155,0.032996393740177155,1.0,3.0,success
819,-4.242407321929932,-3.865793466567993,-0.00024770823074504733,0.03299983963370323,0.03299983963370323,1.0,3.0,success
820,-4.242363452911377,-3.8647384643554688,-0.0002477140224073082,0.03299730643630028,0.03299730643630028,1.0,3.0,success
821,-4.2423224449157715,-3.8636832237243652,-0.00024771876633167267,0.03300115838646889,0.03300115838646889,1.0,3.0,success
822,-4.242283821105957,-3.8626279830932617,-0.0002477226371411234,0.03299834951758385,0.03299834951758385,1.0,3.0,success
823,-4.242247104644775,-3.861572504043579,-0.00024772583856247365,0.03300366923213005,0.03300366923213005,1.0,3.0,success
824,-4.242212295532227,-3.8605170249938965,-0.0002477175439707935,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
825,-4.242175102233887,-3.859461784362793,-0.0002477203670423478,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
826,-4.242176055908203,-3.859440565109253,-0.0002526158932596445,0.0006811728235334158,0.0006637710030190647,0.0,3.0,success
827,-4.2421393394470215,-3.8584065437316895,-0.00024707135162316263,0.032333992421627045,0.032333530485630035,1.0,3.0,success
828,-4.24213981628418,-3.8583853244781494,-0.00025178564828820527,0.0006794332875870168,0.0006632690201513469,0.0,3.0,success
829,-4.242107391357422,-3.8573508262634277,-0.00024638083414174616,0.032344382256269455,0.032343942672014236,1.0,-3.0,success
830,-4.242106914520264,-3.857329845428467,-0.00025123238447122276,0.000673116825055331,0.0006558204186148942,0.0,-3.0,success
831,-4.2421064376831055,-3.857329845428467,-0.0002508337202016264,1.942299604706932e-05,1.4901160284352954e-05,0.0,-3.0,success
832,-4.242067813873291,-3.8562958240509033,-0.0002453545748721808,0.03233615309000015,0.03233569860458374,1.0,3.0,success
833,-4.242031097412109,-3.8552403450012207,-0.00024551613023504615,0.03300366923213005,0.03300366923213005,1.0,3.0,success
834,-4.242031097412109,-3.8552191257476807,-0.0002508167817723006,0.0006834780215285718,0.0006631016149185598,0.0,-3.0,success
835,-4.242031097412109,-3.8552191257476807,-0.0002505145384930074,9.44510247791186e-06,0.0,0.0,-3.0,success
836,-4.2419915199279785,-3.854185104370117,-0.0002450883330311626,0.03233727067708969,0.032336827367544174,1.0,-3.0,success
837,-4.241950035095215,-3.8531298637390137,-0.0002453140332363546,0.03300173953175545,0.03300173953175545,1.0,3.0,success
838,-4.241909980773926,-3.85207462310791,-0.00024577422300353646,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
839,-4.241867542266846,-3.8510196208953857,-0.0002461659605614841,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
840,-4.241868019104004,-3.8509984016418457,-0.00025137330521829426,0.000682939775288105,0.0006632690201513469,0.0,3.0,success
841,-4.241827011108398,-3.8499643802642822,-0.0002460767573211342,0.03233899176120758,0.032338567078113556,1.0,3.0,success
842,-4.241827011108398,-3.849943161010742,-0.00025099050253629684,0.0006806487799622118,0.0006631016149185598,0.0,3.0,success
843,-4.241789817810059,-3.8489091396331787,-0.0002457446535117924,0.032334476709365845,0.032334063202142715,1.0,-3.0,success
844,-4.241750717163086,-3.847853660583496,-0.0002458524832036346,0.033006343990564346,0.033006343990564346,1.0,3.0,success
845,-4.241750717163086,-3.847832441329956,-0.0002510980411898345,0.0006830627680756152,0.0006631016149185598,0.0,3.0,success
846,-4.241750717163086,-3.847832441329956,-0.00025072944117709994,1.1518749488459434e-05,0.0,0.0,-3.0,success
847,-4.2417144775390625,-3.8467984199523926,-0.00024527142522856593,0.032333455979824066,0.03233300521969795,1.0,3.0,success
848,-4.241714954376221,-3.8467772006988525,-0.00025033269776031375,0.0006818664842285216,0.0006632690201513469,0.0,3.0,success
849,-4.241714954376221,-3.8467772006988525,-0.0002501025446690619,7.192283646872966e-06,0.0,0.0,-3.0,success
850,-4.2416815757751465,-3.84574294090271,-0.00024476912221871316,0.032337870448827744,0.03233744204044342,1.0,3.0,success
851,-4.241682529449463,-3.84572172164917,-0.00024993123952299356,0.0006830921629443765,0.0006637710030190647,0.0,3.0,success
852,-4.241653919219971,-3.8446872234344482,-0.00024490762734785676,0.03234080970287323,0.03234042972326279,1.0,3.0,success
853,-4.241653919219971,-3.844666004180908,-0.0002500439586583525,0.0006822517025284469,0.0006631016149185598,0.0,-3.0,success
854,-4.241654872894287,-3.844666004180908,-0.00024989343364723027,3.0171262551448308e-05,2.980232056870591e-05,0.0,3.0,success
855,-4.241629123687744,-3.8436315059661865,-0.00024459254927933216,0.03233850374817848,0.03233807906508446,1.0,3.0,success
856,-4.241605758666992,-3.842575788497925,-0.0002449064631946385,0.032999251037836075,0.032999251037836075,1.0,3.0,success
857,-4.24160623550415,-3.8425753116607666,-0.0002504318254068494,0.00017394876340404153,2.1073423340567388e-05,0.0,0.0,success
858,-4.2415852546691895,-3.841540813446045,-0.00024523664615117013,0.03233512118458748,0.032334715127944946,1.0,3.0,success
859,-4.2415666580200195,-3.840484857559204,-0.0002454324858263135,0.03300373628735542,0.03300373628735542,1.0,3.0,success
860,-4.241549968719482,-3.8394291400909424,-0.00024586866493336856,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
861,-4.241550922393799,-3.8394079208374023,-0.0002511344791855663,0.0006838646368123591,0.0006637710030190647,0.0,3.0,success
862,-4.24153470993042,-3.8383731842041016,-0.0002458863891661167,0.032339900732040405,0.032339487224817276,1.0,3.0,success
863,-4.241535186767578,-3.8383519649505615,-0.0002508384350221604,0.0006810828344896436,0.0006632690201513469,0.0,3.0,success
864,-4.2415242195129395,-3.8373172283172607,-0.00024563443730585277,0.032337743788957596,0.032337334007024765,1.0,3.0,success
865,-4.241515636444092,-3.83626127243042,-0.00024575358838774264,0.032999709248542786,0.032999709248542786,1.0,3.0,success
866,-4.241509437561035,-3.835205316543579,-0.00024613633286207914,0.0329991914331913,0.032999187707901,1.0,3.0,success
867,-4.2415056228637695,-3.8341493606567383,-0.00024645653320476413,0.03299883380532265,0.03299883380532265,1.0,3.0,success
868,-4.241504192352295,-3.8330931663513184,-0.00024671334540471435,0.033006101846694946,0.03300609812140465,1.0,3.0,success
869,-4.2415056228637695,-3.8330719470977783,-0.00025180078228004277,0.0006833575898781419,0.0006646068068221211,0.0,3.0,success
870,-4.2415080070495605,-3.8320372104644775,-0.00024640775518491864,0.0323360413312912,0.03233560547232628,1.0,-3.0,success
871,-4.241507053375244,-3.831002712249756,-0.00024263667000923306,0.032328296452760696,0.032328080385923386,1.0,-3.0,success
872,-4.241506576538086,-3.830981492996216,-0.0002482251438777894,0.0006858752458356321,0.0006632690201513469,0.0,-3.0,success
873,-4.241506576538086,-3.830981492996216,-0.0002484380383975804,6.652953288721619e-06,0.0,0.0,3.0,success
874,-4.241507053375244,-3.830981731414795,-0.0002483124553691596,1.711599361442495e-05,1.6660003893775865e-05,0.0,3.0,success
875,-4.241506576538086,-3.829946756362915,-0.00024331279564648867,0.03234334662556648,0.032342974096536636,1.0,3.0,success
876,-4.2415080070495605,-3.828890800476074,-0.00024387190933339298,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
877,-4.241506576538086,-3.8278348445892334,-0.00024462994770146906,0.03299865499138832,0.032998647540807724,1.0,-3.0,success
878,-4.2415032386779785,-3.8267788887023926,-0.00024525148910470307,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
879,-4.24149751663208,-3.8257229328155518,-0.0002457494265399873,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
880,-4.241497039794922,-3.8257017135620117,-0.0002510400954633951,0.0006835648673586547,0.0006632690201513469,0.0,3.0,success
881,-4.241497039794922,-3.8257017135620117,-0.00025069373077712953,1.0823895536304917e-05,0.0,0.0,3.0,success
882,-4.241494178771973,-3.824666976928711,-0.00024523265892639756,0.03233609348535538,0.03233564272522926,1.0,3.0,success
883,-4.2414937019348145,-3.82361102104187,-0.00024540803860872984,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
884,-4.241491317749023,-3.82255482673645,-0.0002458686358295381,0.03300615772604942,0.033006154000759125,1.0,3.0,success
885,-4.241491794586182,-3.8214988708496094,-0.0002462422999087721,0.03299862518906593,0.03299862518906593,1.0,3.0,success
886,-4.2414937019348145,-3.8204429149627686,-0.00024653144646435976,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
887,-4.241493225097656,-3.8204216957092285,-0.00025165328406728804,0.0006823079893365502,0.0006632690201513469,0.0,-3.0,success
888,-4.241491317749023,-3.8193869590759277,-0.00024631223641335964,0.032336004078388214,0.03233557194471359,1.0,3.0,success
889,-4.241491794586182,-3.818331003189087,-0.00024629669496789575,0.03299862518906593,0.03299862518906593,1.0,3.0,success
890,-4.241494655609131,-3.817274808883667,-0.0002465705038048327,0.03300619497895241,0.03300619125366211,1.0,3.0,success
891,-4.241499900817871,-3.816218852996826,-0.00024680353817529976,0.03299902752041817,0.03299902752041817,1.0,3.0,success
892,-4.241506576538086,-3.8151628971099854,-0.00024698005290701985,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
893,-4.241511821746826,-3.8141069412231445,-0.0002471415209583938,0.03299902752041817,0.03299902752041817,1.0,3.0,success
894,-4.241518497467041,-3.8130509853363037,-0.00024725095136091113,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
895,-4.241518974304199,-3.8130297660827637,-0.00025224010460078716,0.0006813472136855125,0.0006632690201513469,0.0,3.0,success
896,-4.241518974304199,-3.8130297660827637,-0.00025164411636069417,1.8624632502906024e-05,0.0,0.0,-3.0,success
897,-4.2415242195129395,-3.811995029449463,-0.00024600341566838324,0.032336413860321045,0.03233593329787254,1.0,3.0,success
898,-4.2415313720703125,-3.810939073562622,-0.0002460247778799385,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
899,-4.241535663604736,-3.8098831176757812,-0.00024635152658447623,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
900,-4.2415385246276855,-3.8088269233703613,-0.0002466383157297969,0.03300619497895241,0.03300619125366211,1.0,3.0,success
901,-4.241543769836426,-3.8077709674835205,-0.0002468586026225239,0.03299902752041817,0.03299902752041817,1.0,3.0,success
902,-4.241550922393799,-3.8067150115966797,-0.000247024348936975,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
903,-4.241551399230957,-3.8066937923431396,-0.000252058933256194,0.0006816735258325934,0.0006632690201513469,0.0,3.0,success
904,-4.24155855178833,-3.805659055709839,-0.00024661494535394013,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
905,-4.241558074951172,-3.805637836456299,-0.000251420249696821,0.0006800555856898427,0.0006632690201513469,0.0,-3.0,success
906,-4.2415595054626465,-3.804603099822998,-0.0002460997784510255,0.032335978001356125,0.0323355458676815,1.0,-3.0,success
907,-4.241559028625488,-3.8035471439361572,-0.0002461267577018589,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
908,-4.241555690765381,-3.8024911880493164,-0.00024643473443575203,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
909,-4.241550445556641,-3.8014349937438965,-0.00024670467246323824,0.03300647810101509,0.03300647810101509,1.0,3.0,success
910,-4.241548538208008,-3.8003790378570557,-0.00024691136786714196,0.03299867361783981,0.03299867361783981,1.0,3.0,success
911,-4.241548538208008,-3.8003578186035156,-0.00025195861235260963,0.0006816020468249917,0.0006631016149185598,0.0,3.0,success
912,-4.241550445556641,-3.799323081970215,-0.00024653426953591406,0.03233601525425911,0.03233557194471359,1.0,-3.0,success
913,-4.241550445556641,-3.798267126083374,-0.0002464844728820026,0.032998621463775635,0.032998621463775635,1.0,3.0,success
914,-4.241550445556641,-3.798245906829834,-0.00025159213691949844,0.0006820414564572275,0.0006631016149185598,0.0,-3.0,success
915,-4.241549968719482,-3.798245906829834,-0.0002511350903660059,2.064074215013534e-05,1.4901160284352954e-05,0.0,-3.0,success
916,-4.241550445556641,-3.798245906829834,-0.00025048028328455985,2.531338577682618e-05,1.4901160284352954e-05,0.0,3.0,success
917,-4.241549968719482,-3.798245906829834,-0.00024992215912789106,2.294005753356032e-05,1.4901160284352954e-05,0.0,-3.0,success
918,-4.241549491882324,-3.798245906829834,-0.0002494839718565345,2.0237401258782484e-05,1.4901160284352954e-05,0.0,-3.0,success
919,-4.2415452003479,-3.797211170196533,-0.0002442598924972117,0.03233620896935463,0.0323357954621315,1.0,3.0,success
920,-4.241545677185059,-3.797189950942993,-0.0002495232329238206,0.0006833588122390211,0.0006632690201513469,0.0,3.0,success
921,-4.241546630859375,-3.7961552143096924,-0.0002445811405777931,0.03233589977025986,0.03233553096652031,1.0,3.0,success
922,-4.241549491882324,-3.7950992584228516,-0.0002449008170515299,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
923,-4.241549968719482,-3.7940430641174316,-0.0002454639470670372,0.033006079494953156,0.03300607576966286,1.0,3.0,success
924,-4.24155330657959,-3.792987108230591,-0.00024591892724856734,0.032998789101839066,0.03299878537654877,1.0,3.0,success
925,-4.241559028625488,-3.79193115234375,-0.0002462832198943943,0.032999102026224136,0.032999102026224136,1.0,3.0,success
926,-4.2415666580200195,-3.790875196456909,-0.00024656401365064085,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
927,-4.2415666580200195,-3.790853977203369,-0.0002516791282687336,0.0006820959970355034,0.0006631016149185598,0.0,-3.0,success
928,-4.2415666580200195,-3.790853977203369,-0.0002512108185328543,1.4634678336733487e-05,0.0,0.0,0.0,success
929,-4.241567134857178,-3.790853977203369,-0.00025053671561181545,2.5803272365010343e-05,1.4901160284352954e-05,0.0,3.0,success
930,-4.241571426391602,-3.7898192405700684,-0.00024508198839612305,0.032336246222257614,0.0323357954621315,1.0,-3.0,success
931,-4.241573810577393,-3.7887632846832275,-0.0002453077177051455,0.0329987034201622,0.0329987034201622,1.0,3.0,success
932,-4.241573810577393,-3.7887420654296875,-0.000250650686211884,0.0006837996770627797,0.0006631016149185598,0.0,-3.0,success
933,-4.241576194763184,-3.7877073287963867,-0.0002455088833812624,0.032336004078388214,0.03233560547232628,1.0,3.0,success
934,-4.241576194763184,-3.7876861095428467,-0.00025052583077922463,0.0006813835934735835,0.0006631016149185598,0.0,-3.0,success
935,-4.241577625274658,-3.786651372909546,-0.00024538341676816344,0.03233594819903374,0.0323355458676815,1.0,-3.0,success
936,-4.241578102111816,-3.786630153656006,-0.0002504468720871955,0.000681882374919951,0.0006632690201513469,0.0,3.0,success
937,-4.241579532623291,-3.785595178604126,-0.0002453104534652084,0.03234339877963066,0.03234299644827843,1.0,-3.0,success
938,-4.241578578948975,-3.784539222717285,-0.0002454949717503041,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
939,-4.241578578948975,-3.784518003463745,-0.00025082199135795236,0.0006836781394667923,0.0006631016149185598,0.0,3.0,success
940,-4.241578102111816,-3.7834832668304443,-0.0002456351066939533,0.032335929572582245,0.03233552351593971,1.0,3.0,success
941,-4.241579532623291,-3.7824273109436035,-0.0002457445953041315,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
942,-4.241579055786133,-3.7813713550567627,-0.0002461284166201949,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
943,-4.241576194763184,-3.7803151607513428,-0.00024644992663525045,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
944,-4.241570949554443,-3.779259204864502,-0.0002467176236677915,0.03299902752041817,0.03299902752041817,1.0,3.0,success
945,-4.241570472717285,-3.779237985610962,-0.00025179327349178493,0.0006819708505645394,0.0006632690201513469,0.0,-3.0,success
946,-4.241569995880127,-3.779237985610962,-0.00025129690766334534,2.1509278667508624e-05,1.4901160284352954e-05,0.0,-3.0,success
947,-4.241562843322754,-3.7781822681427,-0.00024562320322729647,0.0329924039542675,0.0329919271171093,1.0,0.0,success
948,-4.241555213928223,-3.7771263122558594,-0.00024581962497904897,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
949,-4.2415547370910645,-3.7771260738372803,-0.0002511757775209844,0.00016820682503748685,1.6660003893775865e-05,0.0,0.0,success
950,-4.241554260253906,-3.7771260738372803,-0.0002507059252820909,2.091964597639162e-05,1.4901160284352954e-05,0.0,-3.0,success
951,-4.241542816162109,-3.7760913372039795,-0.00024524866603314877,0.03233794495463371,0.0323374979197979,1.0,3.0,success
952,-4.241543292999268,-3.7760701179504395,-0.00025031407130882144,0.000681896461173892,0.0006632690201513469,0.0,3.0,success
953,-4.241537094116211,-3.7750353813171387,-0.00024521377054043114,0.03233649209141731,0.032336097210645676,1.0,3.0,success
954,-4.241532802581787,-3.773979425430298,-0.00024540675804018974,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
955,-4.241526126861572,-3.772923469543457,-0.0002458580129314214,0.03299928084015846,0.032999277114868164,1.0,-3.0,success
956,-4.241517543792725,-3.771867513656616,-0.0002462436677888036,0.032999712973833084,0.032999709248542786,1.0,3.0,success
957,-4.24151086807251,-3.7708113193511963,-0.0002465331053826958,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
958,-4.24150276184082,-3.7697553634643555,-0.0002467839221935719,0.032999590039253235,0.032999590039253235,1.0,3.0,success
959,-4.241502285003662,-3.7697343826293945,-0.00025184618425555527,0.0006746304570697248,0.0006558204186148942,0.0,-3.0,success
960,-4.2414937019348145,-3.7686994075775146,-0.00024646613746881485,0.0323445200920105,0.03234407678246498,1.0,3.0,success
961,-4.241487979888916,-3.767643451690674,-0.00024641986237838864,0.032999102026224136,0.032999102026224136,1.0,3.0,success
962,-4.24148416519165,-3.766587495803833,-0.0002466586302034557,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
963,-4.241477966308594,-3.765531539916992,-0.00024688366102054715,0.032999187707901,0.032999187707901,1.0,3.0,success
964,-4.241477966308594,-3.765510320663452,-0.00025192578323185444,0.0006815650849603117,0.0006631016149185598,0.0,-3.0,success
965,-4.241472244262695,-3.7644755840301514,-0.00024652990396134555,0.03233645483851433,0.03233601152896881,1.0,3.0,success
966,-4.2414679527282715,-3.7634196281433105,-0.0002464605786371976,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
967,-4.241461753845215,-3.7623636722564697,-0.00024670068523846567,0.0329991914331913,0.032999187707901,1.0,-3.0,success
968,-4.241461753845215,-3.7623424530029297,-0.00025179985095746815,0.0006819793488830328,0.0006631016149185598,0.0,3.0,success
969,-4.241455078125,-3.761307716369629,-0.00024640766787342727,0.032336629927158356,0.03233619034290314,1.0,-3.0,success
970,-4.241446018218994,-3.760251760482788,-0.00024637323804199696,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
971,-4.241446018218994,-3.760230541229248,-0.0002515240339562297,0.0006823582225479186,0.0006631016149185598,0.0,3.0,success
972,-4.24143648147583,-3.7591958045959473,-0.0002461863332428038,0.03233732283115387,0.032336894422769547,1.0,-3.0,success
973,-4.241425514221191,-3.7581398487091064,-0.00024620615295134485,0.033000398427248,0.033000398427248,1.0,3.0,success
974,-4.241416931152344,-3.7570838928222656,-0.0002464981225784868,0.032999712973833084,0.032999709248542786,1.0,3.0,success
975,-4.241411209106445,-3.7560276985168457,-0.0002467453305143863,0.03300655633211136,0.03300655260682106,1.0,3.0,success
976,-4.2414069175720215,-3.754971742630005,-0.0002469336905051023,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
977,-4.241400241851807,-3.753915786743164,-0.00024709387798793614,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
978,-4.241391658782959,-3.7528598308563232,-0.00024723276146687567,0.032999709248542786,0.032999709248542786,1.0,3.0,success
979,-4.241385459899902,-3.7518038749694824,-0.00024733401369303465,0.032999187707901,0.032999187707901,1.0,3.0,success
980,-4.241385459899902,-3.7517826557159424,-0.00025228539016097784,0.000680915080010891,0.0006631016149185598,0.0,-3.0,success
981,-4.241379261016846,-3.7507479190826416,-0.0002468175662215799,0.03233655169606209,0.032336097210645676,1.0,3.0,success
982,-4.241380214691162,-3.7507266998291016,-0.0002515834057703614,0.0006802740972489119,0.0006637710030190647,0.0,3.0,success
983,-4.241380214691162,-3.7507266998291016,-0.00025110357091762125,1.4994838238635566e-05,0.0,0.0,-3.0,success
984,-4.241376876831055,-3.749691963195801,-0.00024557014694437385,0.032336149364709854,0.032335687428712845,1.0,3.0,success
985,-4.24137544631958,-3.74863600730896,-0.0002456782676745206,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
986,-4.241372585296631,-3.74757981300354,-0.000246084964601323,0.03300619497895241,0.03300619125366211,1.0,3.0,success
987,-4.2413716316223145,-3.746523857116699,-0.0002464102872181684,0.03299863263964653,0.03299863263964653,1.0,0.0,success
988,-4.2413716316223145,-3.746523380279541,-0.00025165476836264133,0.0001645660522626713,1.4901160284352954e-05,0.0,0.0,success
989,-4.241371154785156,-3.7454886436462402,-0.0002462160773575306,0.03233597055077553,0.03233552351593971,1.0,3.0,success
990,-4.241372108459473,-3.7444326877593994,-0.00024620522162877023,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
991,-4.241372108459473,-3.7444117069244385,-0.0002513774379622191,0.0006752800545655191,0.000655651034321636,0.0,-3.0,success
992,-4.2413716316223145,-3.7444117069244385,-0.0002509636397007853,1.972968311747536e-05,1.4901160284352954e-05,0.0,-3.0,success
993,-4.241366386413574,-3.7433769702911377,-0.00024545934866182506,0.032336391508579254,0.03233593329787254,1.0,3.0,success
994,-4.241363048553467,-3.7423207759857178,-0.0002455897629261017,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
995,-4.24135684967041,-3.741264820098877,-0.0002460036484990269,0.0329991914331913,0.032999187707901,1.0,-3.0,success
996,-4.241349220275879,-3.740208864212036,-0.00024636011221446097,0.03299948200583458,0.03299948200583458,1.0,3.0,success
997,-4.241343975067139,-3.7391529083251953,-0.00024663613294251263,0.03299902752041817,0.03299902752041817,1.0,3.0,success
998,-4.241343975067139,-3.739152669906616,-0.00025182985700666904,0.00016247478197328746,7.450580142176477e-06,0.0,0.0,success
999,-4.2413411140441895,-3.7381176948547363,-0.0002463558630552143,0.0323435440659523,0.03234309330582619,1.0,3.0,success
1000,-4.2413411140441895,-3.7380967140197754,-0.0002511985076125711,0.0006728892331011593,0.000655651034321636,0.0,-3.0,success
1001,-4.241337776184082,-3.7370619773864746,-0.00024592128465883434,0.03233610838651657,0.032335687428712845,1.0,-3.0,success
1002,-4.241332530975342,-3.736006021499634,-0.00024599404423497617,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1003,-4.241328716278076,-3.734949827194214,-0.0002463186683598906,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
1004,-4.241328716278076,-3.7349495887756348,-0.0002515849773772061,0.00016474071890115738,7.450580142176477e-06,0.0,0.0,success
