step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-4.2661967277526855,-4.462078094482422,-0.0002465622965246439,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
54,-4.2661967277526855,-4.462056636810303,-0.0002516781387384981,0.0006893465761095285,0.0006705521955154836,0.0,-3.0,success
55,-4.266269683837891,-4.461024284362793,-0.00024633100838400424,0.03234190121293068,0.03234146907925606,1.0,3.0,success
56,-4.26634407043457,-4.459970951080322,-0.00024630254483781755,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
57,-4.266415596008301,-4.458917617797852,-0.0002465747529640794,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
58,-4.266485214233398,-4.457863807678223,-0.00024680691421963274,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
59,-4.266552448272705,-4.456809997558594,-0.0002469934115651995,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
60,-4.2666168212890625,-4.455755710601807,-0.0002471426560077816,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
61,-4.266679286956787,-4.4547014236450195,-0.00024726209812797606,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
62,-4.266739845275879,-4.453647136688232,-0.0002473669301252812,0.033000774681568146,0.033000774681568146,1.0,3.0,success
63,-4.26680326461792,-4.4525933265686035,-0.0002474408538546413,0.03299114853143692,0.03299114853143692,1.0,3.0,success
64,-4.266868591308594,-4.451539516448975,-0.000247490155743435,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
65,-4.266931533813477,-4.4504852294921875,-0.00024753916659392416,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
66,-4.266992568969727,-4.4494309425354,-0.0002475887013133615,0.033001627773046494,0.033001627773046494,1.0,3.0,success
67,-4.267055511474609,-4.448376655578613,-0.0002476088411640376,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
68,-4.267116069793701,-4.447322368621826,-0.0002476341323927045,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
69,-4.26717472076416,-4.446268081665039,-0.00024766463320702314,0.032997407019138336,0.032997407019138336,1.0,3.0,success
70,-4.267173767089844,-4.446247100830078,-0.0002525507297832519,0.0006738552474416792,0.0006563279894180596,0.0,-3.0,success
71,-4.267231464385986,-4.445213794708252,-0.0002470180916134268,0.03234157711267471,0.032341115176677704,1.0,-3.0,success
72,-4.267286777496338,-4.444159507751465,-0.00024686186225153506,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
73,-4.267287254333496,-4.444138050079346,-0.0002519147819839418,0.0006890543736517429,0.0006707177381031215,0.0,3.0,success
74,-4.2673420906066895,-4.4431047439575195,-0.0002464987337589264,0.03233669698238373,0.03233625367283821,1.0,-3.0,success
75,-4.267395496368408,-4.442049980163574,-0.0002464463177602738,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
76,-4.267446041107178,-4.440995216369629,-0.000246690382482484,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
77,-4.267446041107178,-4.440974235534668,-0.0002517915272619575,0.0006747518782503903,0.000655651034321636,0.0,3.0,success
78,-4.267496585845947,-4.439940452575684,-0.00024640088668093085,0.032344747334718704,0.032344307750463486,1.0,-3.0,success
79,-4.267544746398926,-4.438885688781738,-0.0002463682321831584,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
80,-4.267544269561768,-4.438864231109619,-0.00025150913279503584,0.0006896895938552916,0.0006707177381031215,0.0,-3.0,success
81,-4.267589092254639,-4.437830448150635,-0.00024619558826088905,0.03233649209141731,0.03233606740832329,1.0,3.0,success
82,-4.267635345458984,-4.4367756843566895,-0.00024619378382340074,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
83,-4.267635822296143,-4.43675422668457,-0.00025138031924143434,0.0006900231819599867,0.0006707177381031215,0.0,3.0,success
84,-4.267682075500488,-4.435720443725586,-0.0002460711111780256,0.0323384627699852,0.032338034361600876,1.0,-3.0,success
85,-4.267725944519043,-4.434665679931641,-0.0002461042604409158,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
86,-4.267767906188965,-4.433610439300537,-0.00024641683558002114,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
87,-4.2678070068359375,-4.432555198669434,-0.0002466808364260942,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
88,-4.267844200134277,-4.431499481201172,-0.0002468927123118192,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
89,-4.267879486083984,-4.430444240570068,-0.0002470715553499758,0.032994698733091354,0.032994698733091354,1.0,3.0,success
90,-4.267917633056641,-4.429388999938965,-0.00024720464716665447,0.03299780935049057,0.03299780935049057,1.0,3.0,success
91,-4.267958164215088,-4.428333759307861,-0.000247310905251652,0.033000584691762924,0.033000584691762924,1.0,3.0,success
92,-4.268001079559326,-4.427278518676758,-0.000247390940785408,0.03300352767109871,0.03300352767109871,1.0,0.0,success
93,-4.2680439949035645,-4.426223278045654,-0.0002474657667335123,0.03300352767109871,0.03300352767109871,1.0,3.0,success
94,-4.2680888175964355,-4.425168514251709,-0.0002475100918672979,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
95,-4.2680888175964355,-4.425168037414551,-0.0002525380696170032,0.000157829315867275,1.4901160284352954e-05,0.0,0.0,success
96,-4.268132209777832,-4.424134254455566,-0.0002469225728418678,0.03233463689684868,0.032334160059690475,1.0,3.0,success
97,-4.268177509307861,-4.423079013824463,-0.0002467705635353923,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
98,-4.268220901489258,-4.422023773193359,-0.00024695892352610826,0.03300413489341736,0.03300413489341736,1.0,3.0,success
99,-4.268266677856445,-4.420969009399414,-0.0002471143670845777,0.032992396503686905,0.032992396503686905,1.0,3.0,success
100,-4.268314361572266,-4.4199137687683105,-0.0002472338092047721,0.03300992026925087,0.03300992026925087,1.0,0.0,success
101,-4.268315315246582,-4.41989278793335,-0.0002522223221603781,0.0006745876744389534,0.0006563279894180596,0.0,3.0,success
102,-4.268315315246582,-4.41989278793335,-0.000251629448030144,1.852731656981632e-05,0.0,0.0,-3.0,success
103,-4.268362522125244,-4.418859004974365,-0.00024597992887720466,0.03233986347913742,0.03233938291668892,1.0,-3.0,success
104,-4.268406867980957,-4.41780424118042,-0.00024601665791124105,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
105,-4.268449306488037,-4.416749000549316,-0.00024634573492221534,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
106,-4.268489360809326,-4.415693759918213,-0.0002466237056069076,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
107,-4.268489360809326,-4.415672779083252,-0.00025173896574415267,0.0006748562445864081,0.000655651034321636,0.0,3.0,success
108,-4.268529891967773,-4.414638519287109,-0.000246369163505733,0.032345861196517944,0.032345425337553024,1.0,3.0,success
109,-4.268530368804932,-4.414617538452148,-0.00025122417719103396,0.0006731411558575928,0.0006558204186148942,0.0,3.0,success
110,-4.268576145172119,-4.413583755493164,-0.000245942355832085,0.032337792217731476,0.03233737498521805,1.0,3.0,success
111,-4.268624305725098,-4.4125285148620605,-0.00024598962045274675,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
112,-4.268624305725098,-4.4125075340271,-0.0002512055216357112,0.0006756081129424274,0.000655651034321636,0.0,-3.0,success
113,-4.268667221069336,-4.411473751068115,-0.00024594165734015405,0.03233396261930466,0.03233353793621063,1.0,-3.0,success
114,-4.268707752227783,-4.410418510437012,-0.00024600100005045533,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
115,-4.2687458992004395,-4.409363269805908,-0.00024633415159769356,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
116,-4.268744945526123,-4.409341812133789,-0.0002514957159291953,0.000690322951413691,0.0006712141912430525,0.0,-3.0,success
117,-4.268778324127197,-4.4083075523376465,-0.0002461749827489257,0.032337870448827744,0.03233744204044342,1.0,-3.0,success
118,-4.268808841705322,-4.407251834869385,-0.0002461879048496485,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
119,-4.268837928771973,-4.406196117401123,-0.00024649332044646144,0.03300369158387184,0.03300368785858154,1.0,3.0,success
120,-4.268868923187256,-4.4051408767700195,-0.0002467322046868503,0.03299049288034439,0.03299048915505409,1.0,-3.0,success
121,-4.268898010253906,-4.404085159301758,-0.0002469429455231875,0.03300368785858154,0.03300368785858154,1.0,3.0,success
122,-4.2689290046691895,-4.403029441833496,-0.0002470924227964133,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
123,-4.268928527832031,-4.403008460998535,-0.0002521019778214395,0.0006742461118847132,0.0006558204186148942,0.0,-3.0,success
124,-4.268954753875732,-4.401973724365234,-0.0002466600271873176,0.03234634920954704,0.03234590217471123,1.0,-3.0,success
125,-4.268978118896484,-4.400918006896973,-0.0002465756260789931,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
126,-4.268999099731445,-4.399862289428711,-0.00024679378839209676,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
127,-4.269018650054932,-4.398806571960449,-0.0002469917817506939,0.032996825873851776,0.032996825873851776,1.0,3.0,success
128,-4.269018173217773,-4.398785591125488,-0.00025201242533512414,0.0006743266130797565,0.0006558204186148942,0.0,-3.0,success
129,-4.269017696380615,-4.398785591125488,-0.00025147225824184716,2.251635851280298e-05,1.4901160284352954e-05,0.0,-3.0,success
130,-4.2690348625183105,-4.3977508544921875,-0.00024586610379628837,0.03234044089913368,0.03233996778726578,1.0,3.0,success
131,-4.269055366516113,-4.396694660186768,-0.0002459251263644546,0.03301228955388069,0.03301228955388069,1.0,3.0,success
132,-4.269077777862549,-4.395638942718506,-0.0002462725096847862,0.03299860656261444,0.03299860283732414,1.0,3.0,success
133,-4.269102573394775,-4.394583225250244,-0.0002465547586325556,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
134,-4.269103050231934,-4.394562244415283,-0.0002516836393624544,0.0006751216133125126,0.0006558204186148942,0.0,3.0,success
135,-4.269103527069092,-4.394562244415283,-0.0002512088976800442,2.1027170078014024e-05,1.4901160284352954e-05,0.0,3.0,success
136,-4.269130706787109,-4.393527984619141,-0.00024564514751546085,0.032332245260477066,0.03233177587389946,1.0,3.0,success
137,-4.269160747528076,-4.392472267150879,-0.0002457480877637863,0.0330045260488987,0.0330045260488987,1.0,3.0,success
138,-4.269192218780518,-4.391416549682617,-0.0002461206167936325,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
139,-4.269192218780518,-4.391395568847656,-0.000251324032433331,0.0006755140493623912,0.000655651034321636,0.0,-3.0,success
140,-4.269192695617676,-4.391395568847656,-0.000250932207563892,1.9286600945633836e-05,1.4901160284352954e-05,0.0,3.0,success
141,-4.269221305847168,-4.390361309051514,-0.00024541333550587296,0.03233344107866287,0.03233298286795616,1.0,-3.0,success
142,-4.269247531890869,-4.389305591583252,-0.0002455632493365556,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
143,-4.269271373748779,-4.38824987411499,-0.00024598321761004627,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
144,-4.269293308258057,-4.38719367980957,-0.00024634363944642246,0.03301319107413292,0.03301318734884262,1.0,3.0,success
145,-4.269292831420898,-4.387172698974609,-0.0002514943771529943,0.000675284129101783,0.0006558204186148942,0.0,-3.0,success
146,-4.269314765930176,-4.386137962341309,-0.0002461845288053155,0.03234320878982544,0.032342784106731415,1.0,3.0,success
147,-4.269338607788086,-4.385082244873047,-0.0002461845870129764,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
148,-4.269338130950928,-4.385061264038086,-0.000251361372647807,0.0006754786008968949,0.0006558204186148942,0.0,-3.0,success
149,-4.269357681274414,-4.384026527404785,-0.00024606657098047435,0.032341714948415756,0.03234128654003143,1.0,-3.0,success
150,-4.269374370574951,-4.382970809936523,-0.00024611089611425996,0.03299529105424881,0.03299529105424881,1.0,3.0,success
151,-4.269374370574951,-4.382949352264404,-0.00025129358982667327,0.0006898340652696788,0.0006705521955154836,0.0,-3.0,success
152,-4.26939058303833,-4.381915092468262,-0.0002460119139868766,0.032325007021427155,0.03232458606362343,1.0,-3.0,success
153,-4.269404888153076,-4.380858898162842,-0.0002460671530570835,0.03300909698009491,0.03300909698009491,1.0,3.0,success
154,-4.269404411315918,-4.380837917327881,-0.0002512585779186338,0.0006755883223377168,0.0006558204186148942,0.0,-3.0,success
155,-4.269404888153076,-4.380837917327881,-0.00025087877293117344,1.9050341506954283e-05,1.4901160284352954e-05,0.0,3.0,success
156,-4.269404888153076,-4.380837917327881,-0.00025025554350577295,1.9475917724776082e-05,0.0,0.0,-3.0,success
157,-4.269419193267822,-4.37980318069458,-0.0002448775921948254,0.03233904391527176,0.03233860805630684,1.0,3.0,success
158,-4.269419193267822,-4.379781723022461,-0.0002500058035366237,0.0006894363323226571,0.0006705521955154836,0.0,-3.0,success
159,-4.269433498382568,-4.378726005554199,-0.00024487529299221933,0.0329945906996727,0.03299419581890106,1.0,0.0,success
160,-4.2694478034973145,-4.3776702880859375,-0.0002452456101309508,0.03299419954419136,0.03299419581890106,1.0,3.0,success
161,-4.269464015960693,-4.376614570617676,-0.0002457240188959986,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
162,-4.269477844238281,-4.375558376312256,-0.0002461259427946061,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
163,-4.269489288330078,-4.374502658843994,-0.00024644850054755807,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
164,-4.269498348236084,-4.373446464538574,-0.00024670662241987884,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
165,-4.269504547119141,-4.3723907470703125,-0.0002469131723046303,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
166,-4.2695088386535645,-4.371334552764893,-0.0002470784238539636,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
167,-4.269507884979248,-4.371334075927734,-0.0002521935966797173,0.00016328494530171156,3.332000778755173e-05,0.0,0.0,success
168,-4.269509792327881,-4.370299339294434,-0.00024663645308464766,0.0323360376060009,0.03233557194471359,1.0,-3.0,success
169,-4.2695088386535645,-4.370278358459473,-0.0002514337538741529,0.0006732319016009569,0.0006563279894180596,0.0,-3.0,success
170,-4.269505500793457,-4.369243621826172,-0.00024611077969893813,0.03233611583709717,0.032335687428712845,1.0,-3.0,success
171,-4.269500255584717,-4.368187427520752,-0.0002461452968418598,0.03300647810101509,0.03300647810101509,1.0,3.0,success
172,-4.269497871398926,-4.36713171005249,-0.0002464492863509804,0.032991256564855576,0.03299125283956528,1.0,3.0,success
173,-4.269497871398926,-4.36607551574707,-0.00024670615675859153,0.03300607204437256,0.03300607204437256,1.0,3.0,success
174,-4.269499778747559,-4.36501932144165,-0.0002469024038873613,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
175,-4.2694993019104,-4.3649983406066895,-0.00025194979389198124,0.0006745216087438166,0.0006558204186148942,0.0,-3.0,success
176,-4.269496917724609,-4.363963603973389,-0.0002465494617354125,0.0323360450565815,0.03233560547232628,1.0,3.0,success
177,-4.269497394561768,-4.362907409667969,-0.0002464864228386432,0.03300607576966286,0.03300607576966286,1.0,3.0,success
178,-4.2694993019104,-4.361851692199707,-0.0002467118902131915,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
179,-4.269498825073242,-4.360795497894287,-0.00024691570433788,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
180,-4.269495964050293,-4.359739303588867,-0.00024708002456463873,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
181,-4.269491195678711,-4.3586835861206055,-0.00024722161469981074,0.03299150615930557,0.03299150615930557,1.0,3.0,success
182,-4.269488334655762,-4.3576273918151855,-0.0002473152708262205,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
183,-4.26948356628418,-4.356571674346924,-0.00024740936351008713,0.03299150615930557,0.03299150615930557,1.0,3.0,success
184,-4.2694830894470215,-4.356550216674805,-0.0002523461589589715,0.0006882318411953747,0.0006707177381031215,0.0,-3.0,success
185,-4.269477844238281,-4.355515480041504,-0.00024685481912456453,0.032336387783288956,0.03233593329787254,1.0,-3.0,success
186,-4.269469738006592,-4.354459762573242,-0.0002467311278451234,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
187,-4.269460201263428,-4.353403568267822,-0.00024692786973901093,0.0330074168741703,0.0330074168741703,1.0,3.0,success
188,-4.269452095031738,-4.352347373962402,-0.00024707961711101234,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
189,-4.26945161819458,-4.352326393127441,-0.00025209164596162736,0.0006742640398442745,0.0006558204186148942,0.0,-3.0,success
190,-4.269439220428467,-4.351291656494141,-0.0002466628502588719,0.03233828395605087,0.032337840646505356,1.0,3.0,success
191,-4.2694292068481445,-4.350235939025879,-0.00024656715686433017,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
192,-4.269416809082031,-4.349179744720459,-0.00024678619229234755,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
193,-4.269402503967285,-4.348124027252197,-0.00024698584456928074,0.03299419581890106,0.03299419581890106,1.0,3.0,success
194,-4.269390106201172,-4.347067832946777,-0.00024712670710869133,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
195,-4.269374847412109,-4.346012115478516,-0.00024724850663915277,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
196,-4.269374370574951,-4.3459906578063965,-0.0002522271825000644,0.0006885263719595969,0.0006707177381031215,0.0,-3.0,success
197,-4.269374370574951,-4.3459906578063965,-0.0002516544482205063,1.7897946236189455e-05,0.0,0.0,3.0,success
198,-4.269357681274414,-4.344956398010254,-0.0002460019022691995,0.03232530504465103,0.03232482448220253,1.0,3.0,success
199,-4.26934289932251,-4.343900203704834,-0.0002460232935845852,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
200,-4.2693257331848145,-4.342844486236572,-0.00024635050795041025,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
201,-4.269325256347656,-4.342823505401611,-0.0002515085507184267,0.0006753385532647371,0.0006558204186148942,0.0,-3.0,success
202,-4.26932430267334,-4.342823505401611,-0.00025106966495513916,3.280677265138365e-05,2.980232056870591e-05,0.0,-3.0,success
203,-4.269324779510498,-4.342823505401611,-0.0002504278963897377,2.4985161871882156e-05,1.4901160284352954e-05,0.0,3.0,success
204,-4.269303321838379,-4.3417887687683105,-0.0002450058236718178,0.03234291449189186,0.032342471182346344,1.0,3.0,success
205,-4.269303798675537,-4.34176778793335,-0.00025011893012560904,0.0006750048487447202,0.0006558204186148942,0.0,3.0,success
206,-4.269287109375,-4.340733051300049,-0.0002450467145536095,0.03234011307358742,0.03233972191810608,1.0,-3.0,success
207,-4.269268035888672,-4.339676856994629,-0.0002452839398756623,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
208,-4.2692670822143555,-4.339655876159668,-0.00025064204237423837,0.000677349918987602,0.0006563279894180596,0.0,-3.0,success
209,-4.269242763519287,-4.338621139526367,-0.00024549118825234473,0.032344844192266464,0.03234444558620453,1.0,-3.0,success
210,-4.269216537475586,-4.3375654220581055,-0.0002456507063470781,0.03300134837627411,0.03300134837627411,1.0,3.0,success
211,-4.269193172454834,-4.336509704589844,-0.0002460539690218866,0.032999251037836075,0.032999251037836075,1.0,3.0,success
212,-4.269192695617676,-4.336488723754883,-0.00025126151740550995,0.0006757095106877387,0.0006558204186148942,0.0,-3.0,success
213,-4.269168376922607,-4.335453987121582,-0.0002459868264850229,0.032344866544008255,0.03234444558620453,1.0,-3.0,success
214,-4.269142150878906,-4.3343987464904785,-0.00024604718782939017,0.03298645094037056,0.03298645094037056,1.0,3.0,success
215,-4.26911735534668,-4.333342552185059,-0.0002463613054715097,0.033015165477991104,0.033015165477991104,1.0,-3.0,success
216,-4.2690911293029785,-4.332287311553955,-0.00024664579541422427,0.03298645094037056,0.03298645094037056,1.0,3.0,success
217,-4.269066333770752,-4.331231594085693,-0.0002468546445015818,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
218,-4.269039630889893,-4.330175876617432,-0.00024703083909116685,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
219,-4.269010066986084,-4.32912015914917,-0.0002471722837071866,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
220,-4.268978118896484,-4.328064441680908,-0.0002472855558153242,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
221,-4.268944263458252,-4.327009201049805,-0.0002473858476150781,0.03299323469400406,0.03299323469400406,1.0,3.0,success
222,-4.268913269042969,-4.325953483581543,-0.0002474561333656311,0.03300538286566734,0.03300538286566734,1.0,3.0,success
223,-4.268884181976318,-4.324897766113281,-0.00024750232114456594,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
224,-4.268852710723877,-4.323842525482178,-0.00024754879996180534,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
225,-4.268819332122803,-4.322786808013916,-0.0002475964720360935,0.033007651567459106,0.033007651567459106,1.0,3.0,success
226,-4.268787860870361,-4.3217315673828125,-0.00024761504027992487,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
227,-4.268786907196045,-4.321710109710693,-0.00025251973420381546,0.0006884916219860315,0.0006712141912430525,0.0,-3.0,success
228,-4.2687506675720215,-4.320676326751709,-0.0002469941391609609,0.032326024025678635,0.032325562089681625,1.0,-3.0,success
229,-4.268712043762207,-4.319620609283447,-0.00024685272364877164,0.0330132395029068,0.0330132395029068,1.0,3.0,success
230,-4.268675804138184,-4.318565368652344,-0.0002470055769663304,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
