step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
484,-4.24258279800415,-4.062032699584961,-0.0002468571765348315,0.03300716355443001,0.03300716355443001,1.0,3.0,success
485,-4.242582321166992,-4.06201171875,-0.000251890072831884,0.0006744158454239368,0.0006558204186148942,0.0,-3.0,success
486,-4.242590427398682,-4.060976982116699,-0.0002464891003910452,0.03233695030212402,0.032336510717868805,1.0,-3.0,success
487,-4.24259614944458,-4.059920787811279,-0.00024644879158586264,0.03300655260682106,0.03300655260682106,1.0,3.0,success
488,-4.242604732513428,-4.058865070343018,-0.0002466923324391246,0.03299226239323616,0.03299226239323616,1.0,3.0,success
489,-4.242615699768066,-4.057808876037598,-0.0002469007740728557,0.033007849007844925,0.033007849007844925,1.0,3.0,success
490,-4.242629051208496,-4.056753158569336,-0.0002470683248247951,0.03299380838871002,0.03299380838871002,1.0,3.0,success
491,-4.242644786834717,-4.055696964263916,-0.00024720243527553976,0.03300973400473595,0.03300973400473595,1.0,3.0,success
492,-4.2426629066467285,-4.054641246795654,-0.00024730979930609465,0.032996028661727905,0.032996028661727905,1.0,3.0,success
493,-4.242682456970215,-4.053585529327393,-0.00024738485808484256,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
494,-4.242700576782227,-4.052529811859131,-0.000247465301072225,0.032996028661727905,0.032996028661727905,1.0,3.0,success
495,-4.242720127105713,-4.051473617553711,-0.0002475098299328238,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
496,-4.242737770080566,-4.050417900085449,-0.00024756515631452203,0.03299577534198761,0.03299577534198761,1.0,3.0,success
497,-4.2427568435668945,-4.0493621826171875,-0.00024758974905125797,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
498,-4.242774486541748,-4.048306465148926,-0.00024762903922237456,0.03299577534198761,0.03299577534198761,1.0,3.0,success
499,-4.242794513702393,-4.047250270843506,-0.00024765109992586076,0.03301200270652771,0.03301200270652771,1.0,3.0,success
500,-4.242816925048828,-4.046194553375244,-0.0002476684167049825,0.03299860283732414,0.03299860283732414,1.0,3.0,success
501,-4.2428178787231445,-4.046173572540283,-0.00025256414664909244,0.0006739234668202698,0.0006563279894180596,0.0,3.0,success
502,-4.242845058441162,-4.045139312744141,-0.00024702990776859224,0.03233223780989647,0.03233177587389946,1.0,3.0,success
503,-4.242875099182129,-4.044083595275879,-0.0002468704478815198,0.0330045260488987,0.0330045260488987,1.0,3.0,success
504,-4.24290657043457,-4.043027877807617,-0.00024701879010535777,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
505,-4.242935657501221,-4.0419721603393555,-0.0002471662010066211,0.03300368785858154,0.03300368785858154,1.0,0.0,success
506,-4.242936611175537,-4.0419511795043945,-0.0002521685673855245,0.0006746877916157246,0.0006563279894180596,0.0,3.0,success
507,-4.24296760559082,-4.040916919708252,-0.0002467022859491408,0.03233557939529419,0.03233512490987778,1.0,-3.0,success
508,-4.2429962158203125,-4.03986120223999,-0.0002466087171342224,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
509,-4.243022918701172,-4.0388054847717285,-0.0002468300226610154,0.033001720905303955,0.033001720905303955,1.0,3.0,success
510,-4.243052005767822,-4.037749767303467,-0.00024701113579794765,0.03300368785858154,0.03300368785858154,1.0,3.0,success
511,-4.243083953857422,-4.036694526672363,-0.00024715642211958766,0.032991375774145126,0.032991375774145126,1.0,3.0,success
512,-4.243117332458496,-4.035638809204102,-0.0002472624182701111,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
513,-4.243148326873779,-4.034583568572998,-0.00024735668557696044,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
514,-4.24317741394043,-4.033527851104736,-0.0002474429493304342,0.03300368785858154,0.03300368785858154,1.0,3.0,success
515,-4.243208885192871,-4.032472133636475,-0.0002475021465215832,0.03300582617521286,0.03300582617521286,1.0,3.0,success
516,-4.243209362030029,-4.032472133636475,-0.0002525221207179129,0.00015758030349388719,1.4901160284352954e-05,0.0,0.0,success
517,-4.243242263793945,-4.031437873840332,-0.0002468983002472669,0.03233744204044342,0.03233696520328522,1.0,-3.0,success
518,-4.2432732582092285,-4.03038215637207,-0.00024676654720678926,0.03300538286566734,0.03300538286566734,1.0,0.0,success
519,-4.2433037757873535,-4.029326438903809,-0.0002469418104737997,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
520,-4.2433319091796875,-4.028270721435547,-0.00024710004799999297,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
521,-4.2433576583862305,-4.027215480804443,-0.00024722766829654574,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
522,-4.243381023406982,-4.026159286499023,-0.0002473298809491098,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
523,-4.243401527404785,-4.025103569030762,-0.00024741169181652367,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
524,-4.2434210777282715,-4.0240478515625,-0.00024748663417994976,0.032996825873851776,0.032996825873851776,1.0,3.0,success
525,-4.243442058563232,-4.022992134094238,-0.0002475273213349283,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
526,-4.243461608886719,-4.021936416625977,-0.00024757880601100624,0.032996825873851776,0.032996825873851776,1.0,3.0,success
527,-4.243483066558838,-4.020880699157715,-0.0002476009540259838,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
528,-4.243502616882324,-4.019824504852295,-0.0002476377412676811,0.033011723309755325,0.033011723309755325,1.0,3.0,success
529,-4.243524074554443,-4.018768787384033,-0.0002476480440236628,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
530,-4.2435431480407715,-4.0177130699157715,-0.0002476703084539622,0.03299655392765999,0.03299655392765999,1.0,0.0,success
531,-4.243563175201416,-4.01665735244751,-0.0002476894005667418,0.03299710527062416,0.03299710527062416,1.0,3.0,success
532,-4.243585109710693,-4.015601634979248,-0.00024769894662313163,0.03299828991293907,0.03299828991293907,1.0,3.0,success
533,-4.243585109710693,-4.015580177307129,-0.0002525770978536457,0.000687661929987371,0.0006705521955154836,0.0,-3.0,success
534,-4.2436065673828125,-4.014545917510986,-0.0002470393665134907,0.032328035682439804,0.032327573746442795,1.0,-3.0,success
535,-4.243625164031982,-4.013489723205566,-0.0002468785678502172,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
536,-4.243642330169678,-4.012434005737305,-0.00024704582756385207,0.03299552947282791,0.03299552947282791,1.0,3.0,success
537,-4.243660926818848,-4.011378288269043,-0.00024717391352169216,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
538,-4.243677139282227,-4.010322570800781,-0.0002472861669957638,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
539,-4.243691444396973,-4.009266376495361,-0.00024737653438933194,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
540,-4.243703365325928,-4.0082106590271,-0.0002474586362950504,0.03299327194690704,0.03299327194690704,1.0,3.0,success
541,-4.243703365325928,-4.0081892013549805,-0.0002523964212741703,0.0006880774162709713,0.0006705521955154836,0.0,3.0,success
542,-4.243720054626465,-4.007154941558838,-0.0002468845632392913,0.03232528641819954,0.03232482448220253,1.0,-3.0,success
543,-4.243720054626465,-4.007133483886719,-0.0002516471140552312,0.0006868701311759651,0.0006705521955154836,0.0,3.0,success
544,-4.24373722076416,-4.006098747253418,-0.0002462812408339232,0.0323403999209404,0.03233996778726578,1.0,3.0,success
545,-4.2437567710876465,-4.005043029785156,-0.00024626540835015476,0.032996825873851776,0.032996825873851776,1.0,0.0,success
546,-4.243776798248291,-4.0039873123168945,-0.00024655082961544394,0.03299710527062416,0.03299710527062416,1.0,3.0,success
547,-4.243799209594727,-4.002931594848633,-0.00024678782210685313,0.03299860283732414,0.03299860283732414,1.0,3.0,success
548,-4.243800163269043,-4.002910137176514,-0.0002518601540941745,0.0006896767299622297,0.0006712141912430525,0.0,3.0,success
549,-4.243826389312744,-4.001875877380371,-0.00024645525263622403,0.032331448048353195,0.03233100846409798,1.0,-3.0,success
550,-4.243850231170654,-4.000820159912109,-0.00024641098571009934,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
551,-4.24387264251709,-3.9997644424438477,-0.0002466719306539744,0.03299860656261444,0.03299860283732414,1.0,3.0,success
552,-4.243872165679932,-3.9997432231903076,-0.00025175599148496985,0.0006820320268161595,0.0006632690201513469,0.0,-3.0,success
553,-4.243893623352051,-3.998708486557007,-0.0002463824348524213,0.032342907041311264,0.032342471182346344,1.0,-3.0,success
554,-4.243912696838379,-3.997652769088745,-0.00024636354646645486,0.03299655392765999,0.03299655392765999,1.0,3.0,success
555,-4.243934631347656,-3.9965970516204834,-0.00024662420037202537,0.03299829363822937,0.03299828991293907,1.0,3.0,success
556,-4.2439351081848145,-3.9965758323669434,-0.0002517285756766796,0.0006821802235208452,0.0006632690201513469,0.0,3.0,success
557,-4.243961811065674,-3.9955413341522217,-0.00024636098532937467,0.03233926743268967,0.032338835299015045,1.0,3.0,success
558,-4.243991374969482,-3.99448561668396,-0.00024633537395857275,0.03300410136580467,0.03300410136580467,1.0,3.0,success
559,-4.243992328643799,-3.994464635848999,-0.00025148389977402985,0.0006757606752216816,0.0006563279894180596,0.0,3.0,success
560,-4.244025707244873,-3.9934303760528564,-0.00024615335860289633,0.032337870448827744,0.03233744204044342,1.0,-3.0,success
561,-4.244056224822998,-3.9923746585845947,-0.0002461694530211389,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
562,-4.244084358215332,-3.991319179534912,-0.00024646855308674276,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
563,-4.244111061096191,-3.9902634620666504,-0.0002467318845447153,0.033001724630594254,0.033001720905303955,1.0,3.0,success
564,-4.244111061096191,-3.9902422428131104,-0.00025181559612974524,0.0006818666588515043,0.0006631016149185598,0.0,3.0,success
565,-4.244142532348633,-3.9892079830169678,-0.0002464305143803358,0.03233601152896881,0.03233557567000389,1.0,3.0,success
566,-4.244176864624023,-3.988152503967285,-0.00024639078765176237,0.033001162111759186,0.033001162111759186,1.0,3.0,success
567,-4.244176864624023,-3.988131284713745,-0.00025151672889478505,0.0006821753340773284,0.0006631016149185598,0.0,-3.0,success
568,-4.244176864624023,-3.988131284713745,-0.00025107432156801224,1.382522805215558e-05,0.0,0.0,-3.0,success
569,-4.244207382202148,-3.9870970249176025,-0.00024553624098189175,0.03233514726161957,0.03233468532562256,1.0,-3.0,success
570,-4.244235992431641,-3.986041307449341,-0.00024566176580265164,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
571,-4.244261741638184,-3.984985589981079,-0.00024606194347143173,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
572,-4.2442851066589355,-3.9839298725128174,-0.00024639678304083645,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
573,-4.2443060874938965,-3.9828741550445557,-0.0002466654113959521,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
574,-4.244324684143066,-3.981818199157715,-0.0002468803431838751,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
575,-4.24432373046875,-3.981796979904175,-0.0002519330882932991,0.0006822930299676955,0.0006637710030190647,0.0,-3.0,success
576,-4.244323253631592,-3.981796979904175,-0.0002514191728550941,2.190807026636321e-05,1.4901160284352954e-05,0.0,3.0,success
577,-4.244339466094971,-3.980762243270874,-0.0002458032395225018,0.03233996406197548,0.032339487224817276,1.0,-3.0,success
578,-4.244353294372559,-3.979706287384033,-0.0002458754170220345,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
579,-4.244365215301514,-3.9786503314971924,-0.00024624262005090714,0.03300072252750397,0.03300072252750397,1.0,3.0,success
580,-4.244379997253418,-3.9775946140289307,-0.0002465410507284105,0.032994404435157776,0.032994404435157776,1.0,3.0,success
581,-4.244396209716797,-3.97653865814209,-0.00024677050532773137,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
582,-4.244410037994385,-3.975482702255249,-0.0002469636092428118,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
583,-4.244422435760498,-3.974426746368408,-0.0002471284824423492,0.0330008938908577,0.0330008938908577,1.0,3.0,success
584,-4.244437217712402,-3.9733707904815674,-0.00024725045659579337,0.0330018512904644,0.0330018512904644,1.0,3.0,success
585,-4.244454860687256,-3.9723150730133057,-0.00024734775070101023,0.03299577534198761,0.03299577534198761,1.0,3.0,success
586,-4.244474411010742,-3.971259117126465,-0.0002474257198628038,0.0330042727291584,0.0330042727291584,1.0,3.0,success
587,-4.244495868682861,-3.970203399658203,-0.00024747772840783,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
588,-4.244515419006348,-3.9691476821899414,-0.00024753945763222873,0.032996825873851776,0.032996825873851776,1.0,3.0,success
589,-4.244537353515625,-3.9680917263031006,-0.00024757423670962453,0.0330057367682457,0.0330057367682457,1.0,0.0,success
590,-4.244558811187744,-3.967036008834839,-0.0002476019726600498,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
591,-4.244577407836914,-3.965980291366577,-0.0002476285444572568,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
592,-4.244594573974609,-3.9649243354797363,-0.00024766032584011555,0.033002980053424835,0.033002980053424835,1.0,3.0,success
593,-4.244595050811768,-3.9649031162261963,-0.00025255780201405287,0.0006806973833590746,0.0006632690201513469,0.0,3.0,success
594,-4.244616985321045,-3.9638686180114746,-0.00024702443624846637,0.0323357954621315,0.03233533352613449,1.0,3.0,success
595,-4.244640827178955,-3.962812900543213,-0.0002468556340318173,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
596,-4.244663238525391,-3.961757183074951,-0.00024702714290469885,0.03299860283732414,0.03299860283732414,1.0,3.0,success
597,-4.244663238525391,-3.961756944656372,-0.0002521420828998089,0.0001600154209882021,7.450580142176477e-06,0.0,0.0,success
598,-4.244688034057617,-3.9607224464416504,-0.0002466056030243635,0.03233781456947327,0.03233735263347626,1.0,3.0,success
599,-4.244715690612793,-3.9596667289733887,-0.0002465271099936217,0.03300248831510544,0.03300248831510544,1.0,3.0,success
600,-4.244744777679443,-3.958611011505127,-0.0002467441081535071,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
601,-4.244771957397461,-3.9575555324554443,-0.00024695202591829,0.032994650304317474,0.032994650304317474,1.0,3.0,success
602,-4.2448015213012695,-3.9564998149871826,-0.00024710973957553506,0.03300410136580467,0.03300410136580467,1.0,3.0,success
603,-4.244833469390869,-3.9554443359375,-0.0002472355554345995,0.03299882262945175,0.03299882262945175,1.0,3.0,success
604,-4.244867324829102,-3.9543888568878174,-0.0002473255735822022,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
605,-4.244898796081543,-3.9533333778381348,-0.00024741783272475004,0.032998375594615936,0.032998375594615936,1.0,3.0,success
606,-4.244932651519775,-3.952277898788452,-0.0002474718785379082,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
607,-4.244964122772217,-3.9512224197387695,-0.00024753480101935565,0.032998375594615936,0.032998375594615936,1.0,3.0,success
608,-4.244997501373291,-3.950166940689087,-0.0002475655055604875,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
609,-4.245028972625732,-3.9491114616394043,-0.0002476096269674599,0.032998375594615936,0.032998375594615936,1.0,3.0,success
610,-4.245063304901123,-3.9480559825897217,-0.00024763555848039687,0.033001162111759186,0.033001162111759186,1.0,3.0,success
611,-4.2450995445251465,-3.947000503540039,-0.0002476559893693775,0.033003151416778564,0.033003151416778564,1.0,3.0,success
612,-4.245137691497803,-3.9459452629089355,-0.0002476618392392993,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
613,-4.245173931121826,-3.944889783859253,-0.0002476867230143398,0.033003151416778564,0.033003151416778564,1.0,3.0,success
614,-4.245212554931641,-3.9438345432281494,-0.00024769731680862606,0.03299834951758385,0.03299834951758385,1.0,3.0,success
615,-4.245254039764404,-3.942779302597046,-0.0002477054949849844,0.03300173953175545,0.03300173953175545,1.0,3.0,success
616,-4.245296478271484,-3.9417243003845215,-0.00024770136224105954,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
617,-4.24533748626709,-3.940669059753418,-0.0002477183588780463,0.03300115838646889,0.03300115838646889,1.0,3.0,success
618,-4.24537992477417,-3.9396138191223145,-0.0002477122179698199,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
619,-4.245419979095459,-3.938558578491211,-0.00024771635071374476,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
620,-4.245457649230957,-3.9375033378601074,-0.0002477202797308564,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
621,-4.245493412017822,-3.936447858810425,-0.0002477336674928665,0.03300264850258827,0.03300264850258827,1.0,3.0,success
622,-4.24553108215332,-3.9353926181793213,-0.0002477247326169163,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
623,-4.2455668449401855,-3.9343371391296387,-0.00024773681070655584,0.03300264850258827,0.03300264850258827,1.0,3.0,success
624,-4.245604515075684,-3.933281898498535,-0.0002477272064425051,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
625,-4.245640277862549,-3.9322264194488525,-0.00024773881887085736,0.03300264850258827,0.03300264850258827,1.0,3.0,success
626,-4.245677947998047,-3.931171178817749,-0.00024772880715318024,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
627,-4.245677471160889,-3.931149959564209,-0.0002526105672586709,0.0006805871380493045,0.0006632690201513469,0.0,-3.0,success
628,-4.2457098960876465,-3.9301156997680664,-0.00024706672411412,0.03233695775270462,0.03233649581670761,1.0,-3.0,success
629,-4.24574089050293,-3.929060220718384,-0.0002469108148943633,0.03299793601036072,0.03299793601036072,1.0,3.0,success
630,-4.2457733154296875,-3.928004741668701,-0.0002470519975759089,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
631,-4.245803356170654,-3.9269490242004395,-0.00024718797067180276,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
632,-4.245831489562988,-3.925893545150757,-0.00024730784934945405,0.03299543261528015,0.03299543261528015,1.0,3.0,success
633,-4.2458624839782715,-3.924837827682495,-0.00024739393847994506,0.03300538286566734,0.03300538286566734,1.0,3.0,success
634,-4.2458953857421875,-3.9237823486328125,-0.000247452495386824,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
635,-4.2459259033203125,-3.92272686958313,-0.0002475191722624004,0.032997503876686096,0.032997503876686096,1.0,3.0,success
636,-4.245959281921387,-3.9216713905334473,-0.00024756311904639006,0.03300020471215248,0.03300020471215248,1.0,3.0,success
637,-4.245994567871094,-3.9206159114837646,-0.000247587711783126,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
638,-4.245994567871094,-3.9205949306488037,-0.00025249761529266834,0.000673365022521466,0.000655651034321636,0.0,-3.0,success
639,-4.2460246086120605,-3.919560432434082,-0.00024697621120139956,0.032342154532670975,0.032341696321964264,1.0,-3.0,success
640,-4.2460527420043945,-3.9185049533843994,-0.00024683846277184784,0.03299543261528015,0.03299543261528015,1.0,3.0,success
641,-4.246082305908203,-3.9174492359161377,-0.0002469940809533,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
642,-4.246082782745361,-3.9174280166625977,-0.0002520340494811535,0.0006817124085500836,0.0006632690201513469,0.0,3.0,success
643,-4.246113300323486,-3.916393756866455,-0.00024660557392053306,0.032335128635168076,0.03233468532562256,1.0,3.0,success
644,-4.246145725250244,-3.9153382778167725,-0.0002465207362547517,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
645,-4.246145725250244,-3.9153170585632324,-0.000251630088314414,0.0006820537964813411,0.0006631016149185598,0.0,-3.0,success
646,-4.246145248413086,-3.9153170585632324,-0.0002511658822186291,2.0796187527594157e-05,1.4901160284352954e-05,0.0,-3.0,success
647,-4.246170520782471,-3.9142825603485107,-0.00024560975725762546,0.03233817592263222,0.03233771026134491,1.0,-3.0,success
648,-4.2461700439453125,-3.9142613410949707,-0.00025060243206098676,0.0006813724176026881,0.0006632690201513469,0.0,-3.0,success
649,-4.246190071105957,-3.913226842880249,-0.00024544476764276624,0.032334525138139725,0.03233412653207779,1.0,-3.0,success
650,-4.246208667755127,-3.912170886993408,-0.0002456128422636539,0.03300373628735542,0.03300373628735542,1.0,3.0,success
651,-4.246208667755127,-3.912149667739868,-0.00025090633425861597,0.0006834237719886005,0.0006631016149185598,0.0,3.0,success
652,-4.246232032775879,-3.9111151695251465,-0.00024570219102315605,0.03233671933412552,0.03233630955219269,1.0,3.0,success
653,-4.24625825881958,-3.9100594520568848,-0.00024580827448517084,0.03300134837627411,0.03300134837627411,1.0,3.0,success
654,-4.246286392211914,-3.909003973007202,-0.00024616956943646073,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
655,-4.246286869049072,-3.908982753753662,-0.0002513750223442912,0.000682925689034164,0.0006632690201513469,0.0,3.0,success
656,-4.246314525604248,-3.9079482555389404,-0.00024606758961454034,0.03234004229307175,0.03233961760997772,1.0,-3.0,success
657,-4.246339797973633,-3.9068925380706787,-0.00024610120453871787,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
658,-4.246363162994385,-3.905836820602417,-0.0002464241406414658,0.032999251037836075,0.032999251037836075,1.0,3.0,success
659,-4.246388912200928,-3.9047811031341553,-0.00024668651167303324,0.03300097957253456,0.03300097957253456,1.0,3.0,success
660,-4.2464165687561035,-3.9037253856658936,-0.0002468867169227451,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
661,-4.246416091918945,-3.9037041664123535,-0.00025193733745254576,0.0006817893590778112,0.0006632690201513469,0.0,-3.0,success
662,-4.246439456939697,-3.902669668197632,-0.00024653939181007445,0.032336752861738205,0.03233630955219269,1.0,3.0,success
663,-4.24646520614624,-3.90161395072937,-0.00024646837846376,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
664,-4.246488094329834,-3.9005582332611084,-0.00024670708808116615,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
665,-4.246508598327637,-3.8995025157928467,-0.0002469125611241907,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
666,-4.246526718139648,-3.898446559906006,-0.0002470777544658631,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
667,-4.246525764465332,-3.898425340652466,-0.00025209077284671366,0.0006820068811066449,0.0006637710030190647,0.0,-3.0,success
668,-4.246540069580078,-3.897390604019165,-0.0002466621226631105,0.032339055091142654,0.03233860805630684,1.0,3.0,success
669,-4.246555805206299,-3.8963348865509033,-0.0002465666038915515,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
670,-4.246570587158203,-3.8952789306640625,-0.0002467959129717201,0.0330018512904644,0.0330018512904644,1.0,3.0,success
671,-4.24658727645874,-3.8942229747772217,-0.00024698380730114877,0.033002741634845734,0.033002741634845734,1.0,3.0,success
672,-4.246606826782227,-3.89316725730896,-0.00024713456514291465,0.032996825873851776,0.032996825873851776,1.0,3.0,success
673,-4.2466278076171875,-3.892111301422119,-0.00024724495597183704,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
674,-4.246646404266357,-3.8910555839538574,-0.0002473427157383412,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
675,-4.246663570404053,-3.8899996280670166,-0.0002474317734595388,0.033002980053424835,0.033002980053424835,1.0,3.0,success
676,-4.2466630935668945,-3.8899784088134766,-0.0002523640578147024,0.0006809427868574858,0.0006632690201513469,0.0,-3.0,success
677,-4.246679306030273,-3.888943910598755,-0.0002468690217938274,0.032332491129636765,0.03233203664422035,1.0,-3.0,success
678,-4.246692657470703,-3.887887954711914,-0.0002467424492351711,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
679,-4.246703624725342,-3.8868319988250732,-0.00024692696752026677,0.033000398427248,0.033000398427248,1.0,-3.0,success
680,-4.246712684631348,-3.8857760429382324,-0.00024709838908165693,0.03299983590841293,0.03299983590841293,1.0,3.0,success
681,-4.246724605560303,-3.8847200870513916,-0.00024722632952034473,0.03300072252750397,0.03300072252750397,1.0,3.0,success
682,-4.246737957000732,-3.883664131164551,-0.0002473185013514012,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
683,-4.2467498779296875,-3.88260817527771,-0.00024741198285482824,0.03300072252750397,0.03300072252750397,1.0,3.0,success
684,-4.246764183044434,-3.881552219390869,-0.0002474773791618645,0.033001646399497986,0.033001646399497986,1.0,3.0,success
685,-4.246764659881592,-3.881531238555908,-0.00025241132243536413,0.0006737014045938849,0.0006558204186148942,0.0,3.0,success
686,-4.246764659881592,-3.881531238555908,-0.0002517804387025535,1.9715114831342362e-05,0.0,0.0,-3.0,success
687,-4.246780872344971,-3.8804965019226074,-0.0002461008552927524,0.032339975237846375,0.032339487224817276,1.0,-3.0,success
688,-4.246795177459717,-3.8794405460357666,-0.000246123643592,0.033001646399497986,0.033001646399497986,1.0,3.0,success
689,-4.2468109130859375,-3.878384828567505,-0.0002464216377120465,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
690,-4.246825218200684,-3.877328872680664,-0.0002466940204612911,0.033001650124788284,0.033001646399497986,1.0,3.0,success
691,-4.2468414306640625,-3.8762729167938232,-0.0002469032187946141,0.03300251066684723,0.03300251066684723,1.0,3.0,success
692,-4.246860504150391,-3.8752169609069824,-0.00024707027478143573,0.033004000782966614,0.033004000782966614,1.0,3.0,success
693,-4.24688196182251,-3.8741612434387207,-0.00024720397777855396,0.0329979844391346,0.0329979844391346,1.0,3.0,success
694,-4.246882438659668,-3.8741402626037598,-0.00025218131486326456,0.0006740130484104156,0.0006558204186148942,0.0,-3.0,success
695,-4.246903419494629,-3.873105525970459,-0.0002467343001626432,0.032342612743377686,0.03234216570854187,1.0,3.0,success
696,-4.246903896331787,-3.873084306716919,-0.0002515054075047374,0.0006798203685320914,0.0006632690201513469,0.0,-3.0,success
697,-4.24692440032959,-3.8720498085021973,-0.0002461668336763978,0.03233484551310539,0.03233441710472107,1.0,-3.0,success
698,-4.246924877166748,-3.8720285892486572,-0.0002510732156224549,0.0006807600730098784,0.0006632690201513469,0.0,3.0,success
699,-4.246924877166748,-3.8720285892486572,-0.00025069605908356607,1.1786140930780675e-05,0.0,0.0,-3.0,success
700,-4.246942520141602,-3.8709940910339355,-0.0002452325716149062,0.032333217561244965,0.03233276680111885,1.0,-3.0,success
701,-4.2469587326049805,-3.8699381351470947,-0.0002454292553011328,0.03300251066684723,0.03300251066684723,1.0,3.0,success
702,-4.246975898742676,-3.868882179260254,-0.0002458663657307625,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
703,-4.246991157531738,-3.867826223373413,-0.00024623970966786146,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
704,-4.246991157531738,-3.867805242538452,-0.00025143203674815595,0.0006754307541996241,0.000655651034321636,0.0,3.0,success
705,-4.247007369995117,-3.8667705059051514,-0.0002461239928379655,0.0323399119079113,0.032339487224817276,1.0,3.0,success
706,-4.247006893157959,-3.8667492866516113,-0.0002510171616449952,0.0006806671735830605,0.0006632690201513469,0.0,-3.0,success
707,-4.247006416320801,-3.8667492866516113,-0.00025066116359084845,1.8595936126075685e-05,1.4901160284352954e-05,0.0,-3.0,success
708,-4.247020721435547,-3.8657145500183105,-0.000245216564508155,0.03233905881643295,0.03233860805630684,1.0,3.0,success
709,-4.247037410736084,-3.864658832550049,-0.0002454057685099542,0.03299529105424881,0.03299529105424881,1.0,3.0,success
710,-4.247056007385254,-3.863602876663208,-0.0002458469243720174,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
711,-4.247072696685791,-3.862546920776367,-0.00024623452918604016,0.033002741634845734,0.033002741634845734,1.0,3.0,success
712,-4.247091293334961,-3.8614912033081055,-0.00024653589935041964,0.0329962894320488,0.0329962894320488,1.0,3.0,success
713,-4.24711275100708,-3.8604352474212646,-0.00024677664623595774,0.03300543501973152,0.03300543129444122,1.0,3.0,success
714,-4.24713659286499,-3.859379529953003,-0.0002469692553859204,0.03299957886338234,0.03299957886338234,1.0,3.0,success
