step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
649,-4.25101900100708,-3.910130500793457,-0.0002525592572055757,0.0006731713656336069,0.000655651034321636,0.0,-3.0,success
650,-4.2510552406311035,-3.9090962409973145,-0.00024703648523427546,0.03234091401100159,0.03234045207500458,1.0,3.0,success
651,-4.25109338760376,-3.908041000366211,-0.00024686576216481626,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
652,-4.251128673553467,-3.9069855213165283,-0.0002470246108714491,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
653,-4.251162528991699,-3.9059300422668457,-0.00024717667838558555,0.033000681549310684,0.033000681549310684,1.0,3.0,success
654,-4.2511982917785645,-3.904874563217163,-0.0002472892520017922,0.03300264850258827,0.03300264850258827,1.0,3.0,success
655,-4.251236915588379,-3.9038193225860596,-0.0002473790373187512,0.03299834951758385,0.03299834951758385,1.0,3.0,success
656,-4.251276969909668,-3.902764081954956,-0.00024744035908952355,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
657,-4.251314640045166,-3.9017088413238525,-0.00024749888689257205,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
658,-4.2513508796691895,-3.90065336227417,-0.0002475566870998591,0.033003151416778564,0.033003151416778564,1.0,3.0,success
659,-4.251388072967529,-3.8995981216430664,-0.00024758311337791383,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
660,-4.251423358917236,-3.898542642593384,-0.0002476133231539279,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
661,-4.251455783843994,-3.897487163543701,-0.00024763806140981615,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
662,-4.251456260681152,-3.897465944290161,-0.0002525498275645077,0.0006807979079894722,0.0006632690201513469,0.0,3.0,success
663,-4.251489162445068,-3.8964319229125977,-0.00024763535475358367,0.03232988342642784,0.03232951834797859,1.0,-3.0,success
664,-4.251519203186035,-3.895376443862915,-0.000247343530645594,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
665,-4.251547336578369,-3.8943207263946533,-0.000247406744165346,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
666,-4.251573085784912,-3.8932650089263916,-0.0002474722277838737,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
667,-4.251596927642822,-3.89220929145813,-0.0002475350338499993,0.03299957886338234,0.03299957886338234,1.0,3.0,success
668,-4.251596927642822,-3.892188310623169,-0.0002524575684219599,0.0006734550697728992,0.000655651034321636,0.0,3.0,success
669,-4.251625061035156,-3.8911538124084473,-0.0002469332830514759,0.032340481877326965,0.032340019941329956,1.0,-3.0,success
670,-4.251650810241699,-3.8900980949401855,-0.0002467936428729445,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
671,-4.251675128936768,-3.889042377471924,-0.0002469777246005833,0.0329999215900898,0.0329999215900898,1.0,3.0,success
672,-4.251674175262451,-3.889021158218384,-0.0002520005509722978,0.0006820772541686893,0.0006637710030190647,0.0,-3.0,success
673,-4.2516984939575195,-3.887986660003662,-0.0002465893921907991,0.03233744204044342,0.0323369987308979,1.0,3.0,success
674,-4.251724720001221,-3.8869309425354004,-0.00024650839623063803,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
675,-4.251749038696289,-3.8858752250671387,-0.00024674940505065024,0.0329999215900898,0.0329999215900898,1.0,3.0,success
676,-4.251776218414307,-3.884819507598877,-0.00024694675812497735,0.0330021008849144,0.0330021008849144,1.0,3.0,success
677,-4.251776695251465,-3.884798526763916,-0.00025198719231411815,0.0006744707934558392,0.0006558204186148942,0.0,3.0,success
678,-4.251776695251465,-3.884798526763916,-0.00025144117535091937,1.7063030099961907e-05,0.0,0.0,-3.0,success
679,-4.251805305480957,-3.8837640285491943,-0.000245829374762252,0.03234090283513069,0.03234042972326279,1.0,-3.0,success
680,-4.251832008361816,-3.8827083110809326,-0.00024590655812062323,0.033001720905303955,0.033001720905303955,1.0,3.0,success
681,-4.251861572265625,-3.88165283203125,-0.00024625807418487966,0.03299665451049805,0.03299665451049805,1.0,3.0,success
682,-4.251892566680908,-3.8805971145629883,-0.00024654329172335565,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
683,-4.251921653747559,-3.8795416355133057,-0.00024679210036993027,0.03299624100327492,0.03299624100327492,1.0,3.0,success
684,-4.251952648162842,-3.878486156463623,-0.0002469716127961874,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
685,-4.251981735229492,-3.8774304389953613,-0.000247134652454406,0.03300368785858154,0.03300368785858154,1.0,3.0,success
686,-4.252013206481934,-3.8763749599456787,-0.0002472556952852756,0.032998375594615936,0.032998375594615936,1.0,3.0,success
687,-4.252046585083008,-3.875319480895996,-0.00024734181351959705,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
688,-4.252047061920166,-3.875298261642456,-0.0002523128059692681,0.0006812176434323192,0.0006632690201513469,0.0,3.0,success
689,-4.252079963684082,-3.8742640018463135,-0.0002468179154675454,0.03233742341399193,0.03233696520328522,1.0,-3.0,success
690,-4.252110958099365,-3.873208522796631,-0.00024671151186339557,0.03299793601036072,0.03299793601036072,1.0,3.0,success
691,-4.2521443367004395,-3.8721530437469482,-0.00024689253768883646,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
692,-4.2521748542785645,-3.8710973262786865,-0.00024706037947908044,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
693,-4.25220251083374,-3.870041847229004,-0.000247195886913687,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
694,-4.2522292137146,-3.868986129760742,-0.0002473141939844936,0.033001720905303955,0.033001720905303955,1.0,3.0,success
695,-4.252257823944092,-3.8679304122924805,-0.0002473989443387836,0.03300328180193901,0.03300328180193901,1.0,3.0,success
696,-4.252288818359375,-3.866874933242798,-0.0002474565408192575,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
697,-4.252288341522217,-3.866853713989258,-0.000252392899710685,0.0006809715996496379,0.0006632690201513469,0.0,-3.0,success
698,-4.252315044403076,-3.865819215774536,-0.00024690382997505367,0.03233928978443146,0.032338835299015045,1.0,3.0,success
699,-4.25234317779541,-3.8647637367248535,-0.0002467598533257842,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
700,-4.252369403839111,-3.863708019256592,-0.00024694023886695504,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
701,-4.252392768859863,-3.86265230178833,-0.00024709905846975744,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
702,-4.252414226531982,-3.8615963459014893,-0.0002472269407007843,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
703,-4.252433776855469,-3.8605406284332275,-0.0002473389613442123,0.032996825873851776,0.032996825873851776,1.0,3.0,success
704,-4.25245475769043,-3.8594846725463867,-0.00024740921799093485,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
705,-4.252473831176758,-3.858428955078125,-0.0002474745560903102,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
706,-4.252473831176758,-3.858407735824585,-0.0002524190931580961,0.0006808665348216891,0.0006631016149185598,0.0,3.0,success
707,-4.252493381500244,-3.8573732376098633,-0.0002469134342391044,0.03233429417014122,0.03233383595943451,1.0,3.0,success
708,-4.252516269683838,-3.8563175201416016,-0.0002467766753397882,0.03299892321228981,0.03299892321228981,1.0,3.0,success
709,-4.252540588378906,-3.85526180267334,-0.0002469441096764058,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
710,-4.252562522888184,-3.854205846786499,-0.0002471015613991767,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
711,-4.252583026885986,-3.8531501293182373,-0.0002472387859597802,0.03299739211797714,0.03299739211797714,1.0,3.0,success
712,-4.252604961395264,-3.8520944118499756,-0.00024732897873036563,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
713,-4.252605438232422,-3.8520731925964355,-0.00025230247410945594,0.0006812354549765587,0.0006632690201513469,0.0,3.0,success
714,-4.252627372741699,-3.851038694381714,-0.0002468097663950175,0.0323357880115509,0.03233533352613449,1.0,-3.0,success
715,-4.2526469230651855,-3.849982738494873,-0.0002466948935762048,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
716,-4.252646446228027,-3.849961757659912,-0.00025178116629831493,0.0006748067680746317,0.0006558204186148942,0.0,3.0,success
717,-4.25266695022583,-3.8489270210266113,-0.0002464023418724537,0.03234230354428291,0.03234186768531799,1.0,3.0,success
718,-4.252689361572266,-3.8478713035583496,-0.00024635824956931174,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
719,-4.25270938873291,-3.846815347671509,-0.0002466191945131868,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
720,-4.252727031707764,-3.845759630203247,-0.0002468424499966204,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
721,-4.252742767333984,-3.8447036743164062,-0.0002470265026204288,0.03300228342413902,0.03300228342413902,1.0,0.0,success
722,-4.252758026123047,-3.8436477184295654,-0.00024716489133425057,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
723,-4.252757549285889,-3.8436474800109863,-0.0002522624854464084,0.00016016862355172634,1.6660003893775865e-05,0.0,0.0,success
724,-4.252771377563477,-3.8426127433776855,-0.0002467020240146667,0.03233887255191803,0.03233840689063072,1.0,3.0,success
725,-4.252787113189697,-3.8415567874908447,-0.00024659413611516356,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
726,-4.252801418304443,-3.840501070022583,-0.0002468176535330713,0.03299419581890106,0.03299419581890106,1.0,3.0,success
727,-4.252817630767822,-3.839445114135742,-0.000246991403400898,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
728,-4.252830982208252,-3.8383891582489014,-0.00024714021128602326,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
729,-4.252842426300049,-3.8373332023620605,-0.00024725982802920043,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
730,-4.252841472625732,-3.8373119831085205,-0.0002522362628951669,0.000681745121255517,0.0006637710030190647,0.0,-3.0,success
731,-4.252847671508789,-3.8362772464752197,-0.0002467677113600075,0.03233655169606209,0.032336097210645676,1.0,-3.0,success
732,-4.252847194671631,-3.8362560272216797,-0.00025155406910926104,0.0006799250841140747,0.0006632690201513469,0.0,3.0,success
733,-4.252854347229004,-3.835221290588379,-0.0002462066477164626,0.03233672305941582,0.032336290925741196,1.0,3.0,success
734,-4.252864360809326,-3.834165334701538,-0.0002462106349412352,0.03300010412931442,0.03300010412931442,1.0,3.0,success
735,-4.252863883972168,-3.834144353866577,-0.00025137263583019376,0.0006753681227564812,0.0006558204186148942,0.0,-3.0,success
736,-4.252872943878174,-3.8331096172332764,-0.0002460750692989677,0.03233718127012253,0.0323367603123188,1.0,-3.0,success
737,-4.252879619598389,-3.8320534229278564,-0.0002461074327584356,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
738,-4.2528839111328125,-3.8309974670410156,-0.00024642914650030434,0.03299889340996742,0.03299889340996742,1.0,3.0,success
739,-4.252884387969971,-3.8309762477874756,-0.00025157284107990563,0.0006824685842730105,0.0006632690201513469,0.0,3.0,success
740,-4.252893924713135,-3.829941511154175,-0.00024623627541586757,0.03233732283115387,0.032336894422769547,1.0,3.0,success
741,-4.252894878387451,-3.829920530319214,-0.00025111803552135825,0.0006738245137967169,0.0006563279894180596,0.0,3.0,success
742,-4.2529096603393555,-3.828885793685913,-0.00024585783830843866,0.03233923763036728,0.03233881667256355,1.0,3.0,success
743,-4.252926349639893,-3.8278298377990723,-0.00024592186673544347,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
744,-4.252941131591797,-3.8267738819122314,-0.00024626986123621464,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
745,-4.252940654754639,-3.8267526626586914,-0.0002514439693186432,0.0006826930912211537,0.0006632690201513469,0.0,-3.0,success
746,-4.2529401779174805,-3.8267526626586914,-0.0002510178310330957,1.9984552636742592e-05,1.4901160284352954e-05,0.0,-3.0,success
747,-4.2529473304748535,-3.8257179260253906,-0.00024549145018681884,0.032336752861738205,0.032336290925741196,1.0,-3.0,success
748,-4.252951622009277,-3.82466197013855,-0.00024562617181800306,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
749,-4.252951622009277,-3.8246407508850098,-0.000250926153967157,0.0006834728992544115,0.0006631016149185598,0.0,3.0,success
750,-4.252956867218018,-3.823606014251709,-0.00024571834364905953,0.032336343079805374,0.03233593329787254,1.0,3.0,success
751,-4.252957344055176,-3.823584794998169,-0.0002507037133909762,0.0006813202053308487,0.0006632690201513469,0.0,3.0,success
752,-4.252967357635498,-3.822550058364868,-0.00024551546084694564,0.03233743831515312,0.03233703225851059,1.0,-3.0,success
753,-4.252974987030029,-3.8214941024780273,-0.00024566901265643537,0.03299948200583458,0.03299948200583458,1.0,3.0,success
754,-4.25298547744751,-3.8204381465911865,-0.0002460686955600977,0.03300024941563606,0.033000245690345764,1.0,3.0,success
755,-4.252998352050781,-3.8193821907043457,-0.0002464020508341491,0.03300107270479202,0.03300107270479202,1.0,3.0,success
756,-4.252998352050781,-3.8193609714508057,-0.000251540302997455,0.0006822658469900489,0.0006631016149185598,0.0,-3.0,success
757,-4.252999305725098,-3.8193609714508057,-0.0002511049387976527,3.276091956649907e-05,2.980232056870591e-05,0.0,3.0,success
758,-4.253014087677002,-3.818326234817505,-0.00024556260905228555,0.03233927860856056,0.03233881667256355,1.0,3.0,success
759,-4.2530317306518555,-3.817270517349243,-0.00024568219669163227,0.03299577534198761,0.03299577534198761,1.0,3.0,success
760,-4.253051280975342,-3.8162145614624023,-0.0002460678806528449,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
761,-4.253051280975342,-3.8161933422088623,-0.00025128177367150784,0.0006828260375186801,0.0006631016149185598,0.0,-3.0,success
762,-4.253065586090088,-3.8151588439941406,-0.0002460032992530614,0.03233157843351364,0.032331157475709915,1.0,-3.0,success
763,-4.253077030181885,-3.8141028881073,-0.0002460500691086054,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
764,-4.253086566925049,-3.813046932220459,-0.000246383307967335,0.03299996629357338,0.03299996629357338,1.0,3.0,success
765,-4.253098964691162,-3.811990976333618,-0.0002466539153829217,0.0330008938908577,0.0330008938908577,1.0,3.0,success
766,-4.25311279296875,-3.8109350204467773,-0.0002468606398906559,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
767,-4.253113269805908,-3.8109138011932373,-0.0002519280824344605,0.000681911245919764,0.0006632690201513469,0.0,3.0,success
768,-4.253127098083496,-3.8098790645599365,-0.00024651025887578726,0.03233884647488594,0.03233840689063072,1.0,-3.0,success
769,-4.253138542175293,-3.8088231086730957,-0.00024645525263622403,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
770,-4.253148078918457,-3.807767152786255,-0.00024670723360031843,0.03299996629357338,0.03299996629357338,1.0,3.0,success
771,-4.253159523010254,-3.806711196899414,-0.00024690316058695316,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
772,-4.253169059753418,-3.8056552410125732,-0.0002470797626301646,0.03299996629357338,0.03299996629357338,1.0,3.0,success
773,-4.253180503845215,-3.8045992851257324,-0.0002472017949912697,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
774,-4.253180980682373,-3.8045780658721924,-0.00025220075622200966,0.0006814174703322351,0.0006632690201513469,0.0,3.0,success
775,-4.253192901611328,-3.8035435676574707,-0.00024673904408700764,0.03233066201210022,0.032330214977264404,1.0,3.0,success
776,-4.253208160400391,-3.80248761177063,-0.0002466373553033918,0.033002063632011414,0.033002063632011414,1.0,3.0,success
777,-4.253224849700928,-3.801431655883789,-0.00024683261290192604,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
778,-4.253239154815674,-3.8003756999969482,-0.00024701227084733546,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
779,-4.253251075744629,-3.7993197441101074,-0.00024715729523450136,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
780,-4.253260612487793,-3.7982637882232666,-0.0002472734486218542,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
781,-4.253268241882324,-3.797207832336426,-0.0002473762142471969,0.03299948200583458,0.03299948200583458,1.0,3.0,success
782,-4.253278732299805,-3.796151876449585,-0.0002474485372658819,0.033000245690345764,0.033000245690345764,1.0,3.0,success
783,-4.253291130065918,-3.795095920562744,-0.0002475061046425253,0.0330008938908577,0.0330008938908577,1.0,3.0,success
784,-4.2533063888549805,-3.7940402030944824,-0.0002475523215252906,0.03299461305141449,0.03299461305141449,1.0,3.0,success
785,-4.253324508666992,-3.7929842472076416,-0.0002475893998052925,0.03300347551703453,0.03300347551703453,1.0,3.0,success
786,-4.253344535827637,-3.79192852973938,-0.0002476191730238497,0.03299710527062416,0.03299710527062416,1.0,3.0,success
787,-4.253366470336914,-3.790872573852539,-0.0002476375375408679,0.0330057367682457,0.0330057367682457,1.0,0.0,success
788,-4.253366470336914,-3.790851354598999,-0.00025253318017348647,0.0006805214216001332,0.0006631016149185598,0.0,-3.0,success
789,-4.253385543823242,-3.7898168563842773,-0.00024700415087863803,0.03233402222394943,0.03233356028795242,1.0,-3.0,success
790,-4.2534027099609375,-3.7887611389160156,-0.00024686090182513,0.03299552947282791,0.03299552947282791,1.0,3.0,success
791,-4.253421783447266,-3.787705183029175,-0.0002470221370458603,0.033004000782966614,0.033004000782966614,1.0,3.0,success
792,-4.253442764282227,-3.786649465560913,-0.0002471542393323034,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
793,-4.253442764282227,-3.786628246307373,-0.00025215098867192864,0.0006812386563979089,0.0006631016149185598,0.0,-3.0,success
794,-4.253459453582764,-3.7855935096740723,-0.00024671043502166867,0.03234017267823219,0.03233972191810608,1.0,3.0,success
795,-4.25347900390625,-3.7845377922058105,-0.00024661526549607515,0.032996825873851776,0.032996825873851776,1.0,3.0,success
796,-4.253499984741211,-3.783482074737549,-0.00024681485956534743,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
797,-4.253519058227539,-3.782426118850708,-0.0002470086037646979,0.033004000782966614,0.033004000782966614,1.0,3.0,success
798,-4.253540992736816,-3.7813704013824463,-0.0002471549669280648,0.03299828991293907,0.03299828991293907,1.0,3.0,success
799,-4.253564834594727,-3.7803146839141846,-0.00024727173149585724,0.03299957886338234,0.03299957886338234,1.0,3.0,success
800,-4.2535905838012695,-3.779258966445923,-0.0002473545027896762,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
801,-4.25361442565918,-3.778203248977661,-0.00024744097026996315,0.03299957886338234,0.03299957886338234,1.0,3.0,success
802,-4.253640651702881,-3.7771475315093994,-0.00024750083684921265,0.03300134837627411,0.03300134837627411,1.0,3.0,success
803,-4.253669261932373,-3.7760918140411377,-0.00024754839250817895,0.03300328180193901,0.03300328180193901,1.0,3.0,success
804,-4.253700256347656,-3.775036334991455,-0.00024758646031841636,0.03299793601036072,0.03299793601036072,1.0,3.0,success
805,-4.253733158111572,-3.7739808559417725,-0.0002476114023011178,0.03299973905086517,0.03299973905086517,1.0,0.0,success
806,-4.2537665367126465,-3.77292537689209,-0.0002476423978805542,0.03300020471215248,0.03300020471215248,1.0,3.0,success
807,-4.253801345825195,-3.7718698978424072,-0.0002476511290296912,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
808,-4.253834247589111,-3.7708144187927246,-0.000247678195592016,0.03299973905086517,0.03299973905086517,1.0,3.0,success
809,-4.25386905670166,-3.769758939743042,-0.00024768008734099567,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
810,-4.25390100479126,-3.7687034606933594,-0.000247690622927621,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
811,-4.253930568695068,-3.7676479816436768,-0.00024769967421889305,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
812,-4.253958225250244,-3.766592264175415,-0.000247717194724828,0.03300248831510544,0.03300248831510544,1.0,3.0,success
813,-4.253987789154053,-3.7655367851257324,-0.0002477115485817194,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
814,-4.25401496887207,-3.7644810676574707,-0.00024771614698693156,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
815,-4.254040718078613,-3.763425350189209,-0.0002477302623447031,0.03300097957253456,0.03300097957253456,1.0,3.0,success
816,-4.254068374633789,-3.7623696327209473,-0.00024773174664005637,0.03300248831510544,0.03300248831510544,1.0,3.0,success
817,-4.254098415374756,-3.7613141536712646,-0.00024772266624495387,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
818,-4.254125595092773,-3.760258436203003,-0.00024772490723989904,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
819,-4.254150867462158,-3.759202718734741,-0.00024773733457550406,0.03300062194466591,0.03300062194466591,1.0,3.0,success
820,-4.254178524017334,-3.7581472396850586,-0.00024772767210379243,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
821,-4.254203796386719,-3.757091522216797,-0.00024773916811682284,0.03300062194466591,0.03300062194466591,1.0,3.0,success
822,-4.2542314529418945,-3.756035804748535,-0.0002477290981914848,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
823,-4.254256248474121,-3.7549800872802734,-0.00024773014592938125,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
824,-4.254278659820557,-3.7539243698120117,-0.0002477315429132432,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
825,-4.254298686981201,-3.75286865234375,-0.0002477327943779528,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
826,-4.254317283630371,-3.751812696456909,-0.00024774347548373044,0.03300373628735542,0.03300373628735542,1.0,3.0,success
827,-4.254338264465332,-3.7507569789886475,-0.0002477421658113599,0.03299768641591072,0.03299768641591072,1.0,3.0,success
828,-4.254361629486084,-3.7497012615203857,-0.0002477408852428198,0.032999251037836075,0.032999251037836075,1.0,3.0,success
829,-4.254387855529785,-3.748645544052124,-0.00024774004123173654,0.03300134837627411,0.03300134837627411,1.0,3.0,success
830,-4.254415512084961,-3.7475898265838623,-0.00024772912729531527,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
831,-4.254441261291504,-3.7465343475341797,-0.0002477404777891934,0.03299352899193764,0.03299352899193764,1.0,3.0,success
832,-4.25446891784668,-3.745478630065918,-0.00024773000041022897,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
833,-4.254494667053223,-3.7444229125976562,-0.00024774117628112435,0.03300097957253456,0.03300097957253456,1.0,3.0,success
834,-4.254523277282715,-3.7433671951293945,-0.0002477407397236675,0.03300328180193901,0.03300328180193901,1.0,3.0,success
835,-4.254553318023682,-3.742311716079712,-0.0002477297093719244,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
836,-4.254581451416016,-3.74125599861145,-0.0002477409434504807,0.03300287947058678,0.03300287947058678,1.0,3.0,success
837,-4.254611968994141,-3.7402005195617676,-0.0002477406233083457,0.032997503876686096,0.032997503876686096,1.0,3.0,success
838,-4.254644393920898,-3.739145040512085,-0.0002477295929566026,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
839,-4.254674911499023,-3.7380895614624023,-0.0002477408852428198,0.032997503876686096,0.032997503876686096,1.0,3.0,success
840,-4.254706859588623,-3.7370340824127197,-0.00024773029144853354,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
841,-4.2547078132629395,-3.7370128631591797,-0.00025262334384024143,0.0006811554776504636,0.0006637710030190647,0.0,3.0,success
842,-4.254740238189697,-3.735978603363037,-0.00024707731790840626,0.03233696147799492,0.03233649581670761,1.0,3.0,success
843,-4.2547407150268555,-3.735978364944458,-0.0002518814872018993,0.0001510518486611545,1.6660003893775865e-05,0.0,0.0,success
844,-4.2547407150268555,-3.735978364944458,-0.00025125540560111403,1.956504820554983e-05,0.0,0.0,-3.0,success
845,-4.254773139953613,-3.7349441051483154,-0.0002456760557834059,0.03233696520328522,0.03233649581670761,1.0,-3.0,success
846,-4.254802703857422,-3.7338883876800537,-0.0002457733789924532,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
847,-4.2548298835754395,-3.732832908630371,-0.00024615120491944253,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
848,-4.254855155944824,-3.7317769527435303,-0.00024647291866131127,0.03300807252526283,0.033008068799972534,1.0,0.0,success
849,-4.254880428314209,-3.7307212352752686,-0.00024672207655385137,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
850,-4.2549028396606445,-3.729665517807007,-0.00024692530860193074,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
851,-4.254923343658447,-3.728609800338745,-0.0002470881154295057,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
852,-4.254940986633301,-3.7275538444519043,-0.00024721838417463005,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
853,-4.25495719909668,-3.7264981269836426,-0.0002473320346325636,0.032995060086250305,0.032995060086250305,1.0,3.0,success
854,-4.254976272583008,-3.7254421710968018,-0.0002474130014888942,0.033004000782966614,0.033004000782966614,1.0,3.0,success
855,-4.254975318908691,-3.7254209518432617,-0.0002523485745768994,0.0006814550142735243,0.0006637710030190647,0.0,-3.0,success
856,-4.2549943923950195,-3.72438645362854,-0.00024686800315976143,0.032334014773368835,0.03233356028795242,1.0,3.0,success
857,-4.255016326904297,-3.723330497741699,-0.0002467412268742919,0.0330057367682457,0.0330057367682457,1.0,3.0,success
858,-4.255040168762207,-3.7222747802734375,-0.00024692597799003124,0.03299957886338234,0.03299957886338234,1.0,3.0,success
859,-4.255041122436523,-3.7222537994384766,-0.0002519699919503182,0.0006749905296601355,0.0006563279894180596,0.0,3.0,success
860,-4.255069255828857,-3.721219301223755,-0.00024654302978888154,0.03234046325087547,0.032340019941329956,1.0,-3.0,success
861,-4.255095481872559,-3.720163583755493,-0.0002464917197357863,0.03300134837627411,0.03300134837627411,1.0,3.0,success
862,-4.255124092102051,-3.7191081047058105,-0.0002467269077897072,0.032995834946632385,0.032995834946632385,1.0,3.0,success
863,-4.255155086517334,-3.718052387237549,-0.0002469286264386028,0.03300538286566734,0.03300538286566734,1.0,3.0,success
864,-4.25518798828125,-3.716996908187866,-0.00024708008277229965,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
865,-4.255218029022217,-3.7159414291381836,-0.0002472107298672199,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
866,-4.255246162414551,-3.714885711669922,-0.00024732627207413316,0.03300287947058678,0.03300287947058678,1.0,3.0,success
867,-4.255276203155518,-3.7138302326202393,-0.0002473988279234618,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
868,-4.25530481338501,-3.7127745151519775,-0.0002474763023201376,0.03300328180193901,0.03300328180193901,1.0,3.0,success
869,-4.255305290222168,-3.7127532958984375,-0.00025241082767024636,0.0006809586775489151,0.0006632690201513469,0.0,3.0,success
870,-4.255337715148926,-3.711719036102295,-0.00024689591373316944,0.03233695402741432,0.03233649581670761,1.0,-3.0,success
871,-4.255368232727051,-3.7106635570526123,-0.0002467738522682339,0.032997503876686096,0.032997503876686096,1.0,3.0,success
872,-4.25540018081665,-3.7096080780029297,-0.0002469423634465784,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
873,-4.255430221557617,-3.708552360534668,-0.00024710019351914525,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
874,-4.255429267883301,-3.708531141281128,-0.0002521085552871227,0.0006819734117016196,0.0006637710030190647,0.0,-3.0,success
875,-4.255454063415527,-3.7074966430664062,-0.00024666517856530845,0.03233779966831207,0.03233735263347626,1.0,-3.0,success
876,-4.255476474761963,-3.7064409255981445,-0.00024657975882291794,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
877,-4.255496025085449,-3.705385208129883,-0.0002467970480211079,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
878,-4.255514144897461,-3.704329252243042,-0.000246994401095435,0.03300347551703453,0.03300347551703453,1.0,3.0,success
879,-4.2555341720581055,-3.7032735347747803,-0.00024713363382034004,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
