step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
659,-4.189644813537598,-4.08498477935791,-0.0002501739945728332,1.6202780898311175e-05,1.4901160284352954e-05,0.0,3.0,success
660,-4.189456462860107,-4.083967208862305,-0.0002448065497446805,0.0323396660387516,0.03233923017978668,1.0,-3.0,success
661,-4.189452171325684,-4.083946228027344,-0.0002499609545338899,0.00068833795376122,0.0006692263414151967,0.0,-3.0,success
662,-4.189451217651367,-4.083946228027344,-0.0002498163958080113,3.0142755349515937e-05,2.980232056870591e-05,0.0,-3.0,success
663,-4.189256191253662,-4.082930088043213,-0.0002445292193442583,0.03233436867594719,0.03233394771814346,1.0,-3.0,success
664,-4.1890549659729,-4.081893444061279,-0.0002448669110890478,0.03299979865550995,0.03299979493021965,1.0,3.0,success
665,-4.18885612487793,-4.0808563232421875,-0.0002454168861731887,0.03300032019615173,0.033000316470861435,1.0,-3.0,success
666,-4.188654899597168,-4.079819679260254,-0.00024588051019236445,0.03299979865550995,0.03299979493021965,1.0,-3.0,success
667,-4.188451766967773,-4.0787835121154785,-0.00024626217782497406,0.032996587455272675,0.032996583729982376,1.0,3.0,success
668,-4.188448429107666,-4.078762531280518,-0.0002514404186513275,0.0006833332008682191,0.0006638964405283332,0.0,3.0,success
669,-4.188252925872803,-4.077746391296387,-0.0002461188705638051,0.03233718499541283,0.0323367603123188,1.0,-3.0,success
670,-4.188051700592041,-4.076709747314453,-0.0002461427357047796,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
671,-4.187848091125488,-4.075673580169678,-0.00024644756922498345,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
672,-4.187843322753906,-4.075653076171875,-0.0002515868691261858,0.0006771693006157875,0.0006578486645594239,0.0,-3.0,success
673,-4.187639236450195,-4.074638366699219,-0.00024625787045806646,0.032345108687877655,0.03234468027949333,1.0,3.0,success
674,-4.187635898590088,-4.074617385864258,-0.00025113645824603736,0.0006811764324083924,0.0006638964405283332,0.0,3.0,success
675,-4.187436103820801,-4.073602199554443,-0.0002458608942106366,0.03233354166150093,0.032333120703697205,1.0,-3.0,success
676,-4.187230587005615,-4.072566032409668,-0.00024593566195107996,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
677,-4.187023162841797,-4.071530818939209,-0.0002462916309013963,0.03299342468380928,0.03299342468380928,1.0,3.0,success
678,-4.1868181228637695,-4.070494651794434,-0.00024658042821101844,0.03300810232758522,0.03300810232758522,1.0,3.0,success
679,-4.186614990234375,-4.069458484649658,-0.0002468019083607942,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
680,-4.186409950256348,-4.068422794342041,-0.0002469988539814949,0.032993484288454056,0.032993484288454056,1.0,3.0,success
681,-4.186207294464111,-4.067386150360107,-0.00024714702158235013,0.03300834447145462,0.03300834447145462,1.0,3.0,success
682,-4.186006546020508,-4.066349506378174,-0.0002472549385856837,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
683,-4.185803413391113,-4.065313339233398,-0.00024735074839554727,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
684,-4.185597896575928,-4.064277172088623,-0.0002474280190654099,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
685,-4.185389995574951,-4.063241958618164,-0.00024749001022428274,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
686,-4.185180187225342,-4.062207221984863,-0.00024754932383075356,0.032993536442518234,0.032993536442518234,1.0,3.0,success
687,-4.184972286224365,-4.061171531677246,-0.0002475774090271443,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
688,-4.184762001037598,-4.060136795043945,-0.0002476090448908508,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
689,-4.184549331665039,-4.059102535247803,-0.00024763488909229636,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
690,-4.184544563293457,-4.05908203125,-0.00025253681815229356,0.0006754484493285418,0.0006578486645594239,0.0,-3.0,success
691,-4.18433141708374,-4.058069229125977,-0.000247007206780836,0.032343823462724686,0.032343361526727676,1.0,-3.0,success
692,-4.184327125549316,-4.058048725128174,-0.0002517463581170887,0.000671177520416677,0.0006546343211084604,0.0,3.0,success
693,-4.184326648712158,-4.058048725128174,-0.0002512433275114745,2.165995647374075e-05,1.4901160284352954e-05,0.0,3.0,success
694,-4.184115409851074,-4.057035446166992,-0.00024566074716858566,0.032346200197935104,0.0323457270860672,1.0,-3.0,success
695,-4.18389892578125,-4.056002140045166,-0.00024577148724347353,0.03299187123775482,0.03299187123775482,1.0,3.0,success
696,-4.183894157409668,-4.055981636047363,-0.00025102199288085103,0.0006780019612051547,0.0006578486645594239,0.0,-3.0,success
697,-4.183894157409668,-4.055981636047363,-0.000250689045060426,1.0404618478787597e-05,0.0,0.0,3.0,success
698,-4.183682918548584,-4.054968357086182,-0.00024521848536096513,0.032346177846193314,0.0323457270860672,1.0,-3.0,success
699,-4.183682441711426,-4.054968357086182,-0.00025039201136678457,0.0001623579446459189,1.4901160284352954e-05,0.0,0.0,success
700,-4.183682441711426,-4.054968357086182,-0.0002500740229152143,9.937138202076312e-06,0.0,0.0,3.0,success
701,-4.183471202850342,-4.053955078125,-0.0002447213337291032,0.03234615921974182,0.0323457270860672,1.0,-3.0,success
702,-4.18346643447876,-4.053934574127197,-0.0002498925314284861,0.0006774063804186881,0.0006578486645594239,0.0,-3.0,success
703,-4.183250427246094,-4.05292272567749,-0.0002448870218358934,0.0323331244289875,0.03233274444937706,1.0,3.0,success
704,-4.183247089385986,-4.052901744842529,-0.000250039913225919,0.0006831460632383823,0.0006638964405283332,0.0,3.0,success
705,-4.1830363273620605,-4.051888465881348,-0.000244994240347296,0.032343074679374695,0.032342687249183655,1.0,3.0,success
706,-4.182823657989502,-4.050854206085205,-0.00024523166939616203,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
707,-4.182608604431152,-4.049820423126221,-0.00024571805261075497,0.03299732878804207,0.03299732506275177,1.0,-3.0,success
708,-4.18239164352417,-4.048786640167236,-0.000246131734456867,0.033009517937898636,0.03300951421260834,1.0,3.0,success
709,-4.182387351989746,-4.048766136169434,-0.0002513252547942102,0.000674452749080956,0.0006546343211084604,0.0,-3.0,success
710,-4.182173728942871,-4.04775333404541,-0.00024603711790405214,0.03234685957431793,0.03234643489122391,1.0,-3.0,success
711,-4.181954383850098,-4.046720504760742,-0.0002460877294652164,0.03299574553966522,0.03299574553966522,1.0,3.0,success
712,-4.181736469268799,-4.045687198638916,-0.00024639375624246895,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
713,-4.181517124176025,-4.044654369354248,-0.00024667169782333076,0.03299574553966522,0.03299574553966522,1.0,3.0,success
714,-4.181299686431885,-4.043620586395264,-0.00024688022676855326,0.03301258012652397,0.03301258012652397,1.0,0.0,success
715,-4.181082725524902,-4.0425872802734375,-0.00024705735268071294,0.03299492970108986,0.03299492970108986,1.0,3.0,success
716,-4.180868148803711,-4.041553497314453,-0.0002471937332302332,0.032994288951158524,0.032994288951158524,1.0,3.0,success
717,-4.180655479431152,-4.040518760681152,-0.0002472973137628287,0.03301142156124115,0.03301142156124115,1.0,0.0,success
718,-4.180443286895752,-4.03948450088501,-0.0002473910863045603,0.032993827015161514,0.032993827015161514,1.0,3.0,success
719,-4.180233001708984,-4.038449287414551,-0.00024745537666603923,0.03301110491156578,0.03301110491156578,1.0,0.0,success
720,-4.180230140686035,-4.038428783416748,-0.00025239994283765554,0.0006651539006270468,0.0006469575455412269,0.0,3.0,success
721,-4.180026531219482,-4.037414073944092,-0.00024689777637831867,0.032342199236154556,0.032341741025447845,1.0,3.0,success
722,-4.180022716522217,-4.037393093109131,-0.0002516362874303013,0.0006826539756730199,0.0006664001266472042,0.0,-3.0,success
723,-4.180023670196533,-4.037393093109131,-0.0002511665807105601,3.3220956538571045e-05,2.980232056870591e-05,0.0,3.0,success
724,-4.179821014404297,-4.036378383636475,-0.00024559954181313515,0.032336361706256866,0.03233589231967926,1.0,-3.0,success
725,-4.179612159729004,-4.035343170166016,-0.00024571229005232453,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
726,-4.179401397705078,-4.034308433532715,-0.00024611243861727417,0.03299947455525398,0.03299947455525398,1.0,3.0,success
727,-4.1793975830078125,-4.034287929534912,-0.00025130907306447625,0.0006716721109114587,0.0006517447764053941,0.0,-3.0,success
728,-4.179190635681152,-4.033273696899414,-0.00024603557540103793,0.03234824538230896,0.032347824424505234,1.0,3.0,success
729,-4.178982257843018,-4.032238483428955,-0.0002460656687617302,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
730,-4.178771495819092,-4.031203746795654,-0.0002463954733684659,0.03299947455525398,0.03299947455525398,1.0,3.0,success
731,-4.178563594818115,-4.030168533325195,-0.00024666383978910744,0.03299635648727417,0.03299635276198387,1.0,3.0,success
732,-4.178564071655273,-4.030168056488037,-0.00025185197591781616,0.00016349306679330766,2.1073423340567388e-05,0.0,0.0,success
733,-4.178564071655273,-4.030168056488037,-0.00025124644162133336,1.8922946765087545e-05,0.0,0.0,-3.0,success
734,-4.178564071655273,-4.030168056488037,-0.00025055435253307223,2.162778218917083e-05,0.0,0.0,-3.0,success
735,-4.178564071655273,-4.030168056488037,-0.0002499902911949903,1.7626916815061122e-05,0.0,0.0,-3.0,success
736,-4.178563594818115,-4.030168056488037,-0.0002495386579539627,2.0524046703940257e-05,1.4901160284352954e-05,0.0,-3.0,success
737,-4.1783528327941895,-4.0291547775268555,-0.00024430331541225314,0.03234310448169708,0.032342687249183655,1.0,3.0,success
738,-4.178349018096924,-4.029134273529053,-0.0002495474764145911,0.0006720327073708177,0.0006517447764053941,0.0,-3.0,success
739,-4.178349018096924,-4.029134273529053,-0.0002494843793101609,1.9717845134437084e-06,0.0,0.0,-3.0,success
740,-4.178136348724365,-4.028121471405029,-0.0002442746190354228,0.03234070539474487,0.03234029933810234,1.0,3.0,success
741,-4.178133010864258,-4.028100490570068,-0.0002495368244126439,0.0006839592242613435,0.0006638964405283332,0.0,3.0,success
742,-4.177924156188965,-4.0270867347717285,-0.00024458003463223577,0.032345570623874664,0.03234519809484482,1.0,-3.0,success
743,-4.177920818328857,-4.027066230773926,-0.0002498052199371159,0.0006694051553495228,0.0006491845706477761,0.0,3.0,success
744,-4.177712440490723,-4.026052474975586,-0.00024480713182128966,0.0323425717651844,0.03234219551086426,1.0,3.0,success
745,-4.177709579467773,-4.026031494140625,-0.00024997571017593145,0.0006811460480093956,0.0006617189501412213,0.0,3.0,success
746,-4.177710056304932,-4.026031494140625,-0.0002498275716789067,1.560369310027454e-05,1.4901160284352954e-05,0.0,3.0,success
747,-4.177709579467773,-4.026031494140625,-0.0002494134532753378,1.9736242393264547e-05,1.4901160284352954e-05,0.0,-3.0,success
748,-4.177506446838379,-4.025016784667969,-0.00024420354748144746,0.032339226454496384,0.032338812947273254,1.0,3.0,success
749,-4.177301406860352,-4.023980617523193,-0.0002445850404910743,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
750,-4.177094459533691,-4.022945404052734,-0.00024521068553440273,0.032990504056215286,0.03299050033092499,1.0,3.0,success
751,-4.176889419555664,-4.021909236907959,-0.0002457061200402677,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
752,-4.1766815185546875,-4.0208740234375,-0.00024611217668280005,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
753,-4.176471710205078,-4.019838809967041,-0.00024643755750730634,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
754,-4.176259517669678,-4.018804550170898,-0.0002467077865730971,0.032993827015161514,0.032993827015161514,1.0,3.0,success
755,-4.176259517669678,-4.01880407333374,-0.0002518875407986343,0.0001625517470529303,1.4901160284352954e-05,0.0,0.0,success
756,-4.176259994506836,-4.01880407333374,-0.0002512852370273322,2.4006498279049993e-05,1.4901160284352954e-05,0.0,3.0,success
757,-4.176259994506836,-4.01880407333374,-0.0002505860466044396,2.1849698896403424e-05,0.0,0.0,3.0,success
758,-4.176260471343994,-4.01880407333374,-0.00025001581525430083,2.322901855222881e-05,1.4901160284352954e-05,0.0,3.0,success
759,-4.176061153411865,-4.017788410186768,-0.00024467468028888106,0.032345302402973175,0.032344866544008255,1.0,3.0,success
760,-4.176058292388916,-4.017767429351807,-0.0002498549874871969,0.0006812331266701221,0.0006617189501412213,0.0,3.0,success
761,-4.175863742828369,-4.016751289367676,-0.0002448347513563931,0.032331518828868866,0.03233114257454872,1.0,-3.0,success
762,-4.175663471221924,-4.015714168548584,-0.000245125062065199,0.03300876170396805,0.03300876170396805,1.0,3.0,success
763,-4.1754655838012695,-4.014677047729492,-0.00024562873295508325,0.032994721084833145,0.03299471735954285,1.0,0.0,success
764,-4.175462245941162,-4.014656066894531,-0.00025093884323723614,0.000684320752043277,0.0006638964405283332,0.0,3.0,success
765,-4.175269603729248,-4.013639450073242,-0.00024571767426095903,0.03233503922820091,0.03233462572097778,1.0,-3.0,success
766,-4.175071716308594,-4.012601852416992,-0.0002458319067955017,0.033009350299835205,0.033009350299835205,1.0,3.0,success
767,-4.175071716308594,-4.012601852416992,-0.00025117272161878645,0.00016690045595169067,0.0,0.0,0.0,success
768,-4.175071716308594,-4.012601852416992,-0.0002507026365492493,1.4690157513541635e-05,0.0,0.0,-3.0,success
769,-4.174876689910889,-4.011585712432861,-0.00024523428874090314,0.03233439847826958,0.03233394771814346,1.0,-3.0,success
770,-4.174675464630127,-4.010549068450928,-0.00024542055325582623,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
771,-4.174671649932861,-4.010528087615967,-0.00025076218298636377,0.0006869886419735849,0.0006664001266472042,0.0,3.0,success
772,-4.174671173095703,-4.010528087615967,-0.00025046104565262794,1.76239300344605e-05,1.4901160284352954e-05,0.0,-3.0,success
773,-4.174471378326416,-4.009512901306152,-0.0002450450847391039,0.03233356401324272,0.032333120703697205,1.0,-3.0,success
774,-4.1742658615112305,-4.008477210998535,-0.0002452697663102299,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
775,-4.174057960510254,-4.007441520690918,-0.00024575836141593754,0.03301096707582474,0.03301096335053444,1.0,3.0,success
776,-4.173852920532227,-4.006405830383301,-0.000246153911575675,0.032993488013744354,0.032993484288454056,1.0,3.0,success
777,-4.173649787902832,-4.005369186401367,-0.0002464608405716717,0.03301120549440384,0.03301120549440384,1.0,-3.0,success
778,-4.173444747924805,-4.00433349609375,-0.0002467260928824544,0.032993488013744354,0.032993484288454056,1.0,3.0,success
779,-4.17324161529541,-4.003297328948975,-0.0002469188766553998,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
780,-4.173037052154541,-4.002261161804199,-0.0002470924227964133,0.033005211502313614,0.033005211502313614,1.0,3.0,success
781,-4.172834396362305,-4.001224994659424,-0.0002472218475304544,0.03299371898174286,0.03299371898174286,1.0,3.0,success
782,-4.172634124755859,-4.000187873840332,-0.00024732507881708443,0.03300876170396805,0.03300876170396805,1.0,3.0,success
783,-4.172436714172363,-3.999150514602661,-0.000247407762799412,0.032999247312545776,0.032999247312545776,1.0,3.0,success
784,-4.172240734100342,-3.998112916946411,-0.00024746323470026255,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
785,-4.1720428466796875,-3.9970757961273193,-0.00024752793251536787,0.03299471735954285,0.03299471735954285,1.0,3.0,success
786,-4.172039985656738,-3.9970548152923584,-0.0002524527080822736,0.0006793797947466373,0.0006617189501412213,0.0,3.0,success
787,-4.1720404624938965,-3.9970545768737793,-0.000251823483267799,2.577208033471834e-05,1.6660003893775865e-05,0.0,3.0,success
788,-4.1718525886535645,-3.996037006378174,-0.00024612541892565787,0.0323370136320591,0.0323365218937397,1.0,-3.0,success
789,-4.171658992767334,-3.9949989318847656,-0.0002461433468852192,0.03299913927912712,0.03299913927912712,1.0,3.0,success
790,-4.171656131744385,-3.9949779510498047,-0.0002513303479645401,0.0006812828360125422,0.0006617189501412213,0.0,3.0,success
791,-4.171469688415527,-3.993959903717041,-0.0002460298710502684,0.03234351426362991,0.03234309330582619,1.0,-3.0,success
792,-4.171466827392578,-3.993939161300659,-0.0002509647747501731,0.0006722647813148797,0.0006543374038301408,0.0,3.0,success
793,-4.171466827392578,-3.993939161300659,-0.000250618759309873,1.0812981599883642e-05,0.0,0.0,3.0,success
794,-4.171467304229736,-3.993939161300659,-0.0002500561240594834,2.3047419745125808e-05,1.4901160284352954e-05,0.0,3.0,success
795,-4.171285629272461,-3.992920160293579,-0.00024470765492878854,0.03234635293483734,0.03234592080116272,1.0,3.0,success
796,-4.1711039543151855,-3.991879940032959,-0.0002449978783261031,0.032998934388160706,0.032998934388160706,1.0,3.0,success
797,-4.170924663543701,-3.9908392429351807,-0.0002455311478115618,0.0330008864402771,0.0330008789896965,1.0,3.0,success
798,-4.17074728012085,-3.9897983074188232,-0.0002459724491927773,0.032998163253068924,0.032998159527778625,1.0,3.0,success
799,-4.170745372772217,-3.989777088165283,-0.000251209014095366,0.0006855913088656962,0.0006657750927843153,0.0,3.0,success
800,-4.170575141906738,-3.9887564182281494,-0.00024593339185230434,0.03233692795038223,0.032336510717868805,1.0,-3.0,success
801,-4.170399188995361,-3.987715005874634,-0.000245993840508163,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
802,-4.17039680480957,-3.987694263458252,-0.0002512213250156492,0.0006726076826453209,0.0006524684140458703,0.0,3.0,success
803,-4.170396327972412,-3.987694025039673,-0.00025083296350203454,2.061178020085208e-05,1.6660003893775865e-05,0.0,0.0,success
804,-4.17039680480957,-3.987694025039673,-0.0002502338320482522,2.3928852897370234e-05,1.4901160284352954e-05,0.0,3.0,success
805,-4.17022705078125,-3.986673355102539,-0.00024485017638653517,0.032334499061107635,0.032334063202142715,1.0,3.0,success
806,-4.1700568199157715,-3.985631227493286,-0.0002451118198223412,0.032998114824295044,0.032998111099004745,1.0,3.0,success
807,-4.169888973236084,-3.984588623046875,-0.0002456222428008914,0.033000897616147995,0.0330008938908577,1.0,3.0,success
808,-4.1697235107421875,-3.9835455417633057,-0.00024604526697658,0.033003855496644974,0.033003851771354675,1.0,3.0,success
809,-4.169560432434082,-3.9825022220611572,-0.0002463844430167228,0.03299962356686592,0.03299961984157562,1.0,3.0,success
810,-4.169399261474609,-3.9814584255218506,-0.0002466557780280709,0.03300519660115242,0.03300519660115242,1.0,3.0,success
811,-4.169240951538086,-3.980414390563965,-0.00024687283439561725,0.032999034970998764,0.032999034970998764,1.0,3.0,success
812,-4.169241905212402,-3.9804139137268066,-0.0002520191192161292,0.00016423684428445995,3.332000778755173e-05,0.0,0.0,success
813,-4.169242858886719,-3.9804139137268066,-0.0002513910294510424,3.568513784557581e-05,2.980232056870591e-05,0.0,3.0,success
814,-4.169090270996094,-3.9793903827667236,-0.00024577538715675473,0.032339297235012054,0.03233882039785385,1.0,-3.0,success
815,-4.168933391571045,-3.978346109390259,-0.00024586336803622544,0.032999731600284576,0.032999731600284576,1.0,3.0,success
816,-4.168778896331787,-3.9773013591766357,-0.00024622376076877117,0.033003486692905426,0.033003486692905426,1.0,3.0,success
817,-4.168625831604004,-3.9762563705444336,-0.0002465208526700735,0.03300435096025467,0.03300435096025467,1.0,0.0,success
818,-4.168472766876221,-3.9752116203308105,-0.0002467593876644969,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
819,-4.1683173179626465,-3.9741671085357666,-0.0002469545870553702,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
820,-4.168313980102539,-3.9741463661193848,-0.00025199237279593945,0.0006751507171429694,0.0006565394578501582,0.0,-3.0,success
821,-4.168156623840332,-3.973123550415039,-0.00024657146423123777,0.03233947977423668,0.03233903646469116,1.0,-3.0,success
822,-4.167993068695068,-3.9720802307128906,-0.00024650502018630505,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
823,-4.167827606201172,-3.9710373878479004,-0.0002467372687533498,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
824,-4.167659759521484,-3.9699947834014893,-0.0002469370374456048,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
825,-4.167490005493164,-3.9689524173736572,-0.00024710697471164167,0.0330030657351017,0.0330030657351017,1.0,3.0,success
826,-4.167486190795898,-3.9689316749572754,-0.00025210491730831563,0.0006773246568627656,0.0006590710836462677,0.0,-3.0,success
827,-4.167319297790527,-3.9679102897644043,-0.0002466613950673491,0.03234202414751053,0.03234157711267471,1.0,-3.0,success
828,-4.167315483093262,-3.9678895473480225,-0.0002514585212338716,0.0006759051466360688,0.0006590710836462677,0.0,-3.0,success
829,-4.16714334487915,-3.9668691158294678,-0.0002461300464347005,0.03233945369720459,0.03233902528882027,1.0,-3.0,success
830,-4.166965961456299,-3.9658281803131104,-0.00024616107111796737,0.032998159527778625,0.032998159527778625,1.0,3.0,success
831,-4.1667914390563965,-3.9647865295410156,-0.00024646203382872045,0.033005304634571075,0.03300530090928078,1.0,3.0,success
832,-4.166618824005127,-3.963744878768921,-0.00024670653510838747,0.03299550712108612,0.03299550339579582,1.0,-3.0,success
833,-4.166444301605225,-3.962703227996826,-0.00024692254373803735,0.03300530090928078,0.03300530090928078,1.0,3.0,success
834,-4.166440963745117,-3.9626824855804443,-0.0002519572735764086,0.0006751284818165004,0.0006565394578501582,0.0,-3.0,success
835,-4.166440486907959,-3.9626824855804443,-0.0002514274965506047,2.22739799937699e-05,1.4901160284352954e-05,0.0,-3.0,success
836,-4.166266918182373,-3.9616622924804688,-0.00024583007325418293,0.03233961760997772,0.03233914449810982,1.0,3.0,success
837,-4.166092872619629,-3.960620880126953,-0.0002458968374412507,0.032995495945215225,0.032995495945215225,1.0,3.0,success
838,-4.165921211242676,-3.9595787525177,-0.0002462500997353345,0.03300534933805466,0.03300534561276436,1.0,3.0,success
839,-4.165919303894043,-3.9595577716827393,-0.00025143008679151535,0.0006779634277336299,0.0006583547801710665,0.0,3.0,success
840,-4.165919780731201,-3.95955753326416,-0.00025100569473579526,2.1294203179422766e-05,1.6660003893775865e-05,0.0,3.0,success
841,-4.165757179260254,-3.958535671234131,-0.00024547113571316004,0.032335393130779266,0.032334934920072556,1.0,-3.0,success
842,-4.1657538414001465,-3.95851469039917,-0.00025049157557077706,0.0006821822025813162,0.0006638964405283332,0.0,-3.0,success
843,-4.165586948394775,-3.957493543624878,-0.00024536665296182036,0.03233461454510689,0.03233421966433525,1.0,3.0,success
844,-4.16541862487793,-3.956450939178467,-0.0002455298963468522,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
845,-4.165248870849609,-3.9554085731506348,-0.0002459669776726514,0.033003069460392,0.0330030657351017,1.0,3.0,success
846,-4.16508150100708,-3.9543659687042236,-0.00024632117128930986,0.03299852833151817,0.03299852833151817,1.0,3.0,success
847,-4.164915561676025,-3.9533231258392334,-0.00024659442715346813,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
848,-4.164747714996338,-3.9522805213928223,-0.0002468276652507484,0.0330008938908577,0.0330008938908577,1.0,0.0,success
849,-4.1647443771362305,-3.9522595405578613,-0.00025188684230670333,0.0006824615993537009,0.0006638964405283332,0.0,-3.0,success
850,-4.164577484130859,-3.9512383937835693,-0.00024649823899380863,0.03233465924859047,0.03233421966433525,1.0,3.0,success
851,-4.16441011428833,-3.950195550918579,-0.0002464458520989865,0.033005885779857635,0.033005885779857635,1.0,3.0,success
852,-4.164407253265381,-3.9501748085021973,-0.00025156090850941837,0.0006735785864293575,0.0006543374038301408,0.0,-3.0,success
853,-4.164242267608643,-3.949153184890747,-0.0002462246920913458,0.03233980014920235,0.032339371740818024,1.0,-3.0,success
854,-4.164071083068848,-3.948111057281494,-0.0002462272241245955,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
855,-4.163898468017578,-3.9470694065093994,-0.00024652498541399837,0.03299550712108612,0.03299550339579582,1.0,3.0,success
856,-4.163895606994629,-3.9470484256744385,-0.0002516498789191246,0.0006808236357755959,0.0006617189501412213,0.0,3.0,success
857,-4.163730621337891,-3.9460268020629883,-0.0002462973934598267,0.032339803874492645,0.032339371740818024,1.0,3.0,success
858,-4.163728713989258,-3.9460058212280273,-0.0002511675702407956,0.0006757172523066401,0.0006583547801710665,0.0,3.0,success
859,-4.1637282371521,-3.9460058212280273,-0.0002507707104086876,1.9386874555493705e-05,1.4901160284352954e-05,0.0,-3.0,success
860,-4.163566589355469,-3.944983720779419,-0.00024530349764972925,0.03233807533979416,0.032337624579668045,1.0,3.0,success
861,-4.1634039878845215,-3.9439401626586914,-0.00024547570501454175,0.03300468623638153,0.03300468623638153,1.0,3.0,success
862,-4.163243293762207,-3.9428963661193848,-0.0002459027455188334,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
863,-4.16308069229126,-3.9418530464172363,-0.0002462792326696217,0.03299732506275177,0.03299732506275177,1.0,3.0,success
864,-4.163078784942627,-3.9418320655822754,-0.0002514543302822858,0.0006779269897378981,0.0006583547801710665,0.0,3.0,success
865,-4.162923336029053,-3.9408087730407715,-0.00024613001733087003,0.03234518691897392,0.0323447585105896,1.0,-3.0,success
866,-4.162919998168945,-3.9407880306243896,-0.00025103302323259413,0.0006741810357198119,0.0006565394578501582,0.0,-3.0,success
867,-4.162759780883789,-3.939765691757202,-0.0002458006201777607,0.032338447868824005,0.03233803063631058,1.0,3.0,success
868,-4.16275691986084,-3.939744710922241,-0.00025075898156501353,0.0006796182715333998,0.0006617189501412213,0.0,-3.0,success
869,-4.162596225738525,-3.9387223720550537,-0.00024556927382946014,0.032340750098228455,0.03234034404158592,1.0,-3.0,success
870,-4.162430286407471,-3.9376792907714844,-0.00024570751702412963,0.03300618752837181,0.03300618752837181,1.0,0.0,success
871,-4.162264347076416,-3.936636447906494,-0.00024609515094198287,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
872,-4.1620965003967285,-3.935593843460083,-0.000246433075517416,0.0330008938908577,0.0330008938908577,1.0,3.0,success
873,-4.161931037902832,-3.9345510005950928,-0.00024669442791491747,0.03299649432301521,0.032996490597724915,1.0,3.0,success
874,-4.161927700042725,-3.934530019760132,-0.0002517744433134794,0.0006826128228567541,0.0006638964405283332,0.0,-3.0,success
875,-4.161764621734619,-3.9335081577301025,-0.00024639652110636234,0.03233771398663521,0.03233727812767029,1.0,-3.0,success
876,-4.161596298217773,-3.9324657917022705,-0.00024637512979097664,0.032995909452438354,0.032995909452438354,1.0,3.0,success
877,-4.161593437194824,-3.9324448108673096,-0.0002515050582587719,0.0006808607140555978,0.0006617189501412213,0.0,-3.0,success
878,-4.161427974700928,-3.9314231872558594,-0.0002461918047629297,0.032342176884412766,0.03234174847602844,1.0,3.0,success
879,-4.161262512207031,-3.930380344390869,-0.0002462007978465408,0.032996490597724915,0.032996490597724915,1.0,3.0,success
880,-4.161260604858398,-3.930359363555908,-0.00025137668126262724,0.0006779328105039895,0.0006583547801710665,0.0,3.0,success
881,-4.161261081695557,-3.930359125137329,-0.000250962155405432,2.1103556719026528e-05,1.6660003893775865e-05,0.0,3.0,success
882,-4.161105155944824,-3.9293360710144043,-0.0002454475325066596,0.03234009072184563,0.032339636236429214,1.0,3.0,success
883,-4.160949230194092,-3.9282915592193604,-0.000245590548729524,0.03300268575549126,0.03300268575549126,1.0,3.0,success
884,-4.160795211791992,-3.9272468090057373,-0.00024600530741736293,0.03300131484866142,0.033001311123371124,1.0,3.0,success
885,-4.160644054412842,-3.926201820373535,-0.00024635173031128943,0.032995764166116714,0.032995764166116714,1.0,3.0,success
886,-4.160495281219482,-3.925156354904175,-0.0002466296136844903,0.03299993276596069,0.032999929040670395,1.0,3.0,success
887,-4.160492897033691,-3.925135374069214,-0.00025172234745696187,0.0006787911406718194,0.0006598707986995578,0.0,-3.0,success
888,-4.160346508026123,-3.9241108894348145,-0.0002463665441609919,0.03234076127409935,0.03234032914042473,1.0,3.0,success
