step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.266123294830322,-4.485633850097656,-0.0002560092252679169,6.473692337749526e-05,0.0,0.0,-3.0,success
31,-4.266122817993164,-4.485633850097656,-0.00025435248971916735,5.3874729928793386e-05,1.4901160284352954e-05,0.0,-3.0,success
32,-4.2664079666137695,-4.484616756439209,-0.00024805046268738806,0.03301025182008743,0.03300965949892998,1.0,0.0,success
33,-4.266412734985352,-4.4845967292785645,-0.0002526430762372911,0.0006591576966457069,0.0006433436647057533,0.0,-3.0,success
34,-4.266412258148193,-4.484596252441406,-0.0002519646077416837,2.9893477403675206e-05,2.1073423340567388e-05,0.0,-3.0,success
35,-4.266412258148193,-4.484596252441406,-0.0002520203997846693,1.7435012296118657e-06,0.0,0.0,0.0,success
36,-4.266692638397217,-4.483578681945801,-0.00024618449970148504,0.032984621822834015,0.032984115183353424,1.0,0.0,success
37,-4.266972541809082,-4.482560157775879,-0.0002462673292029649,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
38,-4.267250061035156,-4.481541633605957,-0.000246550131123513,0.03298923373222351,0.03298923000693321,1.0,-3.0,success
39,-4.26725435256958,-4.481521129608154,-0.00025166955310851336,0.0006738992524333298,0.0006546343211084604,0.0,-3.0,success
40,-4.267522811889648,-4.4805216789245605,-0.0002463234995957464,0.032340358942747116,0.03233993053436279,1.0,3.0,success
41,-4.267528533935547,-4.480501174926758,-0.00025118948542512953,0.0006823911680839956,0.0006652329466305673,0.0,3.0,success
42,-4.267801284790039,-4.4795026779174805,-0.0002459028037264943,0.03234665095806122,0.03234623000025749,1.0,-3.0,success
43,-4.268077373504639,-4.4784836769104,-0.00024597920128144324,0.032991889864206314,0.032991889864206314,1.0,3.0,success
44,-4.268355846405029,-4.4774651527404785,-0.00024631680571474135,0.03299707919359207,0.03299707919359207,1.0,3.0,success
45,-4.2686357498168945,-4.476446628570557,-0.0002465902944095433,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
46,-4.268913745880127,-4.475428104400635,-0.00024682434741407633,0.03299315273761749,0.03299315273761749,1.0,0.0,success
47,-4.268918514251709,-4.475407600402832,-0.0002518845140002668,0.0006765870493836701,0.0006578486645594239,0.0,-3.0,success
48,-4.268918991088867,-4.475407600402832,-0.00025137982447631657,2.1697609554394148e-05,1.4901160284352954e-05,0.0,3.0,success
49,-4.2691969871521,-4.47438907623291,-0.0002456797519698739,0.032993633300065994,0.03299315273761749,1.0,0.0,success
50,-4.269474983215332,-4.47337007522583,-0.00024587445659562945,0.03300752490758896,0.03300752490758896,1.0,3.0,success
51,-4.269480228424072,-4.4733500480651855,-0.0002511081111151725,0.0006673104362562299,0.0006469575455412269,0.0,-3.0,success
52,-4.2697529792785645,-4.472351551055908,-0.00024587384541518986,0.03234664350748062,0.03234623000025749,1.0,3.0,success
53,-4.270033359527588,-4.4713335037231445,-0.0002459365059621632,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
54,-4.27003812789917,-4.471312999725342,-0.00025116349570453167,0.0006778244278393686,0.0006578486645594239,0.0,-3.0,success
55,-4.270308971405029,-4.470314025878906,-0.00024591846158728004,0.03234536945819855,0.03234495595097542,1.0,3.0,success
56,-4.2703142166137695,-4.4702935218811035,-0.0002508543839212507,0.0006791319465264678,0.0006613832665607333,0.0,-3.0,success
57,-4.270314693450928,-4.470293998718262,-0.0002505411102902144,2.323638000234496e-05,2.1073423340567388e-05,0.0,3.0,success
58,-4.270586967468262,-4.469295501708984,-0.0002450991014484316,0.03234275430440903,0.03234230726957321,1.0,-3.0,success
59,-4.2705912590026855,-4.469274997711182,-0.00025019465829245746,0.0006737226503901184,0.0006546343211084604,0.0,-3.0,success
60,-4.2708587646484375,-4.46827507019043,-0.00024511737865395844,0.032346997410058975,0.03234660625457764,1.0,-3.0,success
61,-4.2708587646484375,-4.4682745933532715,-0.00025032562552951276,0.00016343842435162514,1.4901160284352954e-05,0.0,0.0,success
62,-4.2708587646484375,-4.4682745933532715,-0.00025002166512422264,9.498762665316463e-06,0.0,0.0,3.0,success
63,-4.270858287811279,-4.4682745933532715,-0.00024956511333584785,2.063004649244249e-05,1.4901160284352954e-05,0.0,-3.0,success
64,-4.271122932434082,-4.467274188995361,-0.00024431321071460843,0.03233844041824341,0.03233801946043968,1.0,-3.0,success
65,-4.271389961242676,-4.466252326965332,-0.0002446837315801531,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
66,-4.2713942527771,-4.466231822967529,-0.00025016223662532866,0.000676651019603014,0.0006546343211084604,0.0,-3.0,success
67,-4.271651744842529,-4.465229511260986,-0.0002451065229251981,0.03233969584107399,0.03233930841088295,1.0,-3.0,success
68,-4.271655559539795,-4.465208530426025,-0.00025021604960784316,0.0006852623773738742,0.0006664001266472042,0.0,-3.0,success
69,-4.271655559539795,-4.465208530426025,-0.0002500308328308165,5.788023827335564e-06,0.0,0.0,3.0,success
70,-4.27191162109375,-4.464205741882324,-0.0002447014267090708,0.03234308212995529,0.03234265372157097,1.0,3.0,success
71,-4.27191162109375,-4.464205265045166,-0.00024996791034936905,0.00016525082173757255,1.4901160284352954e-05,0.0,0.0,success
72,-4.27216911315918,-4.463202953338623,-0.0002448390005156398,0.032339707016944885,0.03233930841088295,1.0,-3.0,success
73,-4.272429943084717,-4.462179660797119,-0.00024512450909242034,0.03300034999847412,0.03300034999847412,1.0,3.0,success
74,-4.272434711456299,-4.462159156799316,-0.0002505053416825831,0.0006789990002289414,0.0006578486645594239,0.0,-3.0,success
75,-4.272434711456299,-4.462159156799316,-0.0002502758870832622,7.170455774030415e-06,0.0,0.0,3.0,success
76,-4.2726922035217285,-4.461156845092773,-0.00024488766212016344,0.03233974426984787,0.03233930841088295,1.0,-3.0,success
77,-4.272952556610107,-4.4601335525512695,-0.00024515355471521616,0.03299667686223984,0.03299667313694954,1.0,3.0,success
78,-4.273214340209961,-4.459110736846924,-0.0002456459333188832,0.032993294298648834,0.032993290573358536,1.0,-3.0,success
79,-4.273474216461182,-4.458086967468262,-0.0002460635150782764,0.03300745040178299,0.03300744667649269,1.0,-3.0,success
80,-4.273473739624023,-4.4580864906311035,-0.000251382210990414,0.00016753983800299466,2.1073423340567388e-05,0.0,0.0,success
81,-4.273473739624023,-4.4580864906311035,-0.00025088133406825364,1.5652403817512095e-05,0.0,0.0,3.0,success
82,-4.273728370666504,-4.457083702087402,-0.0002453679917380214,0.032332081347703934,0.03233162313699722,1.0,-3.0,success
83,-4.273985385894775,-4.456059455871582,-0.0002455274807289243,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
84,-4.274240016937256,-4.455034255981445,-0.00024595484137535095,0.03301088884472847,0.03301088511943817,1.0,-3.0,success
85,-4.274493217468262,-4.454009056091309,-0.00024632076383568347,0.03300013765692711,0.03300013765692711,1.0,3.0,success
86,-4.274747848510742,-4.45298433303833,-0.00024659495102241635,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
87,-4.275001049041748,-4.451959133148193,-0.0002468281891196966,0.03300013765692711,0.03300013765692711,1.0,0.0,success
88,-4.275254249572754,-4.450933933258057,-0.0002470157924108207,0.03300013765692711,0.03300013765692711,1.0,3.0,success
89,-4.275509357452393,-4.449909210205078,-0.00024715045583434403,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
90,-4.27576208114624,-4.448884010314941,-0.000247267511440441,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
91,-4.276013374328613,-4.4478583335876465,-0.00024737141211517155,0.03300036862492561,0.03300036862492561,1.0,3.0,success
92,-4.276266574859619,-4.44683313369751,-0.00024744472466409206,0.03300013765692711,0.03300013765692711,1.0,3.0,success
93,-4.276522159576416,-4.445808410644531,-0.00024749309523031116,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
94,-4.276775360107422,-4.4447832107543945,-0.000247546355240047,0.03300013765692711,0.03300013765692711,1.0,0.0,success
95,-4.2770280838012695,-4.443758010864258,-0.00024758034851402044,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
96,-4.277032375335693,-4.443737030029297,-0.0002524926676414907,0.0006866070325486362,0.0006692263414151967,0.0,-3.0,success
97,-4.277276515960693,-4.4427313804626465,-0.0002469827304594219,0.03233984112739563,0.03233938291668892,1.0,3.0,success
98,-4.277527332305908,-4.441705703735352,-0.00024682338698767126,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
99,-4.277776718139648,-4.440679550170898,-0.00024700129870325327,0.03300071507692337,0.03300071507692337,1.0,3.0,success
100,-4.277781009674072,-4.440659046173096,-0.00025201967218890786,0.0006731566973030567,0.0006546343211084604,0.0,-3.0,success
101,-4.277781009674072,-4.440659046173096,-0.00025148229906335473,1.6792910173535347e-05,0.0,0.0,0.0,success
102,-4.277780532836914,-4.440659046173096,-0.000250743527431041,2.7477923140395433e-05,1.4901160284352954e-05,0.0,-3.0,success
103,-4.2780232429504395,-4.439652919769287,-0.0002452678163535893,0.032343801110982895,0.03234334662556648,1.0,3.0,success
104,-4.2782721519470215,-4.438626289367676,-0.00024544127518311143,0.033011678606271744,0.033011678606271744,1.0,0.0,success
105,-4.278521537780762,-4.437600612640381,-0.00024589122040197253,0.03298623859882355,0.03298623487353325,1.0,3.0,success
106,-4.27852201461792,-4.437600135803223,-0.0002512338396627456,0.0001682815345702693,2.1073423340567388e-05,0.0,0.0,success
107,-4.278768539428711,-4.4365949630737305,-0.000245867035118863,0.032343000173568726,0.032342564314603806,1.0,-3.0,success
108,-4.279017925262451,-4.435568809509277,-0.00024594756541773677,0.03300071507692337,0.03300071507692337,1.0,3.0,success
109,-4.279268741607666,-4.434543132781982,-0.0002462863049004227,0.032996825873851776,0.032996825873851776,1.0,0.0,success
110,-4.279520034790039,-4.4335174560546875,-0.0002465763536747545,0.03300036862492561,0.03300036862492561,1.0,0.0,success
111,-4.279771327972412,-4.432491779327393,-0.0002468145976308733,0.03300036862492561,0.03300036862492561,1.0,3.0,success
112,-4.279776573181152,-4.43247127532959,-0.0002518823021091521,0.0006800790433771908,0.0006613832665607333,0.0,3.0,success
113,-4.280027389526367,-4.431467056274414,-0.0002464712015353143,0.03234630078077316,0.032345857471227646,1.0,-3.0,success
114,-4.280027389526367,-4.431467056274414,-0.00025140884099528193,0.00015430121857207268,0.0,0.0,0.0,success
115,-4.280280590057373,-4.430441856384277,-0.0002459019888192415,0.033000584691762924,0.03300013765692711,1.0,0.0,success
116,-4.280533790588379,-4.429416656494141,-0.0002460622927173972,0.03300013765692711,0.03300013765692711,1.0,3.0,success
117,-4.280539035797119,-4.429396629333496,-0.0002512700157240033,0.0006671122973784804,0.0006469575455412269,0.0,3.0,success
118,-4.280792713165283,-4.4283928871154785,-0.00024599264725111425,0.032353613525629044,0.03235319256782532,1.0,3.0,success
119,-4.280797958374023,-4.428372859954834,-0.00025092443684116006,0.0006650612922385335,0.0006469575455412269,0.0,3.0,success
120,-4.280797958374023,-4.428372859954834,-0.0002505759766791016,1.0889379154832568e-05,0.0,0.0,-3.0,success
121,-4.2810587882995605,-4.42734956741333,-0.000245045026531443,0.03300080448389053,0.03300034999847412,1.0,0.0,success
122,-4.2813191413879395,-4.426326274871826,-0.0002453569322824478,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
123,-4.2815775871276855,-4.425302505493164,-0.00024583228514529765,0.03299647942185402,0.03299647569656372,1.0,3.0,success
124,-4.281581878662109,-4.425281524658203,-0.00025108535191975534,0.0006890659569762647,0.0006692263414151967,0.0,-3.0,success
125,-4.281582355499268,-4.425282001495361,-0.0002507405006326735,2.3669059373787604e-05,2.1073423340567388e-05,0.0,3.0,success
126,-4.281837463378906,-4.424278736114502,-0.0002452594635542482,0.03235018625855446,0.032349731773138046,1.0,-3.0,success
127,-4.2818427085876465,-4.424258708953857,-0.0002503343566786498,0.0006661118241026998,0.0006469575455412269,0.0,3.0,success
128,-4.2818427085876465,-4.424258232116699,-0.0002501088019926101,1.6484145817230456e-05,1.4901160284352954e-05,0.0,0.0,success
129,-4.282097339630127,-4.423255443572998,-0.00024475823738612235,0.032332055270671844,0.03233162313699722,1.0,-3.0,success
130,-4.282101631164551,-4.423234462738037,-0.00024992250837385654,0.0006884101312607527,0.0006692263414151967,0.0,-3.0,success
131,-4.282352447509766,-4.4222307205200195,-0.00024491085787303746,0.03233178332448006,0.032331399619579315,1.0,3.0,success
132,-4.282357215881348,-4.422210216522217,-0.0002500592090655118,0.0006772364140488207,0.0006578486645594239,0.0,3.0,success
133,-4.282357692718506,-4.422210216522217,-0.0002498940739315003,1.5769433957757428e-05,1.4901160284352954e-05,0.0,3.0,success
134,-4.282357215881348,-4.422210216522217,-0.00024946671328507364,2.0010023945360444e-05,1.4901160284352954e-05,0.0,-3.0,success
135,-4.282612323760986,-4.421207427978516,-0.0002442345430608839,0.03233570232987404,0.03233529254794121,1.0,-3.0,success
136,-4.28261661529541,-4.421186447143555,-0.00024950323859229684,0.0006891824305057526,0.0006692263414151967,0.0,-3.0,success
137,-4.28261661529541,-4.421186447143555,-0.00024945486802607775,1.511580080659769e-06,0.0,0.0,0.0,success
138,-4.282866477966309,-4.420182228088379,-0.0002442356199026108,0.03233906254172325,0.03233864903450012,1.0,-3.0,success
139,-4.283119201660156,-4.419156551361084,-0.00024462706642225385,0.03301103785634041,0.03301103785634041,1.0,0.0,success
140,-4.283118724822998,-4.419156551361084,-0.0002502144197933376,0.0001752394891809672,1.4901160284352954e-05,0.0,0.0,success
141,-4.283371448516846,-4.418131351470947,-0.00024496004334650934,0.032996974885463715,0.03299656882882118,1.0,0.0,success
142,-4.283623695373535,-4.417105674743652,-0.0002452996850479394,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
143,-4.283628463745117,-4.41708517074585,-0.00025067009846679866,0.0006789184408262372,0.0006578486645594239,0.0,3.0,success
144,-4.283628463745117,-4.41708517074585,-0.00025039687170647085,8.53833626024425e-06,0.0,0.0,3.0,success
145,-4.283883571624756,-4.416060924530029,-0.0002448927843943238,0.03298600763082504,0.03298556059598923,1.0,0.0,success
146,-4.2841386795043945,-4.415036201477051,-0.00024524496984668076,0.033000022172927856,0.03300001844763756,1.0,3.0,success
147,-4.284396171569824,-4.4140119552612305,-0.00024572285474278033,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
148,-4.284650802612305,-4.412987232208252,-0.0002461251278873533,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
149,-4.2849040031433105,-4.411962032318115,-0.0002464579010847956,0.03300013765692711,0.03300013765692711,1.0,3.0,success
150,-4.284908294677734,-4.4119415283203125,-0.0002515861124265939,0.0006739645032212138,0.0006546343211084604,0.0,-3.0,success
151,-4.284908771514893,-4.4119415283203125,-0.00025114096933975816,2.038511047430802e-05,1.4901160284352954e-05,0.0,3.0,success
152,-4.285159111022949,-4.410937309265137,-0.00024559066514484584,0.032342713326215744,0.032342251390218735,1.0,3.0,success
153,-4.285163879394531,-4.410916805267334,-0.00025057702441699803,0.0006760517135262489,0.0006578486645594239,0.0,-3.0,success
154,-4.28541898727417,-4.409892559051514,-0.00024533187388442457,0.03298596665263176,0.03298556059598923,1.0,0.0,success
155,-4.285674571990967,-4.408867835998535,-0.000245610746787861,0.03300362080335617,0.03300362080335617,1.0,3.0,success
156,-4.2859320640563965,-4.407843589782715,-0.0002460159594193101,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
157,-4.286186695098877,-4.406818866729736,-0.0002463593555148691,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
158,-4.286190986633301,-4.406797885894775,-0.00025151672889478505,0.0006883596652187407,0.0006692263414151967,0.0,-3.0,success
159,-4.286437034606934,-4.405792713165283,-0.00024620190379209816,0.03233944624662399,0.03233902156352997,1.0,3.0,success
160,-4.286437034606934,-4.405792713165283,-0.00025118267512880266,0.00015564908972010016,0.0,0.0,0.0,success
161,-4.286437511444092,-4.405792713165283,-0.0002507069439161569,2.1048999769845977e-05,1.4901160284352954e-05,0.0,3.0,success
162,-4.286688327789307,-4.404788494110107,-0.00024523845058865845,0.03234630823135376,0.032345857471227646,1.0,3.0,success
163,-4.286945819854736,-4.403764724731445,-0.0002454127825330943,0.03298919275403023,0.03298919275403023,1.0,-3.0,success
164,-4.287201404571533,-4.402740001678467,-0.0002458725939504802,0.03300362452864647,0.03300362080335617,1.0,3.0,success
165,-4.287206172943115,-4.402719497680664,-0.00025111730792559683,0.0006779581308364868,0.0006578486645594239,0.0,-3.0,success
166,-4.287456035614014,-4.401715278625488,-0.0002458703238517046,0.03233906626701355,0.03233864903450012,1.0,-3.0,success
167,-4.287708282470703,-4.400689601898193,-0.0002459441311657429,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
168,-4.287712574005127,-4.400669097900391,-0.0002511702768970281,0.0006746988510712981,0.0006546343211084604,0.0,-3.0,success
169,-4.287712097167969,-4.400669097900391,-0.00025079792249016464,1.8906157492892817e-05,1.4901160284352954e-05,0.0,-3.0,success
170,-4.287952423095703,-4.399662494659424,-0.0002453150227665901,0.03234090656042099,0.03234045207500458,1.0,-3.0,success
171,-4.2881951332092285,-4.398634433746338,-0.00024548565852455795,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
172,-4.288435459136963,-4.397606372833252,-0.0002459214301779866,0.03299304470419884,0.03299304097890854,1.0,-3.0,success
173,-4.2886738777160645,-4.39657735824585,-0.00024628921528346837,0.03300856053829193,0.03300855681300163,1.0,0.0,success
174,-4.288912296295166,-4.3955488204956055,-0.0002465753350406885,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
175,-4.288915157318115,-4.3955278396606445,-0.00025168960564769804,0.0006807456957176328,0.0006617189501412213,0.0,-3.0,success
176,-4.289144515991211,-4.3945183753967285,-0.0002463294076733291,0.032350197434425354,0.03234976530075073,1.0,-3.0,success
177,-4.289144039154053,-4.3945183753967285,-0.0002512953069526702,0.00015589813119731843,1.4901160284352954e-05,0.0,0.0,success
178,-4.289370536804199,-4.393508434295654,-0.00024590262910351157,0.03234504908323288,0.03234461322426796,1.0,-3.0,success
179,-4.289370059967041,-4.393507957458496,-0.00025094905868172646,0.0001591027103131637,2.1073423340567388e-05,0.0,0.0,success
180,-4.289595127105713,-4.392498016357422,-0.0002456356887705624,0.03233528509736061,0.032334860414266586,1.0,3.0,success
181,-4.289595127105713,-4.392497539520264,-0.0002507247554603964,0.0001597298978595063,1.4901160284352954e-05,0.0,0.0,success
182,-4.289823055267334,-4.391488075256348,-0.00024545600172132254,0.03234030678868294,0.03233988583087921,1.0,3.0,success
183,-4.290057182312012,-4.390458106994629,-0.00024559718440286815,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
184,-4.2900614738464355,-4.390437602996826,-0.0002509036276023835,0.0006753106135874987,0.0006546343211084604,0.0,3.0,success
185,-4.290060997009277,-4.390437602996826,-0.00025057399761863053,1.8115017155651003e-05,1.4901160284352954e-05,0.0,-3.0,success
186,-4.290289402008057,-4.38942813873291,-0.00024514656979590654,0.03234361857175827,0.032343171536922455,1.0,3.0,success
187,-4.290524482727051,-4.38839864730835,-0.00024534499971196055,0.03299969807267189,0.03299969807267189,1.0,0.0,success
188,-4.290759563446045,-4.387369155883789,-0.00024581424077041447,0.03299970179796219,0.03299969807267189,1.0,3.0,success
189,-4.290997505187988,-4.386340141296387,-0.0002461989060975611,0.03300519660115242,0.03300519660115242,1.0,3.0,success
190,-4.291236877441406,-4.385312080383301,-0.0002464965218678117,0.032986272126436234,0.032986268401145935,1.0,-3.0,success
191,-4.291474342346191,-4.384283065795898,-0.0002467548183631152,0.033001843839883804,0.033001843839883804,1.0,3.0,success
192,-4.291713714599609,-4.383254528045654,-0.00024694675812497735,0.03300078213214874,0.03300078213214874,1.0,0.0,success
193,-4.2919535636901855,-4.38222599029541,-0.0002471107291057706,0.033004164695739746,0.033004164695739746,1.0,3.0,success
194,-4.292195796966553,-4.381197929382324,-0.00024723660317249596,0.033006660640239716,0.033006660640239716,1.0,3.0,success
195,-4.292439937591553,-4.380170822143555,-0.00024733159807510674,0.03299138322472572,0.03299138322472572,1.0,0.0,success
196,-4.292440414428711,-4.3801703453063965,-0.000252391240792349,0.00015951198292896152,2.1073423340567388e-05,0.0,0.0,success
197,-4.292441368103027,-4.380170822143555,-0.00025168864522129297,3.9903556171339005e-05,3.332000778755173e-05,0.0,3.0,success
198,-4.292683124542236,-4.379164695739746,-0.0002460248360875994,0.03233685716986656,0.03233637288212776,1.0,3.0,success
199,-4.292932033538818,-4.378138542175293,-0.0002460522227920592,0.03299719840288162,0.03299719840288162,1.0,3.0,success
200,-4.29318380355835,-4.377112865447998,-0.0002463744895067066,0.03300391882658005,0.03300391510128975,1.0,3.0,success
201,-4.293188571929932,-4.377092361450195,-0.00025151780573651195,0.0006771991029381752,0.0006578486645594239,0.0,-3.0,success
202,-4.293189525604248,-4.377092361450195,-0.0002510864578653127,3.2708998332964256e-05,2.980232056870591e-05,0.0,3.0,success
203,-4.2934370040893555,-4.376087665557861,-0.00024553481489419937,0.03233567625284195,0.03233521059155464,1.0,-3.0,success
204,-4.2934417724609375,-4.3760666847229,-0.00025054390425793827,0.000690351880621165,0.0006723710102960467,0.0,-3.0,success
205,-4.293441295623779,-4.3760666847229,-0.00025028191157616675,1.7002235836116597e-05,1.4901160284352954e-05,0.0,-3.0,success
206,-4.293686866760254,-4.375040054321289,-0.00024481024593114853,0.03298770263791084,0.032987259328365326,1.0,0.0,success
207,-4.2939324378967285,-4.3740129470825195,-0.00024517960264347494,0.03300175070762634,0.03300175070762634,1.0,3.0,success
208,-4.293932914733887,-4.374012470245361,-0.00025065449881367385,0.00017238342843484133,2.1073423340567388e-05,0.0,0.0,success
209,-4.293933391571045,-4.3740129470825195,-0.0002502987044863403,2.382670390943531e-05,2.1073423340567388e-05,0.0,3.0,success
210,-4.2941789627075195,-4.373007297515869,-0.00024491254589520395,0.03235039487481117,0.03234995901584625,1.0,3.0,success
211,-4.294183731079102,-4.372986793518066,-0.0002500347327440977,0.0006770426407456398,0.0006578486645594239,0.0,-3.0,success
212,-4.294428825378418,-4.371981620788574,-0.0002449885942041874,0.03233233094215393,0.03233194723725319,1.0,-3.0,success
213,-4.294675827026367,-4.370954990386963,-0.00024523810134269297,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
214,-4.294920444488525,-4.369927406311035,-0.0002457287919241935,0.03300933539867401,0.03300933167338371,1.0,0.0,success
215,-4.295166015625,-4.368900299072266,-0.00024613607092760503,0.03300175070762634,0.03300175070762634,1.0,3.0,success
216,-4.295413017272949,-4.367873668670654,-0.00024645167286507785,0.03299769014120102,0.03299769014120102,1.0,0.0,success
217,-4.295660972595215,-4.366847038269043,-0.00024671462597325444,0.033004675060510635,0.03300467133522034,1.0,3.0,success
218,-4.295665264129639,-4.36682653427124,-0.00025179091608151793,0.0006735806236974895,0.0006546343211084604,0.0,-3.0,success
219,-4.295908451080322,-4.36582088470459,-0.00024642085190862417,0.03233279660344124,0.03233236446976662,1.0,3.0,success
220,-4.296158313751221,-4.364794731140137,-0.00024637902970425785,0.03300423547625542,0.03300423547625542,1.0,0.0,success
221,-4.296163082122803,-4.364774227142334,-0.0002515130036044866,0.0006771298358216882,0.0006578486645594239,0.0,-3.0,success
222,-4.29640531539917,-4.363768100738525,-0.0002461864205542952,0.032340288162231445,0.03233985975384712,1.0,-3.0,success
223,-4.29641056060791,-4.363747596740723,-0.00025109038688242435,0.0006789057515561581,0.0006613832665607333,0.0,3.0,success
224,-4.296652317047119,-4.362740993499756,-0.00024582413607276976,0.032351281493902206,0.03235086426138878,1.0,-3.0,success
225,-4.296896457672119,-4.361713886260986,-0.0002459064999129623,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
226,-4.297138214111328,-4.3606858253479,-0.0002462585689499974,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
227,-4.2971415519714355,-4.3606648445129395,-0.0002514357620384544,0.0006833254592493176,0.0006638964405283332,0.0,-3.0,success
228,-4.2971415519714355,-4.3606648445129395,-0.0002510209451429546,1.2963027074874844e-05,0.0,0.0,3.0,success
229,-4.297377109527588,-4.359657287597656,-0.0002454944187775254,0.03233565390110016,0.03233519196510315,1.0,3.0,success
