step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.257713317871094,-4.483643531799316,-0.0003802886640187353,0.03301112353801727,0.0329948328435421,1.0,3.0,success
18,-4.257447719573975,-4.482621669769287,-0.0003537466691341251,0.033004630357027054,0.03299420326948166,1.0,3.0,success
19,-4.2571845054626465,-4.481598854064941,-0.00033251935383304954,0.033011067658662796,0.03300439938902855,1.0,3.0,success
20,-4.256923675537109,-4.4805755615234375,-0.00031554271117784083,0.03300461545586586,0.03300034999847412,1.0,3.0,success
21,-4.256919860839844,-4.480554580688477,-0.000306847708998248,0.0007196668302640319,0.0006664001266472042,0.0,3.0,success
22,-4.256667613983154,-4.479551315307617,-0.000290430907625705,0.032331887632608414,0.032327815890312195,1.0,-3.0,success
23,-4.256408214569092,-4.478527545928955,-0.0002815918705891818,0.033004939556121826,0.033003780990839005,1.0,3.0,success
24,-4.25615119934082,-4.477503299713135,-0.0002747986582107842,0.03300069645047188,0.03300001844763756,1.0,3.0,success
25,-4.2561516761779785,-4.477502822875977,-0.00027435197262093425,2.5277275199186988e-05,2.1073423340567388e-05,0.0,0.0,success
26,-4.25590181350708,-4.476498603820801,-0.0002643678744789213,0.0323401540517807,0.03233864903450012,1.0,3.0,success
27,-4.255649566650391,-4.475472927093506,-0.00026073341723531485,0.0330076664686203,0.03300747647881508,1.0,3.0,success
28,-4.255399703979492,-4.474446773529053,-0.0002581164881121367,0.033004339784383774,0.03300423547625542,1.0,3.0,success
29,-4.255152225494385,-4.4734206199646,-0.0002560378343332559,0.032986752688884735,0.03298668935894966,1.0,3.0,success
30,-4.255148887634277,-4.473399639129639,-0.00025925872614607215,0.0006714830524288118,0.0006638964405283332,0.0,3.0,success
31,-4.254909515380859,-4.472392559051514,-0.00025237107183784246,0.03234875574707985,0.032348040491342545,1.0,-3.0,success
32,-4.254663467407227,-4.471365928649902,-0.0002511477214284241,0.032990749925374985,0.032990727573633194,1.0,0.0,success
33,-4.254417419433594,-4.470338821411133,-0.00025045621441677213,0.03300522640347481,0.03300521895289421,1.0,3.0,success
34,-4.25441312789917,-4.47031831741333,-0.0002547835756558925,0.0006684558466076851,0.0006546343211084604,0.0,-3.0,success
35,-4.254171848297119,-4.4693121910095215,-0.0002488133613951504,0.032333433628082275,0.032332893460989,1.0,3.0,success
36,-4.2541680335998535,-4.4692912101745605,-0.0002531807404011488,0.0006802324205636978,0.0006664001266472042,0.0,3.0,success
37,-4.253931522369385,-4.468283653259277,-0.00024750689044594765,0.03234247490763664,0.03234199061989784,1.0,3.0,success
38,-4.253692626953125,-4.467255115509033,-0.00024725167895667255,0.032997407019138336,0.032997407019138336,1.0,3.0,success
39,-4.253456115722656,-4.466226100921631,-0.00024732365272939205,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
40,-4.2532172203063965,-4.4651970863342285,-0.0002474156499374658,0.03301192447543144,0.03301192447543144,1.0,3.0,success
41,-4.2529802322387695,-4.464168071746826,-0.0002474700741004199,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
42,-4.25274133682251,-4.463139533996582,-0.0002475334331393242,0.032997407019138336,0.032997407019138336,1.0,3.0,success
43,-4.252737522125244,-4.463119029998779,-0.00025245724827982485,0.0006696619093418121,0.0006517447764053941,0.0,3.0,success
44,-4.25250768661499,-4.4621100425720215,-0.000246943294769153,0.03233899548649788,0.03233853727579117,1.0,3.0,success
45,-4.2522759437561035,-4.4610795974731445,-0.00024680153001099825,0.03300570696592331,0.03300570696592331,1.0,3.0,success
46,-4.252047061920166,-4.460048675537109,-0.00024697446497157216,0.033000752329826355,0.033000752329826355,1.0,3.0,success
47,-4.251820087432861,-4.459017276763916,-0.0002471268526278436,0.03300243616104126,0.03300243616104126,1.0,3.0,success
48,-4.251595497131348,-4.4579854011535645,-0.0002472494961693883,0.033001065254211426,0.033001065254211426,1.0,3.0,success
49,-4.251373291015625,-4.456953048706055,-0.0002473476924933493,0.03299986943602562,0.03299986943602562,1.0,3.0,success
50,-4.251152992248535,-4.455920219421387,-0.00024742624373175204,0.03300194814801216,0.03300194814801216,1.0,3.0,success
51,-4.251150608062744,-4.455899238586426,-0.0002523714501876384,0.0006777251255698502,0.0006598707986995578,0.0,3.0,success
52,-4.250938892364502,-4.454886436462402,-0.00024687504628673196,0.03233464062213898,0.032334186136722565,1.0,3.0,success
53,-4.250725746154785,-4.453851699829102,-0.00024674736778251827,0.03301442414522171,0.03301442414522171,1.0,3.0,success
54,-4.250514984130859,-4.452816963195801,-0.00024693142040632665,0.03299947455525398,0.03299947455525398,1.0,3.0,success
55,-4.250306606292725,-4.451781749725342,-0.00024709259741939604,0.03299929201602936,0.03299929201602936,1.0,3.0,success
56,-4.250100135803223,-4.450746059417725,-0.0002472222549840808,0.03300219774246216,0.03300219774246216,1.0,3.0,success
57,-4.249896049499512,-4.449709892272949,-0.00024732601013965905,0.0330023318529129,0.0330023318529129,1.0,3.0,success
58,-4.2498931884765625,-4.449689865112305,-0.0002522807626519352,0.0006508874357677996,0.0006322027184069157,0.0,-3.0,success
59,-4.249692440032959,-4.448674201965332,-0.000246811454417184,0.0323539599776268,0.03235350921750069,1.0,3.0,success
60,-4.249490737915039,-4.447638034820557,-0.0002466969599481672,0.032988011837005615,0.032988011837005615,1.0,3.0,success
61,-4.249290943145752,-4.446600914001465,-0.00024689114070497453,0.033005937933921814,0.033005937933921814,1.0,3.0,success
62,-4.249093532562256,-4.445563316345215,-0.0002470604085829109,0.033006563782691956,0.033006563782691956,1.0,3.0,success
63,-4.248898506164551,-4.444525718688965,-0.00024719652719795704,0.03299272060394287,0.03299272060394287,1.0,3.0,success
64,-4.2487053871154785,-4.443487167358398,-0.00024730543373152614,0.0330110602080822,0.0330110602080822,1.0,3.0,success
65,-4.2485151290893555,-4.442448616027832,-0.00024739254149608314,0.0329948328435421,0.0329948328435421,1.0,3.0,success
66,-4.248326778411865,-4.441409587860107,-0.0002474621869623661,0.03299880772829056,0.03299880772829056,1.0,3.0,success
67,-4.24813985824585,-4.440370082855225,-0.0002475064538884908,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
68,-4.248137474060059,-4.440349102020264,-0.000252445024671033,0.0006776778609491885,0.0006598707986995578,0.0,3.0,success
69,-4.247951030731201,-4.439310073852539,-0.0002468318853061646,0.03298869729042053,0.032988227903842926,1.0,0.0,success
70,-4.2477641105651855,-4.438270568847656,-0.0002468108432367444,0.03300552815198898,0.03300552815198898,1.0,3.0,success
71,-4.247580051422119,-4.437231063842773,-0.00024698625202290714,0.03298982232809067,0.03298982232809067,1.0,3.0,success
72,-4.247398376464844,-4.436190605163574,-0.0002471363986842334,0.03300626948475838,0.03300626948475838,1.0,3.0,success
73,-4.247396469116211,-4.436169624328613,-0.0002521394635550678,0.0006766646401956677,0.0006583547801710665,0.0,3.0,success
74,-4.247221946716309,-4.435149669647217,-0.0002466894802637398,0.032337259501218796,0.03233681246638298,1.0,3.0,success
75,-4.247046947479248,-4.434108257293701,-0.00024658782058395445,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
76,-4.2468695640563965,-4.4330668449401855,-0.00024681317154318094,0.03301284834742546,0.03301284834742546,1.0,3.0,success
77,-4.246694564819336,-4.43202543258667,-0.0002469981263857335,0.03300042077898979,0.03300042077898979,1.0,3.0,success
78,-4.246522426605225,-4.430984020233154,-0.00024714641040191054,0.03298572078347206,0.03298572078347206,1.0,3.0,success
79,-4.246520519256592,-4.430962562561035,-0.0002521474380046129,0.0006910984520800412,0.0006731961038894951,0.0,3.0,success
80,-4.2463555335998535,-4.429941177368164,-0.0002466959413141012,0.03233246132731438,0.03233201429247856,1.0,3.0,success
81,-4.246353626251221,-4.429919719696045,-0.0002514865482226014,0.0006896412232890725,0.0006731961038894951,0.0,3.0,success
82,-4.2461934089660645,-4.428897380828857,-0.0002461525145918131,0.0323384627699852,0.03233803063631058,1.0,3.0,success
83,-4.246033191680908,-4.427853584289551,-0.0002461684634909034,0.03300065919756889,0.03300065919756889,1.0,3.0,success
84,-4.245875358581543,-4.426809787750244,-0.0002464683202560991,0.032989442348480225,0.032989442348480225,1.0,3.0,success
85,-4.245719909667969,-4.425765037536621,-0.00024672216386534274,0.03300786018371582,0.03300786018371582,1.0,3.0,success
86,-4.245565891265869,-4.424720287322998,-0.00024691474391147494,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
87,-4.24556303024292,-4.424699306488037,-0.00025195960188284516,0.0006802396383136511,0.0006617189501412213,0.0,-3.0,success
88,-4.245407581329346,-4.423676490783691,-0.0002465567667968571,0.0323304682970047,0.03233002871274948,1.0,3.0,success
89,-4.245251178741455,-4.422631740570068,-0.0002464928838890046,0.033012259751558304,0.033012259751558304,1.0,3.0,success
90,-4.2452497482299805,-4.422610759735107,-0.0002516102103982121,0.0006763504934497178,0.000657173281069845,0.0,3.0,success
91,-4.245250701904297,-4.422610759735107,-0.00025114917661994696,3.3102096494985744e-05,2.980232056870591e-05,0.0,3.0,success
92,-4.245251178741455,-4.422610759735107,-0.00025048150564543903,2.563944144640118e-05,1.4901160284352954e-05,0.0,3.0,success
93,-4.2451066970825195,-4.421586036682129,-0.0002450483734719455,0.03233977407217026,0.03233933076262474,1.0,3.0,success
94,-4.244962692260742,-4.420539855957031,-0.00024527061032131314,0.03300141170620918,0.03300141170620918,1.0,3.0,success
95,-4.244820594787598,-4.419493198394775,-0.0002457494265399873,0.03300810232758522,0.03300810232758522,1.0,3.0,success
96,-4.244680881500244,-4.4184465408325195,-0.00024614715948700905,0.032998163253068924,0.032998163253068924,1.0,3.0,success
97,-4.2446818351745605,-4.418446063995361,-0.00025143902166746557,0.00016869406681507826,3.332000778755173e-05,0.0,0.0,success
98,-4.244682788848877,-4.418446063995361,-0.00025092705618590117,3.3825192076619714e-05,2.980232056870591e-05,0.0,3.0,success
99,-4.24454927444458,-4.417419910430908,-0.0002463252458255738,0.03233791142702103,0.03233759105205536,1.0,3.0,success
100,-4.244416236877441,-4.416372299194336,-0.00024629474501125515,0.033000774681568146,0.033000774681568146,1.0,3.0,success
101,-4.244285583496094,-4.415324687957764,-0.00024656797177158296,0.032991472631692886,0.03299146890640259,1.0,3.0,success
102,-4.244157314300537,-4.414276599884033,-0.00024680153001099825,0.032997120171785355,0.032997120171785355,1.0,3.0,success
103,-4.244030475616455,-4.4132280349731445,-0.00024697830667719245,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
104,-4.243901252746582,-4.412179946899414,-0.0002471292100381106,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
105,-4.243770122528076,-4.411132335662842,-0.00024726110859774053,0.032993316650390625,0.032993316650390625,1.0,3.0,success
106,-4.243641376495361,-4.410084247589111,-0.0002473568601999432,0.032998938113451004,0.032998938113451004,1.0,3.0,success
107,-4.243640422821045,-4.410062789916992,-0.0002523153671063483,0.0006888679345138371,0.0006712141912430525,0.0,3.0,success
108,-4.243640899658203,-4.410062789916992,-0.0002517137036193162,2.3990813133423217e-05,1.4901160284352954e-05,0.0,3.0,success
109,-4.243521213531494,-4.4090352058410645,-0.00024604893405921757,0.03232956677675247,0.03232908248901367,1.0,3.0,success
110,-4.243520259857178,-4.409013748168945,-0.00025095429737120867,0.0006884962785989046,0.0006712141912430525,0.0,3.0,success
111,-4.243520736694336,-4.409013748168945,-0.00025060976622626185,1.838380194385536e-05,1.4901160284352954e-05,0.0,3.0,success
112,-4.243521213531494,-4.409013748168945,-0.0002500491973478347,2.2998197891865857e-05,1.4901160284352954e-05,0.0,3.0,success
113,-4.2435221672058105,-4.409013748168945,-0.0002495869412086904,3.311874024802819e-05,2.980232056870591e-05,0.0,3.0,success
114,-4.243522644042969,-4.409013748168945,-0.0002492164494469762,1.887038888526149e-05,1.4901160284352954e-05,0.0,3.0,success
115,-4.2434163093566895,-4.407984256744385,-0.00024403538554906845,0.03234316408634186,0.032342761754989624,1.0,3.0,success
116,-4.243311405181885,-4.406933307647705,-0.0002444602723699063,0.03300537168979645,0.03300536796450615,1.0,3.0,success
117,-4.243208408355713,-4.405882358551025,-0.0002451013133395463,0.03299950808286667,0.03299950063228607,1.0,3.0,success
118,-4.243207931518555,-4.4058613777160645,-0.0002505117154214531,0.0006772641791030765,0.0006558204186148942,0.0,3.0,success
119,-4.243111610412598,-4.4048309326171875,-0.0002453873457852751,0.032342180609703064,0.03234178200364113,1.0,3.0,success
120,-4.243015766143799,-4.40377950668335,-0.00024554639821872115,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
121,-4.242917537689209,-4.4027276039123535,-0.00024598033633083105,0.03301497548818588,0.033014971762895584,1.0,3.0,success
122,-4.242917060852051,-4.402706623077393,-0.00025121463113464415,0.0006759113166481256,0.0006558204186148942,0.0,3.0,success
123,-4.242825508117676,-4.401675701141357,-0.00024594980641268194,0.03234351798892021,0.032343100756406784,1.0,3.0,success
124,-4.242734909057617,-4.400623798370361,-0.0002460067917127162,0.032993659377098083,0.032993659377098083,1.0,3.0,success
125,-4.242646217346191,-4.399571418762207,-0.000246328127104789,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
126,-4.242555618286133,-4.398519515991211,-0.0002466194564476609,0.03299366310238838,0.032993659377098083,1.0,3.0,success
127,-4.242467403411865,-4.397467136383057,-0.00024684390518814325,0.03300220146775246,0.03300220146775246,1.0,3.0,success
128,-4.242381572723389,-4.396414279937744,-0.0002470230683684349,0.03301090747117996,0.03301090747117996,1.0,3.0,success
129,-4.242297172546387,-4.39536190032959,-0.0002471555781085044,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
130,-4.24221134185791,-4.3943095207214355,-0.00024728194694034755,0.03299605846405029,0.03299605846405029,1.0,3.0,success
131,-4.242127418518066,-4.393256664276123,-0.00024737371131777763,0.03300612047314644,0.03300612047314644,1.0,3.0,success
132,-4.242127418518066,-4.393235206604004,-0.0002523288130760193,0.0006881989538669586,0.0006705521955154836,0.0,3.0,success
133,-4.242049694061279,-4.392203330993652,-0.0002468413731548935,0.03233791142702103,0.032337456941604614,1.0,3.0,success
134,-4.241973400115967,-4.39115047454834,-0.00024671986466273665,0.032988034188747406,0.032988034188747406,1.0,3.0,success
135,-4.241898536682129,-4.390097141265869,-0.00024689832935109735,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
136,-4.241822242736816,-4.389043807983398,-0.000247075455263257,0.03300289437174797,0.03300289437174797,1.0,3.0,success
137,-4.241821765899658,-4.389022350311279,-0.0002520906855352223,0.0006887854542583227,0.0006707177381031215,0.0,3.0,success
138,-4.241822719573975,-4.389022350311279,-0.00025153427850455046,3.450378426350653e-05,2.980232056870591e-05,0.0,3.0,success
139,-4.241823196411133,-4.389022350311279,-0.00025078945327550173,2.763705560937524e-05,1.4901160284352954e-05,0.0,3.0,success
140,-4.241756916046143,-4.387989521026611,-0.0002452949120197445,0.032342761754989624,0.03234230726957321,1.0,3.0,success
141,-4.241692066192627,-4.386935710906982,-0.0002454674686305225,0.0329938605427742,0.0329938605427742,1.0,3.0,success
142,-4.241629600524902,-4.385881423950195,-0.0002459067909512669,0.03300424665212631,0.033004242926836014,1.0,3.0,success
143,-4.241569519042969,-4.384827136993408,-0.0002462729171384126,0.0329999215900898,0.0329999215900898,1.0,3.0,success
144,-4.241570472717285,-4.384806156158447,-0.0002514488878659904,0.0006759653915651143,0.0006563279894180596,0.0,3.0,success
145,-4.241515636444092,-4.383772373199463,-0.0002461375552229583,0.03235155716538429,0.03235113248229027,1.0,3.0,success
146,-4.24151611328125,-4.383751392364502,-0.00025103965890593827,0.0006734743947163224,0.0006558204186148942,0.0,3.0,success
147,-4.241466522216797,-4.382717609405518,-0.0002457954396959394,0.03234328329563141,0.03234286233782768,1.0,3.0,success
148,-4.241418361663818,-4.381662845611572,-0.00024587707594037056,0.03299570828676224,0.03299570828676224,1.0,0.0,success
149,-4.241369724273682,-4.380607604980469,-0.0002462297270540148,0.03301128000020981,0.03301127627491951,1.0,-3.0,success
150,-4.24131965637207,-4.379552841186523,-0.0002465409634169191,0.03299847990274429,0.03299847990274429,1.0,3.0,success
151,-4.241271495819092,-4.378498077392578,-0.00024678107001818717,0.03299570828676224,0.03299570828676224,1.0,3.0,success
152,-4.24127197265625,-4.378477096557617,-0.00025185488630086184,0.0006747152074240148,0.0006558204186148942,0.0,3.0,success
153,-4.241272926330566,-4.378476619720459,-0.0002513457729946822,3.692349491757341e-05,3.332000778755173e-05,0.0,3.0,success
154,-4.241231918334961,-4.377442836761475,-0.0002457548398524523,0.032331597059965134,0.03233112394809723,1.0,3.0,success
155,-4.241193771362305,-4.376387596130371,-0.00024583603953942657,0.03299780935049057,0.03299780935049057,1.0,3.0,success
156,-4.2411580085754395,-4.375332355499268,-0.00024620158364996314,0.032995205372571945,0.03299520164728165,1.0,3.0,success
157,-4.241124153137207,-4.374276638031006,-0.0002465086872689426,0.03300812840461731,0.03300812840461731,1.0,3.0,success
158,-4.241093158721924,-4.373220920562744,-0.0002467550802975893,0.03300538659095764,0.03300538286566734,1.0,3.0,success
159,-4.241064071655273,-4.372165679931641,-0.00024695220054127276,0.03298879414796829,0.03298879414796829,1.0,3.0,success
160,-4.241037368774414,-4.371109962463379,-0.00024710988509468734,0.033001720905303955,0.033001720905303955,1.0,3.0,success
161,-4.241038799285889,-4.37108850479126,-0.0002521178685128689,0.000690022308845073,0.0006720406818203628,0.0,3.0,success
162,-4.241016864776611,-4.370053768157959,-0.0002466731530148536,0.03234323114156723,0.032342784106731415,1.0,3.0,success
163,-4.240997314453125,-4.368998050689697,-0.00024658534675836563,0.032996825873851776,0.032996825873851776,1.0,3.0,success
164,-4.24098014831543,-4.3679423332214355,-0.00024680173373781145,0.03299552947282791,0.03299552947282791,1.0,3.0,success
165,-4.240965366363525,-4.366886138916016,-0.0002469887840561569,0.033009305596351624,0.033009305596351624,1.0,3.0,success
166,-4.240952491760254,-4.365830421447754,-0.00024713913444429636,0.0329936221241951,0.0329936221241951,1.0,3.0,success
167,-4.240942478179932,-4.364774227142334,-0.0002472593914717436,0.033007554709911346,0.033007554709911346,1.0,3.0,success
168,-4.240943431854248,-4.364774227142334,-0.00025232817279174924,0.0001611786283319816,2.980232056870591e-05,0.0,0.0,success
169,-4.240935325622559,-4.363739490509033,-0.0002467549638822675,0.03233698010444641,0.032336510717868805,1.0,3.0,success
170,-4.240929126739502,-4.362683296203613,-0.000246635900111869,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
171,-4.240920066833496,-4.361627578735352,-0.0002468403254169971,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
172,-4.240909576416016,-4.360571384429932,-0.00024702935479581356,0.03300769627094269,0.03300769627094269,1.0,3.0,success
173,-4.240910053253174,-4.360550403594971,-0.0002520534908398986,0.0006743520498275757,0.0006558204186148942,0.0,3.0,success
174,-4.240910053253174,-4.360550403594971,-0.00025149440625682473,1.747139322105795e-05,0.0,0.0,-3.0,success
175,-4.240901947021484,-4.35951566696167,-0.00024588368250988424,0.03233698382973671,0.032336510717868805,1.0,3.0,success
176,-4.240902423858643,-4.359494209289551,-0.00025082199135795236,0.0006882423767820001,0.0006707177381031215,0.0,3.0,success
177,-4.240903377532959,-4.359494209289551,-0.0002505041775293648,3.141363777103834e-05,2.980232056870591e-05,0.0,3.0,success
178,-4.240901470184326,-4.35845947265625,-0.0002450695028528571,0.03233601897954941,0.03233557194471359,1.0,-3.0,success
179,-4.2408976554870605,-4.357403755187988,-0.00024529852089472115,0.03299138322472572,0.03299138322472572,1.0,3.0,success
180,-4.240896701812744,-4.356347560882568,-0.0002457718946970999,0.03300608694553375,0.033006083220243454,1.0,3.0,success
181,-4.2408976554870605,-4.355291366577148,-0.0002461648255120963,0.033006083220243454,0.033006083220243454,1.0,3.0,success
182,-4.240901470184326,-4.354235649108887,-0.00024647987447679043,0.03299138695001602,0.03299138322472572,1.0,3.0,success
183,-4.240907192230225,-4.353179454803467,-0.0002467319427523762,0.03300655633211136,0.03300655260682106,1.0,3.0,success
184,-4.240915775299072,-4.352123737335205,-0.0002469336031936109,0.03299226239323616,0.03299226239323616,1.0,3.0,success
185,-4.240916728973389,-4.352102279663086,-0.00025197683135047555,0.0006894682883284986,0.0006712141912430525,0.0,3.0,success
186,-4.24092960357666,-4.351067543029785,-0.0002465602592565119,0.0323384664952755,0.03233801946043968,1.0,3.0,success
187,-4.240944862365723,-4.350011825561523,-0.0002464841236360371,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
188,-4.240957736968994,-4.3489556312561035,-0.00024673022562637925,0.03300852328538895,0.03300852328538895,1.0,3.0,success
189,-4.240972995758057,-4.347899913787842,-0.00024693176965229213,0.03299461305141449,0.03299461305141449,1.0,3.0,success
190,-4.240990161895752,-4.34684419631958,-0.0002470826148055494,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
191,-4.2410054206848145,-4.34578800201416,-0.0002472235355526209,0.03300951421260834,0.03300951421260834,1.0,3.0,success
192,-4.241022109985352,-4.344732284545898,-0.00024731652229093015,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
193,-4.24102258682251,-4.344710826873779,-0.00025229252059943974,0.0006885075126774609,0.0006707177381031215,0.0,3.0,success
194,-4.241040229797363,-4.343676567077637,-0.0002468128514010459,0.03232577070593834,0.032325319945812225,1.0,3.0,success
195,-4.241060256958008,-4.342620849609375,-0.0002466966107022017,0.03299710527062416,0.03299710527062416,1.0,3.0,success
196,-4.241082191467285,-4.341564655303955,-0.0002468798775225878,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
197,-4.241082668304443,-4.341543674468994,-0.0002519427507650107,0.0006746348808519542,0.0006558204186148942,0.0,3.0,success
198,-4.241105556488037,-4.340508937835693,-0.00024653293075971305,0.03234386816620827,0.03234342858195305,1.0,3.0,success
199,-4.241130828857422,-4.339453220367432,-0.000246472773142159,0.03300062194466591,0.03300062194466591,1.0,3.0,success
200,-4.241158485412598,-4.338397979736328,-0.00024671139544807374,0.03298759460449219,0.03298759460449219,1.0,3.0,success
201,-4.241187572479248,-4.337342262268066,-0.00024690566351637244,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
202,-4.2411885261535645,-4.337320804595947,-0.0002519641420803964,0.0006895773694850504,0.0006712141912430525,0.0,3.0,success
203,-4.241217136383057,-4.336286544799805,-0.00024653892614878714,0.03233342617750168,0.03233298286795616,1.0,-3.0,success
204,-4.241244316101074,-4.335230827331543,-0.00024648846010677516,0.0330021008849144,0.0330021008849144,1.0,3.0,success
205,-4.241244316101074,-4.335209846496582,-0.0002515953965485096,0.0006747946608811617,0.000655651034321636,0.0,-3.0,success
206,-4.241270542144775,-4.334175109863281,-0.0002462530101183802,0.03234633430838585,0.03234590217471123,1.0,-3.0,success
207,-4.241293907165527,-4.3331193923950195,-0.00024624980869702995,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
208,-4.2413153648376465,-4.332063674926758,-0.00024653298896737397,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
209,-4.24131441116333,-4.332042694091797,-0.00025165456463582814,0.0006755606736987829,0.0006563279894180596,0.0,-3.0,success
210,-4.241313457489014,-4.332042694091797,-0.00025118651683442295,3.319808092783205e-05,2.980232056870591e-05,0.0,-3.0,success
211,-4.241328239440918,-4.331007957458496,-0.0002456375223118812,0.03233928233385086,0.03233881667256355,1.0,3.0,success
212,-4.2413458824157715,-4.329951763153076,-0.00024574220879003406,0.03301067650318146,0.03301067650318146,1.0,3.0,success
213,-4.241365909576416,-4.3288960456848145,-0.00024612617562524974,0.03299710527062416,0.03299710527062416,1.0,3.0,success
214,-4.241365909576416,-4.3288750648498535,-0.0002513190556783229,0.0006754348869435489,0.000655651034321636,0.0,-3.0,success
215,-4.241366863250732,-4.3288750648498535,-0.0002509279001969844,3.221172300982289e-05,2.980232056870591e-05,0.0,3.0,success
216,-4.241366863250732,-4.3288750648498535,-0.00025029474636539817,1.978605541808065e-05,0.0,0.0,-3.0,success
217,-4.241386413574219,-4.327840328216553,-0.0002449090243317187,0.03234172984957695,0.03234128654003143,1.0,3.0,success
218,-4.2414093017578125,-4.326784610748291,-0.0002451592299621552,0.03299892321228981,0.03299892321228981,1.0,3.0,success
219,-4.241434097290039,-4.325728893280029,-0.00024566022329963744,0.03300027176737785,0.033000268042087555,1.0,3.0,success
220,-4.241460800170898,-4.324673175811768,-0.0002460649993736297,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
221,-4.241485595703125,-4.323617458343506,-0.0002464097342453897,0.033000268042087555,0.033000268042087555,1.0,3.0,success
222,-4.241511821746826,-4.322561740875244,-0.00024666570243425667,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
223,-4.2415361404418945,-4.321506023406982,-0.00024688467965461314,0.0329999215900898,0.0329999215900898,1.0,0.0,success
224,-4.241560459136963,-4.320450305938721,-0.00024706136900931597,0.0329999215900898,0.0329999215900898,1.0,3.0,success
225,-4.2415876388549805,-4.319394588470459,-0.0002471969637554139,0.0330021008849144,0.0330021008849144,1.0,3.0,success
226,-4.241616249084473,-4.318338871002197,-0.00024729478172957897,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
227,-4.241642951965332,-4.3172831535339355,-0.00024739315267652273,0.033001720905303955,0.033001720905303955,1.0,3.0,success
228,-4.241672039031982,-4.316227912902832,-0.00024746250710450113,0.03298879414796829,0.03298879414796829,1.0,3.0,success
229,-4.241672515869141,-4.316206455230713,-0.0002523881266824901,0.000688153610099107,0.0006707177381031215,0.0,-3.0,success
230,-4.241701602935791,-4.31517219543457,-0.00024689966812729836,0.0323338508605957,0.03233339637517929,1.0,3.0,success
231,-4.241733074188232,-4.314116477966309,-0.00024676680914126337,0.03300582617521286,0.03300582617521286,1.0,3.0,success
