step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-4.263781547546387,-4.46198034286499,-0.0002472452470101416,0.033014342188835144,0.033014342188835144,1.0,0.0,success
43,-4.263820648193359,-4.460925102233887,-0.0002473388740327209,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
44,-4.263821125030518,-4.460904121398926,-0.00025231068138964474,0.0006739731761626899,0.0006558204186148942,0.0,3.0,success
45,-4.263861179351807,-4.459869861602783,-0.00024682667572051287,0.032345302402973175,0.032344844192266464,1.0,3.0,success
46,-4.263903617858887,-4.458815097808838,-0.0002466976293362677,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
47,-4.2639031410217285,-4.45881462097168,-0.0002518740075174719,0.00016312870138790458,2.1073423340567388e-05,0.0,0.0,success
48,-4.263944149017334,-4.457780838012695,-0.0002463904384057969,0.03233157470822334,0.03233112394809723,1.0,3.0,success
49,-4.2639875411987305,-4.456725597381592,-0.00024635493173263967,0.03300413489341736,0.03300413489341736,1.0,3.0,success
50,-4.263988494873047,-4.456704139709473,-0.000251499266596511,0.0006901973392814398,0.0006712141912430525,0.0,3.0,success
51,-4.264036178588867,-4.4556708335876465,-0.0002461767289787531,0.03232560306787491,0.032325178384780884,1.0,3.0,success
52,-4.264087200164795,-4.454616069793701,-0.0002461880794726312,0.032999906688928604,0.032999906688928604,1.0,3.0,success
53,-4.264139652252197,-4.453561305999756,-0.0002464731514919549,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
54,-4.264189720153809,-4.4525065422058105,-0.00024672457948327065,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
55,-4.264237403869629,-4.451451301574707,-0.00024692705483175814,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
56,-4.264283180236816,-4.450396537780762,-0.000247099349508062,0.032992396503686905,0.032992396503686905,1.0,3.0,success
57,-4.264331340789795,-4.449341297149658,-0.00024722731905058026,0.03301059454679489,0.03301059454679489,1.0,3.0,success
58,-4.264381408691406,-4.448286533355713,-0.00024731919984333217,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
59,-4.264429092407227,-4.447231769561768,-0.0002474022039677948,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
60,-4.264473915100098,-4.446176528930664,-0.0002474691718816757,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
61,-4.264517307281494,-4.445121765136719,-0.00024753279285505414,0.032989248633384705,0.032989248633384705,1.0,3.0,success
62,-4.264516353607178,-4.4451003074646,-0.00025244514108635485,0.0006885448819957674,0.0006712141912430525,0.0,-3.0,success
63,-4.264558792114258,-4.444066524505615,-0.00024693371960893273,0.0323333814740181,0.032332923263311386,1.0,-3.0,success
64,-4.264598846435547,-4.443011283874512,-0.0002467943704687059,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
65,-4.264636993408203,-4.441956043243408,-0.0002469784230925143,0.03299780935049057,0.03299780935049057,1.0,3.0,success
66,-4.26467752456665,-4.440900802612305,-0.0002471296756993979,0.033000584691762924,0.033000584691762924,1.0,3.0,success
67,-4.264720439910889,-4.439845561981201,-0.00024724117247387767,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
68,-4.264760494232178,-4.438790321350098,-0.0002473398926667869,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
69,-4.264798164367676,-4.437735080718994,-0.00024741943343542516,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
70,-4.264833450317383,-4.436679363250732,-0.0002474831708241254,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
71,-4.264866828918457,-4.435624122619629,-0.00024754388141445816,0.032992761582136154,0.032992761582136154,1.0,3.0,success
72,-4.264867305755615,-4.435603141784668,-0.0002524646115489304,0.0006736070499755442,0.0006558204186148942,0.0,3.0,success
73,-4.264904975891113,-4.434568881988525,-0.00024693901650607586,0.03234251216053963,0.03234205022454262,1.0,-3.0,success
74,-4.26494026184082,-4.433513641357422,-0.00024679824127815664,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
75,-4.264973163604736,-4.43245792388916,-0.00024697172921150923,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
76,-4.265004634857178,-4.431402206420898,-0.00024713409948162735,0.03300582617521286,0.03300582617521286,1.0,3.0,success
77,-4.26503849029541,-4.430346965789795,-0.00024725476396270096,0.03299323469400406,0.03299323469400406,1.0,3.0,success
78,-4.265074253082275,-4.429291725158691,-0.00024734128965064883,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
79,-4.26510763168335,-4.42823600769043,-0.00024742004461586475,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
80,-4.265139102935791,-4.427180767059326,-0.0002474934735801071,0.03299092873930931,0.03299092873930931,1.0,3.0,success
81,-4.265172481536865,-4.4261250495910645,-0.0002475326764397323,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
82,-4.265203475952148,-4.425069332122803,-0.0002475731889717281,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
83,-4.265232563018799,-4.424014091491699,-0.00024761591339483857,0.03298879414796829,0.03298879414796829,1.0,3.0,success
84,-4.265263557434082,-4.4229583740234375,-0.0002476306399330497,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
85,-4.265292167663574,-4.421902656555176,-0.0002476515364833176,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
86,-4.265318393707275,-4.420846939086914,-0.000247668765950948,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
87,-4.265317440032959,-4.420825958251953,-0.00025256327353417873,0.0006739148520864546,0.0006563279894180596,0.0,-3.0,success
88,-4.2653398513793945,-4.419791221618652,-0.00024704006500542164,0.03234356269240379,0.03234310448169708,1.0,3.0,success
89,-4.265339374542236,-4.419770240783691,-0.00025175014161504805,0.0006721348036080599,0.0006558204186148942,0.0,-3.0,success
90,-4.2653608322143555,-4.418735504150391,-0.00024636328453198075,0.032342907041311264,0.032342471182346344,1.0,-3.0,success
91,-4.265380859375,-4.417679786682129,-0.0002463473938405514,0.03299710527062416,0.03299710527062416,1.0,3.0,success
92,-4.265380382537842,-4.41765832901001,-0.00025148256099782884,0.0006896479171700776,0.0006707177381031215,0.0,-3.0,success
93,-4.26539945602417,-4.416624069213867,-0.0002461631374899298,0.03232653811573982,0.0323261134326458,1.0,-3.0,success
94,-4.265398979187012,-4.416602611541748,-0.0002510593621991575,0.0006879487773403525,0.0006707177381031215,0.0,-3.0,success
95,-4.2654128074646,-4.415567874908447,-0.0002458111848682165,0.03233882039785385,0.03233840689063072,1.0,-3.0,success
96,-4.265424728393555,-4.4145121574401855,-0.00024590585962869227,0.03299327194690704,0.03299327194690704,1.0,3.0,success
97,-4.265439033508301,-4.413455963134766,-0.0002462530683260411,0.03300910070538521,0.03300909698009491,1.0,0.0,success
98,-4.265438556671143,-4.413434982299805,-0.0002514260704629123,0.000675450311973691,0.0006558204186148942,0.0,-3.0,success
99,-4.2654500007629395,-4.412400245666504,-0.000246118928771466,0.03233792260289192,0.0323374979197979,1.0,-3.0,success
100,-4.265459060668945,-4.411344051361084,-0.00024615274742245674,0.03300728648900986,0.03300728648900986,1.0,3.0,success
101,-4.265470027923584,-4.410288333892822,-0.00024644576478749514,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
102,-4.26547908782959,-4.409232139587402,-0.0002467031590640545,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
103,-4.265485763549805,-4.408176422119141,-0.0002469201572239399,0.03299182653427124,0.03299182653427124,1.0,3.0,success
104,-4.2654852867126465,-4.4081549644470215,-0.0002519551489967853,0.0006889262585900724,0.0006707177381031215,0.0,-3.0,success
105,-4.265491485595703,-4.407120227813721,-0.00024654206936247647,0.03233654052019119,0.032336097210645676,1.0,-3.0,success
106,-4.265491962432861,-4.40709924697876,-0.00025137377087958157,0.0006729773594997823,0.0006558204186148942,0.0,3.0,success
107,-4.26549768447876,-4.406064510345459,-0.0002460521354805678,0.032336439937353134,0.03233601152896881,1.0,-3.0,success
108,-4.265501499176025,-4.405008316040039,-0.00024608822423033416,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
109,-4.265502452850342,-4.403952598571777,-0.00024640391347929835,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
110,-4.265501022338867,-4.402896404266357,-0.0002466704754624516,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
111,-4.26549768447876,-4.4018402099609375,-0.000246884417720139,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
112,-4.265491485595703,-4.400784492492676,-0.0002470555773470551,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
113,-4.2654900550842285,-4.400763034820557,-0.0002520731941331178,0.0006900905864313245,0.0006720406818203628,0.0,-3.0,success
114,-4.2654805183410645,-4.399728298187256,-0.0002466479782015085,0.032337337732315063,0.032336894422769547,1.0,3.0,success
115,-4.265472888946533,-4.398672580718994,-0.0002465554280206561,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
116,-4.265462398529053,-4.397616386413574,-0.00024677705368958414,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
117,-4.265450954437256,-4.3965606689453125,-0.0002469784230925143,0.03299310803413391,0.03299310803413391,1.0,3.0,success
118,-4.265441417694092,-4.395504474639893,-0.00024713031598366797,0.0330074168741703,0.0330074168741703,1.0,3.0,success
119,-4.26544189453125,-4.395483493804932,-0.00025213370099663734,0.0006742014084011316,0.0006558204186148942,0.0,3.0,success
120,-4.265437126159668,-4.394448757171631,-0.00024667431716807187,0.03233630955219269,0.032335858792066574,1.0,-3.0,success
121,-4.265429496765137,-4.393392562866211,-0.0002465863071847707,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
122,-4.265429496765137,-4.39337158203125,-0.0002516944077797234,0.0006748032756149769,0.000655651034321636,0.0,3.0,success
123,-4.2654218673706055,-4.392336845397949,-0.00024632265558466315,0.03233683109283447,0.03233639895915985,1.0,-3.0,success
124,-4.265421390533447,-4.39231538772583,-0.00025119786732830107,0.0006878030253574252,0.0006707177381031215,0.0,3.0,success
125,-4.265414237976074,-4.391280651092529,-0.0002459114184603095,0.03233671188354492,0.032336290925741196,1.0,-3.0,success
126,-4.265413761138916,-4.391259670257568,-0.00025086841196753085,0.0006738666561432183,0.0006558204186148942,0.0,3.0,success
127,-4.265406131744385,-4.390224933624268,-0.0002456477959640324,0.03233680874109268,0.03233639895915985,1.0,-3.0,success
128,-4.2653961181640625,-4.389168739318848,-0.0002457649970892817,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
129,-4.265383243560791,-4.388113021850586,-0.00024614552967250347,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
130,-4.265368938446045,-4.387056827545166,-0.0002464733552187681,0.03300910070538521,0.03300909698009491,1.0,3.0,success
131,-4.265356540679932,-4.386001110076904,-0.00024671698338352144,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
132,-4.265342712402344,-4.384944915771484,-0.0002469307801220566,0.03300889953970909,0.03300889953970909,1.0,3.0,success
133,-4.2653422355651855,-4.384923934936523,-0.0002519636182114482,0.0006744154379703104,0.0006558204186148942,0.0,-3.0,success
134,-4.265327453613281,-4.383889198303223,-0.00024654893786646426,0.03233925998210907,0.03233881667256355,1.0,-3.0,success
135,-4.265310764312744,-4.382833480834961,-0.0002464965800754726,0.03299529105424881,0.03299529105424881,1.0,3.0,success
136,-4.265296936035156,-4.381777286529541,-0.00024673048756085336,0.03300889953970909,0.03300889953970909,1.0,3.0,success
137,-4.265285015106201,-4.380721569061279,-0.00024693121667951345,0.03299327194690704,0.03299327194690704,1.0,3.0,success
138,-4.265275478363037,-4.379665374755859,-0.0002470823237672448,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
139,-4.265263557434082,-4.378609657287598,-0.00024721783120185137,0.03299327194690704,0.03299327194690704,1.0,0.0,success
140,-4.265251636505127,-4.377553462982178,-0.000247327727265656,0.03300817310810089,0.03300817310810089,1.0,3.0,success
141,-4.265242576599121,-4.376497745513916,-0.0002474099164828658,0.03299238532781601,0.03299238532781601,1.0,3.0,success
142,-4.26523494720459,-4.375441551208496,-0.00024746512644924223,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
143,-4.265225887298584,-4.374385833740234,-0.00024752935860306025,0.03299238532781601,0.03299238532781601,1.0,3.0,success
144,-4.265218734741211,-4.3733296394348145,-0.00024757138453423977,0.033006828278303146,0.033006828278303146,1.0,3.0,success
145,-4.265218734741211,-4.3733086585998535,-0.0002524750598240644,0.0006733207264915109,0.000655651034321636,0.0,-3.0,success
146,-4.265212059020996,-4.372273921966553,-0.00024696937180124223,0.03233664855360985,0.03233619034290314,1.0,3.0,success
147,-4.265212059020996,-4.372252464294434,-0.00025169330183416605,0.0006866096518933773,0.0006705521955154836,0.0,-3.0,success
148,-4.265204906463623,-4.371217727661133,-0.000246329145738855,0.032336726784706116,0.032336290925741196,1.0,3.0,success
149,-4.265200138092041,-4.370162010192871,-0.0002462992270011455,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
150,-4.265192985534668,-4.369105815887451,-0.0002465822908561677,0.033006828278303146,0.033006828278303146,1.0,3.0,success
151,-4.265188217163086,-4.368049621582031,-0.00024680804926902056,0.03300640359520912,0.03300640359520912,1.0,0.0,success
152,-4.265183448791504,-4.3669939041137695,-0.0002469997270964086,0.03299150615930557,0.03299150615930557,1.0,3.0,success
153,-4.265180587768555,-4.36593770980835,-0.00024713733000680804,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
154,-4.265175819396973,-4.364881992340088,-0.0002472672495059669,0.03299150615930557,0.03299150615930557,1.0,3.0,success
155,-4.265172958374023,-4.363825798034668,-0.0002473515341989696,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
156,-4.265168190002441,-4.362769603729248,-0.0002474384964443743,0.03300640359520912,0.03300640359520912,1.0,3.0,success
157,-4.26516580581665,-4.361713886260986,-0.0002474987122695893,0.03299125283956528,0.03299125283956528,1.0,3.0,success
158,-4.26516580581665,-4.360657691955566,-0.0002475465298630297,0.03300607204437256,0.03300607204437256,1.0,3.0,success
159,-4.265168190002441,-4.359601974487305,-0.00024758485960774124,0.03299125283956528,0.03299125283956528,1.0,3.0,success
160,-4.265172004699707,-4.358545780181885,-0.0002476049121469259,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
161,-4.265172958374023,-4.358524799346924,-0.00025252305204048753,0.0006740828393958509,0.0006563279894180596,0.0,3.0,success
162,-4.265177249908447,-4.357490062713623,-0.0002469974278938025,0.03233625739812851,0.0323357954621315,1.0,3.0,success
163,-4.265183925628662,-4.356433868408203,-0.00024683389347046614,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
164,-4.265188217163086,-4.355378150939941,-0.0002469992032274604,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
165,-4.265190124511719,-4.3543219566345215,-0.00024715630570426583,0.03300612419843674,0.03300612419843674,1.0,3.0,success
166,-4.265190124511719,-4.3543009757995605,-0.00025214385823346674,0.0006739220698364079,0.000655651034321636,0.0,-3.0,success
167,-4.265191555023193,-4.353265762329102,-0.00024669276899658144,0.032350897789001465,0.03235044702887535,1.0,-3.0,success
168,-4.265191555023193,-4.353244781494141,-0.00025149426073767245,0.0006726011633872986,0.000655651034321636,0.0,3.0,success
169,-4.265192985534668,-4.35221004486084,-0.0002461485273670405,0.03233598172664642,0.0323355458676815,1.0,-3.0,success
170,-4.265192031860352,-4.35115385055542,-0.0002461753028910607,0.033006083220243454,0.033006083220243454,1.0,3.0,success
171,-4.265193462371826,-4.350098133087158,-0.0002464637509547174,0.0329912006855011,0.0329911969602108,1.0,-3.0,success
172,-4.26519250869751,-4.349041938781738,-0.00024672766448929906,0.033006083220243454,0.033006083220243454,1.0,3.0,success
173,-4.265192031860352,-4.349020957946777,-0.0002518012188374996,0.0006747132865712047,0.0006558204186148942,0.0,-3.0,success
174,-4.265191078186035,-4.347986221313477,-0.00024641878553666174,0.03233597055077553,0.03233553096652031,1.0,-3.0,success
175,-4.2651872634887695,-4.346930027008057,-0.0002463925629854202,0.03300628438591957,0.03300628438591957,1.0,3.0,success
176,-4.265186786651611,-4.345873832702637,-0.0002466473961248994,0.03300607576966286,0.03300607576966286,1.0,3.0,success
177,-4.2651872634887695,-4.344818115234375,-0.0002468547027092427,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
178,-4.265185832977295,-4.343761920928955,-0.000247030722675845,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
179,-4.265185356140137,-4.343740940093994,-0.0002520529378671199,0.0006743380799889565,0.0006558204186148942,0.0,-3.0,success
180,-4.265178680419922,-4.342706203460693,-0.0002466207661200315,0.03233663737773895,0.03233619034290314,1.0,-3.0,success
181,-4.265169143676758,-4.341650009155273,-0.0002465441357344389,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
182,-4.265158176422119,-4.340594291687012,-0.0002467782760504633,0.03299294784665108,0.03299294784665108,1.0,3.0,success
183,-4.265157699584961,-4.340572834014893,-0.000251841003773734,0.0006891246885061264,0.0006707177381031215,0.0,-3.0,success
184,-4.265146255493164,-4.339538097381592,-0.0002464507706463337,0.03233793377876282,0.0323374979197979,1.0,-3.0,success
185,-4.265132427215576,-4.33848237991333,-0.0002464129647705704,0.032993998378515244,0.032993998378515244,1.0,0.0,success
186,-4.26511812210083,-4.33742618560791,-0.0002466594451107085,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
187,-4.265101432800293,-4.336370468139648,-0.00024687443510629237,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
188,-4.265082359313965,-4.335314750671387,-0.0002470473700668663,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
189,-4.265082359313965,-4.335293292999268,-0.00025207758881151676,0.0006887309718877077,0.0006705521955154836,0.0,3.0,success
190,-4.265063285827637,-4.334259033203125,-0.0002466299629304558,0.03232656046748161,0.0323261134326458,1.0,-3.0,success
191,-4.2650628089904785,-4.334237575531006,-0.0002514435618650168,0.0006873790407553315,0.0006707177381031215,0.0,3.0,success
192,-4.265044212341309,-4.333202838897705,-0.00024610795662738383,0.03234116733074188,0.03234073892235756,1.0,-3.0,success
193,-4.265023708343506,-4.332147121429443,-0.0002461426774971187,0.03299739211797714,0.03299739211797714,1.0,3.0,success
194,-4.265005588531494,-4.331091403961182,-0.0002464471908751875,0.032996028661727905,0.032996028661727905,1.0,3.0,success
195,-4.264989852905273,-4.33003568649292,-0.00024670452694408596,0.0329948365688324,0.0329948328435421,1.0,3.0,success
196,-4.264990329742432,-4.330014228820801,-0.0002517934190109372,0.0006893128738738596,0.0006707177381031215,0.0,3.0,success
197,-4.264979839324951,-4.3289794921875,-0.00024641293566673994,0.03233761712908745,0.03233718127012253,1.0,3.0,success
198,-4.264979839324951,-4.328958511352539,-0.00025124798412434757,0.0006728358566761017,0.000655651034321636,0.0,-3.0,success
199,-4.264969825744629,-4.327923774719238,-0.0002459728275425732,0.032337453216314316,0.03233703225851059,1.0,3.0,success
200,-4.264961242675781,-4.326867580413818,-0.0002460143296048045,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
201,-4.264950752258301,-4.325811862945557,-0.0002463544369675219,0.03299279883503914,0.03299279883503914,1.0,3.0,success
202,-4.2649431228637695,-4.324755668640137,-0.0002466311270836741,0.0330069325864315,0.0330069325864315,1.0,3.0,success
203,-4.264936923980713,-4.323699474334717,-0.0002468422753736377,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
204,-4.264928817749023,-4.322643756866455,-0.00024703130475245416,0.03299213945865631,0.03299213945865631,1.0,3.0,success
205,-4.26492977142334,-4.322622299194336,-0.0002520551497582346,0.0006893300451338291,0.0006712141912430525,0.0,3.0,success
206,-4.264926433563232,-4.321587562561035,-0.0002466226287651807,0.03233613446354866,0.032335687428712845,1.0,3.0,success
207,-4.264925956726074,-4.320531845092773,-0.00024654457229189575,0.03299117460846901,0.03299117460846901,1.0,3.0,success
208,-4.264926910400391,-4.320531368255615,-0.0002517419634386897,0.0001658010296523571,3.332000778755173e-05,0.0,0.0,success
209,-4.264928817749023,-4.3194966316223145,-0.0002462849661242217,0.032336022704839706,0.03233557194471359,1.0,3.0,success
210,-4.264928817749023,-4.3194756507873535,-0.0002511416969355196,0.000672988360747695,0.000655651034321636,0.0,-3.0,success
211,-4.26492977142334,-4.318440914154053,-0.0002458756498526782,0.032335951924324036,0.03233553096652031,1.0,-3.0,success
212,-4.264930725097656,-4.318419456481934,-0.00025084035587497056,0.0006889115320518613,0.0006712141912430525,0.0,3.0,success
213,-4.264932155609131,-4.317384719848633,-0.00024563627084717155,0.03233595937490463,0.0323355458676815,1.0,3.0,success
214,-4.264936447143555,-4.316328525543213,-0.0002457548980601132,0.033006343990564346,0.033006343990564346,1.0,3.0,success
215,-4.264942646026611,-4.315272808074951,-0.00024613726418465376,0.032991740852594376,0.03299173712730408,1.0,3.0,success
216,-4.264951229095459,-4.314216613769531,-0.000246446521487087,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
217,-4.264956951141357,-4.3131608963012695,-0.0002467040321789682,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
218,-4.264960765838623,-4.31210470199585,-0.0002469210885465145,0.03300628438591957,0.03300628438591957,1.0,3.0,success
219,-4.2649664878845215,-4.311048984527588,-0.0002470747858751565,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
220,-4.264969348907471,-4.309992790222168,-0.0002472067717462778,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
221,-4.264970302581787,-4.308936595916748,-0.0002473129134159535,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
222,-4.264968395233154,-4.307880878448486,-0.000247402727836743,0.03299122303724289,0.03299122303724289,1.0,0.0,success
223,-4.26496696472168,-4.306824684143066,-0.0002474656794220209,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
224,-4.264963626861572,-4.3057684898376465,-0.00024752976605668664,0.03300623595714569,0.03300623595714569,1.0,3.0,success
225,-4.2649617195129395,-4.304712772369385,-0.00024756172206252813,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
226,-4.26495885848999,-4.303656578063965,-0.0002476063964422792,0.03300619125366211,0.03300619125366211,1.0,3.0,success
227,-4.264958381652832,-4.303635597229004,-0.0002525036397855729,0.0006734398775734007,0.0006558204186148942,0.0,-3.0,success
228,-4.264954090118408,-4.302600860595703,-0.00024698086781427264,0.03233625739812851,0.0323357954621315,1.0,-3.0,success
229,-4.264947414398193,-4.301544666290283,-0.00024683194351382554,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
230,-4.264939308166504,-4.3004889488220215,-0.0002470084873493761,0.03299213945865631,0.03299213945865631,1.0,3.0,success
231,-4.264932632446289,-4.299432754516602,-0.000247144082095474,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
