step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
477,-4.31017541885376,-4.102298259735107,-0.00024605783983133733,0.032996006309986115,0.032996006309986115,1.0,0.0,success
478,-4.3100786209106445,-4.101246356964111,-0.0002463850541971624,0.03301084786653519,0.03301084786653519,1.0,3.0,success
479,-4.3099846839904785,-4.100194931030273,-0.0002466554578859359,0.03298793360590935,0.03298792988061905,1.0,3.0,success
480,-4.309892177581787,-4.099142551422119,-0.0002468616294208914,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
481,-4.309798240661621,-4.098091125488281,-0.0002470468170940876,0.03298792988061905,0.03298792988061905,1.0,3.0,success
482,-4.30970573425293,-4.097039222717285,-0.00024717519409023225,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
483,-4.309703826904297,-4.097018241882324,-0.0002521679853089154,0.0006765905418433249,0.0006583547801710665,0.0,-3.0,success
484,-4.309608459472656,-4.095987796783447,-0.0002467236772645265,0.03233947232365608,0.03233902528882027,1.0,3.0,success
485,-4.30960750579834,-4.095966339111328,-0.00025150857982225716,0.0006876678671687841,0.0006712141912430525,0.0,3.0,success
486,-4.309608459472656,-4.095966339111328,-0.0002510537742637098,3.3017848181771114e-05,2.980232056870591e-05,0.0,3.0,success
487,-4.309607982635498,-4.095966339111328,-0.0002503941359464079,2.5435587303945795e-05,1.4901160284352954e-05,0.0,-3.0,success
488,-4.309516906738281,-4.094935417175293,-0.00024497671984136105,0.032342225313186646,0.03234178200364113,1.0,-3.0,success
489,-4.309421539306641,-4.093883991241455,-0.00024521377054043114,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
490,-4.309422969818115,-4.093863010406494,-0.0002505979500710964,0.0006783705903217196,0.000657173281069845,0.0,3.0,success
491,-4.309423446655273,-4.093863010406494,-0.00025033822748810053,1.6968187992461026e-05,1.4901160284352954e-05,0.0,3.0,success
492,-4.309332370758057,-4.092832088470459,-0.0002449481107760221,0.03234222158789635,0.03234178200364113,1.0,3.0,success
493,-4.309243202209473,-4.091779708862305,-0.0002451905747875571,0.033004701137542725,0.033004701137542725,1.0,3.0,success
494,-4.309243202209473,-4.0917792320251465,-0.00025065886438824236,0.00017153250519186258,1.4901160284352954e-05,0.0,0.0,success
495,-4.309243202209473,-4.0917792320251465,-0.00025029151584021747,1.1479641216283198e-05,0.0,0.0,-3.0,success
496,-4.309154510498047,-4.090748310089111,-0.00024490547366440296,0.03233575075864792,0.0323353111743927,1.0,-3.0,success
497,-4.309062480926514,-4.089696407318115,-0.0002451676700729877,0.032997529953718185,0.03299752622842789,1.0,3.0,success
498,-4.309061050415039,-4.089675426483154,-0.00025053892750293016,0.0006782705313526094,0.000657173281069845,0.0,-3.0,success
499,-4.309060573577881,-4.089675426483154,-0.00025029241805896163,1.6774602045188658e-05,1.4901160284352954e-05,0.0,-3.0,success
500,-4.3089680671691895,-4.088644981384277,-0.00024492209195159376,0.03233134001493454,0.03233090415596962,1.0,3.0,success
501,-4.3089680671691895,-4.088644504547119,-0.00025014462880790234,0.0001638831163290888,1.4901160284352954e-05,0.0,0.0,success
502,-4.308968544006348,-4.088644504547119,-0.00024987608776427805,1.710171636659652e-05,1.4901160284352954e-05,0.0,3.0,success
503,-4.308880805969238,-4.087613105773926,-0.00024457406834699214,0.03234804421663284,0.03234761953353882,1.0,3.0,success
504,-4.308793544769287,-4.0865607261657715,-0.00024489156203344464,0.03299972414970398,0.03299972042441368,1.0,3.0,success
505,-4.308709144592285,-4.085508346557617,-0.0002454462228342891,0.03299245983362198,0.03299245238304138,1.0,3.0,success
506,-4.308626651763916,-4.084455490112305,-0.0002458938106428832,0.03300260379910469,0.03300260007381439,1.0,-3.0,success
507,-4.308541297912598,-4.08340311050415,-0.0002462619449943304,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
508,-4.3084540367126465,-4.082350730895996,-0.00024656756431795657,0.03299972414970398,0.03299972042441368,1.0,3.0,success
509,-4.308368682861328,-4.081297874450684,-0.00024679701891727746,0.03300970420241356,0.03300970420241356,1.0,0.0,success
510,-4.30828332901001,-4.080245494842529,-0.0002469804894644767,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
511,-4.3081955909729,-4.079193115234375,-0.00024713159655220807,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
512,-4.308193683624268,-4.079172134399414,-0.00025213384651578963,0.0006766587612219155,0.0006583547801710665,0.0,-3.0,success
513,-4.308102130889893,-4.078141212463379,-0.00024668502737767994,0.0323435477912426,0.032343100756406784,1.0,-3.0,success
514,-4.30800724029541,-4.077089309692383,-0.00024660566123202443,0.03300543874502182,0.03300543874502182,1.0,3.0,success
515,-4.308005332946777,-4.077068328857422,-0.000251689285505563,0.0006772507331334054,0.0006583547801710665,0.0,-3.0,success
516,-4.3079118728637695,-4.076037883758545,-0.00024633941939100623,0.032334018498659134,0.03233358636498451,1.0,3.0,success
517,-4.307819843292236,-4.074985980987549,-0.00024631855194456875,0.03299752622842789,0.03299752622842789,1.0,3.0,success
518,-4.307729244232178,-4.0739336013793945,-0.0002465776342432946,0.03300850838422775,0.033008504658937454,1.0,-3.0,success
519,-4.3076372146606445,-4.072881698608398,-0.00024681887589395046,0.032997529953718185,0.03299752622842789,1.0,3.0,success
520,-4.307547092437744,-4.071829795837402,-0.0002469929459039122,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
521,-4.307454586029053,-4.070777416229248,-0.0002471517364028841,0.03301367163658142,0.03301367163658142,1.0,3.0,success
522,-4.307363986968994,-4.069725513458252,-0.00024725921684876084,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
523,-4.307271957397461,-4.068673610687256,-0.0002473646600265056,0.03299752622842789,0.03299752622842789,1.0,3.0,success
524,-4.307181358337402,-4.067621231079102,-0.0002474295033607632,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
525,-4.3071794509887695,-4.067600250244141,-0.00025237142108380795,0.0006762256962247193,0.0006583547801710665,0.0,-3.0,success
526,-4.3070855140686035,-4.066569805145264,-0.0002468750171829015,0.03233538940548897,0.032334934920072556,1.0,-3.0,success
527,-4.30698823928833,-4.065518379211426,-0.0002467576414346695,0.03299738094210625,0.03299738094210625,1.0,3.0,success
528,-4.306986331939697,-4.065497398376465,-0.00025181073579005897,0.0006770275649614632,0.0006583547801710665,0.0,-3.0,success
529,-4.306986331939697,-4.065497398376465,-0.00025132016162388027,1.533044269308448e-05,0.0,0.0,3.0,success
530,-4.306986331939697,-4.065497398376465,-0.00025060854386538267,2.2238053134060465e-05,0.0,0.0,-3.0,success
531,-4.306890487670898,-4.064466953277588,-0.0002451598411425948,0.032340846955776215,0.0323403999209404,1.0,3.0,success
532,-4.3067946434021,-4.063415050506592,-0.0002453496854286641,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
533,-4.306697845458984,-4.062363624572754,-0.00024582206970080733,0.03299601003527641,0.032996006309986115,1.0,3.0,success
534,-4.3066020011901855,-4.061312198638916,-0.00024619512259960175,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
535,-4.306603908538818,-4.061290740966797,-0.00025139751960523427,0.0006925486377440393,0.0006731961038894951,0.0,3.0,success
536,-4.306507110595703,-4.06026029586792,-0.0002460830146446824,0.03234359994530678,0.032343171536922455,1.0,-3.0,success
537,-4.306408882141113,-4.059208869934082,-0.00024611488333903253,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
538,-4.306311130523682,-4.058178901672363,-0.00024240936909336597,0.03233134746551514,0.03233114257454872,1.0,3.0,success
539,-4.306214332580566,-4.057127475738525,-0.00024315998598467559,0.03299601376056671,0.032996006309986115,1.0,3.0,success
540,-4.306119441986084,-4.056075572967529,-0.00024405062140431255,0.033005449920892715,0.03300543874502182,1.0,-3.0,success
541,-4.306117534637451,-4.056054592132568,-0.0002496696833986789,0.0006813698564656079,0.0006583547801710665,0.0,-3.0,success
542,-4.3060197830200195,-4.05502462387085,-0.00024472459335811436,0.03233150765299797,0.03233114257454872,1.0,3.0,success
543,-4.305922508239746,-4.053973197937012,-0.0002450170577503741,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
544,-4.305822372436523,-4.052921772003174,-0.0002455464273225516,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
545,-4.305824279785156,-4.052900791168213,-0.0002508788020350039,0.0006791161722503603,0.0006583547801710665,0.0,3.0,success
546,-4.305722713470459,-4.051870346069336,-0.0002456677029840648,0.03235786035656929,0.03235745057463646,1.0,-3.0,success
547,-4.305620193481445,-4.050819396972656,-0.000245782925048843,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
548,-4.305516242980957,-4.049768447875977,-0.00024616956943646073,0.033002421259880066,0.033002421259880066,1.0,3.0,success
549,-4.305413722991943,-4.048717498779297,-0.0002464732388034463,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
550,-4.305309772491455,-4.047666549682617,-0.00024673587176948786,0.033002421259880066,0.033002421259880066,1.0,3.0,success
551,-4.305207252502441,-4.0466156005859375,-0.0002469268220011145,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
552,-4.305102825164795,-4.045565128326416,-0.0002470886684022844,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
553,-4.304996490478516,-4.044514179229736,-0.0002472284249961376,0.033009834587574005,0.033009834587574005,1.0,3.0,success
554,-4.304891586303711,-4.043463230133057,-0.0002473207423463464,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
555,-4.304784774780273,-4.042412757873535,-0.000247403746470809,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
556,-4.304675102233887,-4.041362762451172,-0.00024747062707319856,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
557,-4.304564476013184,-4.04031229019165,-0.0002475338114891201,0.03300878778100014,0.03300878778100014,1.0,3.0,success
558,-4.304562091827393,-4.0402913093566895,-0.00025244601420126855,0.0006774907233193517,0.0006598707986995578,0.0,-3.0,success
559,-4.304561614990234,-4.0402913093566895,-0.00025181873934343457,2.462308475514874e-05,1.4901160284352954e-05,0.0,-3.0,success
560,-4.304449081420898,-4.039262771606445,-0.00024613202549517155,0.0323341004550457,0.0323336124420166,1.0,-3.0,success
561,-4.304332733154297,-4.03821325302124,-0.0002461387775838375,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
562,-4.3042144775390625,-4.037163734436035,-0.0002464533317834139,0.0330049954354763,0.0330049954354763,1.0,3.0,success
563,-4.304099082946777,-4.03611421585083,-0.0002467096783220768,0.03299510478973389,0.03299510106444359,1.0,3.0,success
564,-4.303985595703125,-4.035064220428467,-0.00024691520957276225,0.03300345689058304,0.03300345689058304,1.0,3.0,success
565,-4.303874969482422,-4.0340142250061035,-0.0002470797626301646,0.032993972301483154,0.032993972301483154,1.0,3.0,success
566,-4.3038740158081055,-4.033992767333984,-0.0002520938287489116,0.0006892605451866984,0.0006712141912430525,0.0,3.0,success
567,-4.3038740158081055,-4.033992767333984,-0.0002515262458473444,1.7736965673975646e-05,0.0,0.0,-3.0,success
568,-4.303767681121826,-4.032963752746582,-0.0002459088573232293,0.03232841566205025,0.032327938824892044,1.0,3.0,success
569,-4.303661346435547,-4.031912803649902,-0.00024594934075139463,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
570,-4.303552627563477,-4.030862331390381,-0.0002462910779286176,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
571,-4.303442001342773,-4.029812335968018,-0.00024658473557792604,0.032993972301483154,0.032993972301483154,1.0,0.0,success
572,-4.303440570831299,-4.029791355133057,-0.0002517038374207914,0.0006763635901734233,0.000657173281069845,0.0,3.0,success
573,-4.303329944610596,-4.028761863708496,-0.00024632865097373724,0.03235725313425064,0.03235681354999542,1.0,-3.0,success
574,-4.3033318519592285,-4.028740882873535,-0.00025120636564679444,0.0006757702794857323,0.0006583547801710665,0.0,3.0,success
575,-4.303221225738525,-4.027711391448975,-0.0002459146489854902,0.03235723823308945,0.03235681354999542,1.0,-3.0,success
576,-4.303109645843506,-4.026661396026611,-0.000245980016188696,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
577,-4.302995681762695,-4.025611400604248,-0.0002463175042066723,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
578,-4.302879333496094,-4.024561882019043,-0.00024660141207277775,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
579,-4.302760601043701,-4.023512840270996,-0.00024682923685759306,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
580,-4.302757740020752,-4.023491859436035,-0.0002518926630727947,0.0006803743890486658,0.0006617189501412213,0.0,-3.0,success
581,-4.302757263183594,-4.023491859436035,-0.0002513864601496607,2.1732010281994008e-05,1.4901160284352954e-05,0.0,3.0,success
582,-4.302639007568359,-4.022463798522949,-0.00024578694137744606,0.03233921900391579,0.03233874589204788,1.0,3.0,success
583,-4.302521705627441,-4.021414279937744,-0.0002458612434566021,0.033001672476530075,0.033001672476530075,1.0,3.0,success
584,-4.3024067878723145,-4.020364761352539,-0.00024622122873552144,0.03299348056316376,0.03299348056316376,1.0,3.0,success
585,-4.302405834197998,-4.02034330368042,-0.0002514066291041672,0.0006904973997734487,0.0006712141912430525,0.0,3.0,success
586,-4.302297592163086,-4.019314289093018,-0.0002461030671838671,0.03233454376459122,0.03233412280678749,1.0,3.0,success
587,-4.302189350128174,-4.018263816833496,-0.00024611889966763556,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
588,-4.302079677581787,-4.017213344573975,-0.0002464380522724241,0.03300568088889122,0.03300568088889122,1.0,3.0,success
589,-4.301971435546875,-4.016162872314453,-0.0002466876758262515,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
590,-4.301861763000488,-4.01511287689209,-0.0002469075843691826,0.03299086168408394,0.03299086168408394,1.0,3.0,success
591,-4.301753997802734,-4.014062404632568,-0.0002470741455908865,0.03299954533576965,0.03299954533576965,1.0,3.0,success
592,-4.30164909362793,-4.013011455535889,-0.0002472070336807519,0.03300536796450615,0.03300536796450615,1.0,3.0,success
593,-4.301546096801758,-4.011960506439209,-0.0002473134081810713,0.03299950063228607,0.03299950063228607,1.0,3.0,success
594,-4.301445484161377,-4.010909080505371,-0.00024738776846788824,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
595,-4.301341533660889,-4.00985860824585,-0.00024745671544224024,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
596,-4.301236152648926,-4.00880765914917,-0.0002475230139680207,0.033006854355335236,0.033006854355335236,1.0,3.0,success
597,-4.301133155822754,-4.00775671005249,-0.00024756629136390984,0.03299950063228607,0.03299950063228607,1.0,3.0,success
598,-4.301131725311279,-4.007735729217529,-0.00025247124722227454,0.0006748121231794357,0.000657173281069845,0.0,-3.0,success
599,-4.301029682159424,-4.0067057609558105,-0.00024695403408259153,0.03234454616904259,0.03234408423304558,1.0,-3.0,success
600,-4.300922870635986,-4.005655288696289,-0.0002468104939907789,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
601,-4.300813674926758,-4.004604816436768,-0.0002469813043717295,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
602,-4.300703048706055,-4.003554821014404,-0.0002471418702043593,0.032993972301483154,0.032993972301483154,1.0,3.0,success
603,-4.300593852996826,-4.002504348754883,-0.00024725147522985935,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
604,-4.300483226776123,-4.0014543533325195,-0.000247358315391466,0.032993972301483154,0.032993972301483154,1.0,3.0,success
605,-4.300374984741211,-4.000403881072998,-0.000247434334596619,0.033001068979501724,0.033001068979501724,1.0,3.0,success
606,-4.30026912689209,-3.9993529319763184,-0.00024749489966779947,0.03300834074616432,0.03300834074616432,1.0,3.0,success
607,-4.300165176391602,-3.9983022212982178,-0.0002475330838933587,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
608,-4.3000593185424805,-3.997251510620117,-0.00024758369545452297,0.03300092741847038,0.03300092741847038,1.0,3.0,success
609,-4.29995584487915,-3.9962005615234375,-0.00024761486565694213,0.03300095722079277,0.03300095722079277,1.0,3.0,success
610,-4.299853801727295,-3.995149612426758,-0.0002476290101185441,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
611,-4.29985237121582,-3.9951283931732178,-0.0002525307354517281,0.0006820307462476194,0.0006646068068221211,0.0,-3.0,success
612,-4.299746990203857,-3.9940989017486572,-0.0002470022882334888,0.03234017640352249,0.03233971446752548,1.0,-3.0,success
613,-4.299637317657471,-3.993048667907715,-0.0002468492602929473,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
614,-4.299525737762451,-3.9919986724853516,-0.00024701241636648774,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
615,-4.299411296844482,-3.9909489154815674,-0.00024715697509236634,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
616,-4.299294948577881,-3.989899158477783,-0.0002472829364705831,0.03300577774643898,0.03300577774643898,1.0,3.0,success
617,-4.29929256439209,-3.9898781776428223,-0.0002522454597055912,0.0006778487004339695,0.0006598707986995578,0.0,-3.0,success
618,-4.299178600311279,-3.988849639892578,-0.0002467850281391293,0.032338954508304596,0.03233850374817848,1.0,3.0,success
619,-4.299065589904785,-3.987799644470215,-0.000246674899244681,0.033001858741045,0.033001858741045,1.0,3.0,success
620,-4.298954963684082,-3.9867496490478516,-0.00024687289260327816,0.032993972301483154,0.032993972301483154,1.0,3.0,success
621,-4.2988457679748535,-3.98569917678833,-0.00024703488452360034,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
622,-4.298843860626221,-3.985678195953369,-0.0002520557609386742,0.0006767934537492692,0.0006583547801710665,0.0,-3.0,success
623,-4.298732280731201,-3.984649419784546,-0.0002466338046360761,0.03233823552727699,0.032337792217731476,1.0,3.0,success
624,-4.29862117767334,-3.9835991859436035,-0.00024654396111145616,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
625,-4.2985076904296875,-3.9825491905212402,-0.00024677260080352426,0.03300345689058304,0.03300345689058304,1.0,0.0,success
626,-4.298394203186035,-3.981499433517456,-0.00024697091430425644,0.0329960472881794,0.0329960472881794,1.0,3.0,success
627,-4.298283576965332,-3.9804491996765137,-0.00024712455342523754,0.0330013781785965,0.0330013781785965,1.0,3.0,success
628,-4.2981743812561035,-3.979398727416992,-0.00024723689421080053,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
629,-4.2980637550354,-3.978348731994629,-0.00024734684848226607,0.032993972301483154,0.032993972301483154,1.0,3.0,success
630,-4.297954559326172,-3.9772982597351074,-0.0002474151842761785,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
631,-4.297843933105469,-3.976248025894165,-0.00024748939904384315,0.0330013781785965,0.0330013781785965,1.0,3.0,success
632,-4.297735214233398,-3.9751977920532227,-0.0002475393994245678,0.03299518674612045,0.03299518674612045,1.0,3.0,success
633,-4.297629356384277,-3.974147081375122,-0.0002475790970493108,0.03300092741847038,0.03300092741847038,1.0,3.0,success
634,-4.297628402709961,-3.974125862121582,-0.0002524929877836257,0.0006813019281253219,0.0006637710030190647,0.0,3.0,success
635,-4.2975287437438965,-3.9730958938598633,-0.0002469725732225925,0.032337285578250885,0.032336827367544174,1.0,3.0,success
636,-4.29742956161499,-3.9720444679260254,-0.000246814131969586,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
637,-4.297327995300293,-3.9709932804107666,-0.0002469940809533,0.0330025851726532,0.0330025851726532,1.0,3.0,success
638,-4.297229290008545,-3.969942092895508,-0.00024714271421544254,0.0329941101372242,0.0329941101372242,1.0,3.0,success
639,-4.297228813171387,-3.9699208736419678,-0.00025214412016794086,0.0006814349326305091,0.0006632690201513469,0.0,3.0,success
640,-4.29713249206543,-3.9688901901245117,-0.0002466808946337551,0.03234965354204178,0.032349199056625366,1.0,-3.0,success
641,-4.2970356941223145,-3.9678385257720947,-0.000246597861405462,0.03300342708826065,0.03300342708826065,1.0,0.0,success
642,-4.296937942504883,-3.966787099838257,-0.00024680705973878503,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
643,-4.296838760375977,-3.965735912322998,-0.000247002491960302,0.03299550339579582,0.03299550339579582,1.0,3.0,success
644,-4.296741485595703,-3.964684247970581,-0.0002471498737577349,0.033004797995090485,0.033004797995090485,1.0,3.0,success
645,-4.296647071838379,-3.963632583618164,-0.00024726748233661056,0.032996680587530136,0.032996680587530136,1.0,3.0,success
646,-4.296555042266846,-3.962580442428589,-0.00024736166233196855,0.03300494700670242,0.03300494700670242,1.0,3.0,success
647,-4.296464920043945,-3.9615283012390137,-0.0002474264183547348,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
648,-4.296371936798096,-3.9604763984680176,-0.0002474876819178462,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
649,-4.2962775230407715,-3.9594247341156006,-0.0002475477522239089,0.032996680587530136,0.032996680587530136,1.0,3.0,success
650,-4.296184062957764,-3.9583728313446045,-0.000247575924731791,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
651,-4.2960896492004395,-3.9573211669921875,-0.0002476179215591401,0.032996680587530136,0.032996680587530136,1.0,3.0,success
652,-4.29599666595459,-3.9562692642211914,-0.0002476320369169116,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
653,-4.295901775360107,-3.9552175998687744,-0.0002476627705618739,0.032998014241456985,0.032998014241456985,1.0,3.0,success
654,-4.295810699462891,-3.9541869163513184,-0.00024366936122532934,0.032334599643945694,0.03233436122536659,1.0,3.0,success
655,-4.295809268951416,-3.9541659355163574,-0.00024904138990677893,0.0006782765267416835,0.000657173281069845,0.0,-3.0,success
656,-4.295716762542725,-3.9531140327453613,-0.00024410287733189762,0.0329991914331913,0.03299882635474205,1.0,0.0,success
657,-4.295623779296875,-3.9520621299743652,-0.00024461752036586404,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
658,-4.295527935028076,-3.9510104656219482,-0.00024523137835785747,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
659,-4.2954301834106445,-3.9499590396881104,-0.0002457326918374747,0.03299875929951668,0.03299875557422638,1.0,-3.0,success
660,-4.29533052444458,-3.9489078521728516,-0.0002461440453771502,0.03299690783023834,0.03299690783023834,1.0,3.0,success
661,-4.295233249664307,-3.9478564262390137,-0.00024646316887810826,0.03299738094210625,0.03299738094210625,1.0,3.0,success
662,-4.295137882232666,-3.9468047618865967,-0.00024670816492289305,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
663,-4.295041084289551,-3.9457530975341797,-0.00024692388251423836,0.03300342708826065,0.03300342708826065,1.0,3.0,success
664,-4.295040130615234,-3.9457321166992188,-0.0002519694098737091,0.00067500164732337,0.0006563279894180596,0.0,3.0,success
665,-4.294949054718018,-3.9447011947631836,-0.0002465533325448632,0.032342225313186646,0.03234178200364113,1.0,3.0,success
666,-4.294859886169434,-3.9436490535736084,-0.00024648921680636704,0.03299727663397789,0.03299727663397789,1.0,3.0,success
667,-4.294772148132324,-3.942596673965454,-0.0002467140438966453,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
668,-4.294682502746582,-3.941544532775879,-0.00024692798615433276,0.03299853950738907,0.03299853950738907,1.0,3.0,success
669,-4.294594764709473,-3.9404921531677246,-0.000247080170083791,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
670,-4.2945051193237305,-3.9394400119781494,-0.0002472214982844889,0.03299853950738907,0.03299853950738907,1.0,3.0,success
671,-4.294416904449463,-3.938387632369995,-0.00024731497978791595,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
672,-4.294418811798096,-3.938366413116455,-0.00025229252059943974,0.0006837044493295252,0.0006657750927843153,0.0,3.0,success
673,-4.294329643249512,-3.937335252761841,-0.0002467994927428663,0.03234447166323662,0.032344017177820206,1.0,-3.0,success
674,-4.294239044189453,-3.9362831115722656,-0.00024668764672242105,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
675,-4.294146537780762,-3.9352312088012695,-0.00024689309066161513,0.03299882635474205,0.03299882635474205,1.0,3.0,success
676,-4.2940568923950195,-3.9341790676116943,-0.00024706151452846825,0.03299853950738907,0.03299853950738907,1.0,3.0,success
677,-4.29396915435791,-3.93312668800354,-0.00024719664361327887,0.03300095722079277,0.03300095722079277,1.0,3.0,success
678,-4.293883800506592,-3.9320740699768066,-0.00024729460710659623,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
679,-4.293795585632324,-3.9310216903686523,-0.00024738244246691465,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
680,-4.293705940246582,-3.929969549179077,-0.0002474635257385671,0.03299853950738907,0.03299853950738907,1.0,3.0,success
681,-4.293618202209473,-3.928917169570923,-0.0002475186192896217,0.03300095722079277,0.03300095722079277,1.0,3.0,success
682,-4.2935333251953125,-3.9278645515441895,-0.0002475623623467982,0.03300107643008232,0.03300107643008232,1.0,3.0,success
683,-4.293449878692627,-3.926811933517456,-0.0002475869841873646,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
684,-4.293364524841309,-3.9257593154907227,-0.00024762138491496444,0.033002275973558426,0.033002275973558426,1.0,0.0,success
685,-4.293278694152832,-3.9247069358825684,-0.00024764021509326994,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
686,-4.293280601501465,-3.9246857166290283,-0.0002525525924284011,0.0006832439685240388,0.0006657750927843153,0.0,3.0,success
687,-4.293196678161621,-3.923654317855835,-0.00024701945949345827,0.03233819454908371,0.0323377326130867,1.0,3.0,success
688,-4.2931952476501465,-3.923633337020874,-0.0002517331740818918,0.0006734798080287874,0.000657173281069845,0.0,-3.0,success
689,-4.2931108474731445,-3.9226019382476807,-0.00024634902365505695,0.03233938291668892,0.032338947057724,1.0,-3.0,success
690,-4.293022632598877,-3.9215495586395264,-0.0002463259734213352,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
691,-4.293024063110352,-3.9215285778045654,-0.00025148747954517603,0.0006766782607883215,0.000657173281069845,0.0,3.0,success
692,-4.292937755584717,-3.920497179031372,-0.0002461663098074496,0.03234428912401199,0.03234386071562767,1.0,3.0,success
693,-4.292852878570557,-3.9194445610046387,-0.0002461793483234942,0.03300107643008232,0.03300107643008232,1.0,3.0,success
694,-4.292769908905029,-3.9183919429779053,-0.0002464663702994585,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
695,-4.292684555053711,-3.917339324951172,-0.00024671939900144935,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
696,-4.292596817016602,-3.9162869453430176,-0.000246923096710816,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
697,-4.292506217956543,-3.9152348041534424,-0.000247086223680526,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
698,-4.292413711547852,-3.9141829013824463,-0.00024721675436012447,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
699,-4.292319297790527,-3.9131312370300293,-0.00024733078316785395,0.032996680587530136,0.032996680587530136,1.0,3.0,success
700,-4.292317867279053,-3.9131100177764893,-0.0002522943541407585,0.0006824674201197922,0.0006646068068221211,0.0,3.0,success
701,-4.2922282218933105,-3.912058115005493,-0.0002467108715791255,0.03299157693982124,0.032991115003824234,1.0,0.0,success
702,-4.292139053344727,-3.911005735397339,-0.00024671360733918846,0.033004701137542725,0.033004701137542725,1.0,3.0,success
703,-4.292137622833252,-3.910984754562378,-0.0002517793036531657,0.0006759708048775792,0.000657173281069845,0.0,-3.0,success
704,-4.292048931121826,-3.9099538326263428,-0.00024640027550049126,0.03233575075864792,0.0323353111743927,1.0,-3.0,success
705,-4.291956424713135,-3.9089019298553467,-0.00024636773741804063,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
706,-4.2918620109558105,-3.9078500270843506,-0.00024663726799190044,0.03300410509109497,0.03300410136580467,1.0,3.0,success
707,-4.291861057281494,-3.9078290462493896,-0.00025173937319777906,0.0006754167843610048,0.0006563279894180596,0.0,3.0,success
