step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.268958568572998,-4.483218193054199,-0.0002605185145512223,0.0006619980558753014,0.0006558204186148942,0.0,3.0,success
30,-4.269354343414307,-4.482254981994629,-0.0002533463994041085,0.032543011009693146,0.032542239874601364,1.0,-3.0,success
31,-4.2697529792785645,-4.481276988983154,-0.00025195308262482285,0.03300365060567856,0.03300362080335617,1.0,-3.0,success
32,-4.270150184631348,-4.4802985191345215,-0.0002511054335627705,0.03300059214234352,0.033000580966472626,1.0,3.0,success
33,-4.2705488204956055,-4.479320526123047,-0.0002504207659512758,0.03300362825393677,0.03300362080335617,1.0,-3.0,success
34,-4.270946025848389,-4.478342056274414,-0.00024989290977828205,0.033000584691762924,0.033000580966472626,1.0,3.0,success
35,-4.271345615386963,-4.477364540100098,-0.0002494614163879305,0.033001091331243515,0.033001091331243515,1.0,3.0,success
36,-4.271746635437012,-4.4763875007629395,-0.0002491059130989015,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
37,-4.271753787994385,-4.476367950439453,-0.00025371264200657606,0.0006662893574684858,0.0006505512865260243,0.0,-3.0,success
38,-4.2721428871154785,-4.475409030914307,-0.00024794667842797935,0.03233971819281578,0.03233921527862549,1.0,-3.0,success
39,-4.272148609161377,-4.475393772125244,-0.00025251973420381546,0.0005289335967972875,0.0005092622595839202,0.0,3.0,success
40,-4.2725372314453125,-4.4744343757629395,-0.0002469461178407073,0.032347895205020905,0.0323474258184433,1.0,-3.0,success
41,-4.2729315757751465,-4.473454475402832,-0.0002468135498929769,0.03300852328538895,0.03300852328538895,1.0,3.0,success
42,-4.27332878112793,-4.472476005554199,-0.0002469839237164706,0.033000580966472626,0.033000580966472626,1.0,3.0,success
43,-4.273336887359619,-4.472456455230713,-0.00025201699463650584,0.0006798278773203492,0.0006613832665607333,0.0,3.0,success
44,-4.2737321853637695,-4.471492767333984,-0.00024654821027070284,0.032550811767578125,0.03255036100745201,1.0,-3.0,success
45,-4.2737321853637695,-4.471492290496826,-0.00025149958673864603,0.00015544636698905379,1.4901160284352954e-05,0.0,0.0,success
46,-4.273731708526611,-4.471492290496826,-0.0002509520563762635,2.2689375327900052e-05,1.4901160284352954e-05,0.0,-3.0,success
47,-4.273731708526611,-4.471492290496826,-0.0002503235882613808,1.963962677109521e-05,0.0,0.0,0.0,success
48,-4.273731231689453,-4.471492290496826,-0.00024980196030810475,2.2085358068579808e-05,1.4901160284352954e-05,0.0,-3.0,success
49,-4.273730754852295,-4.471491813659668,-0.00024938810383901,2.472553387633525e-05,2.1073423340567388e-05,0.0,-3.0,success
50,-4.274115562438965,-4.470530986785889,-0.0002441711549181491,0.0323447659611702,0.032344356179237366,1.0,-3.0,success
51,-4.274505615234375,-4.469550132751465,-0.0002445802092552185,0.03298638015985489,0.03298638015985489,1.0,3.0,success
52,-4.274897575378418,-4.468569278717041,-0.00024518746067769825,0.033008456230163574,0.033008452504873276,1.0,-3.0,success
53,-4.27528715133667,-4.467587947845459,-0.0002456968941260129,0.03299473226070404,0.03299472853541374,1.0,-3.0,success
54,-4.275675296783447,-4.4666056632995605,-0.00024611540720798075,0.0330059751868248,0.0330059714615345,1.0,3.0,success
55,-4.27568244934082,-4.466586112976074,-0.00025131265283562243,0.0006705186096951365,0.0006505512865260243,0.0,-3.0,success
56,-4.2760701179504395,-4.465603828430176,-0.00024593574926257133,0.03300092741847038,0.03300049901008606,1.0,0.0,success
57,-4.276457786560059,-4.464621543884277,-0.00024609427782706916,0.03300049901008606,0.03300049901008606,1.0,3.0,success
58,-4.276847839355469,-4.463640213012695,-0.00024640277842991054,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
59,-4.27723503112793,-4.462657928466797,-0.000246668845647946,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
60,-4.277620315551758,-4.461674690246582,-0.000246882758801803,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
61,-4.277626991271973,-4.4616546630859375,-0.0002519356203265488,0.0006783364806324244,0.000659702520351857,0.0,-3.0,success
62,-4.278000354766846,-4.460689544677734,-0.00024652574211359024,0.03233858570456505,0.03233814612030983,1.0,-3.0,success
63,-4.2780070304870605,-4.460670471191406,-0.0002513651270419359,0.0006493557011708617,0.0006314998609013855,0.0,3.0,success
64,-4.278380870819092,-4.459705352783203,-0.0002460510586388409,0.03234395012259483,0.03234352543950081,1.0,3.0,success
65,-4.278764724731445,-4.45872163772583,-0.00024608673993498087,0.03299856558442116,0.03299856558442116,1.0,3.0,success
66,-4.2787652015686035,-4.458721160888672,-0.00025137586635537446,0.00016662318375892937,2.1073423340567388e-05,0.0,0.0,success
67,-4.279143810272217,-4.457757949829102,-0.00024599110474810004,0.03234260156750679,0.03234216570854187,1.0,3.0,success
68,-4.279532432556152,-4.456776142120361,-0.0002460363903082907,0.03299759700894356,0.03299759700894356,1.0,3.0,success
69,-4.279922962188721,-4.455794811248779,-0.0002463568525854498,0.0330057367682457,0.0330057367682457,1.0,0.0,success
70,-4.280313491821289,-4.4548139572143555,-0.00024663275689817965,0.032991889864206314,0.032991889864206314,1.0,0.0,success
71,-4.2803215980529785,-4.454794406890869,-0.0002517427201382816,0.0006803877768106759,0.0006613832665607333,0.0,3.0,success
72,-4.280322551727295,-4.454794883728027,-0.0002512555511202663,3.663323514047079e-05,3.332000778755173e-05,0.0,3.0,success
73,-4.280322074890137,-4.454794883728027,-0.000250556186074391,2.645170025061816e-05,1.4901160284352954e-05,0.0,-3.0,success
74,-4.280322551727295,-4.454794883728027,-0.00024999678134918213,2.297049832122866e-05,1.4901160284352954e-05,0.0,0.0,success
75,-4.280322551727295,-4.454794883728027,-0.0002495449152775109,1.4120813830231782e-05,0.0,0.0,0.0,success
76,-4.280706882476807,-4.453834056854248,-0.0002442923141643405,0.03233923763036728,0.03233881667256355,1.0,-3.0,success
77,-4.281097412109375,-4.452852725982666,-0.0002446770085953176,0.0330057367682457,0.0330057367682457,1.0,3.0,success
78,-4.281490325927734,-4.4518723487854,-0.00024527477216906846,0.033005695790052414,0.033005692064762115,1.0,3.0,success
79,-4.28188419342041,-4.450892925262451,-0.00024575687712058425,0.03298914059996605,0.03298913687467575,1.0,-3.0,success
80,-4.281891822814941,-4.450872898101807,-0.0002510347403585911,0.0006897340063005686,0.0006697238422930241,0.0,-3.0,success
81,-4.282273769378662,-4.449911117553711,-0.00024580449098721147,0.03233933076262474,0.03233891725540161,1.0,-3.0,success
82,-4.282273769378662,-4.449911117553711,-0.0002508757752366364,0.00015847761824261397,0.0,0.0,0.0,success
83,-4.282273292541504,-4.449910640716553,-0.000250451936153695,2.48901269515045e-05,2.1073423340567388e-05,0.0,-3.0,success
84,-4.282272815704346,-4.449910640716553,-0.000249923556111753,2.2241551050683483e-05,1.4901160284352954e-05,0.0,0.0,success
85,-4.282273292541504,-4.449910640716553,-0.00024949200451374054,2.00976719497703e-05,1.4901160284352954e-05,0.0,3.0,success
86,-4.282652854919434,-4.448947906494141,-0.00024424423463642597,0.032339632511138916,0.03233921527862549,1.0,-3.0,success
87,-4.283038139343262,-4.447964668273926,-0.00024463876616209745,0.033000968396663666,0.03300096467137337,1.0,3.0,success
88,-4.2834248542785645,-4.446981906890869,-0.0002452342596370727,0.033003441989421844,0.033003438264131546,1.0,-3.0,success
89,-4.283432483673096,-4.446962356567383,-0.0002506278397049755,0.0006771331536583602,0.0006558204186148942,0.0,3.0,success
90,-4.2838134765625,-4.445996284484863,-0.0002454530622344464,0.03245305269956589,0.032452650368213654,1.0,-3.0,success
91,-4.283820629119873,-4.445976734161377,-0.0002505193115212023,0.0006695388583466411,0.0006505512865260243,0.0,3.0,success
92,-4.284201145172119,-4.445011615753174,-0.00024535623379051685,0.03241986036300659,0.032419461756944656,1.0,-3.0,success
93,-4.284585475921631,-4.444028377532959,-0.0002455432841088623,0.03299010545015335,0.03299010545015335,1.0,-3.0,success
94,-4.284584999084473,-4.444027900695801,-0.00025095223099924624,0.00017033815674949437,2.1073423340567388e-05,0.0,0.0,success
95,-4.2845845222473145,-4.444027423858643,-0.000250527256866917,2.490902079443913e-05,2.1073423340567388e-05,0.0,-3.0,success
96,-4.2849578857421875,-4.4430623054504395,-0.0002451048931106925,0.03233858942985535,0.03233814612030983,1.0,3.0,success
97,-4.284965515136719,-4.443042755126953,-0.000250200362643227,0.000674874521791935,0.0006558204186148942,0.0,3.0,success
98,-4.285344123840332,-4.442079544067383,-0.00024512133677490056,0.03234255313873291,0.03234216570854187,1.0,3.0,success
99,-4.2853498458862305,-4.4420647621154785,-0.0002502399147488177,0.0005205238121561706,0.000495337531901896,0.0,-3.0,success
100,-4.285728454589844,-4.441101551055908,-0.0002451420878060162,0.03234255686402321,0.03234216570854187,1.0,3.0,success
101,-4.286117076873779,-4.44011926651001,-0.0002453547203913331,0.03301145136356354,0.03301145136356354,1.0,0.0,success
102,-4.286505222320557,-4.4391374588012695,-0.0002458121452946216,0.03299211710691452,0.03299211338162422,1.0,-3.0,success
103,-4.286891937255859,-4.438154697418213,-0.0002462069387547672,0.033003438264131546,0.033003438264131546,1.0,3.0,success
104,-4.286899089813232,-4.438135147094727,-0.00025138561613857746,0.0006703783292323351,0.0006505512865260243,0.0,-3.0,success
105,-4.286899089813232,-4.438135147094727,-0.0002509749319870025,1.2833878827223089e-05,0.0,0.0,0.0,success
106,-4.2872772216796875,-4.437171459197998,-0.0002454521309118718,0.0323510505259037,0.03235058858990669,1.0,-3.0,success
107,-4.287660598754883,-4.436187744140625,-0.0002455950598232448,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
108,-4.288041114807129,-4.435202598571777,-0.0002460086834616959,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
109,-4.288419723510742,-4.434216499328613,-0.0002463543205522001,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
110,-4.288426876068115,-4.434196949005127,-0.00025152505259029567,0.0006703184335492551,0.0006505512865260243,0.0,3.0,success
111,-4.288798809051514,-4.433231353759766,-0.00024619579198770225,0.03233637660741806,0.03233594819903374,1.0,3.0,success
112,-4.289180278778076,-4.432246685028076,-0.00024619369651190937,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
113,-4.289559841156006,-4.4312615394592285,-0.0002464975987095386,0.032991763204336166,0.032991763204336166,1.0,3.0,success
114,-4.289567470550537,-4.431241512298584,-0.0002516282256692648,0.0006886482588015497,0.0006697238422930241,0.0,3.0,success
115,-4.289567470550537,-4.431241512298584,-0.0002511536004021764,1.4832038687018212e-05,0.0,0.0,-3.0,success
116,-4.289566993713379,-4.431241512298584,-0.00025048424140550196,2.5682385967229493e-05,1.4901160284352954e-05,0.0,-3.0,success
117,-4.289939880371094,-4.430275917053223,-0.00024506027693860233,0.032347116619348526,0.03234667330980301,1.0,3.0,success
118,-4.289945125579834,-4.43026065826416,-0.0002501747221685946,0.0005289475666359067,0.0005042232223786414,0.0,-3.0,success
119,-4.289945602416992,-4.43026065826416,-0.0002499705587979406,1.620957482373342e-05,1.4901160284352954e-05,0.0,0.0,success
120,-4.290318012237549,-4.429295063018799,-0.0002446468861307949,0.03234173730015755,0.032341305166482925,1.0,-3.0,success
121,-4.290324687957764,-4.429275035858154,-0.0002498336252756417,0.0006793225184082985,0.000659702520351857,0.0,-3.0,success
122,-4.290694236755371,-4.4283061027526855,-0.00024482898879796267,0.03240706026554108,0.032406680285930634,1.0,3.0,success
123,-4.29107141494751,-4.427319526672363,-0.00024511036463081837,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
124,-4.291447162628174,-4.426332473754883,-0.00024562663747929037,0.033004794269800186,0.03300479054450989,1.0,0.0,success
125,-4.291822910308838,-4.4253458976745605,-0.0002460544346831739,0.032990869134664536,0.03299086540937424,1.0,3.0,success
126,-4.292200565338135,-4.424359321594238,-0.00024638642207719386,0.03301212936639786,0.03301212564110756,1.0,0.0,success
127,-4.29257869720459,-4.423373699188232,-0.00024666250101290643,0.03298962861299515,0.03298962861299515,1.0,3.0,success
128,-4.292585849761963,-4.423353672027588,-0.0002517494431231171,0.0006833133520558476,0.0006645650137215853,0.0,-3.0,success
129,-4.292585849761963,-4.423353672027588,-0.0002512606151867658,1.5275873010978103e-05,0.0,0.0,-3.0,success
130,-4.292961120605469,-4.422367095947266,-0.0002455940411891788,0.03298603743314743,0.032985564321279526,1.0,0.0,success
131,-4.292969226837158,-4.422347545623779,-0.0002506899763830006,0.0006802850402891636,0.0006613832665607333,0.0,3.0,success
132,-4.293339252471924,-4.421380996704102,-0.0002455061476211995,0.032342806458473206,0.03234240040183067,1.0,-3.0,success
133,-4.293345928192139,-4.421360969543457,-0.0002505349984858185,0.0006781622068956494,0.000659702520351857,0.0,-3.0,success
134,-4.293711185455322,-4.4203925132751465,-0.00024539019796065986,0.03234558925032616,0.03234518691897392,1.0,-3.0,success
135,-4.293718338012695,-4.42037296295166,-0.00025045417714864016,0.000669522094540298,0.0006505512865260243,0.0,3.0,success
136,-4.294084072113037,-4.419404983520508,-0.00024532483075745404,0.03233690932393074,0.032336510717868805,1.0,3.0,success
137,-4.294090270996094,-4.419387340545654,-0.00025039108004420996,0.0006054501282051206,0.000584383902605623,0.0,-3.0,success
138,-4.294456481933594,-4.418419361114502,-0.0002452739863656461,0.032342176884412766,0.03234177827835083,1.0,3.0,success
139,-4.294464111328125,-4.418399810791016,-0.0002503495488781482,0.0006747280713170767,0.0006558204186148942,0.0,3.0,success
140,-4.294835090637207,-4.417433738708496,-0.0002452417684253305,0.03233955055475235,0.03233915567398071,1.0,3.0,success
141,-4.294841289520264,-4.417417526245117,-0.0002503301075194031,0.0005652375402860343,0.0005424104747362435,0.0,-3.0,success
142,-4.295211315155029,-4.416451454162598,-0.00024520824081264436,0.032328881323337555,0.03232848644256592,1.0,-3.0,success
143,-4.2952117919921875,-4.4164509773254395,-0.00025039754109457135,0.00016352914099115878,2.1073423340567388e-05,0.0,0.0,success
144,-4.2955803871154785,-4.4154839515686035,-0.00024519479484297335,0.03234077990055084,0.03234036639332771,1.0,3.0,success
145,-4.295958518981934,-4.4144978523254395,-0.00024539869627915323,0.0330035425722599,0.0330035425722599,1.0,3.0,success
146,-4.295965671539307,-4.414478302001953,-0.0002507239696569741,0.0006714989431202412,0.0006505512865260243,0.0,-3.0,success
147,-4.296338081359863,-4.413508415222168,-0.00024554828996770084,0.03246686980128288,0.03246647119522095,1.0,3.0,success
148,-4.296718120574951,-4.41252326965332,-0.00024569322704337537,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
149,-4.297096252441406,-4.411537170410156,-0.00024609852698631585,0.0330035425722599,0.0330035425722599,1.0,3.0,success
150,-4.2970967292785645,-4.411537170410156,-0.0002513998479116708,0.00016633507038932294,1.4901160284352954e-05,0.0,0.0,success
151,-4.2970967292785645,-4.411537170410156,-0.0002508848556317389,1.6093508747871965e-05,0.0,0.0,-3.0,success
152,-4.297097206115723,-4.411537170410156,-0.0002502759743947536,2.41679917962756e-05,1.4901160284352954e-05,0.0,3.0,success
153,-4.2974772453308105,-4.410552024841309,-0.00024478172417730093,0.03299756720662117,0.032997120171785355,1.0,0.0,success
154,-4.297484874725342,-4.410532474517822,-0.0002500393893569708,0.0006760884425602853,0.0006558204186148942,0.0,3.0,success
155,-4.297484874725342,-4.410532474517822,-0.00024987175129354,5.238689027464716e-06,0.0,0.0,-3.0,success
156,-4.29786491394043,-4.409547805786133,-0.0002444818092044443,0.032983649522066116,0.03298322111368179,1.0,0.0,success
157,-4.298244476318359,-4.408562183380127,-0.0002449066669214517,0.033005669713020325,0.033005665987730026,1.0,-3.0,success
158,-4.2986226081848145,-4.407576084136963,-0.00024547212524339557,0.0330035462975502,0.0330035425722599,1.0,3.0,success
159,-4.298630237579346,-4.407556533813477,-0.000250808778218925,0.0006766925216652453,0.0006558204186148942,0.0,3.0,success
160,-4.29900598526001,-4.406589984893799,-0.0002456034708302468,0.03240717202425003,0.0324067659676075,1.0,-3.0,success
161,-4.2993855476379395,-4.405604839324951,-0.00024573958944529295,0.032991763204336166,0.032991763204336166,1.0,-3.0,success
162,-4.299763202667236,-4.404618740081787,-0.00024613531422801316,0.032998207956552505,0.032998207956552505,1.0,3.0,success
163,-4.299769878387451,-4.404598712921143,-0.0002513278159312904,0.0006793655920773745,0.000659702520351857,0.0,-3.0,success
164,-4.299769878387451,-4.404598712921143,-0.00025092376745305955,1.2626514035218861e-05,0.0,0.0,-3.0,success
165,-4.300137519836426,-4.403631210327148,-0.00024541543098166585,0.03234415501356125,0.03234369680285454,1.0,-3.0,success
166,-4.300510406494141,-4.402643203735352,-0.00024556604330427945,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
167,-4.300881385803223,-4.401654243469238,-0.0002459903771523386,0.033007875084877014,0.033007871359586716,1.0,0.0,success
168,-4.301251411437988,-4.400665283203125,-0.00024633549037389457,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
169,-4.301258087158203,-4.4006452560424805,-0.00025149801513180137,0.0006791424239054322,0.000659702520351857,0.0,-3.0,success
170,-4.301257610321045,-4.4006452560424805,-0.0002510655322112143,2.011721153394319e-05,1.4901160284352954e-05,0.0,0.0,success
171,-4.3012566566467285,-4.400644779205322,-0.0002504105505067855,3.9104594179661945e-05,3.332000778755173e-05,0.0,-3.0,success
172,-4.301613807678223,-4.3996734619140625,-0.0002449900784995407,0.03234100714325905,0.03234056383371353,1.0,-3.0,success
173,-4.301975250244141,-4.398681163787842,-0.00024522532476112247,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
174,-4.301981449127197,-4.398661136627197,-0.00025059544714167714,0.0006762946723029017,0.0006551428814418614,0.0,-3.0,success
175,-4.301980972290039,-4.398660659790039,-0.00025034291320480406,2.2502619685838e-05,2.1073423340567388e-05,0.0,0.0,success
176,-4.301980972290039,-4.398660659790039,-0.0002498420944903046,1.565058482810855e-05,0.0,0.0,3.0,success
177,-4.301980972290039,-4.398661136627197,-0.0002494209911674261,1.9880051695508882e-05,1.4901160284352954e-05,0.0,3.0,success
178,-4.301980495452881,-4.398660659790039,-0.00024907843908295035,2.36364303418668e-05,2.1073423340567388e-05,0.0,0.0,success
179,-4.302335739135742,-4.397688865661621,-0.00024392986961174756,0.03233443945646286,0.032334037125110626,1.0,3.0,success
180,-4.302699565887451,-4.396697521209717,-0.00024436632520519197,0.03299997001886368,0.03299996629357338,1.0,-3.0,success
181,-4.302707195281982,-4.3966779708862305,-0.0002499195688869804,0.0006783923017792404,0.0006558204186148942,0.0,3.0,success
182,-4.302706718444824,-4.396677494049072,-0.0002497866516932845,2.1478874259628356e-05,2.1073423340567388e-05,0.0,-3.0,success
183,-4.303062438964844,-4.395705699920654,-0.0002445163845550269,0.03233957290649414,0.03233915567398071,1.0,3.0,success
184,-4.303069591522217,-4.395686149597168,-0.0002497302775736898,0.0006706448039039969,0.0006505512865260243,0.0,3.0,success
185,-4.303430080413818,-4.394715785980225,-0.0002447455481160432,0.03234914690256119,0.03234877064824104,1.0,3.0,success
186,-4.303799629211426,-4.393726825714111,-0.0002450328611303121,0.032992199063301086,0.03299219533801079,1.0,-3.0,success
187,-4.303807258605957,-4.393707275390625,-0.00025045371148735285,0.0006773457280360162,0.0006558204186148942,0.0,3.0,success
188,-4.304169654846191,-4.392737865447998,-0.0002453277993481606,0.032342053949832916,0.03234165906906128,1.0,-3.0,success
189,-4.304536819458008,-4.39174747467041,-0.0002455203211866319,0.03300810232758522,0.03300810232758522,1.0,3.0,success
190,-4.304537296295166,-4.39174747467041,-0.0002509236801415682,0.00016951118595898151,1.4901160284352954e-05,0.0,0.0,success
191,-4.304900169372559,-4.390778064727783,-0.0002456293732393533,0.03234730660915375,0.032346878200769424,1.0,3.0,success
192,-4.305271625518799,-4.389789581298828,-0.0002457366499584168,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
193,-4.3056416511535645,-4.388800621032715,-0.0002461321419104934,0.03299741446971893,0.03299741446971893,1.0,3.0,success
194,-4.3056488037109375,-4.3887810707092285,-0.000251325051067397,0.0006704858387820423,0.0006505512865260243,0.0,-3.0,success
195,-4.306010723114014,-4.387811183929443,-0.00024603615747764707,0.032350827008485794,0.03235040605068207,1.0,-3.0,success
196,-4.306378364562988,-4.386821269989014,-0.00024608723470009863,0.03299931436777115,0.03299931436777115,1.0,3.0,success
197,-4.306385040283203,-4.386801242828369,-0.000251275283517316,0.000679332297295332,0.000659702520351857,0.0,-3.0,success
198,-4.306385040283203,-4.386801242828369,-0.00025088092661462724,1.2323652299528476e-05,0.0,0.0,-3.0,success
199,-4.306743144989014,-4.385830402374268,-0.00024539235164411366,0.032337337732315063,0.03233688324689865,1.0,3.0,success
200,-4.307110786437988,-4.384840488433838,-0.0002455471840221435,0.03299931436777115,0.03299931436777115,1.0,3.0,success
201,-4.3071112632751465,-4.384840488433838,-0.00025094396551139653,0.0001693064405117184,1.4901160284352954e-05,0.0,0.0,success
202,-4.307111740112305,-4.384840488433838,-0.0002505193988326937,1.995185812120326e-05,1.4901160284352954e-05,0.0,-3.0,success
203,-4.307111740112305,-4.384840488433838,-0.0002499727997928858,1.7081219993997365e-05,0.0,0.0,-3.0,success
204,-4.307469367980957,-4.383869171142578,-0.00024463937734253705,0.03234614059329033,0.032345712184906006,1.0,-3.0,success
205,-4.30747652053833,-4.383849620819092,-0.0002498395333532244,0.0006705406703986228,0.0006505512865260243,0.0,3.0,success
206,-4.307834148406982,-4.382878303527832,-0.0002448212471790612,0.03234608843922615,0.032345712184906006,1.0,-3.0,success
207,-4.308197021484375,-4.381886959075928,-0.0002451147302053869,0.032989710569381714,0.032989710569381714,1.0,3.0,success
208,-4.308561325073242,-4.380895614624023,-0.0002456156653352082,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
209,-4.308568477630615,-4.380876064300537,-0.0002509328187443316,0.0006714361370541155,0.0006505512865260243,0.0,3.0,success
210,-4.308926582336426,-4.379904747009277,-0.00024572317488491535,0.03235127031803131,0.03235086426138878,1.0,3.0,success
211,-4.308933258056641,-4.379885673522949,-0.00025070240371860564,0.000650387373752892,0.0006314998609013855,0.0,-3.0,success
212,-4.309290885925293,-4.378914833068848,-0.000245519244344905,0.032332129776477814,0.03233172744512558,1.0,-3.0,success
213,-4.309652805328369,-4.377922534942627,-0.00024566269712522626,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
214,-4.309659957885742,-4.377902984619141,-0.00025095706223510206,0.000671260291710496,0.0006505512865260243,0.0,3.0,success
215,-4.310015678405762,-4.376931190490723,-0.00024574148119427264,0.03233956918120384,0.03233915567398071,1.0,3.0,success
216,-4.310023307800293,-4.376911640167236,-0.0002507235330995172,0.0006740470416843891,0.0006558204186148942,0.0,3.0,success
217,-4.310023307800293,-4.376911640167236,-0.00025042518973350525,9.323230187874287e-06,0.0,0.0,3.0,success
218,-4.310386657714844,-4.375942230224609,-0.0002450166502967477,0.032352548092603683,0.032352108508348465,1.0,3.0,success
219,-4.310392379760742,-4.375925064086914,-0.00025013129925355315,0.0005876144277863204,0.0005654592532664537,0.0,-3.0,success
220,-4.310754776000977,-4.374955654144287,-0.00024505332112312317,0.03234205022454262,0.03234165906906128,1.0,-3.0,success
221,-4.311121940612793,-4.373965740203857,-0.0002452896151226014,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
222,-4.311480522155762,-4.372994899749756,-0.00024173606652766466,0.032342229038476944,0.03234204277396202,1.0,3.0,success
223,-4.311848163604736,-4.372004985809326,-0.00024261132057290524,0.032999325543642044,0.03299931436777115,1.0,-3.0,success
224,-4.312213897705078,-4.371014595031738,-0.00024363197735510767,0.03299260511994362,0.032992586493492126,1.0,3.0,success
225,-4.312220573425293,-4.370994567871094,-0.00024932672386057675,0.0006832843064330518,0.000659702520351857,0.0,-3.0,success
226,-4.3125786781311035,-4.370023727416992,-0.0002444371930323541,0.0323372408747673,0.03233688324689865,1.0,-3.0,success
227,-4.312941551208496,-4.36903190612793,-0.00024480323190800846,0.033003706485033035,0.03300370275974274,1.0,0.0,success
228,-4.312941551208496,-4.3690314292907715,-0.0002503561263438314,0.0001741665619192645,1.4901160284352954e-05,0.0,0.0,success
229,-4.313297748565674,-4.3680596351623535,-0.0002451752661727369,0.03234468773007393,0.032344281673431396,1.0,3.0,success
