step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.255901336669922,-4.486357688903809,-0.0003531189577188343,0.03299657255411148,0.032986268401145935,1.0,3.0,success
19,-4.2554779052734375,-4.4853901863098145,-0.00033201745827682316,0.03300983086228371,0.033003244549036026,1.0,3.0,success
20,-4.255056381225586,-4.484421730041504,-0.00031514145666733384,0.033010926097631454,0.03300671651959419,1.0,3.0,success
21,-4.255048751831055,-4.484402656555176,-0.00030651665292680264,0.0006962459883652627,0.0006419616402126849,0.0,-3.0,success
22,-4.254630088806152,-4.4834418296813965,-0.0002901247935369611,0.03275643289089203,0.03275242820382118,1.0,3.0,success
23,-4.254209995269775,-4.482472896575928,-0.0002813847968354821,0.03300370275974274,0.033002570271492004,1.0,-3.0,success
24,-4.253787994384766,-4.481504917144775,-0.0002746449608821422,0.0329996794462204,0.032999005168676376,1.0,3.0,success
25,-4.253780841827393,-4.481484889984131,-0.0002741397183854133,0.0006647525588050485,0.0006645650137215853,0.0,3.0,success
26,-4.253366947174072,-4.480525493621826,-0.00026422610972076654,0.03265360742807388,0.03265213966369629,1.0,-3.0,success
27,-4.252946853637695,-4.479556560516357,-0.0002606784109957516,0.033002760261297226,0.033002570271492004,1.0,3.0,success
28,-4.252939224243164,-4.479537010192871,-0.000262957822997123,0.0006596774328500032,0.0006558204186148942,0.0,3.0,success
29,-4.252532005310059,-4.478585720062256,-0.0002553398662712425,0.03233790770173073,0.03233703225851059,1.0,3.0,success
30,-4.252119064331055,-4.477613925933838,-0.00025351703516207635,0.032996613532304764,0.03299656882882118,1.0,3.0,success
31,-4.252111911773682,-4.477593898773193,-0.00025722835562191904,0.0006746093858964741,0.0006645650137215853,0.0,3.0,success
32,-4.252112865447998,-4.477593421936035,-0.0002556419058237225,5.973321458441205e-05,3.332000778755173e-05,0.0,3.0,success
33,-4.252112865447998,-4.477593421936035,-0.00025406404165551066,4.93082516186405e-05,0.0,0.0,-3.0,success
34,-4.251711368560791,-4.476639747619629,-0.00024791102623566985,0.03233630955219269,0.032335735857486725,1.0,-3.0,success
35,-4.2512993812561035,-4.475667476654053,-0.00024756090715527534,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
36,-4.250885486602783,-4.474695682525635,-0.0002475908841006458,0.033008236438035965,0.033008236438035965,1.0,3.0,success
37,-4.250474452972412,-4.4737229347229,-0.00024761975510045886,0.033000752329826355,0.033000752329826355,1.0,3.0,success
38,-4.250065326690674,-4.472749710083008,-0.0002476433292031288,0.03299133479595184,0.03299133479595184,1.0,3.0,success
39,-4.24965763092041,-4.471775054931641,-0.00024765176931396127,0.03301526978611946,0.03301526978611946,1.0,-3.0,success
40,-4.24924898147583,-4.470801830291748,-0.0002476787194609642,0.032985564321279526,0.032985564321279526,1.0,3.0,success
41,-4.248841285705566,-4.469827651977539,-0.000247680553002283,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
42,-4.248432159423828,-4.468853950500488,-0.00024770168238319457,0.03300506994128227,0.03300506994128227,1.0,3.0,success
43,-4.2480244636535645,-4.467879772186279,-0.00024769894662313163,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
44,-4.24761438369751,-4.466906547546387,-0.00024770593154244125,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
45,-4.2472028732299805,-4.4659342765808105,-0.0002477221714798361,0.032992832362651825,0.032992832362651825,1.0,3.0,success
46,-4.246793746948242,-4.46496057510376,-0.0002477254020050168,0.03300506994128227,0.03300506994128227,1.0,3.0,success
47,-4.246387004852295,-4.463986396789551,-0.0002477277594152838,0.03299003094434738,0.03299003094434738,1.0,3.0,success
48,-4.2459821701049805,-4.463010787963867,-0.00024772979668341577,0.0330084003508091,0.0330084003508091,1.0,3.0,success
49,-4.245579719543457,-4.462034702301025,-0.0002477315429132432,0.03299368917942047,0.03299368917942047,1.0,3.0,success
50,-4.245179176330566,-4.461057186126709,-0.0002477330854162574,0.033012375235557556,0.033012375235557556,1.0,3.0,success
51,-4.244781017303467,-4.460079193115234,-0.0002477343659847975,0.03299800306558609,0.03299800306558609,1.0,3.0,success
52,-4.244384765625,-4.459100723266602,-0.0002477242087479681,0.03298938274383545,0.03298938274383545,1.0,-3.0,success
53,-4.243986129760742,-4.458122730255127,-0.0002477367816027254,0.03300362080335617,0.03300362080335617,1.0,3.0,success
54,-4.243589878082275,-4.457143783569336,-0.0002477375965099782,0.03300319239497185,0.03300319239497185,1.0,3.0,success
55,-4.2431960105896,-4.4561638832092285,-0.00024773794575594366,0.03300296515226364,0.03300296515226364,1.0,3.0,success
56,-4.242803573608398,-4.455183506011963,-0.0002477270900271833,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
57,-4.2424092292785645,-4.454204082489014,-0.000247739051701501,0.032994698733091354,0.032994698733091354,1.0,3.0,success
58,-4.2420172691345215,-4.45322322845459,-0.0002477394009474665,0.033008452504873276,0.033008452504873276,1.0,3.0,success
59,-4.2416276931762695,-4.452241897583008,-0.0002477393136359751,0.03299472853541374,0.03299472853541374,1.0,3.0,success
60,-4.24124002456665,-4.451259613037109,-0.0002477393427398056,0.03300049901008606,0.03300049901008606,1.0,3.0,success
61,-4.241233825683594,-4.451239585876465,-0.0002526220050640404,0.0006726766587235034,0.0006551428814418614,0.0,3.0,success
62,-4.2408576011657715,-4.450275421142578,-0.00024707490229047835,0.03234320878982544,0.03234274312853813,1.0,3.0,success
63,-4.240477085113525,-4.4492902755737305,-0.0002469074388500303,0.03300248831510544,0.03300248831510544,1.0,3.0,success
64,-4.240097999572754,-4.448304653167725,-0.0002470594481565058,0.033000316470861435,0.033000316470861435,1.0,3.0,success
65,-4.239721775054932,-4.447318077087402,-0.0002471950137987733,0.03299616649746895,0.03299616649746895,1.0,3.0,success
66,-4.239346504211426,-4.446331024169922,-0.00024729277356527746,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
67,-4.239340305328369,-4.446310520172119,-0.00025227462174370885,0.0006872576777823269,0.0006693922332488,0.0,3.0,success
68,-4.239340305328369,-4.446310520172119,-0.0002516706590540707,1.8873834051191807e-05,0.0,0.0,-3.0,success
69,-4.2389702796936035,-4.4453444480896,-0.0002460120595060289,0.03232897073030472,0.03232848644256592,1.0,-3.0,success
70,-4.238962650299072,-4.445324420928955,-0.0002509251644369215,0.0006870974902994931,0.0006697238422930241,0.0,-3.0,success
71,-4.238587856292725,-4.444360256195068,-0.0002457013470120728,0.03232693299651146,0.03232652321457863,1.0,-3.0,success
72,-4.238203525543213,-4.443376541137695,-0.00024581869365647435,0.03300398588180542,0.03300398588180542,1.0,3.0,success
73,-4.237821578979492,-4.442391872406006,-0.0002461884869262576,0.03300473093986511,0.033004727214574814,1.0,3.0,success
74,-4.237441539764404,-4.441406726837158,-0.0002464979188516736,0.03299712389707565,0.032997120171785355,1.0,3.0,success
75,-4.237063884735107,-4.440420150756836,-0.0002467408194206655,0.03301212936639786,0.03301212564110756,1.0,0.0,success
76,-4.236686706542969,-4.439434051513672,-0.00024694608873687685,0.032992884516716,0.032992884516716,1.0,3.0,success
77,-4.236680030822754,-4.439414024353027,-0.0002519878325983882,0.0006782556883990765,0.000659702520351857,0.0,3.0,success
78,-4.236314296722412,-4.438446044921875,-0.0002465673314873129,0.03233695030212402,0.032336510717868805,1.0,3.0,success
79,-4.235943794250488,-4.437457084655762,-0.00024650126579217613,0.033002641052007675,0.033002641052007675,1.0,3.0,success
80,-4.23593807220459,-4.437436580657959,-0.0002516173990443349,0.0006841755821369588,0.0006652329466305673,0.0,3.0,success
81,-4.235579013824463,-4.436466217041016,-0.0002462704142089933,0.03233366459608078,0.03233322873711586,1.0,3.0,success
82,-4.235215187072754,-4.435474395751953,-0.00024626386584714055,0.033013954758644104,0.033013954758644104,1.0,3.0,success
83,-4.234854221343994,-4.434482097625732,-0.0002465446887072176,0.03299727290868759,0.03299727290868759,1.0,3.0,success
84,-4.234848499298096,-4.434462070465088,-0.00025166620616801083,0.0006702807149849832,0.0006508924998342991,0.0,3.0,success
85,-4.234498023986816,-4.433487892150879,-0.00024631034466437995,0.032353710383176804,0.03235327824950218,1.0,3.0,success
86,-4.2341437339782715,-4.432493209838867,-0.0002462959091644734,0.03299671784043312,0.03299671784043312,1.0,3.0,success
87,-4.234138011932373,-4.4324727058410645,-0.0002514533407520503,0.0006844782619737089,0.0006652329466305673,0.0,3.0,success
88,-4.233794689178467,-4.431496620178223,-0.0002461393887642771,0.03233494237065315,0.03233451768755913,1.0,3.0,success
89,-4.233447074890137,-4.43049955368042,-0.0002461591502651572,0.032997649163007736,0.032997649163007736,1.0,3.0,success
90,-4.2331013679504395,-4.429501533508301,-0.00024644978111609817,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
91,-4.232753276824951,-4.428504467010498,-0.0002467168669681996,0.03300255909562111,0.03300255909562111,1.0,3.0,success
92,-4.232407569885254,-4.427506923675537,-0.00024692193255759776,0.032992154359817505,0.032992154359817505,1.0,3.0,success
93,-4.232402324676514,-4.427486419677734,-0.0002519683330319822,0.0006799243856221437,0.0006613832665607333,0.0,3.0,success
94,-4.232066631317139,-4.426507472991943,-0.0002465401776134968,0.03234119713306427,0.03234075382351875,1.0,-3.0,success
95,-4.231722831726074,-4.425508975982666,-0.0002464903227519244,0.03300086408853531,0.03300086408853531,1.0,3.0,success
96,-4.231381416320801,-4.424509525299072,-0.0002467259473633021,0.03300488367676735,0.03300488367676735,1.0,3.0,success
97,-4.23104190826416,-4.42350959777832,-0.00024692798615433276,0.03299977257847786,0.03299977257847786,1.0,3.0,success
98,-4.230705261230469,-4.422508716583252,-0.00024709038552828133,0.03299938514828682,0.03299938514828682,1.0,3.0,success
99,-4.230370044708252,-4.421507358551025,-0.0002472203632351011,0.03299928829073906,0.03299928829073906,1.0,3.0,success
100,-4.230037689208984,-4.420505046844482,-0.000247324351221323,0.03299930319190025,0.03299930319190025,1.0,3.0,success
101,-4.22970724105835,-4.419501781463623,-0.00024740758817642927,0.03300889581441879,0.03300889581441879,1.0,3.0,success
102,-4.2293782234191895,-4.418498516082764,-0.00024746282724663615,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
103,-4.229047775268555,-4.4174957275390625,-0.0002475277578923851,0.032994743436574936,0.032994743436574936,1.0,3.0,success
104,-4.228719234466553,-4.416491985321045,-0.0002475704823154956,0.033004458993673325,0.033004458993673325,1.0,3.0,success
105,-4.228393077850342,-4.415487766265869,-0.00024760430096648633,0.03299552947282791,0.03299552947282791,1.0,3.0,success
106,-4.228068828582764,-4.414482593536377,-0.00024763139663264155,0.03300552815198898,0.03300552815198898,1.0,3.0,success
107,-4.227747440338135,-4.413476467132568,-0.0002476531080901623,0.03300657868385315,0.03300657868385315,1.0,3.0,success
108,-4.2274274826049805,-4.41247034072876,-0.0002476705121807754,0.032993003726005554,0.032993003726005554,1.0,3.0,success
109,-4.227110385894775,-4.411462783813477,-0.0002476844529155642,0.03300865739583969,0.03300865739583969,1.0,3.0,success
110,-4.226794242858887,-4.410455226898193,-0.0002476842200849205,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
111,-4.226476669311523,-4.409448146820068,-0.0002477048255968839,0.03299892321228981,0.03299892321228981,1.0,3.0,success
112,-4.226471900939941,-4.409427642822266,-0.0002525945892557502,0.0006753623019903898,0.0006578486645594239,0.0,3.0,success
113,-4.2261643409729,-4.408439636230469,-0.0002470530744176358,0.032337043434381485,0.032336581498384476,1.0,3.0,success
114,-4.225853443145752,-4.407430171966553,-0.0002468897437211126,0.03300797939300537,0.03300797939300537,1.0,3.0,success
115,-4.225545406341553,-4.4064202308654785,-0.000247045187279582,0.032996028661727905,0.032996028661727905,1.0,3.0,success
116,-4.225238800048828,-4.405409812927246,-0.0002471835177857429,0.03299727290868759,0.03299727290868759,1.0,3.0,success
117,-4.224935054779053,-4.404398441314697,-0.00024729492724873126,0.03299996629357338,0.03299996629357338,1.0,3.0,success
118,-4.224632263183594,-4.40338659286499,-0.0002473727217875421,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
119,-4.2246270179748535,-4.403366565704346,-0.00025232593179680407,0.0006652167066931725,0.0006469575455412269,0.0,-3.0,success
120,-4.224325656890869,-4.402376174926758,-0.0002468493185006082,0.03235125541687012,0.032350804656744,1.0,3.0,success
121,-4.2240214347839355,-4.401364803314209,-0.00024672714062035084,0.03300425410270691,0.03300425410270691,1.0,3.0,success
122,-4.2240166664123535,-4.401344299316406,-0.00025179784279316664,0.0006766640581190586,0.0006578486645594239,0.0,3.0,success
123,-4.223721981048584,-4.400352478027344,-0.0002464030694682151,0.03233398124575615,0.03233353793621063,1.0,-3.0,success
124,-4.223419666290283,-4.399340629577637,-0.00024638063041493297,0.03300141170620918,0.03300141170620918,1.0,3.0,success
125,-4.223119258880615,-4.3983283042907715,-0.00024663819931447506,0.03299868479371071,0.03299868106842041,1.0,3.0,success
126,-4.2228217124938965,-4.39731502532959,-0.0002468577877152711,0.03300195187330246,0.03300195187330246,1.0,3.0,success
127,-4.2225260734558105,-4.39630126953125,-0.00024703421513549984,0.032999515533447266,0.032999515533447266,1.0,3.0,success
128,-4.222232818603516,-4.395286560058594,-0.0002471754269208759,0.033007360994815826,0.033007360994815826,1.0,3.0,success
129,-4.222228527069092,-4.395266056060791,-0.00025217104121111333,0.0006729913293384016,0.0006546343211084604,0.0,3.0,success
130,-4.22222900390625,-4.395265579223633,-0.0002515926898922771,2.776220026134979e-05,2.1073423340567388e-05,0.0,0.0,success
131,-4.221945285797119,-4.394270420074463,-0.0002459575771354139,0.03233838081359863,0.03233790025115013,1.0,3.0,success
132,-4.221659183502197,-4.393253803253174,-0.00024599916650913656,0.03300337493419647,0.03300337493419647,1.0,3.0,success
133,-4.221374988555908,-4.392236709594727,-0.00024633220164105296,0.03300163149833679,0.033001627773046494,1.0,3.0,success
134,-4.221370697021484,-4.392216205596924,-0.0002514961815904826,0.0006742312689311802,0.0006546343211084604,0.0,3.0,success
135,-4.221096515655518,-4.391218185424805,-0.00024617440067231655,0.03234409540891647,0.03234366700053215,1.0,3.0,success
136,-4.220819473266602,-4.390199184417725,-0.0002461870899423957,0.03299969807267189,0.03299969807267189,1.0,3.0,success
137,-4.220544338226318,-4.389179706573486,-0.0002464833378326148,0.03299849480390549,0.03299849480390549,1.0,3.0,success
138,-4.220272064208984,-4.388159275054932,-0.00024673427105881274,0.03300410509109497,0.03300410509109497,1.0,3.0,success
139,-4.220001697540283,-4.387138366699219,-0.00024693566956557333,0.03300319239497185,0.03300319239497185,1.0,3.0,success
140,-4.219733238220215,-4.386116981506348,-0.00024709681747481227,0.03300239518284798,0.03300239518284798,1.0,3.0,success
141,-4.2194671630859375,-4.385095119476318,-0.00024722571833990514,0.03299795836210251,0.03299795836210251,1.0,3.0,success
142,-4.219203472137451,-4.384072780609131,-0.00024732877500355244,0.03299368917942047,0.03299368917942047,1.0,3.0,success
143,-4.219200134277344,-4.38405179977417,-0.00025229371385648847,0.00068178545916453,0.0006638964405283332,0.0,3.0,success
144,-4.218945503234863,-4.3830485343933105,-0.0002468127349857241,0.032346516847610474,0.03234606608748436,1.0,3.0,success
145,-4.21894645690918,-4.383048057556152,-0.00025167062995024025,0.00015542285109404474,3.332000778755173e-05,0.0,0.0,success
146,-4.21869421005249,-4.382044315338135,-0.0002462135744281113,0.03234271705150604,0.03234226629137993,1.0,3.0,success
147,-4.218439102172852,-4.381019592285156,-0.00024620271869935095,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
148,-4.21818208694458,-4.379995346069336,-0.00024650502018630505,0.03300001844763756,0.03300001844763756,1.0,3.0,success
149,-4.2179274559021,-4.378970623016357,-0.0002467517333570868,0.03299642354249954,0.03299642354249954,1.0,3.0,success
150,-4.21767520904541,-4.377945423126221,-0.00024694943567737937,0.032993003726005554,0.032993003726005554,1.0,3.0,success
151,-4.2174248695373535,-4.376919269561768,-0.0002471076149959117,0.03300776705145836,0.03300776705145836,1.0,3.0,success
152,-4.217176914215088,-4.375892639160156,-0.00024723418755456805,0.03300467133522034,0.03300467133522034,1.0,3.0,success
153,-4.216931343078613,-4.374865531921387,-0.00024733543978072703,0.03300175070762634,0.03300175070762634,1.0,3.0,success
154,-4.216928482055664,-4.374844551086426,-0.00025229889433830976,0.0006796545931138098,0.0006617189501412213,0.0,3.0,success
155,-4.216928958892822,-4.374844551086426,-0.00025168972206301987,2.4175151338567957e-05,1.4901160284352954e-05,0.0,-3.0,success
156,-4.216684818267822,-4.373817443847656,-0.0002459367970004678,0.03299187496304512,0.03299138322472572,1.0,0.0,success
157,-4.216441631317139,-4.3727898597717285,-0.00024608083185739815,0.032999005168676376,0.032999005168676376,1.0,3.0,success
158,-4.216200351715088,-4.371761798858643,-0.00024640175979584455,0.03299983963370323,0.03299983963370323,1.0,3.0,success
159,-4.215961456298828,-4.370733261108398,-0.00024666902027092874,0.032997407019138336,0.032997407019138336,1.0,3.0,success
160,-4.215958118438721,-4.3707122802734375,-0.00025176600320264697,0.0006827362813055515,0.0006638964405283332,0.0,3.0,success
161,-4.215959072113037,-4.3707122802734375,-0.0002512744104024023,3.352876228746027e-05,2.980232056870591e-05,0.0,3.0,success
162,-4.215731143951416,-4.3697028160095215,-0.0002456973888911307,0.032340358942747116,0.03233988583087921,1.0,3.0,success
163,-4.215500831604004,-4.368671894073486,-0.0002457798982504755,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
164,-4.215268611907959,-4.367641925811768,-0.0002461663098074496,0.03299444168806076,0.03299444168806076,1.0,3.0,success
165,-4.215038299560547,-4.366611003875732,-0.00024647536338306963,0.03301047161221504,0.033010467886924744,1.0,0.0,success
166,-4.214808464050293,-4.3655805587768555,-0.000246733776293695,0.032992683351039886,0.03299267962574959,1.0,3.0,success
167,-4.214580535888672,-4.364549160003662,-0.00024693517480045557,0.03300885856151581,0.03300885856151581,1.0,3.0,success
168,-4.214577674865723,-4.364528656005859,-0.0002519786648917943,0.0006658788188360631,0.0006469575455412269,0.0,3.0,success
169,-4.214358806610107,-4.363516807556152,-0.00024656057939864695,0.03235197439789772,0.0323515310883522,1.0,3.0,success
170,-4.214138507843018,-4.362483978271484,-0.000246495648752898,0.03300194814801216,0.03300194814801216,1.0,3.0,success
171,-4.214134693145752,-4.362463474273682,-0.00025160066434182227,0.0006709856097586453,0.0006517447764053941,0.0,-3.0,success
172,-4.213917255401611,-4.361451625823975,-0.00024625592050142586,0.032342538237571716,0.03234210982918739,1.0,-3.0,success
173,-4.213913917541504,-4.361430644989014,-0.00025114614982157946,0.0006812578649260104,0.0006638964405283332,0.0,3.0,success
174,-4.213913917541504,-4.361431121826172,-0.00025075391749851406,1.9294688172522e-05,1.4901160284352954e-05,0.0,-3.0,success
175,-4.2136945724487305,-4.360419273376465,-0.00024528999347239733,0.032355137169361115,0.0323546826839447,1.0,3.0,success
176,-4.213691234588623,-4.360398769378662,-0.0002503482683096081,0.0006681520026177168,0.0006491845706477761,0.0,3.0,success
177,-4.2136921882629395,-4.360398292541504,-0.00025012489641085267,3.404333256185055e-05,3.332000778755173e-05,0.0,3.0,success
178,-4.213479995727539,-4.3593854904174805,-0.00024477680562995374,0.032337673008441925,0.0323372408747673,1.0,3.0,success
179,-4.213266372680664,-4.358351230621338,-0.00024505413603037596,0.03300284221768379,0.033002838492393494,1.0,3.0,success
180,-4.21305513381958,-4.357316493988037,-0.0002455763169564307,0.03300245478749275,0.033002451062202454,1.0,3.0,success
181,-4.212846279144287,-4.356281280517578,-0.0002460086834616959,0.03300223872065544,0.03300223499536514,1.0,3.0,success
182,-4.212639808654785,-4.355245590209961,-0.00024635528097860515,0.03300219774246216,0.03300219774246216,1.0,3.0,success
183,-4.212435245513916,-4.354209899902344,-0.000246621435508132,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
184,-4.212432384490967,-4.354188919067383,-0.0002517375396564603,0.0006807590834796429,0.0006617189501412213,0.0,3.0,success
185,-4.212432861328125,-4.354188919067383,-0.00025125188403762877,2.1269177523208782e-05,1.4901160284352954e-05,0.0,3.0,success
186,-4.212432861328125,-4.354188919067383,-0.0002505533047951758,2.1830599507666193e-05,0.0,0.0,-3.0,success
187,-4.212432861328125,-4.354188919067383,-0.0002499892143532634,1.7627826309762895e-05,0.0,0.0,-3.0,success
188,-4.212432384490967,-4.354188919067383,-0.000249537784839049,2.0519670215435326e-05,1.4901160284352954e-05,0.0,-3.0,success
189,-4.2122273445129395,-4.353174686431885,-0.0002443026751279831,0.03233637288212776,0.03233596310019493,1.0,3.0,success
190,-4.21222448348999,-4.353153705596924,-0.000249558303039521,0.0006817962857894599,0.0006617189501412213,0.0,3.0,success
191,-4.212224960327148,-4.353153705596924,-0.0002494931104592979,1.5039781828818377e-05,1.4901160284352954e-05,0.0,3.0,success
192,-4.212026596069336,-4.352138042449951,-0.0002442713303025812,0.03233955800533295,0.03233914449810982,1.0,3.0,success
193,-4.211826801300049,-4.351100921630859,-0.0002446394064463675,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
194,-4.211625099182129,-4.350064277648926,-0.000245254224864766,0.033002644777297974,0.033002641052007675,1.0,3.0,success
195,-4.211425304412842,-4.349027156829834,-0.0002457408991176635,0.03300594165921211,0.033005937933921814,1.0,-3.0,success
196,-4.211223602294922,-4.347990989685059,-0.0002461504773236811,0.032988015562295914,0.032988011837005615,1.0,3.0,success
197,-4.2112202644348145,-4.347970008850098,-0.00025135144824162126,0.0006835017120465636,0.0006638964405283332,0.0,3.0,success
198,-4.211027145385742,-4.346953392028809,-0.00024605877115391195,0.03233782574534416,0.03233740106225014,1.0,3.0,success
199,-4.210832595825195,-4.3459153175354,-0.0002460939867887646,0.03300461918115616,0.03300461918115616,1.0,3.0,success
200,-4.210640907287598,-4.344876766204834,-0.0002464085991960019,0.03300292044878006,0.03300292044878006,1.0,3.0,success
201,-4.210451126098633,-4.343837738037109,-0.00024667425896041095,0.03300681337714195,0.033006809651851654,1.0,3.0,success
202,-4.210264205932617,-4.342798709869385,-0.00024688750272616744,0.03299086540937424,0.03299086540937424,1.0,3.0,success
203,-4.210079193115234,-4.341759204864502,-0.00024705813848413527,0.032995034009218216,0.032995034009218216,1.0,3.0,success
204,-4.209896087646484,-4.340718746185303,-0.0002471946645528078,0.03301399201154709,0.03301399201154709,1.0,3.0,success
205,-4.209715366363525,-4.3396782875061035,-0.0002472980704624206,0.03300115838646889,0.03300115838646889,1.0,0.0,success
206,-4.209535121917725,-4.338637828826904,-0.00024739198852330446,0.03299861401319504,0.03299861401319504,1.0,3.0,success
207,-4.209356784820557,-4.337597370147705,-0.00024746180861257017,0.03298849239945412,0.03298849239945412,1.0,3.0,success
208,-4.2091803550720215,-4.3365559577941895,-0.000247517426032573,0.03300785645842552,0.03300785645842552,1.0,3.0,success
209,-4.209006309509277,-4.335514545440674,-0.0002475507208146155,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
210,-4.208829879760742,-4.334473133087158,-0.0002475980145391077,0.03300785645842552,0.03300785645842552,1.0,3.0,success
211,-4.208655834197998,-4.333431720733643,-0.00024762662360444665,0.032995495945215225,0.032995495945215225,1.0,3.0,success
212,-4.208653926849365,-4.333410739898682,-0.00025253131752833724,0.0006759609677828848,0.0006583547801710665,0.0,3.0,success
213,-4.208487510681152,-4.3323893547058105,-0.0002470030449330807,0.032339636236429214,0.032339174300432205,1.0,3.0,success
214,-4.2084856033325195,-4.332367897033691,-0.00025173203903250396,0.000689225853420794,0.0006731961038894951,0.0,3.0,success
215,-4.208323955535889,-4.331346035003662,-0.0002463489072397351,0.0323307029902935,0.032330263406038284,1.0,3.0,success
216,-4.208162307739258,-4.3303022384643555,-0.0002463255077600479,0.03300747647881508,0.03300747647881508,1.0,3.0,success
217,-4.20800256729126,-4.329258441925049,-0.0002465939032845199,0.032998405396938324,0.032998405396938324,1.0,3.0,success
218,-4.207845211029053,-4.328214168548584,-0.0002468226011842489,0.03300194814801216,0.03300194814801216,1.0,3.0,success
219,-4.207690715789795,-4.327169418334961,-0.0002470062463544309,0.033003486692905426,0.033003486692905426,1.0,3.0,success
220,-4.207537651062012,-4.326124668121338,-0.00024715319159440696,0.032996974885463715,0.032996974885463715,1.0,3.0,success
221,-4.207535743713379,-4.326103687286377,-0.0002521408605389297,0.0006765536381863058,0.0006583547801710665,0.0,-3.0,success
222,-4.207385540008545,-4.325079917907715,-0.00024670135462656617,0.032335735857486725,0.03233529254794121,1.0,3.0,success
223,-4.207234859466553,-4.324034690856934,-0.00024660880444571376,0.03300100564956665,0.03300100564956665,1.0,3.0,success
224,-4.207086563110352,-4.322988986968994,-0.0002468205930199474,0.033005211502313614,0.033005211502313614,1.0,3.0,success
225,-4.206940650939941,-4.321943283081055,-0.0002470039762556553,0.0329948328435421,0.0329948328435421,1.0,3.0,success
226,-4.206797122955322,-4.320897102355957,-0.00024715132894925773,0.03299938514828682,0.03299938514828682,1.0,3.0,success
227,-4.206655025482178,-4.319850444793701,-0.00024725793628022075,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
228,-4.2065110206604,-4.3188042640686035,-0.0002473639033269137,0.03300141170620918,0.03300141170620918,1.0,3.0,success
229,-4.206369400024414,-4.317758083343506,-0.00024743942776694894,0.03299133479595184,0.03299133479595184,1.0,3.0,success
230,-4.2062296867370605,-4.316710948944092,-0.0002474994689691812,0.03301293030381203,0.03301293030381203,1.0,3.0,success
231,-4.206092357635498,-4.315664291381836,-0.0002475364599376917,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
232,-4.205951690673828,-4.31461763381958,-0.0002475754590705037,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
