step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
899,-4.331084728240967,-3.9308674335479736,-0.000251408462645486,0.000682604149915278,0.0006631016149185598,0.0,-3.0,success
900,-4.331151008605957,-3.9298136234283447,-0.0002460134564898908,0.032997068017721176,0.032996635884046555,1.0,0.0,success
901,-4.331217288970947,-3.928759813308716,-0.0002461563562974334,0.032996635884046555,0.032996635884046555,1.0,3.0,success
902,-4.3312859535217285,-3.927706003189087,-0.00024646244128234684,0.03300140053033829,0.03300140053033829,1.0,3.0,success
903,-4.331356525421143,-3.926652431488037,-0.00024670694256201386,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
904,-4.331425189971924,-3.925598621368408,-0.0002469175960868597,0.03300140053033829,0.03300140053033829,1.0,0.0,success
905,-4.331493854522705,-3.9245448112487793,-0.0002470875915605575,0.03300140053033829,0.03300140053033829,1.0,3.0,success
906,-4.331564903259277,-3.9234912395477295,-0.00024721265072003007,0.03299889340996742,0.03299889340996742,1.0,0.0,success
907,-4.331635475158691,-3.9224376678466797,-0.0002473128552082926,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
908,-4.3317036628723145,-3.921383857727051,-0.00024739737273193896,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
909,-4.331703186035156,-3.9213833808898926,-0.00025244842981919646,0.00015924603212624788,2.1073423340567388e-05,0.0,0.0,success
910,-4.3317036628723145,-3.9213836193084717,-0.00025173413450829685,2.785346077871509e-05,1.6660003893775865e-05,0.0,3.0,success
911,-4.331771373748779,-3.920351028442383,-0.00024606124497950077,0.03233825042843819,0.03233776241540909,1.0,3.0,success
912,-4.331841945648193,-3.919297456741333,-0.0002460705873090774,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
913,-4.331842422485352,-3.919276237487793,-0.00025126957916654646,0.0006828775512985885,0.0006632690201513469,0.0,-3.0,success
914,-4.331909656524658,-3.918243408203125,-0.000246003590291366,0.032344646751880646,0.03234422579407692,1.0,3.0,success
915,-4.3319783210754395,-3.917189836502075,-0.0002460403775330633,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
916,-4.3319783210754395,-3.917168617248535,-0.00025124623789452016,0.0006827660836279392,0.0006631016149185598,0.0,-3.0,success
917,-4.331978797912598,-3.917168617248535,-0.00025086913956329226,1.899775816127658e-05,1.4901160284352954e-05,0.0,3.0,success
918,-4.332045078277588,-3.9161148071289062,-0.00024527122150175273,0.03299710154533386,0.032996635884046555,1.0,0.0,success
919,-4.332043647766113,-3.916093587875366,-0.0002504199801478535,0.0006838059634901583,0.0006646068068221211,0.0,-3.0,success
920,-4.332106113433838,-3.9150607585906982,-0.0002453018387313932,0.03233528509736061,0.032334890216588974,1.0,-3.0,success
921,-4.332106113433838,-3.915060520172119,-0.0002504728618077934,0.00016176613280549645,7.450580142176477e-06,0.0,0.0,success
922,-4.332106113433838,-3.915060520172119,-0.00025013944832608104,1.0419170394015964e-05,0.0,0.0,3.0,success
923,-4.332169055938721,-3.914027690887451,-0.00024478460545651615,0.03233622387051582,0.0323357954621315,1.0,3.0,success
924,-4.332235336303711,-3.912973642349243,-0.00024505957844667137,0.033004071563482285,0.033004071563482285,1.0,3.0,success
925,-4.3322343826293945,-3.9129526615142822,-0.00025045237271115184,0.0006776187219657004,0.0006563279894180596,0.0,-3.0,success
926,-4.332234859466553,-3.9129526615142822,-0.00025023342459462583,1.639692891330924e-05,1.4901160284352954e-05,0.0,3.0,success
927,-4.332302570343018,-3.9119200706481934,-0.000244865077547729,0.03233819827437401,0.03233776241540909,1.0,3.0,success
928,-4.332302093505859,-3.9118988513946533,-0.00024999683955684304,0.000682380807120353,0.0006632690201513469,0.0,-3.0,success
929,-4.332368850708008,-3.9108662605285645,-0.00024495850084349513,0.03233620896935463,0.032335828989744186,1.0,-3.0,success
930,-4.33243465423584,-3.9098122119903564,-0.0002452188346069306,0.03300314024090767,0.03300314024090767,1.0,0.0,success
931,-4.3324995040893555,-3.9087581634521484,-0.0002457042573951185,0.03300129994750023,0.03300129622220993,1.0,-3.0,success
932,-4.332499980926514,-3.9087369441986084,-0.0002509918122086674,0.0006835414096713066,0.0006632690201513469,0.0,-3.0,success
933,-4.332499980926514,-3.9087369441986084,-0.00025066110538318753,1.0334587386751082e-05,0.0,0.0,0.0,success
934,-4.3325605392456055,-3.9076828956604004,-0.00024511030642315745,0.03299378976225853,0.03299333527684212,1.0,0.0,success
935,-4.332621097564697,-3.9066286087036133,-0.00024541927268728614,0.033000774681568146,0.033000774681568146,1.0,3.0,success
936,-4.3326215744018555,-3.906628370285034,-0.00025084600201807916,0.00017040166130755097,1.6660003893775865e-05,0.0,0.0,success
937,-4.332685470581055,-3.905595541000366,-0.0002455674984958023,0.032338038086891174,0.03233762085437775,1.0,3.0,success
938,-4.332751274108887,-3.904541492462158,-0.000245687086135149,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
939,-4.332751750946045,-3.9045205116271973,-0.00025096346507780254,0.0006762307602912188,0.0006558204186148942,0.0,-3.0,success
940,-4.332812309265137,-3.9034664630889893,-0.0002456565562169999,0.03299374878406525,0.03299333527684212,1.0,0.0,success
941,-4.3328728675842285,-3.902411937713623,-0.0002458658709656447,0.033008210361003876,0.033008210361003876,1.0,0.0,success
942,-4.332934379577637,-3.901357889175415,-0.0002462357806507498,0.032995060086250305,0.03299505636096001,1.0,3.0,success
943,-4.33293342590332,-3.901336669921875,-0.0002514077059458941,0.0006831645732745528,0.0006637710030190647,0.0,-3.0,success
944,-4.332932949066162,-3.901336669921875,-0.0002509875630494207,1.9860195607179776e-05,1.4901160284352954e-05,0.0,-3.0,success
945,-4.3329925537109375,-3.900303602218628,-0.0002454780333209783,0.03233751282095909,0.03233705461025238,1.0,3.0,success
946,-4.332993984222412,-3.900282382965088,-0.00025049844407476485,0.0006828733021393418,0.0006646068068221211,0.0,3.0,success
947,-4.333056449890137,-3.89924955368042,-0.0002453501510899514,0.03233528882265091,0.032334890216588974,1.0,-3.0,success
948,-4.333057403564453,-3.89922833442688,-0.00025042006745934486,0.0006824174197390676,0.0006637710030190647,0.0,3.0,success
949,-4.333120822906494,-3.898174524307251,-0.00024519715225324035,0.032991550862789154,0.03299114853143692,1.0,0.0,success
950,-4.3331193923950195,-3.898153305053711,-0.00025037460727617145,0.0006840174901299179,0.0006646068068221211,0.0,-3.0,success
951,-4.333181381225586,-3.897120237350464,-0.0002452773042023182,0.03234182298183441,0.03234143182635307,1.0,3.0,success
952,-4.333244800567627,-3.896066188812256,-0.0002454638306517154,0.03299858421087265,0.03299858421087265,1.0,0.0,success
953,-4.333245277404785,-3.8960657119750977,-0.00025088354595936835,0.00017067209410015494,2.1073423340567388e-05,0.0,0.0,success
954,-4.333309650421143,-3.8950328826904297,-0.000245597620960325,0.03233896568417549,0.03233854100108147,1.0,3.0,success
955,-4.333311080932617,-3.8950119018554688,-0.00025060444022528827,0.0006755422800779343,0.000657173281069845,0.0,3.0,success
956,-4.333311080932617,-3.8950119018554688,-0.0002503202995285392,8.879396773409098e-06,0.0,0.0,-3.0,success
957,-4.333378791809082,-3.893979072570801,-0.00024494281387887895,0.03234563395380974,0.03234519809484482,1.0,3.0,success
958,-4.333377838134766,-3.89395809173584,-0.00025005979114212096,0.0006755266222171485,0.0006563279894180596,0.0,-3.0,success
959,-4.3334455490112305,-3.892925262451172,-0.0002450202591717243,0.03234558179974556,0.03234519809484482,1.0,3.0,success
960,-4.333514213562012,-3.891871452331543,-0.0002452530316077173,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
961,-4.333515644073486,-3.891850471496582,-0.00025062853819690645,0.0006783034186810255,0.000657173281069845,0.0,3.0,success
962,-4.333583831787109,-3.890817880630493,-0.00024548047804273665,0.03233914077281952,0.032338742166757584,1.0,3.0,success
963,-4.333654880523682,-3.8897643089294434,-0.0002456209040246904,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
964,-4.333724498748779,-3.8887104988098145,-0.00024603979545645416,0.03300335258245468,0.03300334885716438,1.0,3.0,success
965,-4.333796501159668,-3.8876569271087646,-0.0002463794662617147,0.03300091251730919,0.03300091251730919,1.0,3.0,success
966,-4.333796977996826,-3.8876566886901855,-0.00025162467500194907,0.0001647572498768568,1.6660003893775865e-05,0.0,0.0,success
967,-4.333870887756348,-3.886603355407715,-0.0002460889227222651,0.03299804776906967,0.03299759700894356,1.0,0.0,success
968,-4.333944797515869,-3.885550022125244,-0.0002462127013131976,0.03299759700894356,0.03299759700894356,1.0,3.0,success
969,-4.333943843841553,-3.885529041290283,-0.00025137924239970744,0.0006758950185030699,0.0006563279894180596,0.0,-3.0,success
970,-4.334018707275391,-3.8844966888427734,-0.0002460904943291098,0.032346148043870926,0.0323457270860672,1.0,3.0,success
971,-4.334017753601074,-3.8844757080078125,-0.0002509922196622938,0.0006739660748280585,0.0006563279894180596,0.0,-3.0,success
972,-4.334018230438232,-3.8844757080078125,-0.00025064009241759777,1.8523824110161513e-05,1.4901160284352954e-05,0.0,-3.0,success
973,-4.33408784866333,-3.8834433555603027,-0.0002451878972351551,0.03233473375439644,0.03233428671956062,1.0,-3.0,success
974,-4.334156036376953,-3.882389545440674,-0.00024538315483368933,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
975,-4.334222793579102,-3.881335496902466,-0.0002458492817822844,0.033005014061927795,0.0330050103366375,1.0,3.0,success
976,-4.334291458129883,-3.880281686782837,-0.00024622687487863004,0.03300140053033829,0.03300140053033829,1.0,3.0,success
977,-4.334291934967041,-3.880281448364258,-0.00025150267174467444,0.00016570824664086103,1.6660003893775865e-05,0.0,0.0,success
978,-4.33436393737793,-3.879249095916748,-0.00024609340471215546,0.032339826226234436,0.03233938664197922,1.0,3.0,success
979,-4.334362983703613,-3.879227876663208,-0.00025099015329033136,0.000681181438267231,0.0006637710030190647,0.0,-3.0,success
980,-4.3343634605407715,-3.879228115081787,-0.0002506492892280221,1.977424653887283e-05,1.6660003893775865e-05,0.0,3.0,success
981,-4.334364414215088,-3.879228115081787,-0.0002500812988728285,3.468760769465007e-05,2.980232056870591e-05,0.0,3.0,success
982,-4.334438323974609,-3.8781960010528564,-0.000244717113673687,0.03233658894896507,0.03233615309000015,1.0,-3.0,success
983,-4.334438800811768,-3.8781747817993164,-0.0002498878166079521,0.0006826678290963173,0.0006632690201513469,0.0,-3.0,success
984,-4.334508895874023,-3.8771212100982666,-0.00024478122941218317,0.03299728408455849,0.032996900379657745,1.0,0.0,success
985,-4.334507465362549,-3.8771002292633057,-0.0002500427362974733,0.000677429954521358,0.000657173281069845,0.0,-3.0,success
986,-4.334507465362549,-3.8771002292633057,-0.00024988572113215923,4.906723461317597e-06,0.0,0.0,-3.0,success
987,-4.334572792053223,-3.8760464191436768,-0.0002444935089442879,0.03299521282315254,0.03299477696418762,1.0,0.0,success
988,-4.3346381187438965,-3.8749923706054688,-0.00024492107331752777,0.03300221636891365,0.03300221264362335,1.0,0.0,success
989,-4.33470344543457,-3.8739383220672607,-0.0002454693603795022,0.03300222009420395,0.03300221264362335,1.0,-3.0,success
990,-4.334766864776611,-3.8728842735290527,-0.00024593283887952566,0.03299858793616295,0.03299858421087265,1.0,3.0,success
991,-4.334831714630127,-3.8718302249908447,-0.00024628452956676483,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
992,-4.334831714630127,-3.8718299865722656,-0.00025155843468382955,0.00016497785691171885,7.450580142176477e-06,0.0,0.0,success
993,-4.334896087646484,-3.8707971572875977,-0.0002461383701302111,0.032338984310626984,0.03233854100108147,1.0,3.0,success
994,-4.33489465713501,-3.8707759380340576,-0.00025102589279413223,0.0006819312693551183,0.0006646068068221211,0.0,-3.0,success
995,-4.334957122802734,-3.8697431087493896,-0.00024578272132202983,0.0323353037238121,0.032334890216588974,1.0,-3.0,success
996,-4.335018157958984,-3.8686888217926025,-0.0002458832459524274,0.033001627773046494,0.033001627773046494,1.0,3.0,success
997,-4.335019111633301,-3.8686676025390625,-0.00025112275034189224,0.0006836673128418624,0.0006637710030190647,0.0,3.0,success
998,-4.335084438323975,-3.8676347732543945,-0.0002458753006067127,0.032340824604034424,0.032340411096811295,1.0,3.0,success
999,-4.335152626037598,-3.8665809631347656,-0.00024594165734015405,0.03300043195486069,0.03300043195486069,1.0,0.0,success
1000,-4.335151672363281,-3.8665599822998047,-0.0002511636121198535,0.000676310679409653,0.0006563279894180596,0.0,-3.0,success
1001,-4.33521842956543,-3.8655271530151367,-0.00024591831606812775,0.032343678176403046,0.032343264669179916,1.0,3.0,success
1002,-4.335219860076904,-3.8655059337615967,-0.00025086523965001106,0.0006823493749834597,0.0006646068068221211,0.0,3.0,success
1003,-4.335220813751221,-3.865506172180176,-0.00025053933495655656,3.236377233406529e-05,3.0719529604539275e-05,0.0,3.0,success
1004,-4.335220813751221,-3.865506172180176,-0.0002499826659914106,1.73959051608108e-05,0.0,0.0,-3.0,success
1005,-4.335292816162109,-3.864473581314087,-0.0002446586440782994,0.032347243279218674,0.03234681487083435,1.0,3.0,success
1006,-4.335366249084473,-3.863420248031616,-0.00024495969410054386,0.03299655765295029,0.03299655765295029,1.0,3.0,success
1007,-4.3353681564331055,-3.863399028778076,-0.00025038362946361303,0.0006870124489068985,0.0006657750927843153,0.0,3.0,success
1008,-4.335444927215576,-3.8623671531677246,-0.00024527282221242785,0.03233562782406807,0.03233523294329643,1.0,-3.0,success
1009,-4.335519790649414,-3.861313819885254,-0.0002454653731547296,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1010,-4.335519790649414,-3.8613133430480957,-0.0002508893667254597,0.00017015353660099208,1.4901160284352954e-05,0.0,0.0,success
1011,-4.3355913162231445,-3.860281229019165,-0.0002455917710904032,0.03233134001493454,0.032330915331840515,1.0,-3.0,success
1012,-4.335661888122559,-3.859227418899536,-0.00024572701659053564,0.033005326986312866,0.033005326986312866,1.0,3.0,success
1013,-4.335734844207764,-3.8581740856170654,-0.00024611488333903253,0.03299552574753761,0.03299552574753761,1.0,3.0,success
1014,-4.33581018447876,-3.8571205139160156,-0.00024643377400934696,0.033008188009262085,0.033008188009262085,1.0,0.0,success
1015,-4.335885047912598,-3.856067180633545,-0.0002466899750288576,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1016,-4.335957050323486,-3.855013847351074,-0.0002468992897775024,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
1017,-4.335957050323486,-3.855013370513916,-0.00025205028941854835,0.00016165697888936847,1.4901160284352954e-05,0.0,0.0,success
1018,-4.335956573486328,-3.855013370513916,-0.0002514106745366007,2.4931170628406107e-05,1.4901160284352954e-05,0.0,0.0,success
1019,-4.335957050323486,-3.855013370513916,-0.00025069195544347167,2.695356852200348e-05,1.4901160284352954e-05,0.0,3.0,success
1020,-4.336028099060059,-3.8539810180664062,-0.0002452059125062078,0.03233777731657028,0.03233732283115387,1.0,-3.0,success
1021,-4.336029052734375,-3.8539600372314453,-0.0002502900315448642,0.0006752843037247658,0.0006563279894180596,0.0,3.0,success
1022,-4.336101531982422,-3.8529067039489746,-0.0002450922329444438,0.03299489989876747,0.03299449756741524,1.0,0.0,success
1023,-4.3361735343933105,-3.851853132247925,-0.00024540850427001715,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1024,-4.3361735343933105,-3.8518319129943848,-0.0002507456811144948,0.0006837554974481463,0.0006631016149185598,0.0,-3.0,success
1025,-4.336240291595459,-3.850799322128296,-0.0002455740759614855,0.03233623132109642,0.032335828989744186,1.0,-3.0,success
1026,-4.336239814758301,-3.8507988452911377,-0.0002506911405362189,0.000161290867254138,2.1073423340567388e-05,0.0,0.0,success
1027,-4.336238861083984,-3.8507988452911377,-0.0002503043506294489,3.216019831597805e-05,2.980232056870591e-05,0.0,-3.0,success
1028,-4.336238384246826,-3.8507988452911377,-0.0002498007088433951,2.167382262996398e-05,1.4901160284352954e-05,0.0,-3.0,success
1029,-4.336237907409668,-3.8507988452911377,-0.0002493879583198577,1.970823905139696e-05,1.4901160284352954e-05,0.0,-3.0,success
1030,-4.336237907409668,-3.8507988452911377,-0.0002490674378350377,1.0016264241130557e-05,0.0,0.0,3.0,success
1031,-4.33623743057251,-3.8507988452911377,-0.0002487915044184774,1.721625085338019e-05,1.4901160284352954e-05,0.0,-3.0,success
1032,-4.336294651031494,-3.8497657775878906,-0.00024369408492930233,0.032333239912986755,0.03233284875750542,1.0,-3.0,success
1033,-4.3362956047058105,-3.8497445583343506,-0.0002490819024387747,0.0006847920594736934,0.0006637710030190647,0.0,3.0,success
1034,-4.336295127868652,-3.8497445583343506,-0.0002491073973942548,1.4922443369869143e-05,1.4901160284352954e-05,0.0,0.0,success
1035,-4.3362956047058105,-3.8497445583343506,-0.0002488529426045716,1.6890066035557538e-05,1.4901160284352954e-05,0.0,3.0,success
1036,-4.336355686187744,-3.8487114906311035,-0.000243745424086228,0.03233831003308296,0.032337915152311325,1.0,3.0,success
1037,-4.336419105529785,-3.8476574420928955,-0.0002442180411890149,0.03299858793616295,0.03299858421087265,1.0,-3.0,success
1038,-4.336479663848877,-3.8466031551361084,-0.00024490681244060397,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
1039,-4.336479663848877,-3.8465819358825684,-0.00025035461294464767,0.0006846069591119885,0.0006631016149185598,0.0,-3.0,success
1040,-4.336479663848877,-3.8465819358825684,-0.00025015673600137234,6.183654022606788e-06,0.0,0.0,3.0,success
1041,-4.3365373611450195,-3.845548629760742,-0.00024479295825585723,0.032341551035642624,0.032341115176677704,1.0,-3.0,success
1042,-4.336593151092529,-3.844494104385376,-0.00024507223861292005,0.033000003546476364,0.033000003546476364,1.0,0.0,success
1043,-4.336648464202881,-3.8434395790100098,-0.00024558650329709053,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
1044,-4.336647987365723,-3.8434183597564697,-0.0002508978359401226,0.000683721387758851,0.0006632690201513469,0.0,-3.0,success
1045,-4.336700439453125,-3.8423848152160645,-0.00024570716777816415,0.03234023600816727,0.032339829951524734,1.0,3.0,success
1046,-4.336700916290283,-3.8423635959625244,-0.00025069588446058333,0.000681344186887145,0.0006632690201513469,0.0,3.0,success
1047,-4.336700916290283,-3.8423635959625244,-0.0002503985306248069,9.292307368014008e-06,0.0,0.0,0.0,success
1048,-4.336701393127441,-3.8423635959625244,-0.0002498856629244983,2.1884081434109248e-05,1.4901160284352954e-05,0.0,3.0,success
1049,-4.3367600440979,-3.8413095474243164,-0.0002444693527650088,0.03299040347337723,0.03298996761441231,1.0,0.0,success
1050,-4.336818218231201,-3.84025502204895,-0.00024489560746587813,0.0330040268599987,0.033004023134708405,1.0,-3.0,success
1051,-4.336874961853027,-3.839200496673584,-0.0002454632194712758,0.03300159424543381,0.03300158679485321,1.0,3.0,success
1052,-4.3369340896606445,-3.838146209716797,-0.00024591831606812775,0.03299824148416519,0.03299823775887489,1.0,3.0,success
1053,-4.3369951248168945,-3.8370919227600098,-0.000246277340920642,0.03300163149833679,0.033001627773046494,1.0,0.0,success
1054,-4.337056636810303,-3.8360376358032227,-0.0002465752768330276,0.033002499490976334,0.033002495765686035,1.0,3.0,success
1055,-4.337058067321777,-3.8360166549682617,-0.0002516905951779336,0.0006763356504961848,0.000657173281069845,0.0,3.0,success
1056,-4.337122917175293,-3.8349838256835938,-0.00024631942505948246,0.032339908182621,0.03233947232365608,1.0,-3.0,success
1057,-4.337123394012451,-3.834962844848633,-0.0002511839848011732,0.0006732084439136088,0.0006558204186148942,0.0,-3.0,success
1058,-4.337122917175293,-3.834962844848633,-0.00025079495389945805,1.923128729686141e-05,1.4901160284352954e-05,0.0,-3.0,success
1059,-4.3371806144714355,-3.8339295387268066,-0.0002453121414873749,0.032341569662094116,0.032341115176677704,1.0,-3.0,success
1060,-4.3371806144714355,-3.8339083194732666,-0.0002503646246623248,0.0006816399982199073,0.0006631016149185598,0.0,-3.0,success
1061,-4.337233543395996,-3.8328537940979004,-0.0002451628679409623,0.0329958014190197,0.032995399087667465,1.0,0.0,success
1062,-4.337287425994873,-3.831799268722534,-0.0002454753848724067,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1063,-4.337286472320557,-3.831778049468994,-0.0002507898025214672,0.0006842316943220794,0.0006637710030190647,0.0,-3.0,success
1064,-4.337340831756592,-3.830744504928589,-0.0002456196234561503,0.0323433093726635,0.032342907041311264,1.0,3.0,success
1065,-4.337396144866943,-3.8296899795532227,-0.00024573301197960973,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1066,-4.337449550628662,-3.8286354541778564,-0.00024611898697912693,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1067,-4.337501049041748,-3.827580690383911,-0.0002464523713570088,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1068,-4.337554931640625,-3.826525926589966,-0.00024670991115272045,0.03300435096025467,0.03300435096025467,1.0,3.0,success
1069,-4.337611198425293,-3.8254714012145996,-0.00024691561702638865,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1070,-4.337611675262451,-3.8254711627960205,-0.00025205325800925493,0.00016141335072461516,1.6660003893775865e-05,0.0,0.0,success
1071,-4.337670803070068,-3.8244380950927734,-0.0002465342404320836,0.032336656004190445,0.032336197793483734,1.0,3.0,success
1072,-4.337732315063477,-3.8233838081359863,-0.0002464705612510443,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1073,-4.337795734405518,-3.8223297595977783,-0.00024670956190675497,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1074,-4.337795734405518,-3.8223085403442383,-0.0002517857647035271,0.0006818120600655675,0.0006631016149185598,0.0,-3.0,success
1075,-4.337796211242676,-3.8223085403442383,-0.0002512949868105352,2.138369200110901e-05,1.4901160284352954e-05,0.0,0.0,success
1076,-4.337796688079834,-3.8223085403442383,-0.0002505986485630274,2.6373603759566322e-05,1.4901160284352954e-05,0.0,0.0,success
1077,-4.337859630584717,-3.8212547302246094,-0.0002450453757774085,0.032990712672472,0.03299025073647499,1.0,0.0,success
1078,-4.337859630584717,-3.8212544918060303,-0.00025034064310602844,0.00016564474208280444,7.450580142176477e-06,0.0,0.0,success
1079,-4.337859630584717,-3.8212544918060303,-0.0002500266709830612,9.811627933231648e-06,0.0,0.0,-3.0,success
1080,-4.337918758392334,-3.820221424102783,-0.0002446931030135602,0.03233662620186806,0.032336197793483734,1.0,-3.0,success
1081,-4.337920188903809,-3.8202004432678223,-0.0002498810354154557,0.0006768755847588181,0.000657173281069845,0.0,3.0,success
1082,-4.337979793548584,-3.819167375564575,-0.0002448675222694874,0.032337430864572525,0.03233705461025238,1.0,3.0,success
1083,-4.338042259216309,-3.818113088607788,-0.00024513000971637666,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1084,-4.3381028175354,-3.817058801651001,-0.0002456418296787888,0.033000778406858444,0.033000774681568146,1.0,0.0,success
1085,-4.338101863861084,-3.817037582397461,-0.0002509384066797793,0.0006840966525487602,0.0006637710030190647,0.0,-3.0,success
1086,-4.338160514831543,-3.816004514694214,-0.00024573906557634473,0.032335758209228516,0.03233535215258598,1.0,3.0,success
1087,-4.338160991668701,-3.8160040378570557,-0.0002508126199245453,0.00015994292334653437,2.1073423340567388e-05,0.0,0.0,success
1088,-4.338160991668701,-3.8160040378570557,-0.00025040569016709924,1.2716554010694381e-05,0.0,0.0,0.0,success
1089,-4.338222980499268,-3.8149709701538086,-0.0002450030588079244,0.03234187141060829,0.03234143182635307,1.0,3.0,success
1090,-4.338286399841309,-3.8139169216156006,-0.0002452351327519864,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1091,-4.33828592300415,-3.8138959407806396,-0.0002505925949662924,0.0006768530583940446,0.0006558204186148942,0.0,-3.0,success
1092,-4.338286399841309,-3.8138959407806396,-0.000250345648964867,1.6780870282673277e-05,1.4901160284352954e-05,0.0,3.0,success
1093,-4.338351726531982,-3.8128421306610107,-0.0002448523591738194,0.03299522399902344,0.03299477696418762,1.0,0.0,success
1094,-4.338416576385498,-3.8117880821228027,-0.0002452025073580444,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1095,-4.338479042053223,-3.8107340335845947,-0.00024569834931753576,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
1096,-4.338539123535156,-3.8096797466278076,-0.00024611098342575133,0.0329999215900898,0.0329999215900898,1.0,0.0,success
1097,-4.33853816986084,-3.8096585273742676,-0.0002513142244424671,0.0006833967636339366,0.0006637710030190647,0.0,-3.0,success
1098,-4.33853816986084,-3.8096585273742676,-0.0002509236801415682,1.2204508493596222e-05,0.0,0.0,3.0,success
1099,-4.338538646697998,-3.8096585273742676,-0.00025030114920809865,2.4505228793714195e-05,1.4901160284352954e-05,0.0,3.0,success
1100,-4.338602066040039,-3.8086259365081787,-0.00024581741308793426,0.03232957050204277,0.032329265028238297,1.0,3.0,success
1101,-4.338667392730713,-3.8075718879699707,-0.00024588321684859693,0.03300221264362335,0.03300221264362335,1.0,0.0,success
1102,-4.338732719421387,-3.8065178394317627,-0.0002462443371769041,0.03300221636891365,0.03300221264362335,1.0,3.0,success
1103,-4.338733196258545,-3.8065176010131836,-0.00025151626323349774,0.00016558790230192244,1.6660003893775865e-05,0.0,0.0,success
1104,-4.338733673095703,-3.8065176010131836,-0.00025098302285186946,2.235454121546354e-05,1.4901160284352954e-05,0.0,0.0,success
1105,-4.33880090713501,-3.805464029312134,-0.00024536330602131784,0.032991550862789154,0.032991085201501846,1.0,0.0,success
1106,-4.338868618011475,-3.804410219192505,-0.00024562151520513,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1107,-4.3389387130737305,-3.803356647491455,-0.0002460288524162024,0.032996904104948044,0.032996900379657745,1.0,0.0,success
1108,-4.338937759399414,-3.803335428237915,-0.0002512474893592298,0.0006835113745182753,0.0006637710030190647,0.0,-3.0,success
1109,-4.339006423950195,-3.802302837371826,-0.00024598604068160057,0.032340146601200104,0.03233972564339638,1.0,3.0,success
1110,-4.339076519012451,-3.8012492656707764,-0.00024603656493127346,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1111,-4.339075565338135,-3.8012280464172363,-0.0002512341598048806,0.000683354854118079,0.0006637710030190647,0.0,-3.0,success
1112,-4.339076042175293,-3.8012282848358154,-0.0002508476027287543,2.0578627299983054e-05,1.6660003893775865e-05,0.0,-3.0,success
1113,-4.339076519012451,-3.8012282848358154,-0.000250250450335443,2.3880493245087564e-05,1.4901160284352954e-05,0.0,3.0,success
1114,-4.339077472686768,-3.8012282848358154,-0.0002497483801562339,3.368003308423795e-05,2.980232056870591e-05,0.0,3.0,success
1115,-4.339076995849609,-3.8012282848358154,-0.00024933545500971377,1.971180972759612e-05,1.4901160284352954e-05,0.0,-3.0,success
1116,-4.339076995849609,-3.8012282848358154,-0.0002490144979674369,1.002990666165715e-05,0.0,0.0,-3.0,success
1117,-4.339144229888916,-3.8001747131347656,-0.00024378144007641822,0.03299149125814438,0.032991085201501846,1.0,0.0,success
1118,-4.339211463928223,-3.7991209030151367,-0.0002443561388645321,0.032998524606227875,0.032998520880937576,1.0,3.0,success
1119,-4.33928108215332,-3.798067092895508,-0.00024501699954271317,0.03300335630774498,0.03300334885716438,1.0,0.0,success
1120,-4.3392815589904785,-3.7980666160583496,-0.00025054049910977483,0.0001738909923005849,2.1073423340567388e-05,0.0,0.0,success
1121,-4.3392815589904785,-3.7980666160583496,-0.00025020295288413763,1.054831864166772e-05,0.0,0.0,0.0,success
1122,-4.3392815589904785,-3.7980668544769287,-0.0002497159584891051,1.694450111244805e-05,7.450580142176477e-06,0.0,-3.0,success
1123,-4.3393473625183105,-3.7970340251922607,-0.0002444343117531389,0.03234177455306053,0.032341353595256805,1.0,-3.0,success
1124,-4.339348316192627,-3.7970130443573,-0.00024967367062345147,0.0006764421705156565,0.0006563279894180596,0.0,3.0,success
