step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
587,-4.276350021362305,-3.9525673389434814,-0.00025238102534785867,0.0006737420335412025,0.0006558204186148942,0.0,-3.0,success
588,-4.276355266571045,-3.9515323638916016,-0.0002468945167493075,0.03234383836388588,0.03234338387846947,1.0,3.0,success
589,-4.276362419128418,-3.9504764080047607,-0.00024676238535903394,0.03299937769770622,0.03299937769770622,1.0,3.0,success
590,-4.27637243270874,-3.94942045211792,-0.000246942974627018,0.03300010412931442,0.03300010412931442,1.0,3.0,success
591,-4.2763848304748535,-3.948364496231079,-0.00024710147408768535,0.0330008938908577,0.0330008938908577,1.0,3.0,success
592,-4.276398658752441,-3.9473087787628174,-0.0002472182677593082,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
593,-4.276399612426758,-3.9472875595092773,-0.00025221402756869793,0.0006818831898272038,0.0006637710030190647,0.0,3.0,success
594,-4.276400089263916,-3.9472875595092773,-0.0002516333188395947,2.3481132302549668e-05,1.4901160284352954e-05,0.0,3.0,success
595,-4.276416778564453,-3.9462528228759766,-0.0002459849347360432,0.03234020620584488,0.03233972191810608,1.0,3.0,success
596,-4.2764363288879395,-3.945197105407715,-0.00024601983022876084,0.032996825873851776,0.032996825873851776,1.0,3.0,success
597,-4.2764573097229,-3.944141149520874,-0.000246337876887992,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
598,-4.276476860046387,-3.9430854320526123,-0.00024662716896273196,0.032996825873851776,0.032996825873851776,1.0,3.0,success
599,-4.276497840881348,-3.9420294761657715,-0.00024683959782123566,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
600,-4.276515960693359,-3.9409737586975098,-0.0002470185572747141,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
601,-4.276515483856201,-3.9409525394439697,-0.0002520432462915778,0.0006816022214479744,0.0006632690201513469,0.0,-3.0,success
602,-4.276528835296631,-3.939917802810669,-0.0002466128207743168,0.03233865275979042,0.032338209450244904,1.0,-3.0,success
603,-4.2765398025512695,-3.938861846923828,-0.00024653776199556887,0.033000398427248,0.033000398427248,1.0,-3.0,success
604,-4.276547908782959,-3.9378058910369873,-0.00024676340399309993,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
605,-4.276554584503174,-3.9367499351501465,-0.00024696753825992346,0.032999277114868164,0.032999277114868164,1.0,3.0,success
606,-4.27656364440918,-3.9356939792633057,-0.0002471216139383614,0.03299983590841293,0.03299983590841293,1.0,3.0,success
607,-4.276575565338135,-3.934638023376465,-0.00024724460672587156,0.03300072252750397,0.03300072252750397,1.0,3.0,success
608,-4.276576042175293,-3.934616804122925,-0.00025222517433576286,0.0006812859210185707,0.0006632690201513469,0.0,3.0,success
609,-4.27659273147583,-3.933582305908203,-0.00024675839813426137,0.03233272582292557,0.032332271337509155,1.0,3.0,success
610,-4.276612281799316,-3.9325263500213623,-0.00024665312957949936,0.0330042727291584,0.0330042727291584,1.0,3.0,success
611,-4.276634216308594,-3.9314706325531006,-0.0002468556631356478,0.03299828991293907,0.03299828991293907,1.0,3.0,success
612,-4.276658058166504,-3.930414915084839,-0.00024703171220608056,0.03299957886338234,0.03299957886338234,1.0,3.0,success
613,-4.276683807373047,-3.929359197616577,-0.0002471624466124922,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
614,-4.276708126068115,-3.9283034801483154,-0.0002472874184604734,0.0329999215900898,0.0329999215900898,1.0,3.0,success
615,-4.2767333984375,-3.9272477626800537,-0.00024736757040955126,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
616,-4.276756763458252,-3.926192045211792,-0.00024744070833548903,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
617,-4.276777744293213,-3.925136089324951,-0.00024751017917878926,0.033005133271217346,0.033005133271217346,1.0,3.0,success
618,-4.276800632476807,-3.9240803718566895,-0.0002475459186825901,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
619,-4.276821136474609,-3.9230246543884277,-0.00024758357903920114,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
620,-4.276821613311768,-3.9230034351348877,-0.00025250628823414445,0.0006808750913478434,0.0006632690201513469,0.0,3.0,success
621,-4.276821136474609,-3.9230034351348877,-0.0002518616965971887,2.5056031518033706e-05,1.4901160284352954e-05,0.0,0.0,success
622,-4.2768425941467285,-3.921968936920166,-0.00024617300368845463,0.03233551234006882,0.03233502060174942,1.0,3.0,success
623,-4.2768659591674805,-3.9209132194519043,-0.0002461603144183755,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
624,-4.2768874168396,-3.9198572635650635,-0.0002464702702127397,0.03300543501973152,0.03300543129444122,1.0,3.0,success
625,-4.276910781860352,-3.9188015460968018,-0.0002467135200276971,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
626,-4.2769317626953125,-3.91774582862854,-0.00024691788712516427,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
627,-4.276950359344482,-3.916689872741699,-0.0002470819454174489,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
628,-4.2769670486450195,-3.9156339168548584,-0.00024721803492866457,0.033002741634845734,0.033002741634845734,1.0,0.0,success
629,-4.276983261108398,-3.9145781993865967,-0.00024731800658628345,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
630,-4.276996612548828,-3.913522243499756,-0.00024740188382565975,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
631,-4.277009010314941,-3.912466287612915,-0.00024747883435338736,0.0330008938908577,0.0330008938908577,1.0,3.0,success
632,-4.277023792266846,-3.911410331726074,-0.00024753049365244806,0.0330018512904644,0.0330018512904644,1.0,3.0,success
633,-4.277040958404541,-3.9103546142578125,-0.00024757158826105297,0.03299552947282791,0.03299552947282791,1.0,3.0,success
634,-4.277060031890869,-3.9092986583709717,-0.00024759452207945287,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
635,-4.277076244354248,-3.90824294090271,-0.00024762237444519997,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
636,-4.277091026306152,-3.907186985015869,-0.0002476553781889379,0.0330018512904644,0.0330018512904644,1.0,3.0,success
637,-4.2771077156066895,-3.9061312675476074,-0.00024766207206994295,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
638,-4.277121543884277,-3.9050753116607666,-0.0002476765657775104,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
639,-4.277133941650391,-3.904019355773926,-0.00024769865558482707,0.0330008938908577,0.0330008938908577,1.0,3.0,success
640,-4.277149200439453,-3.902963399887085,-0.0002477064845152199,0.033002063632011414,0.033002063632011414,1.0,3.0,success
641,-4.27716588973999,-3.9019076824188232,-0.00024770243908278644,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
642,-4.277179718017578,-3.9008517265319824,-0.0002477087255101651,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
643,-4.277191638946533,-3.8997957706451416,-0.00024771434254944324,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
644,-4.277201175689697,-3.898739814758301,-0.00024771897005848587,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
645,-4.277207851409912,-3.89768385887146,-0.0002477227826602757,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
646,-4.277212619781494,-3.89662766456604,-0.000247725925873965,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
647,-4.277215480804443,-3.895571708679199,-0.0002477379166521132,0.032998740673065186,0.032998740673065186,1.0,3.0,success
648,-4.277215480804443,-3.8955507278442383,-0.00025261956034228206,0.0006731643225066364,0.000655651034321636,0.0,3.0,success
649,-4.277222633361816,-3.8945159912109375,-0.00024706314434297383,0.0323367603123188,0.032336290925741196,1.0,-3.0,success
650,-4.277228355407715,-3.8934597969055176,-0.00024690735153853893,0.03300655260682106,0.03300655260682106,1.0,3.0,success
651,-4.277236461639404,-3.8924038410186768,-0.0002470588660798967,0.032999590039253235,0.032999590039253235,1.0,3.0,success
652,-4.277235984802246,-3.892382860183716,-0.00025206469581462443,0.0006742191035300493,0.0006558204186148942,0.0,-3.0,success
653,-4.277236461639404,-3.892382860183716,-0.0002515242376830429,2.2523177904076874e-05,1.4901160284352954e-05,0.0,3.0,success
654,-4.277245998382568,-3.891348123550415,-0.0002458871458657086,0.03233737498521805,0.032336894422769547,1.0,-3.0,success
655,-4.277252674102783,-3.890292167663574,-0.00024594206479378045,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
656,-4.277252197265625,-3.890291690826416,-0.0002512696955818683,0.00016781684826128185,2.1073423340567388e-05,0.0,0.0,success
657,-4.277256965637207,-3.8892569541931152,-0.00024589631357230246,0.03233629837632179,0.032335858792066574,1.0,-3.0,success
658,-4.277259349822998,-3.8882009983062744,-0.00024597032461315393,0.0329987034201622,0.0329987034201622,1.0,3.0,success
659,-4.27726411819458,-3.8871450424194336,-0.0002463093551341444,0.032998956739902496,0.0329989530146122,1.0,3.0,success
660,-4.277271747589111,-3.8860890865325928,-0.0002465943689458072,0.03299948200583458,0.03299948200583458,1.0,3.0,success
661,-4.277281761169434,-3.885033130645752,-0.00024682318326085806,0.03300010412931442,0.03300010412931442,1.0,3.0,success
662,-4.277293682098389,-3.883977174758911,-0.0002469958853907883,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
663,-4.2773027420043945,-3.8829212188720703,-0.0002471434709150344,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
664,-4.277309417724609,-3.8818652629852295,-0.0002472621272318065,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
665,-4.277308940887451,-3.8818440437316895,-0.0002522379800211638,0.0006812522769905627,0.0006632690201513469,0.0,-3.0,success
666,-4.277308464050293,-3.8818440437316895,-0.0002516529930289835,2.358460915274918e-05,1.4901160284352954e-05,0.0,-3.0,success
667,-4.277308464050293,-3.8808093070983887,-0.0002460108371451497,0.03233599662780762,0.032335519790649414,1.0,3.0,success
668,-4.2773118019104,-3.8797531127929688,-0.00024604081409052014,0.03300623595714569,0.03300623595714569,1.0,3.0,success
669,-4.277316570281982,-3.878697156906128,-0.00024635481531731784,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
670,-4.277318477630615,-3.877641201019287,-0.000246630166657269,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
671,-4.277318477630615,-3.8765852451324463,-0.00024685170501470566,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
672,-4.277316570281982,-3.8755292892456055,-0.0002470390172675252,0.03299867361783981,0.03299867361783981,1.0,3.0,success
673,-4.277316570281982,-3.8755288124084473,-0.0002521522983442992,0.000160483323270455,1.4901160284352954e-05,0.0,0.0,success
674,-4.277317047119141,-3.8744940757751465,-0.00024661372299306095,0.03233598545193672,0.03233552351593971,1.0,3.0,success
675,-4.277320384979248,-3.8734381198883057,-0.00024653339642100036,0.03299878537654877,0.03299878537654877,1.0,3.0,success
676,-4.2773261070251465,-3.872382164001465,-0.00024675956228747964,0.032999102026224136,0.032999102026224136,1.0,3.0,success
677,-4.277334690093994,-3.871326208114624,-0.0002469547325745225,0.032999709248542786,0.032999709248542786,1.0,3.0,success
678,-4.277334690093994,-3.871304988861084,-0.00025198195362463593,0.0006814575754106045,0.0006631016149185598,0.0,-3.0,success
679,-4.277342796325684,-3.870270252227783,-0.0002465748693794012,0.03233695030212402,0.032336510717868805,1.0,3.0,success
680,-4.277352809906006,-3.8692142963409424,-0.00024649646366015077,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
681,-4.277360439300537,-3.8681583404541016,-0.00024673453299328685,0.03299948200583458,0.03299948200583458,1.0,0.0,success
682,-4.27736759185791,-3.8671023845672607,-0.00024693013983778656,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
683,-4.277373313903809,-3.866046190261841,-0.00024710167781449854,0.03300655260682106,0.03300655260682106,1.0,3.0,success
684,-4.27738094329834,-3.864990234375,-0.0002472292981110513,0.03299948200583458,0.03299948200583458,1.0,3.0,success
685,-4.27739143371582,-3.863934278488159,-0.0002473310742061585,0.033000245690345764,0.033000245690345764,1.0,3.0,success
686,-4.277403354644775,-3.8628785610198975,-0.0002474020002409816,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
687,-4.2774128913879395,-3.8618226051330566,-0.00024746821145527065,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
688,-4.2774200439453125,-3.860766649246216,-0.0002475217916071415,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
689,-4.277424335479736,-3.859710454940796,-0.000247564836172387,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
690,-4.2774271965026855,-3.858654499053955,-0.00024760927772149444,0.032998740673065186,0.032998740673065186,1.0,3.0,success
691,-4.277431964874268,-3.8575985431671143,-0.0002476253139320761,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
692,-4.277431011199951,-3.857577323913574,-0.00025252788327634335,0.0006812223000451922,0.0006637710030190647,0.0,-3.0,success
693,-4.277431488037109,-3.8565425872802734,-0.00024701192160137,0.03233598172664642,0.03233552351593971,1.0,3.0,success
694,-4.2774338722229,-3.8554866313934326,-0.00024684626259841025,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
695,-4.277434349060059,-3.854430675506592,-0.00024700938956812024,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
696,-4.277431964874268,-3.853374481201172,-0.0002471543848514557,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
697,-4.277427673339844,-3.852318525314331,-0.000247280957410112,0.03299889340996742,0.03299889340996742,1.0,3.0,success
698,-4.277426242828369,-3.8512625694274902,-0.0002473723725415766,0.032998647540807724,0.032998647540807724,1.0,3.0,success
699,-4.277426242828369,-3.8502066135406494,-0.0002474352950230241,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
700,-4.2774248123168945,-3.8491506576538086,-0.0002475053770467639,0.032998647540807724,0.032998647540807724,1.0,3.0,success
701,-4.277425289154053,-3.8480947017669678,-0.0002475421060808003,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
702,-4.277423858642578,-3.847038507461548,-0.00024759082589298487,0.03300609812140465,0.03300609812140465,1.0,3.0,success
703,-4.277424335479736,-3.845982551574707,-0.00024761041277088225,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
704,-4.277421951293945,-3.844926595687866,-0.0002476352092344314,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
705,-4.27741813659668,-3.8438706398010254,-0.0002476655936334282,0.03299883380532265,0.03299883380532265,1.0,3.0,success
706,-4.277416229248047,-3.8428146839141846,-0.0002476703084539622,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
707,-4.277411460876465,-3.8417584896087646,-0.0002476831723470241,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
708,-4.27740478515625,-3.840702533721924,-0.00024769402807578444,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
709,-4.277395248413086,-3.839646577835083,-0.0002477028174325824,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
710,-4.277384281158447,-3.838590621948242,-0.0002477194939274341,0.033000398427248,0.033000398427248,1.0,3.0,success
711,-4.2773756980896,-3.8375346660614014,-0.00024772295728325844,0.032999709248542786,0.032999709248542786,1.0,3.0,success
712,-4.277369976043701,-3.8364787101745605,-0.0002477254893165082,0.032999102026224136,0.032999102026224136,1.0,3.0,success
713,-4.277366638183594,-3.8354227542877197,-0.0002477277012076229,0.03299878537654877,0.03299878537654877,1.0,3.0,success
714,-4.277364730834961,-3.834366798400879,-0.0002477192902006209,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
715,-4.277360916137695,-3.833310842514038,-0.0002477220259606838,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
716,-4.277354717254639,-3.8322548866271973,-0.00024773512268438935,0.032999187707901,0.032999187707901,1.0,3.0,success
717,-4.277351379394531,-3.8311989307403564,-0.00024773579207248986,0.03299878537654877,0.03299878537654877,1.0,3.0,success
718,-4.277349948883057,-3.8301427364349365,-0.00024773605400696397,0.03300609812140465,0.03300609812140465,1.0,3.0,success
719,-4.277350902557373,-3.8290867805480957,-0.000247725925873965,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
720,-4.277351379394531,-3.8290655612945557,-0.0002526197931729257,0.0006806720630265772,0.0006632690201513469,0.0,3.0,success
721,-4.2773518562316895,-3.828030824661255,-0.00024706366821192205,0.03233598917722702,0.03233552351593971,1.0,-3.0,success
722,-4.277350425720215,-3.826974868774414,-0.000246907991822809,0.032998647540807724,0.032998647540807724,1.0,3.0,success
723,-4.277351379394531,-3.8259189128875732,-0.00024705962277948856,0.03299863263964653,0.03299863263964653,1.0,3.0,success
724,-4.2773542404174805,-3.8248629570007324,-0.00024718433269299567,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
725,-4.277354717254639,-3.8238067626953125,-0.00024729938013479114,0.03300607576966286,0.03300607576966286,1.0,0.0,success
726,-4.277355670928955,-3.8227508068084717,-0.0002473929198458791,0.03299863263964653,0.03299863263964653,1.0,3.0,success
727,-4.277358531951904,-3.821694850921631,-0.0002474519133102149,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
728,-4.277359485626221,-3.82063889503479,-0.00024751873570494354,0.03299863263964653,0.03299863263964653,1.0,3.0,success
729,-4.27736234664917,-3.819582939147949,-0.00024755269987508655,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
730,-4.277363300323486,-3.8185267448425293,-0.0002475993533153087,0.033006083220243454,0.033006083220243454,1.0,3.0,success
731,-4.277366638183594,-3.8174707889556885,-0.00024762723478488624,0.03299878537654877,0.03299878537654877,1.0,3.0,success
732,-4.277372360229492,-3.8164148330688477,-0.000247649266384542,0.032999102026224136,0.032999102026224136,1.0,3.0,success
733,-4.277379989624023,-3.815358877182007,-0.00024766160640865564,0.03299948200583458,0.03299948200583458,1.0,0.0,success
734,-4.277388095855713,-3.814302921295166,-0.00024768238654360175,0.032999590039253235,0.032999590039253235,1.0,3.0,success
735,-4.277398586273193,-3.813246965408325,-0.00024769376614131033,0.033000245690345764,0.033000245690345764,1.0,3.0,success
736,-4.27739953994751,-3.813225746154785,-0.0002525844029150903,0.0006811385392211378,0.0006637710030190647,0.0,3.0,success
737,-4.2774152755737305,-3.8121910095214844,-0.000247046205913648,0.03233972191810608,0.03233925625681877,1.0,3.0,success
738,-4.277432918548584,-3.8111352920532227,-0.0002468834863975644,0.03299577534198761,0.03299577534198761,1.0,3.0,success
739,-4.277453422546387,-3.810079336166382,-0.0002470400067977607,0.033004842698574066,0.033004842698574066,1.0,3.0,success
740,-4.277474880218506,-3.80902361869812,-0.00024716832558624446,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
741,-4.277475833892822,-3.80900239944458,-0.0002521740971133113,0.0006819548434577882,0.0006637710030190647,0.0,3.0,success
742,-4.2774977684021,-3.8079679012298584,-0.0002467069134581834,0.032335784286260605,0.03233533352613449,1.0,-3.0,success
743,-4.277517318725586,-3.8069119453430176,-0.0002466228324919939,0.0330042727291584,0.0330042727291584,1.0,3.0,success
744,-4.277538299560547,-3.805856227874756,-0.000246821524342522,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
745,-4.277557373046875,-3.804800510406494,-0.0002470034814905375,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
746,-4.277574062347412,-3.8037445545196533,-0.00024716040934436023,0.033002741634845734,0.033002741634845734,1.0,3.0,success
747,-4.27759313583374,-3.8026888370513916,-0.00024726625997573137,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
748,-4.277609348297119,-3.801632881164551,-0.0002473600616212934,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
749,-4.277623176574707,-3.80057692527771,-0.00024743558606132865,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
750,-4.277622699737549,-3.80055570602417,-0.00025237680529244244,0.0006810060003772378,0.0006632690201513469,0.0,-3.0,success
751,-4.277631759643555,-3.799520969390869,-0.0002468800521455705,0.032337214797735214,0.0323367603123188,1.0,-3.0,success
752,-4.277638912200928,-3.7984650135040283,-0.00024676136672496796,0.03299937769770622,0.03299937769770622,1.0,3.0,success
753,-4.277638912200928,-3.7984437942504883,-0.00025182432727888227,0.0006817158428020775,0.0006631016149185598,0.0,3.0,success
754,-4.277650356292725,-3.7974090576171875,-0.0002464260905981064,0.03233793377876282,0.0323374979197979,1.0,-3.0,success
755,-4.277659893035889,-3.7963531017303467,-0.00024639791809022427,0.03299996629357338,0.03299996629357338,1.0,3.0,success
756,-4.2776713371276855,-3.795297145843506,-0.00024664183729328215,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
757,-4.277681350708008,-3.794241189956665,-0.0002468700404278934,0.03300010412931442,0.03300010412931442,1.0,3.0,success
758,-4.277693271636963,-3.793185234069824,-0.000247043848503381,0.03300072252750397,0.03300072252750397,1.0,3.0,success
759,-4.277708053588867,-3.7921292781829834,-0.0002471826155669987,0.0330018512904644,0.0330018512904644,1.0,3.0,success
760,-4.2777252197265625,-3.7910735607147217,-0.00024729370488785207,0.03299552947282791,0.03299552947282791,1.0,3.0,success
761,-4.277744770050049,-3.790017604827881,-0.0002473826752975583,0.0330042727291584,0.0330042727291584,1.0,3.0,success
762,-4.27776575088501,-3.788961887359619,-0.0002474432112649083,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
763,-4.277785301208496,-3.7879059314727783,-0.00024751192540861666,0.0330042727291584,0.0330042727291584,1.0,3.0,success
764,-4.277806758880615,-3.7868502140045166,-0.0002475575602147728,0.0329979844391346,0.0329979844391346,1.0,3.0,success
765,-4.277807235717773,-3.7868292331695557,-0.00025246402947232127,0.0006735054776072502,0.0006558204186148942,0.0,-3.0,success
766,-4.277827739715576,-3.785794496536255,-0.0002469485334586352,0.032342325896024704,0.03234186768531799,1.0,-3.0,success
767,-4.277845859527588,-3.784738779067993,-0.0002468058082740754,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
768,-4.277861595153809,-3.7836828231811523,-0.00024697743356227875,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
769,-4.27787446975708,-3.7826268672943115,-0.0002471288316883147,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
770,-4.277885913848877,-3.7815709114074707,-0.00024726055562496185,0.033000554889440536,0.033000554889440536,1.0,3.0,success
771,-4.277899742126465,-3.78051495552063,-0.0002473560452926904,0.03300144895911217,0.03300144895911217,1.0,3.0,success
772,-4.277915000915527,-3.779459238052368,-0.00024742225650697947,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
773,-4.277928829193115,-3.7784032821655273,-0.0002474949578754604,0.03300144895911217,0.03300144895911217,1.0,3.0,success
774,-4.277945518493652,-3.7773473262786865,-0.0002475437067914754,0.033002741634845734,0.033002741634845734,1.0,3.0,success
775,-4.277945518493652,-3.7773261070251465,-0.0002524530282244086,0.0006806175806559622,0.0006631016149185598,0.0,-3.0,success
776,-4.2779459953308105,-3.7773261070251465,-0.00025183483376167715,2.4397786546614952e-05,1.4901160284352954e-05,0.0,3.0,success
777,-4.2779645919799805,-3.776291608810425,-0.00024614654830656946,0.03233378008008003,0.032333288341760635,1.0,3.0,success
778,-4.277965068817139,-3.7762703895568848,-0.0002510317717678845,0.0006806114106439054,0.0006632690201513469,0.0,3.0,success
779,-4.277988910675049,-3.775235891342163,-0.00024578816373832524,0.032337069511413574,0.03233664855360985,1.0,3.0,success
780,-4.278014183044434,-3.7741801738739014,-0.0002458660746924579,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
781,-4.2780375480651855,-3.7731244564056396,-0.0002462251577526331,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
782,-4.278037071228027,-3.7731032371520996,-0.0002514082007110119,0.0006827592151239514,0.0006632690201513469,0.0,-3.0,success
783,-4.278055191040039,-3.772068500518799,-0.0002461046678945422,0.03234089910984039,0.03234047815203667,1.0,-3.0,success
784,-4.278070449829102,-3.771012783050537,-0.00024613135610707104,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
785,-4.278083801269531,-3.7699568271636963,-0.00024644823861308396,0.033001258969306946,0.033001258969306946,1.0,3.0,success
786,-4.27810001373291,-3.7689008712768555,-0.0002467056910973042,0.03300251066684723,0.03300251066684723,1.0,3.0,success
787,-4.278100490570068,-3.7688796520233154,-0.0002517942921258509,0.0006820650887675583,0.0006632690201513469,0.0,3.0,success
788,-4.278120517730713,-3.7678451538085938,-0.00024640269111841917,0.03233456611633301,0.03233412653207779,1.0,-3.0,success
789,-4.278139114379883,-3.766789197921753,-0.00024637934984639287,0.03300373628735542,0.03300373628735542,1.0,3.0,success
790,-4.278159141540527,-3.765733480453491,-0.00024662690702825785,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
791,-4.278177738189697,-3.7646775245666504,-0.0002468581951688975,0.03300373628735542,0.03300373628735542,1.0,3.0,success
792,-4.278197765350342,-3.7636218070983887,-0.0002470244944561273,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
793,-4.278215408325195,-3.762565851211548,-0.00024716666666790843,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
794,-4.278231620788574,-3.761510133743286,-0.00024729088181629777,0.032995060086250305,0.032995060086250305,1.0,3.0,success
795,-4.278249263763428,-3.7604541778564453,-0.0002473706554155797,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
796,-4.27826452255249,-3.7593982219696045,-0.00024744358961470425,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
797,-4.278277397155762,-3.7583422660827637,-0.00024750243755988777,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
798,-4.278288841247559,-3.757286310195923,-0.0002475593064446002,0.033000554889440536,0.033000554889440536,1.0,3.0,success
799,-4.278302192687988,-3.756230592727661,-0.0002475949004292488,0.03299380838871002,0.03299380838871002,1.0,3.0,success
800,-4.278318881988525,-3.7551746368408203,-0.00024762313114479184,0.033002741634845734,0.033002741634845734,1.0,3.0,success
801,-4.278337478637695,-3.7541186809539795,-0.000247645890340209,0.03300373628735542,0.03300373628735542,1.0,3.0,success
802,-4.278357982635498,-3.7530629634857178,-0.0002476538356859237,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
803,-4.278376579284668,-3.752007246017456,-0.0002476802619639784,0.0329962894320488,0.0329962894320488,1.0,3.0,success
804,-4.278397560119629,-3.7509512901306152,-0.00024769207811914384,0.033005133271217346,0.033005133271217346,1.0,3.0,success
805,-4.278420448303223,-3.7498955726623535,-0.0002476907684467733,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
806,-4.278441429138184,-3.748839855194092,-0.00024770983145572245,0.03299768641591072,0.03299768641591072,1.0,3.0,success
807,-4.2784647941589355,-3.74778413772583,-0.0002477157686371356,0.032999251037836075,0.032999251037836075,1.0,3.0,success
808,-4.27849006652832,-3.7467284202575684,-0.00024770968593657017,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
809,-4.278512477874756,-3.7456727027893066,-0.0002477143134456128,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
810,-4.278512001037598,-3.7456514835357666,-0.0002525993331801146,0.0006806099554523826,0.0006632690201513469,0.0,-3.0,success
811,-4.278530120849609,-3.744616746902466,-0.000247069081524387,0.032340940088033676,0.03234047815203667,1.0,3.0,success
812,-4.278550624847412,-3.743561029434204,-0.00024689192650839686,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
813,-4.278550148010254,-3.743539810180664,-0.0002519268018659204,0.0006816756213083863,0.0006632690201513469,0.0,-3.0,success
814,-4.278565883636475,-3.7425050735473633,-0.0002465302241034806,0.03233969956636429,0.03233925625681877,1.0,3.0,success
815,-4.278566837310791,-3.7424840927124023,-0.0002513535146135837,0.0006734132184647024,0.0006563279894180596,0.0,3.0,success
816,-4.278587818145752,-3.7414493560791016,-0.0002460462274029851,0.032342590391635895,0.03234216570854187,1.0,3.0,success
817,-4.278611660003662,-3.74039363861084,-0.0002460828109178692,0.03299957886338234,0.03299957886338234,1.0,3.0,success
