step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.260720729827881,-4.474510192871094,-0.0002522406866773963,0.0330013670027256,0.03300134837627411,1.0,3.0,success
32,-4.260697364807129,-4.473454475402832,-0.0002513384388294071,0.03299925848841667,0.032999251037836075,1.0,3.0,success
33,-4.260698318481445,-4.473433017730713,-0.0002554996171966195,0.0006836944376118481,0.0006712141912430525,0.0,3.0,success
34,-4.260679244995117,-4.47239875793457,-0.00024937751004472375,0.032326679676771164,0.0323261134326458,1.0,3.0,success
35,-4.260663032531738,-4.47134256362915,-0.00024874802329577506,0.03300996497273445,0.03300996124744415,1.0,3.0,success
36,-4.260648727416992,-4.470286846160889,-0.0002485203731339425,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
37,-4.260648727416992,-4.470265865325928,-0.0002532428770791739,0.0006720548262819648,0.000655651034321636,0.0,-3.0,success
38,-4.260628700256348,-4.469231128692627,-0.00024757158826105297,0.032342057675123215,0.03234157711267471,1.0,-3.0,success
39,-4.26060676574707,-4.468175411224365,-0.00024731477606110275,0.03299829363822937,0.03299828991293907,1.0,3.0,success
40,-4.260587692260742,-4.467119216918945,-0.0002473851200193167,0.03301145136356354,0.03301145136356354,1.0,3.0,success
41,-4.260570526123047,-4.466063499450684,-0.0002474549983162433,0.03299552947282791,0.03299552947282791,1.0,3.0,success
42,-4.260555744171143,-4.465007781982422,-0.00024751166347414255,0.032994404435157776,0.032994404435157776,1.0,3.0,success
43,-4.260556697845459,-4.464986324310303,-0.0002524390583857894,0.0006886498304083943,0.0006712141912430525,0.0,3.0,success
44,-4.260557651519775,-4.464986324310303,-0.00025181309320032597,3.564866347005591e-05,2.980232056870591e-05,0.0,3.0,success
45,-4.260550022125244,-4.463951587677002,-0.0002461287658661604,0.03233688697218895,0.03233639895915985,1.0,3.0,success
46,-4.2605509757995605,-4.463930606842041,-0.000251017656410113,0.0006738749798387289,0.0006563279894180596,0.0,3.0,success
47,-4.2605485916137695,-4.462895393371582,-0.0002457771042827517,0.032350920140743256,0.032350506633520126,1.0,3.0,success
48,-4.2605485916137695,-4.46183967590332,-0.00024586773361079395,0.03299117088317871,0.03299117088317871,1.0,3.0,success
49,-4.260550022125244,-4.4607834815979,-0.0002462168922647834,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
50,-4.260550022125244,-4.459727764129639,-0.00024653051514178514,0.03299117088317871,0.03299117088317871,1.0,3.0,success
51,-4.260551452636719,-4.458671569824219,-0.00024676223983988166,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
52,-4.2605509757995605,-4.457615375518799,-0.00024696733453311026,0.03300607576966286,0.03300607576966286,1.0,3.0,success
53,-4.260552406311035,-4.456559658050537,-0.0002471167244948447,0.0329911969602108,0.0329911969602108,1.0,0.0,success
54,-4.26055383682251,-4.455503463745117,-0.0002472361084073782,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
55,-4.260552406311035,-4.454447269439697,-0.0002473359345458448,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
56,-4.260549545288086,-4.4533915519714355,-0.0002474263310432434,0.03299129009246826,0.03299129009246826,1.0,3.0,success
57,-4.260549068450928,-4.452335357666016,-0.000247488816967234,0.03300607576966286,0.03300607576966286,1.0,3.0,success
58,-4.2605509757995605,-4.451279640197754,-0.00024753849720582366,0.03299122303724289,0.03299122303724289,1.0,3.0,success
59,-4.260555267333984,-4.450223445892334,-0.00024757834034971893,0.033006343990564346,0.033006343990564346,1.0,3.0,success
60,-4.260561943054199,-4.449167728424072,-0.0002476103254593909,0.03299182653427124,0.03299182653427124,1.0,3.0,success
61,-4.260562896728516,-4.449146270751953,-0.00025251772603951395,0.0006885104230605066,0.0006712141912430525,0.0,3.0,success
62,-4.260573863983154,-4.448090553283691,-0.00024689006386324763,0.032993417233228683,0.03299294784665108,1.0,0.0,success
63,-4.260585308074951,-4.44703483581543,-0.0002468573220539838,0.03299310803413391,0.03299310803413391,1.0,3.0,success
64,-4.260598659515381,-4.44597864151001,-0.0002470179460942745,0.03300870954990387,0.03300870954990387,1.0,0.0,success
65,-4.2606120109558105,-4.444922924041748,-0.00024715642211958766,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
66,-4.260622978210449,-4.443866729736328,-0.00024728270363993943,0.033007849007844925,0.033007849007844925,1.0,3.0,success
67,-4.260635852813721,-4.442811012268066,-0.0002473688800819218,0.0329936221241951,0.0329936221241951,1.0,0.0,success
68,-4.260649681091309,-4.4417548179626465,-0.00024744824622757733,0.03300889953970909,0.03300889953970909,1.0,3.0,success
69,-4.260665416717529,-4.440699100494385,-0.00024750642478466034,0.0329948328435421,0.0329948328435421,1.0,3.0,success
70,-4.260666370391846,-4.440678119659424,-0.00025243463460355997,0.0006741546676494181,0.0006563279894180596,0.0,3.0,success
71,-4.26068639755249,-4.439643383026123,-0.0002469148894306272,0.032342035323381424,0.03234157711267471,1.0,-3.0,success
72,-4.2607035636901855,-4.438587665557861,-0.0002467784797772765,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
73,-4.260703086853027,-4.438566207885742,-0.0002518365508876741,0.0006890912773087621,0.0006707177381031215,0.0,-3.0,success
74,-4.260715961456299,-4.437531471252441,-0.00024645807570777833,0.0323384590446949,0.03233801946043968,1.0,3.0,success
75,-4.260716438293457,-4.4375104904174805,-0.00025129574351012707,0.0006730192108079791,0.0006558204186148942,0.0,3.0,success
76,-4.260733604431152,-4.43647575378418,-0.00024598906747996807,0.0323403924703598,0.03233996778726578,1.0,-3.0,success
77,-4.260748386383057,-4.435420036315918,-0.00024603752535767853,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
78,-4.26076078414917,-4.434363842010498,-0.0002463631681166589,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
79,-4.26077127456665,-4.433308124542236,-0.00024664754164405167,0.03299279883503914,0.03299279883503914,1.0,3.0,success
80,-4.26077127456665,-4.433286666870117,-0.0002517480752430856,0.0006892358069308102,0.0006705521955154836,0.0,3.0,success
81,-4.260786056518555,-4.432251930236816,-0.0002463658165652305,0.03233925625681877,0.03233881667256355,1.0,-3.0,success
82,-4.260798931121826,-4.431196212768555,-0.00024634978035464883,0.0329936221241951,0.0329936221241951,1.0,3.0,success
83,-4.260814189910889,-4.430140495300293,-0.00024661311181262136,0.03299461677670479,0.03299461305141449,1.0,3.0,success
84,-4.260831356048584,-4.429084300994873,-0.0002468273160047829,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
85,-4.260846138000488,-4.428028583526611,-0.0002470088074915111,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
86,-4.260846138000488,-4.42800760269165,-0.0002520468842703849,0.0006742890109308064,0.000655651034321636,0.0,3.0,success
87,-4.260861873626709,-4.42697286605835,-0.00024661593488417566,0.03233970329165459,0.03233925625681877,1.0,3.0,success
88,-4.2608795166015625,-4.42591667175293,-0.00024652903084643185,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
89,-4.260894298553467,-4.424860954284668,-0.000246755633270368,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
90,-4.2609076499938965,-4.423805236816406,-0.000246961455559358,0.03299380838871002,0.03299380838871002,1.0,3.0,success
91,-4.260923862457275,-4.422749042510986,-0.00024711692822165787,0.03300996124744415,0.03300996124744415,1.0,3.0,success
92,-4.260941505432129,-4.421693325042725,-0.00024723095702938735,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
93,-4.260941982269287,-4.421672344207764,-0.0002522241265978664,0.0006741273682564497,0.0006558204186148942,0.0,3.0,success
94,-4.260959625244141,-4.420637607574463,-0.0002467470767442137,0.03234066814184189,0.032340217381715775,1.0,-3.0,success
95,-4.260959625244141,-4.420616149902344,-0.00025153730530291796,0.0006870580837130547,0.0006705521955154836,0.0,3.0,success
96,-4.260977745056152,-4.419581890106201,-0.0002461935218889266,0.03232600912451744,0.03232557699084282,1.0,3.0,success
97,-4.260998725891113,-4.418525695800781,-0.0002462003321852535,0.03301258385181427,0.03301258385181427,1.0,3.0,success
98,-4.261021614074707,-4.4174699783325195,-0.0002464831050019711,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
99,-4.261041641235352,-4.416414260864258,-0.000246732757659629,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
100,-4.261041164398193,-4.416393280029297,-0.000251814752118662,0.0006747752777300775,0.0006558204186148942,0.0,-3.0,success
101,-4.261041641235352,-4.416393280029297,-0.00025132467271760106,2.1368041416280903e-05,1.4901160284352954e-05,0.0,3.0,success
102,-4.261059761047363,-4.415358543395996,-0.00024573816335760057,0.03234094753861427,0.03234047815203667,1.0,3.0,success
103,-4.261059284210205,-4.415337562561035,-0.00025069405091926455,0.0006738586816936731,0.0006558204186148942,0.0,-3.0,success
104,-4.261078357696533,-4.414302825927734,-0.00024552876129746437,0.03234141692519188,0.03234101086854935,1.0,3.0,success
105,-4.261099338531494,-4.413247108459473,-0.00024566950742155313,0.03299768641591072,0.03299768641591072,1.0,3.0,success
106,-4.261122226715088,-4.412190914154053,-0.00024605850921943784,0.03301382437348366,0.03301382064819336,1.0,-3.0,success
107,-4.261143684387207,-4.411135196685791,-0.0002464037970639765,0.0329979844391346,0.0329979844391346,1.0,3.0,success
108,-4.261167049407959,-4.410079479217529,-0.00024667129036970437,0.032999251037836075,0.032999251037836075,1.0,3.0,success
109,-4.26119327545166,-4.409023761749268,-0.00024688494158908725,0.03300134837627411,0.03300134837627411,1.0,3.0,success
110,-4.261221408843994,-4.407968044281006,-0.00024705586838535964,0.03300287947058678,0.03300287947058678,1.0,3.0,success
111,-4.261251449584961,-4.406912803649902,-0.0002471818297635764,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
112,-4.261279582977295,-4.405857086181641,-0.00024730293080210686,0.03300287947058678,0.03300287947058678,1.0,3.0,success
113,-4.261279582977295,-4.40583610534668,-0.00025226097204722464,0.0006737093790434301,0.000655651034321636,0.0,-3.0,success
114,-4.261307239532471,-4.404801368713379,-0.00024678604677319527,0.03234751895070076,0.03234706446528435,1.0,-3.0,success
115,-4.261331558227539,-4.403745651245117,-0.000246675917878747,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
116,-4.261353492736816,-4.4026899337768555,-0.0002468736201990396,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
117,-4.261373519897461,-4.401634216308594,-0.00024705581017769873,0.03299710527062416,0.03299710527062416,1.0,3.0,success
118,-4.261395454406738,-4.400578498840332,-0.0002471826155669987,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
119,-4.261415004730225,-4.399522304534912,-0.0002472932101227343,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
120,-4.261432647705078,-4.39846658706665,-0.0002473920467309654,0.03299577534198761,0.03299577534198761,1.0,3.0,success
121,-4.261453151702881,-4.397410869598389,-0.0002474612556397915,0.03299739211797714,0.03299739211797714,1.0,3.0,success
122,-4.261476039886475,-4.396355152130127,-0.0002475163491908461,0.03299892321228981,0.03299892321228981,1.0,3.0,success
123,-4.261500358581543,-4.395299434661865,-0.00024755028425715864,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
124,-4.261500835418701,-4.395278453826904,-0.0002524794253986329,0.000673667062073946,0.0006558204186148942,0.0,3.0,success
125,-4.261525630950928,-4.3942437171936035,-0.00024695126921869814,0.03234526515007019,0.03234480321407318,1.0,-3.0,success
126,-4.261547088623047,-4.393187999725342,-0.0002468079037498683,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
127,-4.261566638946533,-4.39213228225708,-0.00024697932531125844,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
128,-4.2615838050842285,-4.39107608795166,-0.0002471304906066507,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
129,-4.26158332824707,-4.391055107116699,-0.00025214397464878857,0.0006742746336385608,0.0006558204186148942,0.0,3.0,success
130,-4.261601448059082,-4.390020370483398,-0.0002466933219693601,0.03234092518687248,0.03234047815203667,1.0,3.0,success
131,-4.261621475219727,-4.388964653015137,-0.0002465910220053047,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
132,-4.261620998382568,-4.3889641761779785,-0.0002517887332942337,0.0001637897948967293,2.1073423340567388e-05,0.0,0.0,success
133,-4.261639595031738,-4.387929916381836,-0.00024632233544252813,0.032326292246580124,0.03232584148645401,1.0,3.0,success
134,-4.261660099029541,-4.386873722076416,-0.0002462904085405171,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
135,-4.261678218841553,-4.385818004608154,-0.0002465646539349109,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
136,-4.261694431304932,-4.384762287139893,-0.00024680866044946015,0.032995063811540604,0.032995060086250305,1.0,3.0,success
137,-4.26171350479126,-4.383706569671631,-0.00024699472123757005,0.03299655392765999,0.03299655392765999,1.0,3.0,success
138,-4.2617340087890625,-4.382650375366211,-0.00024713322636671364,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
139,-4.261752128601074,-4.381594657897949,-0.0002472535416018218,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
140,-4.261768817901611,-4.3805389404296875,-0.00024736038176342845,0.03299529105424881,0.03299529105424881,1.0,3.0,success
141,-4.261786937713623,-4.379482746124268,-0.0002474262146279216,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
142,-4.26180362701416,-4.378427028656006,-0.0002474981010891497,0.03299529105424881,0.03299529105424881,1.0,3.0,success
143,-4.261821746826172,-4.377371311187744,-0.0002475363144185394,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
144,-4.261838436126709,-4.376315593719482,-0.0002475861692801118,0.03299529105424881,0.03299529105424881,1.0,3.0,success
145,-4.261856555938721,-4.3752593994140625,-0.00024760671658441424,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
146,-4.261872291564941,-4.374203681945801,-0.00024763226974755526,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
147,-4.2618865966796875,-4.373147964477539,-0.0002476632362231612,0.03299419581890106,0.03299419581890106,1.0,3.0,success
148,-4.261903285980225,-4.372091770172119,-0.0002476781664881855,0.03301019221544266,0.03301019221544266,1.0,3.0,success
149,-4.261921405792236,-4.371036052703857,-0.0002476797963026911,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
150,-4.261920928955078,-4.3710150718688965,-0.0002525712479837239,0.0006733987829647958,0.0006558204186148942,0.0,-3.0,success
151,-4.261934757232666,-4.369980335235596,-0.00024703535018488765,0.03233886882662773,0.03233840689063072,1.0,-3.0,success
152,-4.26193380355835,-4.369958877563477,-0.0002517566899769008,0.0006872387020848691,0.0006712141912430525,0.0,-3.0,success
153,-4.2619428634643555,-4.368924140930176,-0.0002463801938574761,0.03233719617128372,0.0323367603123188,1.0,3.0,success
154,-4.2619547843933105,-4.367868423461914,-0.00024635015870444477,0.03299327194690704,0.03299327194690704,1.0,3.0,success
155,-4.26196813583374,-4.366812229156494,-0.00024660295457579195,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
156,-4.261967658996582,-4.366791248321533,-0.00025170965818688273,0.0006749574677087367,0.0006558204186148942,0.0,-3.0,success
157,-4.261977195739746,-4.365756511688232,-0.00024635728914290667,0.03233732283115387,0.032336894422769547,1.0,3.0,success
158,-4.261988162994385,-4.3647003173828125,-0.0002463226846884936,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
159,-4.261997222900391,-4.363644599914551,-0.00024659058544784784,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
160,-4.261996269226074,-4.363623142242432,-0.00025170037406496704,0.0006899466970935464,0.0006712141912430525,0.0,-3.0,success
161,-4.26200008392334,-4.362588405609131,-0.00024633866269141436,0.032336171716451645,0.032335735857486725,1.0,-3.0,success
162,-4.262001037597656,-4.361532688140869,-0.00024631855194456875,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
163,-4.26200008392334,-4.360476493835449,-0.0002465881407260895,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
164,-4.261998653411865,-4.36045503616333,-0.00025169868604280055,0.0006907562492415309,0.0006720406818203628,0.0,-3.0,success
165,-4.261998176574707,-4.360455513000488,-0.0002512219944037497,2.5806941266637295e-05,2.1073423340567388e-05,0.0,-3.0,success
166,-4.261990547180176,-4.359420299530029,-0.00024566586944274604,0.032351765781641006,0.0323512963950634,1.0,3.0,success
167,-4.261985778808594,-4.358364582061768,-0.000245764764258638,0.03299150615930557,0.03299150615930557,1.0,3.0,success
168,-4.261983394622803,-4.357308387756348,-0.000246144161792472,0.03300615772604942,0.033006154000759125,1.0,3.0,success
169,-4.261983394622803,-4.357287406921387,-0.0002513333747629076,0.0006754073547199368,0.000655651034321636,0.0,-3.0,success
170,-4.2619805335998535,-4.356252670288086,-0.0002460442774463445,0.03233606368303299,0.03233564272522926,1.0,-3.0,success
171,-4.261981010437012,-4.356231212615967,-0.00025097589241340756,0.0006881955778226256,0.0006707177381031215,0.0,3.0,success
172,-4.261981010437012,-4.356231212615967,-0.0002506281016394496,1.086846077669179e-05,0.0,0.0,3.0,success
173,-4.261980056762695,-4.355196475982666,-0.00024516889243386686,0.03233598172664642,0.03233553096652031,1.0,-3.0,success
174,-4.261976718902588,-4.354140758514404,-0.0002453778579365462,0.03299133479595184,0.03299133479595184,1.0,3.0,success
175,-4.2619757652282715,-4.353084564208984,-0.00024582530022598803,0.03300608694553375,0.033006083220243454,1.0,-3.0,success
176,-4.261971950531006,-4.3520283699035645,-0.0002462069387547672,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
177,-4.261966228485107,-4.350972652435303,-0.0002465233555994928,0.03299165517091751,0.03299165144562721,1.0,3.0,success
178,-4.261963367462158,-4.349916458129883,-0.0002467665763106197,0.03300619497895241,0.03300619125366211,1.0,3.0,success
179,-4.261962413787842,-4.348860740661621,-0.0002469508326612413,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
180,-4.261959552764893,-4.347804546356201,-0.0002471179759595543,0.03300619125366211,0.03300619125366211,1.0,3.0,success
181,-4.261959075927734,-4.346748352050781,-0.000247242278419435,0.03300607576966286,0.03300607576966286,1.0,3.0,success
182,-4.261960029602051,-4.3456926345825195,-0.00024733113241381943,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
183,-4.261959075927734,-4.3446364402771,-0.00024741169181652367,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
184,-4.261955738067627,-4.343580722808838,-0.00024748692521825433,0.03299133479595184,0.03299133479595184,1.0,3.0,success
185,-4.261956214904785,-4.343559265136719,-0.00025241918046958745,0.000688200059812516,0.0006707177381031215,0.0,3.0,success
186,-4.261958122253418,-4.342524528503418,-0.0002469136379659176,0.0323360301554203,0.03233557194471359,1.0,3.0,success
187,-4.261962413787842,-4.341468811035156,-0.0002467669837642461,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
188,-4.261961936950684,-4.341447353363037,-0.00025182677200064063,0.0006891035591252148,0.0006707177381031215,0.0,-3.0,success
189,-4.261961460113525,-4.341447353363037,-0.0002513231593184173,2.1673162336810492e-05,1.4901160284352954e-05,0.0,-3.0,success
190,-4.261959075927734,-4.340412616729736,-0.0002457469527143985,0.032336074858903885,0.03233560547232628,1.0,3.0,success
191,-4.261958599090576,-4.339356422424316,-0.0002458197996020317,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
192,-4.261956214904785,-4.338300704956055,-0.0002461980620864779,0.032991256564855576,0.03299125283956528,1.0,3.0,success
193,-4.261956214904785,-4.337244510650635,-0.0002465058641973883,0.03300607204437256,0.03300607204437256,1.0,3.0,success
194,-4.261958599090576,-4.336188793182373,-0.00024675249005667865,0.032991256564855576,0.03299125283956528,1.0,3.0,success
195,-4.261962890625,-4.335132598876953,-0.0002469393366482109,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
196,-4.261965274810791,-4.334076404571533,-0.00024710892466828227,0.033006154000759125,0.033006154000759125,1.0,3.0,success
197,-4.261969566345215,-4.3330206871032715,-0.00024722490343265235,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
198,-4.261971950531006,-4.331964492797852,-0.0002473372733220458,0.033006154000759125,0.033006154000759125,1.0,3.0,success
199,-4.2619757652282715,-4.33090877532959,-0.0002474075590725988,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
200,-4.261977195739746,-4.32985258102417,-0.0002474728680681437,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
201,-4.261977195739746,-4.32879638671875,-0.00024753581965342164,0.03300607204437256,0.03300607204437256,1.0,3.0,success
202,-4.261976718902588,-4.328775405883789,-0.00025244729476980865,0.0006735410424880683,0.0006558204186148942,0.0,-3.0,success
203,-4.26197624206543,-4.327740669250488,-0.0002469470782671124,0.032335978001356125,0.03233552351593971,1.0,3.0,success
204,-4.261976718902588,-4.32774019241333,-0.00025177784846164286,0.00015242533117998391,2.1073423340567388e-05,0.0,0.0,success
205,-4.261979103088379,-4.326705455780029,-0.00024629951803945005,0.03233605623245239,0.03233560547232628,1.0,3.0,success
206,-4.261983871459961,-4.325649738311768,-0.0002462815318722278,0.03299150615930557,0.03299150615930557,1.0,3.0,success
207,-4.261991500854492,-4.324593544006348,-0.00024655822198837996,0.0330069325864315,0.0330069325864315,1.0,3.0,success
208,-4.262000560760498,-4.323537826538086,-0.0002467831363901496,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
209,-4.262008190155029,-4.322481632232666,-0.00024698401102796197,0.0330069325864315,0.0330069325864315,1.0,3.0,success
210,-4.262008190155029,-4.322460651397705,-0.0002520059933885932,0.0006741717224940658,0.000655651034321636,0.0,-3.0,success
211,-4.262015342712402,-4.321425914764404,-0.00024659407790750265,0.03233673423528671,0.032336290925741196,1.0,3.0,success
212,-4.262024402618408,-4.320369720458984,-0.0002465118595864624,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
213,-4.262030601501465,-4.3193135261535645,-0.0002467416343279183,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
214,-4.2620344161987305,-4.318257808685303,-0.0002469400060363114,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
215,-4.262035846710205,-4.317201614379883,-0.00024709958233870566,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
216,-4.262035846710205,-4.316145896911621,-0.00024723721435293555,0.03299117088317871,0.03299117088317871,1.0,3.0,success
217,-4.262038230895996,-4.315089702606201,-0.0002473374188411981,0.033006154000759125,0.033006154000759125,1.0,3.0,success
218,-4.262042045593262,-4.3140339851379395,-0.00024740732624195516,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
219,-4.2620439529418945,-4.3129777908325195,-0.00024747278075665236,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
220,-4.262042999267578,-4.3119215965271,-0.0002475256915204227,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
221,-4.262042045593262,-4.311900615692139,-0.00025244877906516194,0.0006741181132383645,0.0006563279894180596,0.0,-3.0,success
222,-4.26203727722168,-4.310865879058838,-0.0002469485916662961,0.032336317002773285,0.032335858792066574,1.0,3.0,success
223,-4.2620344161987305,-4.309809684753418,-0.00024679568014107645,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
224,-4.262033462524414,-4.309788703918457,-0.0002518499386496842,0.0006750653847120702,0.0006563279894180596,0.0,-3.0,success
225,-4.262025833129883,-4.308753967285156,-0.0002464576391503215,0.03233683481812477,0.03233639895915985,1.0,-3.0,success
226,-4.262024879455566,-4.308732509613037,-0.0002512949286028743,0.000688025786075741,0.0006712141912430525,0.0,-3.0,success
227,-4.262012958526611,-4.307697772979736,-0.0002460106916259974,0.032338086515665054,0.03233766555786133,1.0,3.0,success
228,-4.262003421783447,-4.306642055511475,-0.00024605460930615664,0.032992515712976456,0.032992515712976456,1.0,3.0,success
229,-4.261995792388916,-4.305585861206055,-0.0002463666314724833,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
230,-4.261995315551758,-4.305564880371094,-0.000251520803431049,0.000675309740472585,0.0006558204186148942,0.0,-3.0,success
231,-4.261982440948486,-4.304530143737793,-0.00024619486066512764,0.032338451594114304,0.03233801946043968,1.0,-3.0,success
