step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
412,-4.2600932121276855,-4.116657257080078,-0.000247669086093083,0.03300655260682106,0.03300655260682106,1.0,3.0,success
413,-4.260088920593262,-4.115601539611816,-0.0002476729860063642,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
414,-4.260082721710205,-4.1145453453063965,-0.0002476852387189865,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
415,-4.260082721710205,-4.1145243644714355,-0.00025258754612877965,0.0006733109476044774,0.000655651034321636,0.0,3.0,success
416,-4.26007604598999,-4.113489627838135,-0.0002470379986334592,0.032336656004190445,0.03233619034290314,1.0,-3.0,success
417,-4.260075569152832,-4.113468170166016,-0.00025175849441438913,0.0006867482443340123,0.0006707177381031215,0.0,-3.0,success
418,-4.260063648223877,-4.112433433532715,-0.00024637056048959494,0.03233810141682625,0.03233766555786133,1.0,-3.0,success
419,-4.260050296783447,-4.111377716064453,-0.00024635318550281227,0.03299380838871002,0.03299380838871002,1.0,3.0,success
420,-4.260039329528809,-4.110321998596191,-0.00024661567294970155,0.032992951571941376,0.03299294784665108,1.0,3.0,success
421,-4.260031223297119,-4.1092658042907715,-0.00024683933588676155,0.03300704061985016,0.03300704061985016,1.0,3.0,success
422,-4.2600250244140625,-4.108209609985352,-0.0002470190520398319,0.033006638288497925,0.033006638288497925,1.0,3.0,success
423,-4.260021686553955,-4.10715389251709,-0.00024716294137760997,0.03299133479595184,0.03299133479595184,1.0,3.0,success
424,-4.260020732879639,-4.10609769821167,-0.0002472781343385577,0.033006083220243454,0.033006083220243454,1.0,3.0,success
425,-4.260021209716797,-4.105041980743408,-0.0002473595959600061,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
426,-4.260019302368164,-4.103985786437988,-0.0002474341890774667,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
427,-4.260014533996582,-4.102929592132568,-0.00024749452131800354,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
428,-4.260008335113525,-4.101873874664307,-0.00024755316553637385,0.03299173712730408,0.03299173712730408,1.0,3.0,success
429,-4.26000452041626,-4.100817680358887,-0.0002475902729202062,0.03300628438591957,0.03300628438591957,1.0,3.0,success
430,-4.260002136230469,-4.099761962890625,-0.0002476094523444772,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
431,-4.259998321533203,-4.098705768585205,-0.00024764472618699074,0.03300628438591957,0.03300628438591957,1.0,3.0,success
432,-4.2599968910217285,-4.097650051116943,-0.0002476635854691267,0.0329911969602108,0.0329911969602108,1.0,3.0,success
433,-4.259997367858887,-4.096593856811523,-0.0002476680383551866,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
434,-4.259995460510254,-4.0955376625061035,-0.00024769161245785654,0.03300612419843674,0.03300612419843674,1.0,3.0,success
435,-4.25999641418457,-4.094481945037842,-0.00024770115851424634,0.032991182059049606,0.032991182059049606,1.0,3.0,success
436,-4.2599992752075195,-4.093425750732422,-0.0002476980444043875,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
437,-4.259999752044678,-4.09237003326416,-0.00024771562311798334,0.03299117460846901,0.03299117460846901,1.0,3.0,success
438,-4.260003089904785,-4.09131383895874,-0.00024772039614617825,0.03300623595714569,0.03300623595714569,1.0,3.0,success
439,-4.260007858276367,-4.09025764465332,-0.00024771341122686863,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
440,-4.260011196136475,-4.089201927185059,-0.00024772793403826654,0.03299133479595184,0.03299133479595184,1.0,3.0,success
441,-4.260016441345215,-4.088145732879639,-0.0002477302332408726,0.03300647810101509,0.03300647810101509,1.0,3.0,success
442,-4.260023593902588,-4.087090015411377,-0.00024772126926109195,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
443,-4.26002836227417,-4.086033821105957,-0.00024772356846369803,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
444,-4.260030269622803,-4.084978103637695,-0.0002477260131854564,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
445,-4.260030269622803,-4.083921909332275,-0.00024772819597274065,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
446,-4.260027885437012,-4.0828657150268555,-0.0002477399248164147,0.033006154000759125,0.033006154000759125,1.0,3.0,success
447,-4.260027885437012,-4.081809997558594,-0.00024772979668341577,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
448,-4.260025501251221,-4.080753803253174,-0.00024774082703515887,0.033006154000759125,0.033006154000759125,1.0,3.0,success
449,-4.260025501251221,-4.079698085784912,-0.0002477304369676858,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
450,-4.260023593902588,-4.078641891479492,-0.00024774138000793755,0.03300612419843674,0.03300612419843674,1.0,3.0,success
451,-4.260024070739746,-4.0775861740112305,-0.00024774071061983705,0.03299117460846901,0.03299117460846901,1.0,3.0,success
452,-4.260026454925537,-4.0765299797058105,-0.00024772979668341577,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
453,-4.2600274085998535,-4.075473785400391,-0.0002477409434504807,0.033006083220243454,0.033006083220243454,1.0,3.0,success
454,-4.260030269622803,-4.074418067932129,-0.00024774050689302385,0.03299129009246826,0.03299129009246826,1.0,3.0,success
455,-4.260035037994385,-4.073361873626709,-0.0002477295638527721,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
456,-4.260037899017334,-4.072305679321289,-0.0002477354137226939,0.03300619125366211,0.03300619125366211,1.0,0.0,success
457,-4.260039806365967,-4.071249961853027,-0.0002477314556017518,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
458,-4.260040283203125,-4.070193767547607,-0.00024774245684966445,0.03300607576966286,0.03300607576966286,1.0,3.0,success
459,-4.260043144226074,-4.069138050079346,-0.00024774164194241166,0.03299129009246826,0.03299129009246826,1.0,3.0,success
460,-4.260048866271973,-4.068081855773926,-0.0002477406815160066,0.03300655260682106,0.03300655260682106,1.0,3.0,success
461,-4.260056495666504,-4.067026138305664,-0.0002477400121279061,0.032992031425237656,0.032992031425237656,1.0,3.0,success
462,-4.260066032409668,-4.065969944000244,-0.0002477290399838239,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
463,-4.260066509246826,-4.065948963165283,-0.000252622296102345,0.0006734115304425359,0.0006558204186148942,0.0,3.0,success
464,-4.260076522827148,-4.064914226531982,-0.0002470767358317971,0.0323374979197979,0.03233703225851059,1.0,3.0,success
465,-4.260088920593262,-4.0638580322265625,-0.0002468973398208618,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
466,-4.260098934173584,-4.062802314758301,-0.0002470605249982327,0.0329926535487175,0.0329926535487175,1.0,3.0,success
467,-4.260110855102539,-4.061746120452881,-0.00024718549684621394,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
468,-4.2601213455200195,-4.060690402984619,-0.0002473056665621698,0.03299279883503914,0.03299279883503914,1.0,3.0,success
469,-4.260133743286133,-4.059634208679199,-0.00024739245418459177,0.03300834447145462,0.03300834447145462,1.0,3.0,success
470,-4.260148048400879,-4.0585784912109375,-0.0002474512148182839,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
471,-4.260159969329834,-4.057522773742676,-0.0002475076471455395,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
472,-4.260169506072998,-4.056466579437256,-0.00024755342747084796,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
473,-4.260177135467529,-4.055410861968994,-0.00024760019732639194,0.032992031425237656,0.032992031425237656,1.0,3.0,success
474,-4.260186195373535,-4.054354667663574,-0.00024761800887063146,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
475,-4.260193347930908,-4.0532989501953125,-0.0002476413792464882,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
476,-4.260197639465332,-4.052242755889893,-0.0002476606168784201,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
477,-4.260200500488281,-4.051186561584473,-0.00024768582079559565,0.03300619125366211,0.03300619125366211,1.0,3.0,success
478,-4.260200500488281,-4.051165580749512,-0.0002525779709685594,0.0006732388283126056,0.000655651034321636,0.0,3.0,success
479,-4.260207653045654,-4.050130844116211,-0.0002470298786647618,0.0323367565870285,0.032336290925741196,1.0,-3.0,success
480,-4.2602128982543945,-4.049074649810791,-0.00024688077974133193,0.03300647810101509,0.03300647810101509,1.0,3.0,success
481,-4.260221004486084,-4.048018932342529,-0.00024703770759515464,0.03299213945865631,0.03299213945865631,1.0,3.0,success
482,-4.260230541229248,-4.046962738037109,-0.00024716687039472163,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
483,-4.260237693786621,-4.045907020568848,-0.00024728040443733335,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
484,-4.260242938995361,-4.044850826263428,-0.0002473818603903055,0.03300647810101509,0.03300647810101509,1.0,3.0,success
485,-4.260250568389893,-4.043795108795166,-0.000247453193878755,0.032992031425237656,0.032992031425237656,1.0,3.0,success
486,-4.260260581970215,-4.042738914489746,-0.0002474998764228076,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
487,-4.260268211364746,-4.041683197021484,-0.00024755706544965506,0.032992031425237656,0.032992031425237656,1.0,3.0,success
488,-4.260278701782227,-4.0406270027160645,-0.000247593445237726,0.03300769627094269,0.03300769627094269,1.0,3.0,success
489,-4.26029109954834,-4.039571285247803,-0.00024762225802987814,0.03299344331026077,0.03299344331026077,1.0,3.0,success
490,-4.260306358337402,-4.038515090942383,-0.00024764539557509124,0.03300951421260834,0.03300951421260834,1.0,3.0,success
491,-4.2603230476379395,-4.037459373474121,-0.0002476533118169755,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
492,-4.2603373527526855,-4.036403656005859,-0.00024766914430074394,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
493,-4.260349273681641,-4.0353474617004395,-0.00024768244475126266,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
494,-4.2603583335876465,-4.034291744232178,-0.00024769327137619257,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
495,-4.260365962982178,-4.033235549926758,-0.0002477120142430067,0.0330069325864315,0.0330069325864315,1.0,3.0,success
496,-4.260375499725342,-4.032179832458496,-0.00024770747404545546,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
497,-4.260382652282715,-4.031123638153076,-0.0002477229863870889,0.033006828278303146,0.033006828278303146,1.0,3.0,success
498,-4.260392189025879,-4.0300679206848145,-0.000247716176090762,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
499,-4.26039981842041,-4.0290117263793945,-0.0002477299713063985,0.0330069325864315,0.0330069325864315,1.0,3.0,success
500,-4.260409355163574,-4.027956008911133,-0.00024772173492237926,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
501,-4.2604169845581055,-4.026899814605713,-0.00024773445329628885,0.0330069325864315,0.0330069325864315,1.0,3.0,success
502,-4.260427474975586,-4.025844097137451,-0.0002477352099958807,0.03299279883503914,0.03299279883503914,1.0,3.0,success
503,-4.260439395904541,-4.024787902832031,-0.00024772537290118635,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
504,-4.260448932647705,-4.0237321853637695,-0.0002477270027156919,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
505,-4.260456562042236,-4.02267599105835,-0.000247739051701501,0.0330069325864315,0.0330069325864315,1.0,3.0,success
506,-4.2604660987854,-4.021620273590088,-0.00024772901087999344,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
507,-4.260472774505615,-4.020564079284668,-0.00024773008772172034,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
508,-4.260477542877197,-4.019507884979248,-0.00024773148470558226,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
509,-4.26047945022583,-4.018452167510986,-0.00024773276527412236,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
510,-4.260479927062988,-4.017395973205566,-0.00024774347548373044,0.03300607576966286,0.03300607576966286,1.0,3.0,success
511,-4.260483264923096,-4.016340255737305,-0.0002477421367075294,0.03299133479595184,0.03299133479595184,1.0,3.0,success
512,-4.260488510131836,-4.015284061431885,-0.00024774085613898933,0.03300647810101509,0.03300647810101509,1.0,3.0,success
513,-4.260488510131836,-4.015263080596924,-0.00025261053815484047,0.0006730796885676682,0.000655651034321636,0.0,-3.0,success
514,-4.260494232177734,-4.014228343963623,-0.00024707772536203265,0.03233647346496582,0.03233601152896881,1.0,3.0,success
515,-4.260502338409424,-4.013172149658203,-0.0002469090686645359,0.03300704061985016,0.03300704061985016,1.0,3.0,success
516,-4.260512828826904,-4.012116432189941,-0.0002470603212714195,0.03299279883503914,0.03299279883503914,1.0,3.0,success
517,-4.260526180267334,-4.0110602378845215,-0.0002471953339409083,0.03300870954990387,0.03300870954990387,1.0,3.0,success
518,-4.260540962219238,-4.01000452041626,-0.00024729332653805614,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
519,-4.260553359985352,-4.00894832611084,-0.00024739207583479583,0.03300834447145462,0.03300834447145462,1.0,3.0,success
520,-4.260568618774414,-4.007892608642578,-0.0002474617795087397,0.03299461305141449,0.03299461305141449,1.0,3.0,success
521,-4.260585784912109,-4.006836891174316,-0.0002475065120961517,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
522,-4.260599613189697,-4.0057806968688965,-0.000247551710344851,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
523,-4.260599613189697,-4.0057597160339355,-0.00025246929726563394,0.0006734197377227247,0.000655651034321636,0.0,-3.0,success
524,-4.260608673095703,-4.004724979400635,-0.0002469535975251347,0.03233721852302551,0.0323367603123188,1.0,-3.0,success
525,-4.260615825653076,-4.003668785095215,-0.0002468203892931342,0.033006828278303146,0.033006828278303146,1.0,3.0,success
526,-4.260615348815918,-4.003647804260254,-0.0002518607070669532,0.0006744699785485864,0.0006558204186148942,0.0,-3.0,success
527,-4.260622501373291,-4.002613067626953,-0.0002464769931975752,0.032336730509996414,0.032336290925741196,1.0,3.0,success
528,-4.260632514953613,-4.001556873321533,-0.0002464284480083734,0.033007554709911346,0.033007554709911346,1.0,3.0,success
529,-4.260644912719727,-4.0005011558532715,-0.00024667588877491653,0.03299344703555107,0.03299344331026077,1.0,3.0,success
530,-4.260645866394043,-4.000479698181152,-0.00025176999042741954,0.0006898333667777479,0.0006712141912430525,0.0,3.0,success
531,-4.260663032531738,-3.9994451999664307,-0.0002463944547343999,0.032332953065633774,0.032332517206668854,1.0,3.0,success
532,-4.260682582855225,-3.998389482498169,-0.0002463622367940843,0.032996825873851776,0.032996825873851776,1.0,3.0,success
533,-4.260704040527344,-3.997333526611328,-0.00024661238421685994,0.03300543501973152,0.03300543129444122,1.0,-3.0,success
534,-4.26072359085083,-3.9962778091430664,-0.00024684678646735847,0.032996825873851776,0.032996825873851776,1.0,3.0,success
535,-4.260745525360107,-3.9952218532562256,-0.00024702565860934556,0.0330057367682457,0.0330057367682457,1.0,3.0,success
536,-4.260769844055176,-3.994166135787964,-0.00024716841289773583,0.0329999215900898,0.0329999215900898,1.0,3.0,success
537,-4.260796546936035,-3.993110418319702,-0.00024728261632844806,0.033001720905303955,0.033001720905303955,1.0,3.0,success
538,-4.260824680328369,-3.9920549392700195,-0.0002473631175234914,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
539,-4.260850429534912,-3.990999221801758,-0.00024743692483752966,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
540,-4.260873794555664,-3.989943504333496,-0.0002475017972756177,0.032999251037836075,0.032999251037836075,1.0,0.0,success
541,-4.260897159576416,-3.9888877868652344,-0.00024754463811405003,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
542,-4.260918617248535,-3.9878318309783936,-0.00024759306688793004,0.03300543129444122,0.03300543129444122,1.0,3.0,success
543,-4.260941505432129,-3.986776113510132,-0.00024761221720837057,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
544,-4.260962963104248,-3.98572039604187,-0.00024764687987044454,0.0329979844391346,0.0329979844391346,1.0,3.0,success
545,-4.26096248626709,-3.98569917678833,-0.0002525360614527017,0.0006806391174905002,0.0006632690201513469,0.0,-3.0,success
546,-4.260983943939209,-3.9846646785736084,-0.0002470180334057659,0.03233548253774643,0.03233502060174942,1.0,3.0,success
547,-4.261007308959961,-3.9836089611053467,-0.00024685103562660515,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
548,-4.26102876663208,-3.982553243637085,-0.00024702350492589176,0.0329979844391346,0.0329979844391346,1.0,3.0,success
549,-4.26105260848999,-3.9814975261688232,-0.00024716605548746884,0.03299957886338234,0.03299957886338234,1.0,3.0,success
550,-4.261078834533691,-3.9804418087005615,-0.0002472804917488247,0.03300134837627411,0.03300134837627411,1.0,3.0,success
551,-4.261106967926025,-3.9793860912323,-0.0002473615459166467,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
552,-4.26113224029541,-3.978330373764038,-0.0002474358188919723,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
553,-4.26115608215332,-3.9772746562957764,-0.00024750627926550806,0.03299957886338234,0.03299957886338234,1.0,3.0,success
554,-4.261181354522705,-3.9762189388275146,-0.00024754280457273126,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
555,-4.261205196380615,-3.975163221359253,-0.000247591407969594,0.03299957886338234,0.03299957886338234,1.0,3.0,success
556,-4.26123046875,-3.974107503890991,-0.0002476108493283391,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
557,-4.261253356933594,-3.9730517864227295,-0.00024763550027273595,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
558,-4.2612738609313965,-3.9719960689544678,-0.0002476557856425643,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
559,-4.261291980743408,-3.970940113067627,-0.00024767217109911144,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
560,-4.261307716369629,-3.969884157180786,-0.00024768535513430834,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
561,-4.261321067810059,-3.9688284397125244,-0.00024769597803242505,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
562,-4.2613325119018555,-3.9677724838256836,-0.00024771399330347776,0.033000554889440536,0.033000554889440536,1.0,3.0,success
563,-4.261345863342285,-3.9667165279388428,-0.00024770916206762195,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
564,-4.26135778427124,-3.965660572052002,-0.0002477242087479681,0.03300072252750397,0.03300072252750397,1.0,3.0,success
565,-4.261371612548828,-3.964604616165161,-0.00024771722382865846,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
566,-4.26137113571167,-3.964583396911621,-0.00025260134134441614,0.0006806036690250039,0.0006632690201513469,0.0,-3.0,success
567,-4.261380672454834,-3.9635486602783203,-0.0002470706822350621,0.03233735263347626,0.032336894422769547,1.0,3.0,success
568,-4.261392116546631,-3.9624927043914795,-0.0002468933234922588,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
569,-4.261401653289795,-3.9614367485046387,-0.00024704704992473125,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
570,-4.26140832901001,-3.960380792617798,-0.0002471845073159784,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
571,-4.26141357421875,-3.959324836730957,-0.0002473050553817302,0.03299902752041817,0.03299902752041817,1.0,3.0,success
572,-4.261420249938965,-3.958268880844116,-0.00024738203501328826,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
573,-4.261425018310547,-3.9572129249572754,-0.0002474527573212981,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
574,-4.2614240646362305,-3.9571917057037354,-0.0002523904258850962,0.0006814697990193963,0.0006637710030190647,0.0,-3.0,success
575,-4.2614240646362305,-3.9571917057037354,-0.00025178506621159613,1.8917489796876907e-05,0.0,0.0,3.0,success
576,-4.2614240646362305,-3.9571917057037354,-0.00025098994956351817,2.4847393433446996e-05,0.0,0.0,3.0,success
577,-4.2614288330078125,-3.9561569690704346,-0.00024545504129491746,0.03233632072806358,0.032335858792066574,1.0,3.0,success
578,-4.261436939239502,-3.9551010131835938,-0.0002455950016155839,0.032999590039253235,0.032999590039253235,1.0,3.0,success
579,-4.261446475982666,-3.954045057296753,-0.0002459982642903924,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
580,-4.261453628540039,-3.952989101409912,-0.0002463450364302844,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
581,-4.2614593505859375,-3.9519543647766113,-0.00024259710335172713,0.03233622387051582,0.03233601152896881,1.0,3.0,success
582,-4.261467933654785,-3.9508984088897705,-0.00024331017630174756,0.03299971669912338,0.032999709248542786,1.0,3.0,success
583,-4.261478424072266,-3.9498424530029297,-0.0002441811957396567,0.03300026059150696,0.033000245690345764,1.0,3.0,success
584,-4.261490821838379,-3.948786735534668,-0.00024488221970386803,0.03299345076084137,0.03299344331026077,1.0,-3.0,success
585,-4.261500835418701,-3.947730779647827,-0.0002454530622344464,0.03300010785460472,0.03300010412931442,1.0,-3.0,success
586,-4.261508464813232,-3.9466748237609863,-0.00024591025430709124,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
587,-4.2615132331848145,-3.9456188678741455,-0.0002462760603521019,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
588,-4.261516571044922,-3.9445629119873047,-0.0002465786528773606,0.032998789101839066,0.03299878537654877,1.0,3.0,success
589,-4.26152229309082,-3.9435067176818848,-0.0002468107850290835,0.03300655260682106,0.03300655260682106,1.0,3.0,success
590,-4.26153039932251,-3.942450761795044,-0.00024699614732526243,0.032999590039253235,0.032999590039253235,1.0,3.0,success
591,-4.261541366577148,-3.941394805908203,-0.0002471445477567613,0.033000398427248,0.033000398427248,1.0,3.0,success
592,-4.26155424118042,-3.9403390884399414,-0.0002472633495926857,0.0329936221241951,0.0329936221241951,1.0,3.0,success
593,-4.261569976806641,-3.9392831325531006,-0.0002473584609106183,0.03300228342413902,0.03300228342413902,1.0,3.0,success
594,-4.261587142944336,-3.9382271766662598,-0.00024742379900999367,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
595,-4.261601448059082,-3.937171459197998,-0.00024748549913056195,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
596,-4.261613368988037,-3.9361155033111572,-0.0002475354995112866,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
597,-4.261623859405518,-3.9350595474243164,-0.0002475859655532986,0.033000245690345764,0.033000245690345764,1.0,3.0,success
598,-4.261636257171631,-3.9340035915374756,-0.0002476164954714477,0.0330008938908577,0.0330008938908577,1.0,3.0,success
599,-4.261651515960693,-3.9329476356506348,-0.0002476406516507268,0.033002063632011414,0.033002063632011414,1.0,3.0,success
600,-4.261668682098389,-3.931891918182373,-0.00024764961563050747,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
601,-4.261682987213135,-3.9308359622955322,-0.0002476662630215287,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
602,-4.261695384979248,-3.9297800064086914,-0.00024769053561612964,0.0330008938908577,0.0330008938908577,1.0,3.0,success
603,-4.261695861816406,-3.9297587871551514,-0.00025258201640099287,0.0006806552992202342,0.0006632690201513469,0.0,3.0,success
604,-4.26171350479126,-3.9287242889404297,-0.00024704396491870284,0.03233322873711586,0.03233276680111885,1.0,3.0,success
605,-4.26171350479126,-3.9287030696868896,-0.0002517524699214846,0.0006792306085117161,0.0006631016149185598,0.0,-3.0,success
606,-4.261730194091797,-3.927668333053589,-0.0002463646815158427,0.0323401615023613,0.03233972191810608,1.0,-3.0,success
607,-4.261745452880859,-3.926612377166748,-0.00024634867440909147,0.033002063632011414,0.033002063632011414,1.0,3.0,success
608,-4.261762619018555,-3.9255566596984863,-0.0002466124133206904,0.03299552947282791,0.03299552947282791,1.0,3.0,success
609,-4.261781692504883,-3.9245007038116455,-0.0002468266466166824,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
610,-4.261798858642578,-3.923444986343384,-0.00024701873189769685,0.03299552947282791,0.03299552947282791,1.0,3.0,success
611,-4.261817932128906,-3.922389030456543,-0.000247152813244611,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
612,-4.261835098266602,-3.9213333129882812,-0.00024727958953008056,0.03299552947282791,0.03299552947282791,1.0,3.0,success
613,-4.26185417175293,-3.9202773571014404,-0.00024736145860515535,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
614,-4.261871337890625,-3.9192214012145996,-0.00024744641268625855,0.033002980053424835,0.033002980053424835,1.0,3.0,success
615,-4.261870861053467,-3.9192004203796387,-0.000252375757554546,0.0006736685754731297,0.0006558204186148942,0.0,-3.0,success
616,-4.261887550354004,-3.918165683746338,-0.0002468782477080822,0.03234018385410309,0.03233972191810608,1.0,-3.0,success
617,-4.261900901794434,-3.917109727859497,-0.0002467497834004462,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
618,-4.2619123458862305,-3.9160537719726562,-0.0002469328173901886,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
619,-4.261920928955078,-3.9149978160858154,-0.00024709326680749655,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
620,-4.261919975280762,-3.9149765968322754,-0.0002521031419746578,0.0006819842965342104,0.0006637710030190647,0.0,-3.0,success
621,-4.261924743652344,-3.9139418601989746,-0.0002466720179654658,0.03233630955219269,0.032335858792066574,1.0,3.0,success
622,-4.261931419372559,-3.912885904312134,-0.0002465745201334357,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
623,-4.261930465698242,-3.9128646850585938,-0.00025167316198349,0.0006826264434494078,0.0006637710030190647,0.0,-3.0,success
624,-4.261932373046875,-3.911829948425293,-0.00024631625274196267,0.032336004078388214,0.03233557194471359,1.0,-3.0,success
625,-4.261932373046875,-3.910773992538452,-0.00024631049018353224,0.032998621463775635,0.032998621463775635,1.0,3.0,success
626,-4.261934757232666,-3.9097177982330322,-0.0002465815923642367,0.03300615772604942,0.033006154000759125,1.0,3.0,success
627,-4.26193904876709,-3.9086618423461914,-0.00024680214119143784,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
628,-4.261941432952881,-3.9076058864593506,-0.00024699902860447764,0.0329987034201622,0.0329987034201622,1.0,3.0,success
629,-4.261945724487305,-3.9065499305725098,-0.0002471371553838253,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
630,-4.261948585510254,-3.905493974685669,-0.00024726701667532325,0.032998740673065186,0.032998740673065186,1.0,3.0,success
631,-4.261952877044678,-3.904437780380249,-0.00024735144688747823,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
632,-4.261955261230469,-3.903381824493408,-0.0002474383800290525,0.0329987034201622,0.0329987034201622,1.0,3.0,success
633,-4.261959552764893,-3.9023258686065674,-0.000247488496825099,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
634,-4.261961936950684,-3.9012699127197266,-0.00024754798505455256,0.0329987034201622,0.0329987034201622,1.0,3.0,success
635,-4.261967182159424,-3.9002139568328857,-0.00024758614017628133,0.03299902752041817,0.03299902752041817,1.0,3.0,success
636,-4.261967658996582,-3.9001927375793457,-0.00025249822647310793,0.0006808001780882478,0.0006632690201513469,0.0,3.0,success
637,-4.261977672576904,-3.899158000946045,-0.0002469769970048219,0.0323374941945076,0.03233703225851059,1.0,3.0,success
638,-4.261990070343018,-3.898102045059204,-0.0002468279853928834,0.0330008938908577,0.0330008938908577,1.0,3.0,success
639,-4.26200532913208,-3.8970460891723633,-0.0002469955070409924,0.033002063632011414,0.033002063632011414,1.0,3.0,success
640,-4.262022495269775,-3.8959901332855225,-0.0002471435582265258,0.033002980053424835,0.033002980053424835,1.0,3.0,success
641,-4.262022972106934,-3.8959691524505615,-0.000252132915193215,0.0006740998360328376,0.0006558204186148942,0.0,-3.0,success
642,-4.262040138244629,-3.8949344158172607,-0.00024669565027579665,0.03234041482210159,0.03233996778726578,1.0,3.0,success
643,-4.262058734893799,-3.893878698348999,-0.00024659300106577575,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
